symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,55,BitcoinDark,"$111,220,042",$86.29,"1,288,862","$66,456",0.61%,0.85%,-3.19%
JNS,312,Janus,"$3,899,957",$0.172140,"22,655,730",*,"$3,991",0.80%,81.09%
UNITS,736,GameUnits,"$93,414",$0.026897,"3,472,983",*,Low Vol,1.41%,-18.15%
SND,971,Sand Coin,?,$1.71,?,*,"$6,235",-1.44%,-2.80%
MAR,790,Marijuanacoin,"$57,176",$0.043198,"1,323,591",Low Vol,0.10%,22.10%,37.83%
SNC,328,SunContract,"$3,257,696",$0.030245,"107,712,011",*,"$250,592",-1.08%,-10.00%
XBL,455,Billionaire T...,"$648,709",$0.195667,"3,315,372",*,"$6,166",3.72%,-8.00%
SNGLS,67,SingularDTV,"$89,314,200",$0.148857,"600,000,000",*,"$1,480,080",-2.54%,3.96%
MAX,435,MaxCoin,"$817,246",$0.013495,"60,560,077","$2,308",2.05%,-14.85%,2.44%
SNM,103,SONM,"$39,118,367",$0.108783,"359,600,000",*,"$630,710",-1.21%,-7.79%
SDP,892,SydPak,"$9,592",$0.060172,"159,402",*,Low Vol,1.61%,4.05%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.21%
SNT,65,Status,"$92,336,733",$0.026606,"3,470,483,788",*,"$1,030,040",0.15%,7.30%
WGO,636,WavesGo,"$365,790",$0.036595,"9,995,510",*,Low Vol,-18.17%,-28.55%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,102,352",$0.137794,"8,000,000",*,Low Vol,1.19%,0.53%
WILD,982,Wild Crypto,?,$0.100346,?,*,"$2,085",-0.78%,-19.06%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.321764,?,*,"$17,181",-1.44%,0.20%
FFC,1057,FireFlyCoin,?,$0.000080,?,Low Vol,0.96%,42.26%,0.21%
MAO,400,Mao Zedong,"$1,341,799",$0.215859,"6,216,088","$1,328",1.66%,6.19%,49.98%
GAIN,1109,UGAIN,?,$0.000584,?,Low Vol,1.59%,?,?
GUC,977,GoldUnionCoin,?,$1.05,?,*,"$3,505",1.61%,-6.44%
MGM,888,Magnum,"$12,335",$0.003213,"3,838,920",Low Vol,1.61%,-1.43%,19.56%
SHDW,622,Shadow Token,"$454,298",$0.064900,"7,000,000",*,Low Vol,1.59%,-9.92%
USDE,648,USDe,"$265,044",$0.000234,"1,134,230,551",Low Vol,1.59%,38.60%,19.54%
DTB,216,Databits,"$10,006,897",$0.439906,"22,747,809",*,"$10,969",1.63%,0.44%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.64%,28.59%
TSE,742,Tattoocoin (S...,"$86,532",$0.000957,"90,421,856",*,Low Vol,1.58%,-35.69%
XNG,904,Enigma,"$5,261",$0.316398,"16,627",Low Vol,-25.65%,-24.90%,22.24%
GUN,705,Guncoin,"$129,873",$0.000672,"193,407,178",Low Vol,1.09%,2.20%,9.71%
EVX,132,Everex,"$24,365,715",$1.48,"16,500,000",*,"$696,038",0.54%,5.15%
GUP,218,Matchpool,"$9,924,900",$0.132332,"75,000,000",*,"$293,380",-2.50%,-6.28%
PCN,984,PeepCoin,?,$0.000003,?,*,"$1,743",2.16%,-83.12%
TYCHO,450,Tychocoin,"$663,352",$0.132027,"5,024,368","$41,723",1.61%,-7.87%,-15.42%
NYC,487,NewYorkCoin,"$387,719",$0.000003,"129,032,781,759","$3,401",-1.23%,-50.05%,-23.18%
CARBON,596,Carboncoin,"$899,188",$0.000058,"15,391,999,390",Low Vol,1.61%,?,32.53%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.31%
CMT,811,Comet,"$44,313",$0.050769,"872,830",Low Vol,17.84%,-6.60%,26.59%
ORME,947,Ormeus Coin,?,$0.529055,?,*,"$30,985",1.61%,-2.74%
BET,1045,BetaCoin,?,$0.005663,?,Low Vol,2.80%,-14.22%,-22.01%
CMP,128,Compcoin,"$25,745,244",$6.00,"4,287,744","$154,484",4.21%,5.92%,1.98%
MRNG,1025,MorningStar,?,$0.001052,?,*,Low Vol,1.63%,24.74%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.69%
HUC,395,HunterCoin,"$1,437,344",$0.073258,"19,620,380","$8,491",0.79%,-5.43%,-19.11%
LSK,17,Lisk,"$542,852,035",$4.78,"113,541,955",*,"$9,103,100",1.07%,-1.92%
VGC,1034,VegasCoin,?,$0.001168,?,Low Vol,1.49%,29.97%,76.64%
XBTS,853,Beatcoin,"$25,465",$0.016702,"1,524,686",Low Vol,0.97%,21.30%,-17.60%
TTC,703,TittieCoin,"$131,377",$0.000104,"1,259,816,434",Low Vol,-0.31%,-6.04%,18.11%
SPORT,1119,SportsCoin,?,$0.000935,?,*,Low Vol,1.61%,?
VLT,630,Veltor,"$395,486",$0.712773,"554,855",Low Vol,1.61%,3.67%,15.20%
BUMBA,774,BumbaCoin,"$69,063",$0.003094,"22,319,236",Low Vol,1.59%,3.89%,12.29%
GRT,707,Grantcoin,"$124,468",$0.002921,"42,612,134",*,Low Vol,1.61%,15.51%
GRS,244,Groestlcoin,"$7,172,227",$0.104567,"68,589,779","$77,501",2.05%,13.92%,-1.56%
BLZ,856,BlazeCoin,"$24,025",$0.000039,"608,557,394",Low Vol,-0.55%,8.29%,7.89%
BLU,340,BlueCoin,"$2,857,752",$0.004973,"574,683,675","$1,763",-0.96%,-2.69%,7.08%
PEPECASH,152,Pepe Cash,"$19,833,838",$0.028258,"701,884,009",*,"$273,399",2.82%,19.20%
1337,399,1337,"$1,353,749",$0.000058,"23,271,965,570",*,"$13,258",1.35%,5.56%
MARS,758,Marscoin,"$77,727",$0.002749,"28,279,074",Low Vol,1.36%,3.07%,16.64%
DOLLAR,887,Dollar Online,"$13,211",$0.017526,"753,776",Low Vol,1.63%,0.59%,6.03%
FLAX,722,Flaxscript,"$110,107",$0.019740,"5,577,945",Low Vol,1.32%,-1.61%,-18.55%
RUSTBITS,618,Rustbits,"$543,969",$0.015409,"35,300,866",*,Low Vol,-1.84%,2.34%
GBRC,1067,Global Busine...,?,$0.000117,?,Low Vol,1.59%,-30.70%,-3.98%
SC,52,Siacoin,"$125,624,319",$0.004173,"30,104,511,099","$1,368,110",-0.70%,-1.32%,-8.35%
FTC,245,Feathercoin,"$7,101,042",$0.039795,"178,438,760","$43,541",1.01%,0.52%,-1.81%
BLN,494,Bolenum,"$300,859",$0.030086,"10,000,000",*,"$1,627",1.61%,13.71%
GRC,181,GridCoin,"$13,789,672",$0.035330,"390,312,753","$301,818",-0.37%,-3.10%,12.32%
BLK,180,BlackCoin,"$13,924,497",$0.182188,"76,429,276",*,"$526,402",-7.26%,5.87%
WGR,225,Wagerr,"$8,990,095",$0.049126,"183,000,000",*,"$43,430",0.11%,1.27%
GRN,1039,Granite,?,$0.013144,?,Low Vol,1.59%,2.62%,22.20%
SPRTS,570,Sprouts,"$24,022,939",$0.000031,"763,886,727,035",*,Low Vol,2.77%,-25.76%
BLC,704,Blakecoin,"$129,906",$0.008590,"15,122,697",Low Vol,1.58%,0.98%,-7.59%
DCRE,1075,DeltaCredits,?,$0.177010,?,*,Low Vol,1.61%,?
MG,972,Mind Gene,?,$0.012852,?,"$5,870",1.61%,3.95%,5.11%
XCXT,505,CoinonatX,"$213,470",$0.015408,"13,854,312","$1,523",1.73%,-22.75%,-41.33%
TOP,1115,TopCoin,?,$0.000701,?,Low Vol,1.59%,-16.84%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,0.09%,19.64%
WORM,779,HealthyWormCoin,"$64,005",$0.000584,"109,562,159",Low Vol,1.61%,1.97%,-11.65%
MARX,1047,MarxCoin,?,$0.001289,?,Low Vol,-3.46%,-16.43%,2.00%
MXT,365,MarteXcoin,"$2,008,702",$0.725771,"2,767,681","$10,112",4.76%,-10.31%,-33.24%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,1.59%,1.14%,-33.95%
UNIT,749,Universal Cur...,"$81,551",$0.006251,"13,046,431",Low Vol,1.59%,-63.32%,-46.68%
RADS,195,Radium,"$12,550,292",$3.73,"3,366,513",*,"$184,829",-0.94%,3.69%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,1.31%,?
RUPX,690,Rupaya,"$144,977",$0.024080,"6,020,655",Low Vol,1.63%,-19.95%,-29.85%
BTCS,518,Bitcoin Scrypt,"$167,388",$0.010218,"16,381,838","$1,216",1.58%,-22.01%,-18.58%
EMC2,144,Einsteinium,"$20,986,722",$0.097728,"214,745,600","$2,606,850",2.84%,6.40%,18.22%
CBX,585,Crypto Bullion,"$1,480,094",$1.48,"1,002,794",Low Vol,1.59%,-19.52%,-1.72%
OPAL,578,Opal,"$2,314,843",$0.152873,"15,142,260",*,Low Vol,-0.90%,1055.07%
GB,521,GoldBlocks,"$144,949",$0.009578,"15,134,064",$859,1.63%,19.14%,36.17%
REAL,275,REAL,"$5,268,866",$0.523962,"10,055,817",*,"$26,602",-8.81%,-20.98%
REX,369,REX,"$1,929,530",$0.222790,"8,660,756",*,"$1,532",-1.61%,11.88%
DES,848,Destiny,"$27,107",$0.016942,"1,600,000",Low Vol,1.61%,-41.69%,-22.81%
CTR,81,Centra,"$61,634,384",$0.906388,"68,000,000",*,"$2,558,480",1.03%,-5.77%
FJC,433,FujiCoin,"$837,974",$0.000737,"1,136,478,904","$4,464",1.71%,0.98%,18.75%
CRYPT,603,CryptCoin,"$792,357",$0.130801,"6,057,728",Low Vol,1.59%,?,62.42%
REP,30,Augur,"$207,579,900",$18.87,"11,000,000",*,"$647,908",0.12%,3.08%
GLC,633,GlobalCoin,"$376,917",$0.005783,"65,171,010",Low Vol,0.58%,-0.08%,-0.42%
GLD,279,GoldCoin,"$5,066,479",$0.124913,"40,560,064","$14,722",2.15%,4.72%,3.91%
FUCK,461,FuckToken,"$609,239",$0.011855,"51,393,075",*,$702,-1.45%,-36.62%
SUMO,436,Sumokoin,"$812,411",$0.447062,"1,817,223","$10,728",1.08%,2.38%,-30.87%
FC,1063,Facecoin,?,$0.023326,?,*,Low Vol,-1.47%,-5.04%
COSS,341,COSS,"$2,761,756",$0.144438,"19,120,705",*,"$1,103,540",2.40%,-3.80%
REC,68,Regalcoin,"$87,969,298",$31.31,"2,810,000","$4,402,490",0.49%,-3.44%,157.61%
CTO,527,Crypto,"$115,394",$0.009990,"11,551,305","$1,944",-18.62%,-23.71%,-15.24%
SMC,602,SmartCoin,"$799,274",$0.034175,"23,387,542",Low Vol,1.59%,30.87%,19.88%
DOT,401,Dotcoin,"$1,329,635",$0.005174,"257,003,250",*,"$49,920",-2.56%,6.32%
REE,524,ReeCoin,"$135,927",$0.000053,"2,560,000,000","$11,007",2.53%,-3.06%,12.21%
PZM,571,PRIZM,"$9,846,345",$1.03,"9,577,970",*,Low Vol,0.13%,-15.40%
CLAM,192,Clams,"$12,611,366",$4.74,"2,662,434",*,"$5,884,000",-2.72%,-25.65%
FCT,46,Factom,"$144,121,904",$16.48,"8,745,102",*,"$1,553,650",1.16%,-1.77%
CONX,874,Concoin,"$17,435",$0.023426,"744,266",Low Vol,1.63%,3.95%,9.66%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,453,WhaleCoin,"$651,648",$0.348221,"1,871,364","$24,763",13.08%,33.18%,6.91%
QTUM,15,Qtum,"$628,662,700",$10.66,"59,000,000",*,"$17,944,900",-0.51%,-3.78%
MDA,110,Moeda Loyalty...,"$34,267,720",$1.75,"19,628,888",*,"$651,762",1.35%,25.96%
BSN,929,Bastonet,?,$0.013728,?,*,"$217,047",-0.57%,-34.04%
FUZZ,836,FuzzBalls,"$33,013",$0.006835,"4,829,945",Low Vol,1.59%,158.76%,72.47%
PRM,1114,PrismChain,?,$0.001052,?,*,Low Vol,1.61%,16.94%
SOIL,849,SOILcoin,"$26,652",$0.004674,"5,702,048",Low Vol,1.61%,-47.36%,-49.93%
BSD,223,BitSend,"$9,238,157",$0.549815,"16,802,300","$67,037",0.52%,11.92%,29.38%
XFT,445,Footy Cash,"$740,466",$0.163515,"4,528,428","$1,895",1.59%,-5.53%,-28.74%
FCN,454,Fantomcoin,"$650,928",$0.105155,"6,190,179","$1,248",-5.40%,5.60%,-13.14%
WOMEN,496,WomenCoin,"$298,128",$0.012489,"23,870,835","$3,141",1.63%,6.65%,-23.52%
BTU,951,Bitcoin Unlim...,?,$360.00,?,"$23,075",5.81%,6.87%,-8.39%
FC2,651,FuelCoin,"$249,237",$0.002454,"101,579,835",Low Vol,1.59%,-10.90%,-23.86%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.13%,13.68%
JET,595,Jetcoin,"$1,042,531",$0.238468,"4,371,787",*,Low Vol,0.57%,117.81%
DFT,458,DraftCoin,"$626,936",$0.350517,"1,788,605",*,"$1,946",0.49%,7.98%
XTZ,925,Tezos (Pre-La...,?,$2.61,?,"$645,577",3.51%,7.56%,9.12%
DFS,964,DFSCoin,?,$0.023435,?,"$10,100",33.51%,-4.79%,-21.38%
GARY,996,President Joh...,?,$0.175433,?,*,"$1,269",1.61%,?
LTC,5,Litecoin,"$3,426,903,419",$64.20,"53,375,232","$312,385,000",-1.22%,8.57%,22.89%
LTB,647,LiteBar,"$274,105",$0.361272,"758,721",Low Vol,2.00%,91.59%,176.75%
UNITY,569,SuperNET,"$25,300,332",$31.00,"816,061",*,Low Vol,-2.16%,8.97%
AUR,263,Auroracoin,"$5,869,231",$0.677886,"8,658,139","$38,919",-0.21%,4.60%,0.59%
XTC,540,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,4.62%
HDLB,1036,HODL Bucks,?,$0.098086,?,*,Low Vol,1.59%,-14.65%
SPACE,750,SpaceCoin,"$81,132",$0.004060,"19,984,313",Low Vol,0.06%,-21.48%,16.73%
1ST,138,FirstBlood,"$23,018,196",$0.269035,"85,558,371",*,"$416,186",-3.30%,0.42%
XTO,262,Tao,"$5,973,425",$0.195829,"30,503,273","$1,674",1.55%,16.15%,39.26%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,321",$0.012794,"6,043,650",Low Vol,1.59%,-0.59%,9.39%
611,785,SixEleven,"$58,540",$0.137460,"425,871",Low Vol,1.61%,4.00%,-3.96%
ALL,798,Allion,"$50,948",$0.008218,"6,199,359",Low Vol,-0.20%,10.14%,0.83%
EDG,98,Edgeless,"$41,655,639",$0.507709,"82,046,288",*,"$521,980",-0.33%,-2.08%
FRN,660,Francs,"$215,547",$0.055739,"3,867,080",Low Vol,1.55%,-4.16%,3.40%
CTIC2,555,Coimatic 2.0,"$30,342",$0.003311,"9,165,250",$965,1.38%,-8.92%,22.48%
RLC,102,iExec RLC,"$40,074,739",$0.506821,"79,070,793",*,"$115,264",1.17%,-0.76%
EDR,224,E-Dinar Coin,"$9,179,827",$0.010358,"886,211,988","$680,488",-0.63%,-0.05%,12.73%
LTCU,557,LiteCoin Ultra,"$28,674",$0.036087,"794,602","$3,569",9.64%,9.20%,9.50%
SH,864,Shilling,"$20,763",$0.004790,"4,334,350",*,Low Vol,1.61%,?
SBD,321,Steem Dollars,"$3,391,982",$0.973213,"3,485,344",*,"$96,835",0.56%,0.78%
WAVES,20,Waves,"$400,205,000",$4.00,"100,000,000",*,"$5,145,410",1.05%,0.71%
PUT,298,PutinCoin,"$4,504,968",$0.022446,"200,705,164","$5,984",3.20%,37.31%,50.74%
RLT,467,RouletteToken,"$533,296",$0.052694,"10,120,594",*,"$7,277",1.95%,3.96%
ALT,404,Altcoin,"$1,268,314",$10.38,"122,175",*,"$1,392",1.56%,12.90%
LMC,213,LoMoCoin,"$10,292,921",$0.047316,"217,535,728",*,"$153,658",1.11%,4.01%
ORB,626,Orbitcoin,"$432,151",$0.141523,"3,053,576",Low Vol,0.98%,16.46%,52.71%
ZMC,833,ZetaMicron,"$35,072",$0.000058,"600,344,291",*,Low Vol,1.61%,3.95%
BAC,1055,BitAlphaCoin,?,$0.002395,?,Low Vol,1.61%,-16.43%,?
CAB,835,Cabbage,"$33,997",$0.003238,"10,499,996",*,Low Vol,1.59%,130.90%
I0C,646,I0Coin,"$276,928",$0.013198,"20,982,872",Low Vol,-0.20%,-23.01%,-2.58%
BAT,1012,BatCoin,?,$0.000003,?,$608,-14.17%,33.66%,31.92%
FUTC,1082,FutCoin,?,$0.002220,?,Low Vol,1.61%,3.95%,33.69%
BAS,739,BitAsean,"$86,960",$0.017392,"5,000,000",*,Low Vol,-16.14%,-24.06%
OMNI,186,Omni,"$13,381,755",$23.90,"559,925",*,"$644,664",0.23%,-14.52%
TOR,531,Torcoin,"$90,953",$0.287665,"316,179","$2,025",1.60%,-27.47%,414.12%
BITEUR,536,bitEUR,"$81,977",$1.23,"66,638",*,"$1,127",0.54%,-5.73%
XHI,413,HiCoin,"$1,129,981",$0.005956,"189,729,990","$121,676",2.60%,3.99%,10.87%
CAP,676,Bottlecaps,"$172,318",$0.000922,"186,827,433",Low Vol,1.52%,-3.39%,10.27%
ERY,544,Eryllium,"$55,288",$0.011350,"4,871,007","$2,660",1.69%,19.33%,39.58%
BAY,123,BitBay,"$28,501,731",$0.028282,"1,007,783,524",*,"$135,263",24.44%,29.13%
SIFT,981,Smart Investm...,?,$7.77,?,*,"$2,313",-1.45%,115.79%
COR,975,CORION,?,$0.759450,?,*,"$4,645",1.61%,-2.82%
OS76,882,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.62%,9.82%
ERC,303,EuropeCoin,"$4,321,944",$0.435165,"9,931,735","$14,068",1.63%,3.10%,-11.12%
AXIOM,1087,Axiom,?,$0.011392,?,Low Vol,1.61%,3.96%,34.16%
ORLY,823,Orlycoin,"$38,097",$0.001040,"36,646,779",Low Vol,1.63%,4.90%,75.79%
STEX,967,STEX,?,$0.137791,?,*,"$8,689",-2.04%,25.01%
TOA,188,ToaCoin,"$13,119,340",$0.007644,"1,716,211,710","$31,617",1.61%,3.52%,41.83%
BLX,992,Blockchain Index,?,$1.60,?,*,"$1,388",-1.45%,6.43%
VAL,673,Valorbit,"$180,625",$0.000046,"3,945,881,551",Low Vol,?,?,3.85%
ELE,723,Elementrem,"$109,260",$0.004265,"25,620,244",Low Vol,1.61%,2.54%,-26.15%
CNX,934,Cryptonex,?,$2.24,?,"$82,870",3.33%,-17.37%,-17.17%
PGL,217,Prospectors Gold,"$9,955,188",$0.154344,"64,500,000",*,"$2,394",1.57%,50.19%
AGLC,803,AgrolifeCoin,"$49,163",$0.007302,"6,732,508",*,Low Vol,1.61%,3.95%
BTG,1077,Bitgem,?,$0.832415,?,Low Vol,1.59%,-16.09%,11.43%
ETBS,388,Ethbits,"$1,615,596",$1.16,"1,391,604",*,"$1,616",0.47%,12.31%
GNO,60,Gnosis,"$104,339,461",$94.46,"1,104,590",*,"$745,154",0.48%,-4.22%
JIN,517,Jin Coin,"$169,726",$0.017234,"9,848,485","$1,131",1.59%,38.26%,31.64%
DYN,320,Dynamic,"$3,394,690",$1.86,"1,826,467",*,"$212,108",-5.56%,-10.64%
TODAY,1046,TodayCoin,?,$0.000818,?,Low Vol,1.61%,-2.98%,-14.45%
BTCR,715,Bitcurrency,"$118,536",$0.000699,"169,598,616",*,Low Vol,1.59%,-6.79%
BTA,429,Bata,"$864,100",$0.173523,"4,979,743","$36,375",1.04%,27.91%,-29.60%
AIB,1088,Advanced Inte...,?,$0.006777,?,Low Vol,1.59%,7.32%,27.39%
MTLMC3,815,Metal Music Coin,"$41,573",$0.000521,"79,719,140",Low Vol,1.59%,82.55%,136.62%
DIBC,538,DIBCOIN,"$74,777",$0.014955,"5,000,000",*,$901,1.74%,11.66%
XOT,1001,Internet of T...,?,$1167.80,?,*,"$1,166",1.59%,?
ABC,989,Alphabit,?,$8.11,?,*,"$1,586",1.61%,-41.56%
WCT,243,Waves Communi...,"$7,396,901",$0.740146,"9,993,840",*,"$32,152",-0.73%,0.39%
HGT,970,HelloGold,?,$0.019858,?,*,"$7,178",-24.72%,15.45%
BTB,480,BitBar,"$401,688",$11.59,"34,646","$1,127",1.55%,-0.23%,34.20%
RAIN,273,Condensate,"$5,308,862",$0.061548,"86,255,365","$18,119",1.55%,4.63%,-9.74%
EQT,317,EquiTrader,"$3,794,511",$0.398613,"9,519,285","$15,092",1.54%,-2.95%,-31.09%
NEOS,230,NeosCoin,"$8,372,625",$2.37,"3,525,642","$94,569",1.08%,5.75%,-2.46%
HEAT,575,HEAT,"$5,497,316",$0.186636,"29,454,744",*,Low Vol,1.29%,-17.23%
SCORE,483,Scorecoin,"$397,932",$0.013113,"30,346,591","$3,221",1.58%,-1.96%,-40.58%
ZRC,307,ZrCoin,"$4,076,687",$1.12,"3,630,790",*,"$26,397",0.21%,0.76%
XOC,560,Xonecoin,"$14,648",$0.034876,"420,000",*,$874,1.61%,-9.41%
SMOKE,719,Smoke,"$113,315",$0.008469,"13,379,987",*,Low Vol,0.05%,-30.53%
CREA,356,Creativecoin,"$2,269,000",$0.180795,"12,550,128","$2,245",1.57%,1.66%,-2.43%
FXE,485,FuturXe,"$391,964",$1.66,"235,421",*,"$61,883",1.61%,-4.79%
ABY,261,ArtByte,"$6,020,541",$0.007597,"792,537,250","$60,322",1.56%,2.99%,5.28%
EXCL,294,ExclusiveCoin,"$4,570,638",$1.07,"4,280,786","$27,354",1.59%,6.51%,-7.85%
XPD,713,PetroDollar,"$118,812",$0.001857,"63,993,275",Low Vol,2.37%,16.39%,7.56%
STX,161,Stox,"$17,529,031",$0.592197,"29,600,000",*,"$461,384",-1.13%,0.89%
CACH,530,CacheCoin,"$98,276",$0.023426,"4,195,132","$2,694",1.59%,4.28%,32.40%
SMART,145,SmartCash,"$20,974,614",$0.031229,"671,630,388",*,"$18,963",-0.24%,13.48%
TFL,316,TrueFlip,"$3,806,585",$0.609320,"6,247,267",*,"$7,004",1.60%,-10.07%
ATX,821,Artex Coin,"$38,402",$0.002045,"18,781,750",Low Vol,1.61%,-8.02%,98.72%
CFI,122,Cofound.it,"$28,655,965",$0.088172,"325,000,000",*,"$210,135",-2.22%,-0.52%
CHIPS,387,CHIPS,"$1,627,844",$0.099430,"16,371,845","$6,215",1.73%,-11.54%,-44.15%
BIRDS,1044,Birds,?,$0.000127,?,Low Vol,1.61%,13.49%,14.08%
JINN,215,Jinn,"$10,110,946",$172.24,"58,703",*,$689,-2.16%,9.24%
XCT,520,C-Bit,"$147,337",$0.000937,"157,223,250",$777,0.69%,17.93%,-43.74%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.77%
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,1.61%,?,33.20%
