symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,562,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.72%
AXF,1067,AxFunds,?,$0.021926,?,Low Vol,0.18%,-0.39%,?
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.93%
UGT,924,UG Token,?,$0.310169,?,*,"$17,766",0.20%,6.27%
FFC,1029,FireFlyCoin,?,$0.000086,?,Low Vol,0.17%,-11.48%,-0.58%
MAO,473,Mao Zedong,"$293,646",$0.056430,"5,203,745","$12,050",-12.17%,15.79%,48.24%
GAIN,1114,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.72%
GUC,1056,GoldUnionCoin,?,$0.771063,?,*,Low Vol,0.17%,59.55%
MGM,854,Magnum,"$15,938",$0.004178,"3,814,430",Low Vol,0.18%,?,?
SHDW,454,Shadow Token,"$432,097",$0.061728,"7,000,000",*,$645,0.17%,?
USDE,646,USDe,"$195,427",$0.000172,"1,134,194,424",Low Vol,0.17%,32.79%,45.69%
DTB,191,Databits,"$13,604,759",$0.598069,"22,747,809",*,"$111,818",0.18%,0.30%
CME,1075,Cashme,?,$0.000043,?,Low Vol,0.17%,-50.20%,16.59%
TSE,766,Tattoocoin (S...,"$56,696",$0.000627,"90,421,856",*,Low Vol,-0.18%,6.11%
XNG,883,Enigma,"$4,083",$0.245577,"16,627",Low Vol,0.19%,6.34%,15.79%
GUN,702,Guncoin,"$103,221",$0.000537,"192,262,078",Low Vol,-1.09%,-4.50%,32.81%
GUP,185,Matchpool,"$14,048,100",$0.187308,"75,000,000",*,"$165,604",0.01%,-3.89%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,0.17%,-0.40%
TYCHO,417,Tychocoin,"$800,794",$0.159382,"5,024,368","$12,746",-1.98%,-3.03%,21.64%
NYC,597,NewYorkCoin,"$431,447",$0.000003,"129,032,781,759",Low Vol,0.64%,-12.92%,11.38%
CARBON,428,Carboncoin,"$663,027",$0.000043,"15,391,997,776","$1,003",0.17%,-0.40%,16.59%
UNC,1079,UNCoin,?,$0.000043,?,*,Low Vol,0.17%,-0.40%
YBC,558,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,901,BTCGold,?,$0.014861,?,"$430,107",-5.06%,95.57%,1942.25%
BET,1005,BetaCoin,?,$0.008787,?,Low Vol,-13.38%,13.84%,-20.86%
CMP,188,Compcoin,"$13,704,895",$3.21,"4,273,618","$61,932",0.14%,-14.75%,-1.74%
MRNG,970,MorningStar,?,$0.002240,?,*,"$1,236",-31.98%,-48.21%
LKC,1013,LinkedCoin,?,$0.000129,?,Low Vol,0.17%,-5.78%,-12.28%
HUC,352,HunterCoin,"$2,196,654",$0.113032,"19,433,910","$16,683",0.73%,-0.28%,18.46%
LSK,15,Lisk,"$622,139,973",$5.51,"112,971,960",*,"$12,362,900",-1.48%,-8.18%
VGC,1010,VegasCoin,?,$0.000818,?,Low Vol,0.17%,25.92%,32.34%
BAC,1122,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,19.67%
XBTS,810,Beatcoin,"$35,856",$0.023517,"1,524,686",Low Vol,47.33%,-5.88%,-3.32%
TTC,693,TittieCoin,"$112,230",$0.000089,"1,259,816,434",Low Vol,-0.03%,-1.51%,3.53%
SPORT,1088,SportsCoin,?,$0.000689,?,*,Low Vol,0.19%,-6.26%
VLT,624,Veltor,"$298,787",$0.538495,"554,855",Low Vol,0.17%,-3.26%,6.49%
BUMBA,760,BumbaCoin,"$61,435",$0.002757,"22,284,324",Low Vol,0.18%,-6.26%,11.37%
GRT,676,Grantcoin,"$137,255",$0.003231,"42,485,544",*,Low Vol,0.18%,?
CYC,1138,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.14%
GRS,216,Groestlcoin,"$9,712,851",$0.141794,"68,499,734","$121,465",4.52%,5.00%,-9.63%
BLZ,834,BlazeCoin,"$23,625",$0.000039,"608,557,394",Low Vol,-0.23%,-1.26%,18.83%
BLU,338,BlueCoin,"$2,678,043",$0.004660,"574,683,675","$1,448",2.26%,-4.34%,21.31%
PEPECASH,211,Pepe Cash,"$9,995,179",$0.014240,"701,884,009",*,"$2,785",0.21%,-0.24%
1337,394,1337,"$1,167,906",$0.000050,"23,271,965,570",*,"$2,994",-20.12%,-2.13%
MARS,501,Marscoin,"$108,452",$0.003835,"28,279,074","$1,426",-0.48%,81.18%,110.33%
DOLLAR,841,Dollar Online,"$19,482",$0.025846,"753,776",Low Vol,0.17%,14.83%,30.37%
FLAX,673,Flaxscript,"$140,411",$0.025189,"5,574,345",Low Vol,0.18%,4.76%,36.72%
RUSTBITS,570,Rustbits,"$996,473",$0.028228,"35,300,866",*,Low Vol,1.16%,-7.63%
GBRC,997,Global Busine...,?,$0.000129,?,Low Vol,-8.55%,49.39%,61.87%
SC,48,Siacoin,"$147,459,862",$0.004953,"29,772,669,159","$1,498,240",-0.16%,0.33%,3.03%
FTC,230,Feathercoin,"$8,135,677",$0.045951,"177,050,360","$72,393",-0.34%,-2.51%,15.35%
GRE,569,Greencoin,"$1,151,827",$0.000338,"3,405,796,641",*,Low Vol,0.17%,73.61%
GRC,183,GridCoin,"$14,184,161",$0.036340,"390,312,753","$98,833",0.76%,-2.27%,17.27%
BLK,163,BlackCoin,"$16,964,604",$0.222039,"76,403,714",*,"$801,442",0.60%,-6.60%
WGR,217,Wagerr,"$9,407,042",$0.051405,"183,000,000",*,"$237,996",-1.79%,-26.82%
GRN,975,Granite,?,$0.010683,?,$914,0.17%,-1.20%,15.58%
SPRTS,247,Sprouts,"$7,029,295",$0.000011,"646,211,510,170",*,"$6,793",35.89%,202.59%
BLC,677,Blakecoin,"$135,971",$0.008991,"15,122,697",Low Vol,-2.06%,-2.86%,4.40%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.21%
MG,920,Mind Gene,?,$0.012061,?,"$20,160",0.19%,-16.92%,28.21%
XCXT,475,CoinonatX,"$290,266",$0.021953,"13,221,996","$1,512",1.58%,-11.70%,-11.82%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.32%
CBD,1082,CBD Crystals,?,$0.001335,?,*,Low Vol,0.18%,?
SHA,1039,SHACoin,?,$0.000732,?,Low Vol,0.17%,-0.07%,10.28%
WORM,512,HealthyWormCoin,"$75,348",$0.000689,"109,324,329",$667,2.93%,22.58%,73.43%
MARX,990,MarxCoin,?,$0.001472,?,Low Vol,-3.82%,0.34%,-14.26%
MXT,215,MarteXcoin,"$9,803,983",$3.56,"2,757,747","$1,399",0.00%,-6.68%,-23.60%
MI,893,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000062,?,Low Vol,0.17%,-33.76%,-44.33%
RADS,162,Radium,"$17,077,392",$5.09,"3,357,349",*,"$130,870",0.41%,1.44%
KASHH,1077,KashhCoin,?,$0.000048,?,*,Low Vol,-26.31%,-29.41%
RUPX,479,Rupaya,"$218,065",$0.039781,"5,481,598","$10,308",-4.11%,4.78%,632.92%
IND,950,Indorse Token,?,$0.136873,?,*,"$3,491",0.32%,8.25%
EMC2,127,Einsteinium,"$27,709,533",$0.129397,"214,143,552","$3,421,820",0.53%,-7.53%,105.17%
CBX,360,Crypto Bullion,"$1,878,165",$1.87,"1,002,110","$1,124",0.17%,5.95%,25.43%
OPAL,1064,Opal,?,$0.011729,?,*,Low Vol,0.19%,12.86%
FLT,648,FlutterCoin,"$193,994",$0.000602,"322,214,524",Low Vol,0.14%,-0.43%,4.44%
REX,340,REX,"$2,608,594",$0.301197,"8,660,756",*,"$5,227",0.20%,18.46%
DES,829,Destiny,"$26,259",$0.016412,"1,600,000",Low Vol,0.17%,-10.93%,?
CTR,69,Centra,"$84,310,480",$1.24,"68,000,000",*,"$993,761",1.58%,-7.77%
ORME,927,Ormeus Coin,?,$0.533164,?,*,"$16,031",-0.45%,-8.82%
FJC,432,FujiCoin,"$625,846",$0.000560,"1,118,568,693","$2,538",-2.67%,-8.18%,43.88%
CRYPT,579,CryptCoin,"$704,589",$0.116349,"6,055,824",Low Vol,10.16%,-29.65%,-4.55%
REP,31,Augur,"$224,284,500",$20.39,"11,000,000",*,"$547,999",0.31%,-4.70%
GLC,610,GlobalCoin,"$359,336",$0.005514,"65,171,010",Low Vol,0.18%,-11.41%,1.32%
GLD,277,GoldCoin,"$5,294,414",$0.130630,"40,529,848","$35,471",2.22%,3.56%,12.02%
FUCK,387,FuckToken,"$1,253,577",$0.024392,"51,393,177",*,"$3,236",-1.37%,-1.01%
SUMO,419,Sumokoin,"$795,606",$0.474115,"1,678,087","$6,823",-2.27%,-1.93%,1.62%
FC,957,Facecoin,?,$0.029210,?,*,"$2,733",-2.05%,-11.53%
COSS,409,COSS,"$933,186",$0.065037,"14,348,584",*,"$105,763",0.29%,4.71%
REC,85,Regalcoin,"$52,553,000",$10.51,"5,000,000","$3,215,950",-1.52%,?,?
CTO,769,Crypto,"$53,971",$0.004738,"11,390,297",Low Vol,0.17%,32.91%,-56.30%
SMC,606,SmartCoin,"$380,363",$0.016283,"23,359,798",Low Vol,0.06%,-5.47%,22.26%
DOT,398,Dotcoin,"$1,103,625",$0.004348,"253,844,000",*,"$4,808",-0.77%,-1.87%
REE,500,ReeCoin,"$110,750",$0.000043,"2,560,000,000","$9,247",-49.40%,-47.32%,-39.80%
PZM,553,PRIZM,"$8,579,068",$0.964878,"8,891,350",*,Low Vol,0.73%,-1.84%
CLAM,130,Clams,"$25,547,275",$9.67,"2,641,662",*,"$770,588",3.14%,5.80%
FCT,43,Factom,"$156,611,659",$17.91,"8,745,102",*,"$2,195,520",-0.74%,-3.08%
CONX,866,Concoin,"$10,791",$0.014499,"744,266",Low Vol,0.17%,-32.72%,18.00%
LTBC,682,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,2.13%
QTUM,14,Qtum,"$723,351,800",$12.26,"59,000,000",*,"$164,418,000",0.83%,6.98%
MDA,173,Moeda Loyalty...,"$15,056,700",$3.01,"5,000,000",*,"$131,656",3.15%,31.91%
FUZZ,838,FuzzBalls,"$20,597",$0.004265,"4,829,945",Low Vol,0.19%,-0.92%,36.18%
BITEUR,707,bitEUR,"$97,018",$1.19,"81,252",*,Low Vol,-0.30%,-3.23%
BSD,246,BitSend,"$7,107,052",$0.426825,"16,650,975","$88,335",-3.00%,-7.85%,8.32%
XFT,384,Footy Cash,"$1,307,769",$0.289163,"4,522,600","$7,032",-1.40%,-19.92%,?
FCN,425,Fantomcoin,"$719,955",$0.116306,"6,190,179",$985,4.02%,-5.09%,39.80%
WOMEN,448,WomenCoin,"$470,260",$0.019700,"23,870,835","$9,845",20.93%,12.07%,52.39%
BTU,946,Bitcoin Unlim...,?,$383.00,?,"$4,465",5.50%,2.71%,0.37%
FC2,605,FuelCoin,"$389,378",$0.003834,"101,564,997",Low Vol,0.17%,-0.40%,22.21%
RICHX,1116,RichCoin,?,$0.006342,?,Low Vol,?,-0.92%,23.14%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,596,DraftCoin,"$432,734",$0.243380,"1,778,016",*,Low Vol,0.17%,2.05%
DFS,935,DFSCoin,?,$0.032024,?,"$9,354",-3.30%,-15.01%,-3.89%
GARY,993,President Joh...,?,$0.086152,?,*,Low Vol,0.17%,-44.17%
LTC,5,Litecoin,"$2,871,269,621",$53.99,"53,184,857","$97,824,800",0.03%,-1.84%,12.82%
LTB,665,LiteBar,"$158,312",$0.211782,"747,525",Low Vol,20.33%,36.77%,-29.79%
UNITY,110,SuperNET,"$33,300,911",$40.81,"816,061",*,"$1,310",-1.20%,34.76%
AUR,262,Auroracoin,"$5,932,133",$0.685151,"8,658,139","$41,722",-0.11%,3.95%,16.37%
XTC,510,TileCoin,"$78,384",$0.000784,"100,000,000",*,$893,-0.03%,-2.65%
HDLB,940,HODL Bucks,?,$0.507825,?,*,"$6,539",0.17%,2.54%
SPACE,738,SpaceCoin,"$75,278",$0.003807,"19,772,777",Low Vol,0.09%,-10.35%,10.86%
1ST,120,FirstBlood,"$30,735,647",$0.359236,"85,558,371",*,"$563,267",-0.02%,-3.39%
XTO,314,Tao,"$3,493,692",$0.114535,"30,503,273","$2,760",-1.74%,20.32%,16.37%
CAT,753,Catcoin,"$66,409",$0.011071,"5,998,700",Low Vol,-0.22%,-6.91%,-0.90%
611,780,SixEleven,"$47,086",$0.110923,"424,489",Low Vol,-0.02%,-4.16%,8.06%
QORA,1018,Qora,?,$0.158806,?,*,Low Vol,-0.22%,2.78%
ALL,788,Allion,"$44,156",$0.007123,"6,199,359",Low Vol,0.12%,-39.11%,2.26%
EDG,77,Edgeless,"$63,108,774",$0.769185,"82,046,288",*,"$2,684,500",0.17%,-7.27%
CTIC2,537,Coimatic 2.0,"$19,873",$0.002310,"8,602,750","$2,239",-2.19%,-59.14%,29.70%
RLC,101,iExec RLC,"$38,397,884",$0.485614,"79,070,793",*,"$619,884",-0.74%,-8.94%
EDR,223,E-Dinar Coin,"$8,845,450",$0.009981,"886,211,988","$753,761",-0.85%,-3.86%,-12.51%
LTCU,540,LiteCoin Ultra,"$16,058",$0.028761,"558,301","$2,078",-12.27%,21.87%,7.93%
SH,535,Shilling,"$25,085",$0.005788,"4,334,350",*,"$1,420",12.60%,9.29%
SBD,315,Steem Dollars,"$3,410,949",$0.975955,"3,494,986",*,"$56,766",-1.04%,-4.01%
WAVES,17,Waves,"$490,812,000",$4.91,"100,000,000",*,"$7,443,890",0.27%,-2.09%
PUT,311,PutinCoin,"$3,535,371",$0.017618,"200,669,264","$4,175",-1.87%,-1.88%,-1.52%
RLT,450,RouletteToken,"$459,054",$0.045359,"10,120,417",*,"$6,154",-1.57%,3.85%
ALT,380,Altcoin,"$1,460,337",$11.95,"122,175",*,"$1,851",4.17%,-8.04%
LMC,197,LoMoCoin,"$12,342,910",$0.056990,"216,580,657",*,"$486,516",-0.50%,-6.97%
ORB,628,Orbitcoin,"$286,567",$0.094146,"3,043,867",Low Vol,0.11%,-4.54%,-31.71%
VPRC,815,VapersCoin,"$33,605",$0.000043,"780,124,964",Low Vol,0.18%,35.52%,53.01%
PING,354,CryptoPing,"$2,111,395",$0.212156,"9,952,089",*,"$193,070",-1.35%,-0.33%
I0C,604,I0Coin,"$390,461",$0.018609,"20,982,281",Low Vol,0.16%,-6.73%,-60.73%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,17.43%,27.15%,23.97%
FUTC,1123,FutCoin,?,$0.001166,?,Low Vol,?,-0.10%,-1.55%
BAS,638,BitAsean,"$239,871",$0.047974,"5,000,000",*,Low Vol,2.23%,-18.71%
OMNI,182,Omni,"$14,366,626",$25.66,"559,843",*,"$357,328",0.72%,-3.30%
TOR,820,Torcoin,"$32,879",$0.103989,"316,179",Low Vol,0.17%,-40.82%,182.01%
XCN,433,Cryptonite,"$615,084",$0.001705,"360,846,081",$546,10.03%,31.29%,29.93%
XHI,400,HiCoin,"$1,039,836",$0.005481,"189,729,990","$57,480",4.49%,-4.73%,44.77%
CAP,653,Bottlecaps,"$179,439",$0.000991,"180,979,314",Low Vol,0.16%,1.51%,27.78%
ERY,522,Eryllium,"$45,479",$0.009434,"4,820,865",$652,0.17%,21.04%,17.19%
BAY,113,BitBay,"$32,103,034",$0.031856,"1,007,757,871",*,"$549,634",0.06%,-1.89%
SIFT,982,Smart Investm...,?,$5.21,?,*,$595,4.97%,58.34%
OS76,840,OsmiumCoin,"$19,525",$0.021840,"894,026",Low Vol,-5.53%,-23.26%,-3.57%
ERC,281,EuropeCoin,"$5,059,747",$0.509892,"9,923,173","$28,079",1.41%,0.66%,-0.50%
AXIOM,1062,Axiom,?,$0.008228,?,Low Vol,0.18%,-0.40%,16.59%
CAB,811,Cabbage,"$35,732",$0.003403,"10,499,996",*,Low Vol,0.17%,11.68%
STEX,933,STEX,?,$0.222583,?,*,"$12,125",38.34%,49.83%
TOA,227,ToaCoin,"$8,372,200",$0.004899,"1,709,111,077","$41,652",0.20%,-4.48%,11.83%
BLX,965,Blockchain Index,?,$1.64,?,*,"$1,643",0.20%,-1.13%
VAL,661,Valorbit,"$166,540",$0.000043,"3,866,190,773",Low Vol,0.18%,-0.40%,16.59%
DASHS,987,Dashs,?,$0.024553,?,Low Vol,-28.46%,-30.68%,-6.29%
AGLC,763,AgrolifeCoin,"$58,079",$0.008874,"6,545,111",*,Low Vol,0.17%,-0.38%
BTG,1020,Bitgem,?,$0.769489,?,Low Vol,0.00%,3.72%,34.92%
ETBS,366,Ethbits,"$1,795,183",$1.29,"1,391,604",*,$591,0.17%,-27.81%
GNO,45,Gnosis,"$152,594,690",$138.15,"1,104,590",*,"$632,232",-0.21%,0.36%
XPTX,668,PlatinumBAR,"$151,600",$0.493866,"306,967",Low Vol,-3.09%,16.91%,-16.41%
PLBT,176,Polybius,"$14,793,367",$3.88,"3,808,454",*,"$20,000",-1.72%,-15.08%
TODAY,1031,TodayCoin,?,$0.001206,?,Low Vol,18.98%,39.43%,14.76%
BTCR,741,Bitcurrency,"$73,694",$0.000435,"169,598,616",*,Low Vol,-2.70%,-30.11%
PTOY,117,Patientory,"$31,132,780",$0.444754,"70,000,000",*,"$735,415",0.34%,-1.27%
AIB,1044,Advanced Inte...,?,$0.006287,?,Low Vol,0.17%,12.49%,33.84%
MTLMC3,823,Metal Music Coin,"$30,906",$0.000388,"79,719,140",Low Vol,0.18%,14.34%,-5.38%
DIBC,698,DIBCOIN,"$106,182",$0.021236,"5,000,000",*,Low Vol,-6.00%,-14.35%
XOT,995,Internet of T...,?,$646.06,?,*,Low Vol,0.17%,-31.87%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,465,681",$1.15,"9,994,840",*,"$12,605",0.03%,-3.56%
BTB,608,BitBar,"$364,645",$10.58,"34,466",Low Vol,0.17%,-0.94%,-1.95%
RAIN,284,Condensate,"$4,900,999",$0.078091,"62,759,702","$49,711",2.60%,-9.59%,3.79%
EQT,279,EquiTrader,"$5,123,055",$0.543189,"9,431,440","$185,754",0.57%,-5.66%,12.46%
NEOS,210,NeosCoin,"$10,097,734",$2.88,"3,507,838","$82,535",-0.14%,-1.55%,-12.33%
HEAT,266,HEAT,"$5,815,715",$0.199507,"29,150,432",*,"$3,653",0.17%,-7.34%
SCORE,457,Scorecoin,"$405,551",$0.013697,"29,608,529","$10,180",1.57%,-13.35%,117.38%
ZRC,295,ZrCoin,"$4,347,675",$1.17,"3,704,121",*,"$62,422",0.12%,-6.18%
XOC,864,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.76%
SMOKE,636,Smoke,"$241,267",$0.018032,"13,379,987",*,Low Vol,-0.61%,-8.80%
CREA,347,Creativecoin,"$2,296,460",$0.183806,"12,493,936","$2,083",-0.97%,-2.56%,15.59%
FXE,469,FuturXe,"$304,230",$1.29,"235,421",*,$795,0.17%,-8.07%
ABY,259,ArtByte,"$6,110,478",$0.007710,"792,537,250","$113,659",0.08%,-4.69%,9.10%
EXCL,268,ExclusiveCoin,"$5,652,301",$1.33,"4,261,803","$15,225",0.08%,-4.56%,5.27%
XPD,678,PetroDollar,"$132,304",$0.002067,"63,993,275",Low Vol,0.17%,15.82%,41.51%
STX,155,Stox,"$18,148,855",$0.613137,"29,600,000",*,"$294,138",-0.27%,-4.35%
CACH,745,CacheCoin,"$72,727",$0.017336,"4,195,132",Low Vol,-32.18%,-1.78%,21.42%
SMART,242,SmartCash,"$7,254,193",$0.012777,"567,736,219",*,"$30,088",2.08%,25.20%
TFL,296,TrueFlip,"$4,338,583",$0.694477,"6,247,267",*,"$3,426",12.01%,5.22%
ATX,817,Artex Coin,"$33,171",$0.001766,"18,781,750",Low Vol,-3.73%,-2.39%,-42.91%
CFI,92,Cofound.it,"$43,726,150",$0.134542,"325,000,000",*,"$492,155",-1.06%,-8.61%
SRC,752,SecureCoin,"$66,416",$0.008184,"8,114,931",Low Vol,-0.86%,-5.36%,-1.19%
VOX,205,Voxels,"$10,839,822",$0.051618,"210,000,000",*,"$228,682",0.64%,-6.24%
BIRDS,1043,Birds,?,$0.000072,?,Low Vol,0.17%,-58.21%,-35.10%
JINN,552,Jinn,"$9,146,397",$155.81,"58,703",*,Low Vol,-1.15%,5.20%
XCT,675,C-Bit,"$137,924",$0.000877,"157,223,250",Low Vol,-1.29%,-14.86%,108.97%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.45%
CFT,482,CryptoForecast,"$186,261",$0.004049,"46,000,000",*,$548,0.17%,-42.91%
CALC,550,CaliphCoin,$123,$0.001406,"87,140",$897,0.26%,30.43%,100.84%
PND,586,Pandacoin,"$623,441",$0.000019,"32,514,916,898",Low Vol,-3.45%,-33.21%,-10.63%
XAU,1094,Xaucoin,?,$0.017532,?,Low Vol,0.18%,0.34%,9.26%
GB,502,GoldBlocks,"$105,610",$0.006985,"15,118,682",$568,0.17%,-6.43%,43.92%
ACC,937,AdCoin,?,$0.243248,?,"$8,090",-3.99%,5.67%,170.68%
SOJ,542,Sojourn,"$11,258",$0.023202,"485,214","$1,220",8.21%,113.79%,-16.95%
IFLT,405,InflationCoin,"$991,767",$0.000050,"19,782,874,126",*,"$3,452",16.50%,-25.14%
LINX,430,Linx,"$640,533",$0.079767,"8,030,050","$8,335",0.27%,-5.06%,0.23%
GAS,24,Gas,"$269,838,203",$31.74,"8,500,421",*,"$5,903,950",-1.13%,18.29%
ROYAL,1042,RoyalCoin,?,$0.002369,?,Low Vol,0.17%,-13.35%,14.47%
