symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,169,Databits,"$15,359,229 ",$0.675196,"22,747,809",*,"$47,879",0.24%,0.16%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,1.40%
TSE,729,Tattoocoin (S...,"$54,657 ",$0.000604,"90,421,856",*,Low Vol,0.22%,9.28%
GUN,597,Guncoin,"$290,841 ",$0.001527,"190,474,378",Low Vol,365.30%,318.22%,207.69%
GUP,163,Matchpool,"$16,289,850 ",$0.217198,"75,000,000",*,"$325,463",0.11%,-0.37%
PCN,967,PeepCoin,? ,$0.000046,?,*,Low Vol,0.22%,0.88%
TYCHO,900,Tychocoin,? ,$0.124428,?,"$12,145",0.22%,12.34%,-5.68%
NYC,467,NewYorkCoin,"$207,889 ",$0.000003,"59,719,935,819",$514,1.34%,-1.95%,-16.28%
CARBON,412,Carboncoin,"$715,695 ",$0.000046,"15,391,991,005",$502,0.18%,0.88%,-46.71%
UNC,1059,UNCoin,? ,$0.000046,?,*,Low Vol,0.22%,0.80%
YBC,166,YbCoin,"$15,855,066 ",$5.25,"3,020,502",*,"$2,048,310",0.35%,-3.52%
XBG,974,BTCGold,? ,$0.001023,?,Low Vol,0.22%,101.76%,-94.28%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.12%,-10.54%
CMP,272,Compcoin,"$4,753,134 ",$1.12,"4,259,615","$83,943",21.26%,18.31%,32.05%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.90%,-79.85%
HUC,351,HunterCoin,"$2,140,207 ",$0.112432,"19,035,570","$23,340",1.21%,-3.99%,-11.07%
LSK,15,Lisk,"$832,265,186 ",$7.43,"111,944,700",*,"$27,568,200",2.27%,8.30%
XBTS,783,Beatcoin,"$28,570 ",$0.018739,"1,524,686",Low Vol,0.22%,-15.19%,26.19%
TTC,625,TittieCoin,"$175,663 ",$0.000139,"1,259,816,434",Low Vol,0.15%,42.85%,44.24%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.11%
TOKEN,856,SwapToken,"$1,447 ",$9.4e-08,"15,320,585,365",*,Low Vol,-0.80%,26.55%
VLT,593,Veltor,"$311,220 ",$0.560904,"554,855",Low Vol,0.14%,-1.71%,-6.00%
BUMBA,673,BumbaCoin,"$101,243 ",$0.004557,"22,218,130",Low Vol,0.22%,1.92%,5.80%
GRT,683,Grantcoin,"$91,759 ",$0.002171,"42,256,794",*,Low Vol,-19.94%,-27.75%
GRS,203,Groestlcoin,"$10,927,470 ",$0.159908,"68,335,984","$1,456,250",0.29%,40.34%,-18.03%
BLZ,786,BlazeCoin,"$27,430 ",$0.000045,"608,557,394",Low Vol,1.61%,-3.41%,9.95%
BLU,375,BlueCoin,"$1,726,965 ",$0.003005,"574,683,675","$2,688",-2.09%,-1.25%,-4.81%
PEPECASH,230,Pepe Cash,"$7,688,157 ",$0.010954,"701,884,009",*,"$9,576",1.36%,-6.32%
1337,347,1337,"$2,193,157 ",$0.000094,"23,271,821,859",*,"$4,000",-8.18%,2.93%
MARS,707,Marscoin,"$67,958 ",$0.002403,"28,279,074",Low Vol,-20.67%,-7.24%,-33.22%
DOLLAR,784,Dollar Online,"$28,565 ",$0.037896,"753,776",Low Vol,0.22%,0.50%,11.99%
FLAX,477,Flaxscript,"$151,893 ",$0.027294,"5,565,017",$799,0.22%,-16.85%,24.04%
RUSTBITS,560,Rustbits,"$756,063 ",$0.021418,"35,300,866",*,Low Vol,-0.40%,12.41%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,0.22%,-23.05%,-2.03%
SC,36,Siacoin,"$224,795,272 ",$0.007696,"29,210,883,044","$4,994,890",1.08%,-4.79%,-8.13%
FTC,206,Feathercoin,"$10,270,485 ",$0.058838,"174,556,200","$47,779",-0.26%,1.22%,-8.19%
GRE,555,Greencoin,"$911,125 ",$0.000273,"3,337,672,641",*,Low Vol,-29.69%,9.13%
GRC,178,GridCoin,"$14,607,104 ",$0.037424,"390,312,753","$78,102",0.16%,-2.93%,-13.66%
BLK,154,BlackCoin,"$18,649,890 ",$0.244244,"76,357,619",*,"$1,377,440",-0.17%,-7.28%
WGR,175,Wagerr,"$14,694,351 ",$0.080297,"183,000,000",*,"$33,082",0.68%,5.44%
SPRTS,142,Sprouts,"$21,845,687 ",$0.000044,"498,279,910,024",*,"$2,066",324.26%,0.28%
BLC,645,Blakecoin,"$140,459 ",$0.009288,"15,122,697",Low Vol,0.17%,-6.64%,-7.38%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.14%
MG,910,Mind Gene,? ,$0.007905,?,"$6,191",0.22%,-1.47%,-42.22%
XCXT,415,CoinonatX,"$674,161 ",$0.054878,"12,284,706","$24,344",1.56%,42.21%,22.41%
CBD,1041,CBD Crystals,? ,$0.001627,?,*,Low Vol,0.21%,-19.76%
SHA,1016,SHACoin,? ,$0.000976,?,Low Vol,0.22%,-12.52%,-2.03%
WORM,726,HealthyWormCoin,"$55,345 ",$0.000511,"108,205,411",Low Vol,0.22%,-1.12%,-15.72%
MARX,979,MarxCoin,? ,$0.001005,?,Low Vol,0.13%,-12.03%,-16.85%
MXT,186,MarteXcoin,"$13,389,023 ",$4.88,"2,742,371","$14,884",-10.27%,150.82%,453.97%
MI,503,Xiaomicoin,"$82,954 ",$0.000204,"406,141,855",*,"$1,947",0.39%,86.12%
RADS,135,Radium,"$22,904,858 ",$6.86,"3,340,819",*,"$535,768",-0.17%,-1.48%
KASHH,977,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.90%,83.45%
AV,941,AvatarCoin,? ,$0.153443,?,*,$586,0.22%,21.52%
RUPX,692,Rupaya,"$85,236 ",$0.015838,"5,381,750",Low Vol,0.69%,-59.45%,-53.82%
EMC2,221,Einsteinium,"$8,476,138 ",$0.039612,"213,978,516","$265,084",0.46%,-0.11%,-18.72%
CBX,363,Crypto Bullion,"$1,946,333 ",$1.94,"1,000,881","$6,523",0.18%,57.82%,50.86%
HLB,865,Lepaoquan,? ,$0.012951,?,*,"$1,083,650",-1.10%,-21.59%
GB,464,GoldBlocks,"$227,952 ",$0.015130,"15,066,652","$2,089",1.85%,1.35%,-2.43%
LKC,1065,LinkedCoin,? ,$0.000232,?,Low Vol,0.22%,0.88%,52.80%
DES,790,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.32%,-18.25%
CTR,874,Centra,? ,$1.35,?,*,"$254,927",0.37%,18.50%
FJC,437,FujiCoin,"$458,781 ",$0.000422,"1,086,892,331","$1,634",-2.66%,-3.92%,-23.93%
SPT,480,Spots,"$149,554 ",$0.006675,"22,406,021","$2,600",36.83%,148.13%,92.61%
REP,31,Augur,"$262,444,600 ",$23.86,"11,000,000",*,"$1,398,250",0.46%,1.11%
GLC,418,GlobalCoin,"$657,575 ",$0.010090,"65,171,010",$803,0.18%,15.21%,-28.60%
GLD,281,GoldCoin,"$4,425,962 ",$0.109340,"40,478,888","$42,525",2.21%,3.04%,-12.31%
FUCK,361,FuckToken,"$1,951,966 ",$0.041361,"47,193,633",*,"$5,619",-22.59%,-11.45%
SUMO,450,Sumokoin,"$337,639 ",$0.238860,"1,413,543","$1,526",0.22%,15.24%,-8.14%
CTO,804,Crypto,"$22,182 ",$0.001999,"11,094,139",Low Vol,0.18%,-26.06%,-8.17%
GLT,525,GlobalToken,"$15,418 ",$0.000654,"23,559,800",$822,0.24%,-65.12%,-69.89%
DOT,367,Dotcoin,"$1,911,675 ",$0.007704,"248,143,500",*,"$24,683",-2.76%,-2.34%
REE,606,ReeCoin,"$256,483 ",$0.020738,"12,367,704",Low Vol,0.18%,?,-10.61%
PZM,207,PRIZM,"$10,214,946 ",$1.19,"8,612,504",*,"$13,322",0.17%,0.66%
CLAM,148,Clams,"$20,047,603 ",$7.69,"2,605,740",*,"$247,087",0.28%,-1.05%
FCT,34,Factom,"$242,311,910 ",$27.71,"8,745,102",*,"$2,697,680",0.13%,5.07%
SBD,301,Steem Dollars,"$3,544,484 ",$0.997648,"3,552,840",*,"$109,404",-2.21%,-0.88%
CONX,829,Concoin,"$13,497 ",$0.018134,"744,266",Low Vol,0.22%,?,-8.82%
GPU,663,GPU Coin,"$114,653 ",$0.002833,"40,477,042",Low Vol,3.37%,-1.35%,6.67%
QTUM,14,Qtum,"$871,288,400 ",$14.77,"59,000,000",*,"$188,811,000",7.47%,30.98%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,2.65%,-16.86%
BITEUR,483,bitEUR,"$123,733 ",$1.24,"99,857",*,"$1,176",0.20%,3.86%
BSD,246,BitSend,"$6,539,832 ",$0.399362,"16,375,700","$35,200",0.71%,0.58%,-0.66%
TOP,1045,TopCoin,? ,$0.001069,?,Low Vol,0.18%,0.88%,-38.91%
FCN,393,Fantomcoin,"$1,122,539 ",$0.181342,"6,190,179","$1,373",2.85%,10.48%,-2.13%
WOMEN,455,WomenCoin,"$291,743 ",$0.016147,"18,068,285","$2,316",0.22%,4.05%,40.28%
BTU,899,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.27%,-7.40%
FC2,603,FuelCoin,"$264,398 ",$0.002604,"101,540,120",**,Low Vol,0.18%,2.71%
RICHX,1063,RichCoin,? ,$0.006742,?,Low Vol,0.22%,?,?
JET,479,JetCoin,"$150,010 ",$0.095599,"1,569,159",*,"$2,269",0.22%,12.34%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,171,233,114 ",$78.96,"52,829,107","$537,059,000",-0.22%,-1.11%,11.03%
BENJI,767,BenjiRolls,"$34,393 ",$0.001714,"20,068,192",Low Vol,0.23%,10.82%,-44.76%
UNITY,116,SuperNET,"$29,757,656 ",$36.47,"816,061",*,"$14,951",-1.09%,15.44%
AUR,250,Auroracoin,"$6,180,725 ",$0.713863,"8,658,139",**,"$54,172",0.88%,0.45%
XTC,421,TileCoin,"$634,308 ",$0.006343,"100,000,000",*,"$92,716",2.42%,18.18%
SPACE,682,SpaceCoin,"$92,162 ",$0.004754,"19,387,625",Low Vol,0.64%,-3.23%,-8.47%
1ST,100,FirstBlood,"$38,230,474 ",$0.446835,"85,558,371",*,"$759,032",-0.94%,2.97%
XTO,391,Tao,"$1,139,048 ",$0.037357,"30,490,817","$1,090",0.08%,0.97%,-13.32%
BAY,126,BitBay,"$25,508,306 ",$0.025313,"1,007,711,653",*,"$129,405",-1.24%,3.47%
SAC,946,SACoin,? ,$0.053473,?,Low Vol,-3.56%,-3.17%,82.25%
ALL,689,Allion,"$86,477 ",$0.013949,"6,199,359",Low Vol,0.22%,-4.54%,-14.72%
EDG,77,Edgeless,"$57,598,709 ",$0.702027,"82,046,288",*,"$1,214,950",2.19%,4.56%
FRN,611,Francs,"$237,658 ",$0.061457,"3,867,080",Low Vol,0.48%,1.74%,15.10%
CTIC2,518,Coimatic 2.0,"$30,815 ",$0.004016,"7,672,500","$1,215",-0.09%,6.35%,-19.66%
RLC,85,iExec RLC,"$45,437,320 ",$0.574641,"79,070,793",*,"$343,234",0.24%,-5.62%
EDR,187,E-Dinar Coin,"$13,130,294 ",$0.014816,"886,211,988","$916,279",2.27%,9.89%,8.28%
AVT,868,Aventus,? ,$3.76,?,*,"$792,393",0.69%,-14.37%
SH,834,Shilling,"$11,732 ",$0.002768,"4,238,750",*,Low Vol,0.22%,-48.00%
NTO,176,Fujinto,"$14,685,051 ",$0.246399,"59,598,664",*,"$433,862",0.16%,-4.43%
WAVES,19,Waves,"$503,521,000 ",$5.04,"100,000,000",*,"$6,399,690",-0.35%,-1.94%
PUT,239,PutinCoin,"$6,959,952 ",$0.034693,"200,615,464","$7,122",0.80%,-3.53%,-13.87%
RLT,449,RouletteToken,"$338,834 ",$0.033571,"10,092,918",*,"$2,243",0.22%,-4.09%
ALT,360,Altcoin,"$1,975,733 ",$16.17,"122,175",*,"$4,107",0.22%,0.05%
LMC,237,LoMoCoin,"$7,103,150 ",$0.033098,"214,612,223",*,"$444,940",-2.90%,-7.03%
ORB,417,Orbitcoin,"$663,013 ",$0.219059,"3,026,643","$1,304",0.72%,6.01%,-12.15%
VPRC,779,VapersCoin,"$28,851 ",$0.000037,"780,124,964",Low Vol,-0.06%,0.19%,13.09%
PING,344,CryptoPing,"$2,248,406 ",$0.225923,"9,952,089",*,"$218,067",1.31%,-0.13%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.13%
I0C,573,I0Coin,"$512,181 ",$0.024411,"20,981,208",Low Vol,0.22%,?,-9.38%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,0.38%,-17.81%,98.80%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-2.29%,-25.62%
BAS,426,BitAsean,"$594,520 ",$0.118904,"5,000,000",*,"$14,662",0.19%,30.82%
OMNI,141,Omni,"$21,860,454 ",$39.06,"559,689",*,"$1,199,110",1.72%,27.11%
TOR,488,Torcoin,"$107,384 ",$0.339630,"316,179",$867,0.22%,182.58%,93.37%
MGO,75,MobileGo,"$62,556,546 ",$0.638144,"98,028,887",*,"$378,569",1.83%,-3.17%
XHI,386,HiCoin,"$1,227,568 ",$0.006470,"189,729,990","$467,070",4.50%,32.52%,591.26%
CAP,468,Bottlecaps,"$192,818 ",$0.001111,"173,619,252",$520,0.23%,-0.64%,-14.27%
ERY,508,Eryllium,"$69,329 ",$0.014631,"4,738,533","$2,958",0.21%,12.02%,11.34%
CAT,664,Catcoin,"$114,209 ",$0.019297,"5,918,600",Low Vol,0.22%,2.15%,-20.06%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.32%,?
ERC,270,EuropeCoin,"$4,814,829 ",$0.485856,"9,909,992","$118,140",0.64%,-1.33%,6.81%
AXIOM,1035,Axiom,? ,$0.008881,?,Low Vol,0.22%,0.88%,-2.03%
OFF,766,Cthulhu Offer...,"$34,621 ",$0.013205,"2,621,722",Low Vol,0.22%,-1.21%,0.29%
STEX,923,STEX,? ,$0.214500,?,*,"$1,762",-1.09%,1.76%
TOA,213,ToaCoin,"$9,235,477 ",$0.005443,"1,696,650,015","$17,780",0.28%,-2.62%,-6.99%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$15,034",0.16%,2.61%
VAL,627,Valorbit,"$169,878 ",$0.000046,"3,653,462,788",Low Vol,0.18%,0.78%,-2.03%
DASHS,1023,Dashs,? ,$0.030177,?,Low Vol,0.22%,12.01%,-9.84%
GP,886,Goldpay Coin,? ,$0.003068,?,*,"$34,685",-0.50%,-4.15%
BTG,993,Bitgem,? ,$0.929911,?,Low Vol,0.18%,1.38%,-23.52%
ETBS,903,Ethbits,? ,$3.37,?,*,"$8,138",-8.94%,?
CVC,52,Civic,"$146,256,100 ",$0.430165,"340,000,000",*,"$2,369,800",-0.81%,-2.33%
BTCS,618,Bitcoin Scrypt,"$198,320 ",$0.012176,"16,287,625",Low Vol,-7.97%,-7.92%,9.53%
DYN,282,Dynamic,"$4,423,820 ",$2.47,"1,789,962",*,"$7,259",1.47%,0.59%
TODAY,1036,TodayCoin,? ,$0.001255,?,Low Vol,0.22%,4.76%,-38.36%
BTCR,651,Bitcurrency,"$130,071 ",$0.000767,"169,598,616",*,Low Vol,0.22%,16.28%
PTOY,125,Patientory,"$26,128,690 ",$0.373267,"70,000,000",*,"$515,308",0.21%,0.41%
AIB,954,Advanced Inte...,? ,$0.006277,?,**,Low Vol,0.22%,-9.61%
DIBC,696,DIBCOIN,"$81,837 ",$0.016367,"5,000,000",*,Low Vol,-1.65%,-2.63%
XOT,919,Internet of T...,? ,$1394.89,?,*,"$2,296",0.22%,1.03%
ABC,918,Alphabit,? ,$15.86,?,*,"$2,319",0.14%,-14.16%
WCT,185,Waves Communi...,"$13,435,221 ",$1.49,"8,996,338",*,"$18,197",-0.33%,-0.38%
611,511,SixEleven,"$58,247 ",$0.138040,"421,957","$2,583",-0.26%,-13.00%,0.65%
RAIN,274,Condensate,"$4,687,447 ",$0.081059,"57,827,527","$31,661",2.54%,5.53%,13.27%
ZRX,51,0x,"$151,363,000 ",$0.302726,"500,000,000",*,"$8,502,380",-2.08%,18.09%
NEOS,171,NeosCoin,"$15,089,273 ",$4.34,"3,476,711","$503,099",-2.45%,2.04%,0.48%
HEAT,229,HEAT,"$7,743,613 ",$0.270777,"28,597,752",*,"$15,124",0.22%,-5.24%
SCORE,444,Scorecoin,"$388,233 ",$0.013730,"28,276,250","$75,968",18.96%,-52.44%,-19.86%
ZRC,295,ZrCoin,"$3,904,384 ",$1.08,"3,603,093",*,"$67,689",-0.54%,-13.67%
XOC,812,Xonecoin,"$19,529 ",$0.046498,"420,000",*,Low Vol,0.23%,0.98%
SMOKE,1007,Smoke,? ,$0.006066,?,*,Low Vol,1.61%,-3.45%
CREA,308,Creativecoin,"$3,253,847 ",$0.305153,"10,663,000","$27,148",16.58%,10.29%,29.26%
FXE,459,FuturXe,"$260,856 ",$1.11,"235,421",*,"$44,267",0.21%,37.36%
ABY,249,ArtByte,"$6,201,382 ",$0.007825,"792,537,250",**,"$68,891",-0.14%,-1.96%
EXCL,262,ExclusiveCoin,"$5,455,597 ",$1.29,"4,226,753","$18,213",2.67%,0.51%,-19.98%
XPD,658,PetroDollar,"$119,022 ",$0.001860,"63,993,275",Low Vol,-6.99%,-20.24%,-4.55%
STX,101,Stox,"$37,283,272 ",$1.26,"29,600,000",*,"$1,224,520",-0.15%,3.80%
CACH,472,CacheCoin,"$174,973 ",$0.041709,"4,195,132",$921,0.14%,29.61%,-51.96%
SMART,287,SmartCash,"$4,205,464 ",$0.010747,"391,300,600",*,"$6,616",0.16%,21.12%
TFL,255,TrueFlip,"$5,943,337 ",$0.951350,"6,247,267",*,"$6,570",-8.89%,-15.07%
ATX,770,Artex Coin,"$33,967 ",$0.001809,"18,781,750",Low Vol,0.22%,8.99%,21.73%
CFI,76,Cofound.it,"$57,685,875 ",$0.177495,"325,000,000",*,"$470,187",-1.14%,1.18%
SRC,702,SecureCoin,"$71,351 ",$0.008835,"8,076,336",Low Vol,0.18%,19.83%,-35.61%
PRN,948,Protean,? ,$0.000043,?,*,Low Vol,1.59%,236.41%
BIRDS,1025,Birds,? ,$0.000139,?,Low Vol,0.22%,51.35%,-14.62%
JINN,538,Jinn,"$7,561,357 ",$128.81,"58,703",*,Low Vol,-1.09%,21.72%
XCT,493,C-Bit,"$105,449 ",$0.000671,"157,223,250","$2,245",-8.47%,-24.24%,-29.44%
IVZ,1014,InvisibleCoin,? ,$0.469861,?,*,Low Vol,0.22%,0.88%
GOLF,1092,Golfcoin,? ,$0.000046,?,Low Vol,?,0.49%,?
CFT,584,CryptoForecast,"$365,752 ",$0.007951,"46,000,000",*,Low Vol,0.22%,-9.07%
CALC,860,CaliphCoin,$109 ,$0.001251,"87,140",Low Vol,0.14%,7.73%,7.88%
PND,549,Pandacoin,"$1,431,677 ",$0.000044,"32,514,916,898",Low Vol,-0.51%,-3.82%,-3.93%
XAU,1060,Xaucoin,? ,$0.017111,?,Low Vol,0.22%,2.27%,?
PIGGY,451,Piggycoin,"$324,526 ",$0.000670,"484,631,382",$675,-1.65%,5.49%,-15.13%
ACC,960,AdCoin,? ,$0.097864,?,Low Vol,0.11%,-0.91%,-34.20%
SOJ,512,Sojourn,"$57,312 ",$0.118802,"482,414",$521,0.22%,14.34%,-40.99%
IFLT,416,InflationCoin,"$666,442 ",$0.000048,"13,751,373,864",*,"$6,833",-0.09%,-38.64%
ECOB,179,Ecobit,"$14,466,000 ",$0.032549,"444,444,444",*,"$3,642",0.22%,-1.97%
GAS,56,Gas,"$129,450,582 ",$15.53,"8,333,746",*,"$1,031,170",-1.36%,74.56%
ROYAL,1046,RoyalCoin,? ,$0.002464,?,Low Vol,0.22%,27.30%,26.38%
FNC,369,FinCoin,"$1,889,674 ",$0.146729,"12,878,667",*,"$76,685",0.21%,5.74%
LIR,814,LetItRide,"$18,338 ",$0.000511,"35,853,242",*,Low Vol,0.22%,-14.64%
BNB,53,Binance Coin,"$132,815,000 ",$1.33,"100,000,000",*,"$15,407,600",1.75%,37.15%
EGC,333,EverGreenCoin,"$2,513,117 ",$0.188654,"13,321,301","$13,279",-0.31%,-1.11%,-3.94%
ZNY,509,Bitzeny,"$66,802 ",$0.000883,"75,614,500","$20,574",0.22%,-4.56%,-11.76%
