symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1132,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,117,Decentraland,"$29,891,247",$0.013146,"2,273,755,650",*,"$199,323",-2.17%,-7.24%
TAG,630,TagCoin,"$374,860",$0.065071,"5,760,763",Low Vol,-0.70%,8.53%,12.30%
LDOGE,441,LiteDoge,"$726,908",$0.000049,"14,859,021,006",*,"$1,688",-38.53%,-30.00%
EXL,1071,Excelcoin,?,$0.000275,?,Low Vol,-0.69%,529.08%,-63.22%
TAJ,556,TajCoin,"$35,053",$0.004758,"7,367,274",$648,-0.70%,3.25%,4.55%
SNAKE,1026,SnakeEyes,?,$0.043701,?,*,Low Vol,-1.06%,-4.90%
CPC,420,Capricoin,"$967,986",$0.486414,"1,990,045",*,"$32,960",-0.31%,-3.75%
PWR,902,Powercoin,"$2,287",$0.000046,"49,983,870",Low Vol,-0.70%,4.85%,5.07%
XPM,324,Primecoin,"$3,038,897",$0.145485,"20,888,041","$472,545",-1.22%,0.79%,-20.02%
GP,535,GoldPieces,"$100,386",$0.082273,"1,220,161",*,$863,-0.68%,16.02%
XPTX,498,PlatinumBAR,"$236,120",$0.739421,"319,330","$6,153",67.65%,7.51%,20.26%
IXC,419,Ixcoin,"$977,701",$0.046559,"20,999,088",*,"$1,196",-0.70%,-24.75%
XPA,168,XPlay,"$15,550,100",$0.015550,"1,000,000,000",*,$788,-0.27%,0.80%
MINEX,997,Minex,?,$0.027457,?,*,$519,-0.70%,-12.51%
CCRB,398,CryptoCarbon,"$1,286,927",$0.361282,"3,562,111",*,"$35,080",0.51%,-7.41%
NOBL,612,NobleCoin,"$632,705",$0.000274,"2,306,843,421",Low Vol,-0.70%,24.97%,22.07%
PRIMU,926,Primulon,?,$0.001175,?,"$46,454",63.45%,9.78%,799.21%
XPY,662,PayCoin,"$195,036",$0.016520,"11,806,174",Low Vol,-0.69%,-18.84%,-4.73%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,395,410,368",$0.502031,"2,779,530,283",*,"$10,618,300",-2.17%,-1.97%
FID,1016,BITFID,?,$0.091522,?,*,Low Vol,-0.69%,?
FIMK,619,FIMKrypto,"$501,684",$0.000869,"577,004,618",*,Low Vol,-15.53%,-28.85%
BYC,414,Bytecent,"$1,045,341",$0.577735,"1,809,378","$35,751",-0.93%,-1.70%,-13.92%
IXT,236,iXledger,"$7,510,158",$0.209905,"35,778,844",*,"$67,268",-1.45%,-12.93%
BTCD,58,BitcoinDark,"$105,626,380",$81.95,"1,288,862","$280,977",-8.67%,-6.41%,-23.75%
JNS,361,Janus,"$1,971,772",$0.087098,"22,638,595",*,"$1,016",2.14%,33.85%
UNITS,686,GameUnits,"$149,036",$0.042913,"3,472,983",*,Low Vol,-0.71%,10.58%
SND,948,Sand Coin,?,$2.02,?,*,"$9,132",3.02%,?
MAR,797,Marijuanacoin,"$42,661",$0.032767,"1,301,938",Low Vol,-0.69%,5.18%,-16.47%
SNC,315,SunContract,"$3,296,680",$0.031483,"104,712,011",*,"$164,075",0.51%,-0.92%
XBL,434,Billionaire T...,"$824,228",$0.248608,"3,315,372",*,"$28,031",9.53%,-9.39%
SNGLS,67,SingularDTV,"$88,449,000",$0.147415,"600,000,000",*,"$550,370",-6.23%,-8.68%
MAX,435,MaxCoin,"$816,611",$0.013499,"60,491,933",$752,-0.70%,3.30%,4.33%
SNM,87,SONM,"$48,537,370",$0.134976,"359,600,000",*,"$1,988,060",-0.31%,-12.27%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.59%
SNT,69,Status,"$82,724,534",$0.023837,"3,470,483,788",*,"$1,355,230",-0.09%,-12.77%
WGO,608,WavesGo,"$695,974",$0.069698,"9,985,510",*,Low Vol,-4.35%,4.87%
MAD,727,SatoshiMadness,"$91,554",$0.000046,"2,000,683,485",*,Low Vol,-0.69%,?
AHT,598,Bowhead,"$801,704",$0.100213,"8,000,000",*,Low Vol,-0.36%,-21.64%
WILD,959,Wild Crypto,?,$0.115071,?,*,"$4,191",3.52%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,62.39%
UGT,952,UG Token,?,$0.295453,?,*,"$5,396",-0.27%,0.80%
FFC,1046,FireFlyCoin,?,$0.000077,?,Low Vol,-0.11%,-4.25%,-23.65%
MAO,421,Mao Zedong,"$962,687",$0.154902,"6,214,813",$892,-0.69%,7.17%,151.98%
GAIN,1115,UGAIN,?,$0.000503,?,Low Vol,-0.71%,?,?
GUC,1009,GoldUnionCoin,?,$0.235670,?,*,Low Vol,-0.69%,-62.04%
MGM,884,Magnum,"$10,330",$0.002700,"3,826,160",Low Vol,-0.69%,3.10%,-36.43%
SHDW,641,Shadow Token,"$320,328",$0.045761,"7,000,000",*,Low Vol,-0.69%,4.85%
USDE,660,USDe,"$207,612",$0.000183,"1,134,214,338",Low Vol,-0.70%,-11.20%,17.74%
DTB,220,Databits,"$9,368,730",$0.411852,"22,747,809",*,"$51,031",-3.45%,-8.35%
CME,1110,Cashme,?,$0.000092,?,Low Vol,-0.69%,?,110.14%
TSE,519,Tattoocoin (S...,"$123,699",$0.001368,"90,421,856",*,"$1,418",0.87%,25.67%
FUNK,664,The Cypherfunks,"$192,634",$0.000004,"45,924,095,000",Low Vol,-0.56%,3.54%,-7.98%
GUN,708,Guncoin,"$113,940",$0.000591,"192,923,728",Low Vol,-0.70%,-2.50%,5.06%
GUP,173,Matchpool,"$14,109,000",$0.188120,"75,000,000",*,"$397,664",-1.95%,-0.70%
PCN,1057,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.17%,-23.37%
TYCHO,437,Tychocoin,"$794,378",$0.158105,"5,024,368","$23,636",-0.69%,2.33%,-4.92%
NYC,611,NewYorkCoin,"$639,037",$0.000005,"129,032,781,759",Low Vol,5.38%,33.34%,37.04%
CARBON,606,Carboncoin,"$704,356",$0.000046,"15,391,998,902",Low Vol,-0.70%,4.85%,5.07%
UNC,1064,UNCoin,?,$0.000046,?,*,Low Vol,-0.70%,4.85%
CMT,759,Comet,"$66,250",$0.075902,"872,830",Low Vol,-1.34%,90.56%,44.82%
ORME,918,Ormeus Coin,?,$0.692963,?,*,"$144,643",-0.94%,3.77%
BET,1008,BetaCoin,?,$0.005901,?,Low Vol,-4.74%,-19.38%,-35.96%
CMP,149,Compcoin,"$20,374,954",$4.76,"4,281,208","$131,724",-0.86%,-25.67%,47.06%
MRNG,1005,MorningStar,?,$0.002105,?,*,Low Vol,23.46%,-10.69%
HUC,375,HunterCoin,"$1,563,141",$0.080036,"19,530,400","$8,742",-1.70%,-11.09%,-26.12%
LSK,17,Lisk,"$529,188,781",$4.67,"113,279,300",*,"$11,371,900",1.25%,-9.90%
VGC,1121,VegasCoin,?,$0.000541,?,Low Vol,0.17%,-17.39%,-27.17%
POKE,1081,PokeCoin,?,$0.000137,?,Low Vol,-0.70%,57.27%,13.65%
XBTS,845,Beatcoin,"$24,595",$0.016131,"1,524,686",Low Vol,-0.69%,-21.84%,-25.76%
TTC,684,TittieCoin,"$151,837",$0.000121,"1,259,816,434",Low Vol,-0.56%,37.83%,32.19%
SPORT,1099,SportsCoin,?,$0.000824,?,*,Low Vol,-0.71%,5.16%
VLT,634,Veltor,"$366,516",$0.660562,"554,855",Low Vol,-0.70%,7.66%,21.33%
BUMBA,755,BumbaCoin,"$68,380",$0.003066,"22,302,630",Low Vol,-0.69%,12.48%,8.50%
GRT,700,Grantcoin,"$122,681",$0.002883,"42,553,842",*,Low Vol,-11.88%,-6.97%
GRS,240,Groestlcoin,"$7,085,091",$0.103359,"68,548,369","$418,553",-3.99%,-4.58%,-25.02%
BLZ,852,BlazeCoin,"$21,377",$0.000035,"608,557,394",Low Vol,-0.45%,-3.88%,-9.17%
BLU,334,BlueCoin,"$2,741,701",$0.004771,"574,683,675","$18,521",-4.89%,7.61%,2.25%
PEPECASH,235,Pepe Cash,"$7,547,078",$0.010753,"701,884,009",*,"$8,339",-5.11%,-4.48%
1337,402,1337,"$1,263,775",$0.000054,"23,271,965,570",*,"$1,918",-14.57%,1.32%
MARS,754,Marscoin,"$68,584",$0.002425,"28,279,074",Low Vol,-0.70%,3.83%,-41.77%
DOLLAR,877,Dollar Online,"$12,935",$0.017160,"753,776",Low Vol,-7.59%,4.85%,-29.78%
FLAX,516,Flaxscript,"$140,351",$0.025169,"5,576,397","$1,255",-1.59%,5.06%,-4.36%
RUSTBITS,604,Rustbits,"$728,109",$0.020626,"35,300,866",*,Low Vol,-1.25%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,-0.71%,-30.10%,-40.12%
SC,51,Siacoin,"$124,064,412",$0.004141,"29,958,999,597","$2,514,500",-1.71%,-8.39%,-16.45%
FTC,246,Feathercoin,"$6,705,453",$0.037715,"177,790,840","$40,554",-2.04%,-6.74%,-19.17%
GRE,351,Greencoin,"$2,362,565",$0.000690,"3,426,176,641",*,$928,1.75%,407.12%
GRC,202,GridCoin,"$11,461,027",$0.029364,"390,312,753","$125,777",-5.03%,-6.32%,-18.75%
BLK,177,BlackCoin,"$13,671,780",$0.178909,"76,417,510",*,"$580,192",-0.71%,1.83%
WGR,219,Wagerr,"$9,433,467",$0.051549,"183,000,000",*,"$36,977",-1.46%,1.58%
GRN,1052,Granite,?,$0.010250,?,Low Vol,-0.70%,-0.97%,-5.10%
SPRTS,342,Sprouts,"$2,571,299",$0.000004,"708,715,913,123",*,"$3,808",-4.70%,-85.82%
BLC,688,Blakecoin,"$142,033",$0.009392,"15,122,697",Low Vol,-1.61%,1.87%,2.99%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012356,?,"$9,450",-0.69%,8.88%,2.26%
XCXT,493,CoinonatX,"$297,806",$0.022130,"13,457,099","$8,307",-7.42%,-18.91%,0.37%
TOP,1114,TopCoin,?,$0.000732,?,Low Vol,?,?,23.22%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,4.81%
SHA,1101,SHACoin,?,$0.000732,?,Low Vol,-0.69%,4.85%,-1.11%
WORM,739,HealthyWormCoin,"$80,142",$0.000732,"109,456,390",Low Vol,-0.69%,11.84%,16.95%
MARX,1003,MarxCoin,?,$0.001493,?,Low Vol,-13.31%,28.46%,-4.03%
MXT,345,MarteXcoin,"$2,466,960",$0.892707,"2,763,460","$1,639",-1.92%,-19.38%,-72.43%
TELL,1051,Tellurion,?,$0.000049,?,Low Vol,-0.71%,-43.60%,-20.91%
RADS,196,Radium,"$12,154,800",$3.62,"3,362,296",*,"$165,437",-4.44%,-6.25%
KASHH,1106,KashhCoin,?,$0.000072,?,*,Low Vol,-0.08%,-49.49%
RUPX,508,Rupaya,"$191,842",$0.032066,"5,982,677","$1,605",-0.12%,-9.93%,-18.96%
IND,936,Indorse Token,?,$0.104520,?,*,"$18,636",-0.38%,-3.15%
EMC2,163,Einsteinium,"$15,990,008",$0.074657,"214,180,776","$1,686,290",0.44%,-9.86%,-41.37%
CBX,374,Crypto Bullion,"$1,582,202",$1.58,"1,002,479",$967,-0.70%,5.03%,-13.28%
OPAL,668,Opal,"$183,652",$0.012129,"15,142,151",*,Low Vol,7.46%,-11.28%
GB,525,GoldBlocks,"$115,839",$0.007658,"15,126,862",$714,-2.11%,9.55%,9.88%
LKC,1078,LinkedCoin,?,$0.000183,?,Low Vol,-0.69%,39.30%,40.11%
REX,368,REX,"$1,774,069",$0.204840,"8,660,756",*,"$2,106",-0.27%,-22.41%
DES,823,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.75%,27.80%
CTR,71,Centra,"$78,865,040",$1.16,"68,000,000",*,"$653,402",1.02%,0.49%
FJC,444,FujiCoin,"$670,984",$0.000595,"1,128,006,189","$8,125",-0.76%,-3.05%,-3.26%
CRYPT,620,CryptCoin,"$496,332",$0.081947,"6,056,763",Low Vol,?,2.77%,-39.01%
REP,28,Augur,"$212,793,900",$19.34,"11,000,000",*,"$682,703",-0.61%,-3.24%
GLC,628,GlobalCoin,"$375,770",$0.005766,"65,171,010",Low Vol,-0.70%,4.03%,3.44%
GLD,290,GoldCoin,"$4,460,064",$0.109998,"40,546,776","$26,999",-3.93%,-6.79%,-13.57%
FUCK,408,FuckToken,"$1,091,589",$0.021240,"51,393,096",*,$821,-0.27%,-13.79%
SUMO,425,Sumokoin,"$937,199",$0.534929,"1,752,007","$13,625",-5.04%,-16.08%,16.81%
FC,975,Facecoin,?,$0.018660,?,*,"$1,736",-0.27%,-0.52%
COSS,322,COSS,"$3,113,869",$0.125255,"24,860,234",*,"$2,010,670",-9.22%,-46.67%
REC,99,Regalcoin,"$38,357,905",$13.65,"2,810,000","$1,129,540",-0.27%,14.23%,21.14%
CTO,537,Crypto,"$97,150",$0.008466,"11,475,609","$2,227",-0.69%,-33.11%,71.94%
SMC,451,SmartCoin,"$614,167",$0.026267,"23,381,782","$1,130",-0.70%,-8.92%,54.49%
DOT,415,Dotcoin,"$1,025,913",$0.004014,"255,559,000",*,"$28,972",-0.73%,0.97%
REE,523,ReeCoin,"$117,979",$0.000046,"2,560,000,000","$3,584",-0.63%,-9.81%,-31.72%
PZM,233,PRIZM,"$7,564,960",$0.842005,"8,984,460",*,"$9,641",-0.63%,-1.48%
CLAM,120,Clams,"$28,623,907",$10.79,"2,652,720",*,"$1,880,620",-2.45%,17.98%
FCT,42,Factom,"$151,903,296",$17.37,"8,745,102",*,"$2,010,200",-1.19%,-6.38%
CONX,865,Concoin,"$16,382",$0.022011,"744,266",Low Vol,-0.69%,3.77%,-32.76%
GPU,543,GPU Coin,"$70,496",$0.001742,"40,477,042","$8,411",-13.96%,-13.27%,-18.53%
WHL,932,WhaleCoin,?,$0.448891,?,"$31,170",8.62%,40.60%,?
QTUM,14,Qtum,"$678,629,800",$11.50,"59,000,000",*,"$33,239,600",0.50%,-1.18%
MDA,90,Moeda Loyalty...,"$46,121,017",$2.35,"19,628,888",*,"$305,166",-0.80%,-6.33%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,17.89%,0.78%
SOIL,793,SOILcoin,"$43,962",$0.007710,"5,702,048",Low Vol,-0.67%,-16.72%,-35.43%
BSD,243,BitSend,"$7,033,170",$0.420296,"16,733,850","$75,065",-1.99%,0.70%,-3.87%
XFT,412,Footy Cash,"$1,059,527",$0.234114,"4,525,687","$1,731",-0.70%,8.10%,-23.67%
FCN,445,Fantomcoin,"$651,523",$0.105251,"6,190,179","$1,576",-11.48%,-11.87%,-11.44%
WOMEN,476,WomenCoin,"$383,621",$0.016071,"23,870,835","$9,254",-1.51%,3.40%,-12.70%
BTU,968,Bitcoin Unlim...,?,$395.00,?,"$2,385",1.80%,-0.93%,-5.05%
FC2,631,FuelCoin,"$371,847",$0.003661,"101,572,764",Low Vol,-17.39%,14.99%,-4.01%
RICHX,1112,RichCoin,?,$0.005171,?,Low Vol,-0.69%,4.85%,0.27%
JET,455,Jetcoin,"$599,314",$0.154910,"3,868,787",*,"$26,799",-6.61%,-44.96%
DFT,473,DraftCoin,"$399,144",$0.223186,"1,788,394",*,"$11,912",-2.83%,-1.46%
XTZ,912,Tezos (Pre-La...,?,$2.37,?,"$476,483",0.11%,-1.44%,?
DFS,954,DFSCoin,?,$0.026895,?,"$4,817",-1.02%,-10.74%,-22.62%
GARY,985,President Joh...,?,$0.137283,?,*,"$1,005",-0.69%,10.33%
LTC,5,Litecoin,"$2,858,984,573",$53.65,"53,289,057","$98,843,600",-0.71%,3.32%,-1.17%
LTB,722,LiteBar,"$98,172",$0.130321,"753,311",Low Vol,-0.75%,5.03%,-39.61%
UNITY,576,SuperNET,"$25,281,318",$30.98,"816,061",*,Low Vol,-0.87%,?
AUR,256,Auroracoin,"$5,826,356",$0.672934,"8,658,139","$29,674",-0.72%,0.85%,-3.24%
XTC,740,TileCoin,"$78,776",$0.000788,"100,000,000",*,Low Vol,-0.04%,-4.46%
HDLB,966,HODL Bucks,?,$0.209769,?,*,"$2,703",-0.69%,3.31%
SPACE,747,SpaceCoin,"$73,200",$0.003677,"19,906,073",Low Vol,-0.69%,8.09%,-4.37%
1ST,123,FirstBlood,"$27,884,329",$0.325910,"85,558,371",*,"$565,521",-1.94%,-9.99%
XTO,300,Tao,"$4,183,158",$0.137138,"30,503,273","$7,084",-0.69%,-1.01%,17.88%
CAT,745,Catcoin,"$75,227",$0.012493,"6,021,600",Low Vol,-0.71%,6.01%,12.00%
QORA,1027,Qora,?,$0.118979,?,*,Low Vol,-0.70%,0.86%
ALL,781,Allion,"$52,673",$0.008497,"6,199,359",Low Vol,-0.69%,6.43%,18.24%
EDG,89,Edgeless,"$46,281,819",$0.564094,"82,046,288",*,"$1,431,350",-1.16%,-7.32%
FRN,503,Francs,"$212,876",$0.055048,"3,867,080",$667,-3.67%,1.09%,-5.45%
CTIC2,562,Coimatic 2.0,"$23,424",$0.002622,"8,934,500","$2,851",-0.68%,-3.58%,-16.41%
RLC,95,iExec RLC,"$40,139,577",$0.507641,"79,070,793",*,"$274,605",-0.22%,-4.33%
EDR,229,E-Dinar Coin,"$7,928,239",$0.008946,"886,211,988","$674,905",-4.63%,-3.46%,-7.51%
LTCU,560,LiteCoin Ultra,"$26,852",$0.038289,"701,302","$9,268",-1.85%,38.29%,24.76%
SH,855,Shilling,"$20,231",$0.004668,"4,334,350",*,Low Vol,-0.69%,-6.82%
SBD,316,Steem Dollars,"$3,283,621",$0.925655,"3,547,349",*,"$104,637",-0.60%,-4.95%
WAVES,18,Waves,"$449,897,000",$4.50,"100,000,000",*,"$7,682,250",-1.66%,-8.90%
PUT,323,PutinCoin,"$3,106,168",$0.015477,"200,690,564",$615,-2.78%,5.85%,-12.82%
RLT,465,RouletteToken,"$488,606",$0.048279,"10,120,417",*,"$4,401",-0.66%,11.29%
ALT,418,Altcoin,"$978,404",$8.01,"122,175",*,"$1,737",-0.69%,-10.27%
LMC,222,LoMoCoin,"$9,038,748",$0.041636,"217,090,771",*,"$525,540",2.40%,-7.21%
ORB,645,Orbitcoin,"$289,472",$0.094937,"3,049,104",Low Vol,-0.88%,2.96%,-3.58%
ZMC,559,ZetaMicron,"$27,472",$0.000046,"600,344,291",*,"$6,178",-0.69%,4.85%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,644,I0Coin,"$294,778",$0.014049,"20,982,600",Low Vol,-0.69%,4.51%,-84.11%
BAT,1060,BatCoin,?,$0.000002,?,Low Vol,0.09%,-4.35%,24.59%
FUTC,1104,FutCoin,?,$0.001647,?,Low Vol,-0.71%,-2.94%,38.59%
BAS,483,BitAsean,"$344,339",$0.068868,"5,000,000",*,$796,12.72%,51.21%
OMNI,188,Omni,"$12,752,327",$22.78,"559,887",*,"$1,001,650",5.00%,9.05%
TOR,763,Torcoin,"$60,852",$0.192460,"316,179",Low Vol,-0.69%,271.47%,83.05%
BITEUR,539,bitEUR,"$94,196",$1.18,"79,724",*,"$1,173",0.43%,-1.64%
XHI,413,HiCoin,"$1,046,953",$0.005518,"189,729,990","$43,078",0.14%,1.77%,3.70%
CAP,683,Bottlecaps,"$152,626",$0.000829,"184,218,556",Low Vol,-0.68%,0.47%,-15.93%
ERY,554,Eryllium,"$45,810",$0.009438,"4,853,735",$503,0.49%,17.28%,8.30%
BAY,131,BitBay,"$25,189,858",$0.024996,"1,007,771,694",*,"$605,591",-0.31%,-18.50%
SIFT,1030,Smart Investm...,?,$3.42,?,*,Low Vol,-0.27%,0.44%
OS76,868,OsmiumCoin,"$15,096",$0.016886,"894,026",Low Vol,-4.57%,0.29%,-29.66%
ERC,288,EuropeCoin,"$4,491,245",$0.452395,"9,927,708","$44,330",-0.95%,-6.63%,-11.00%
AXIOM,1087,Axiom,?,$0.008740,?,Low Vol,-0.69%,3.76%,5.07%
CAB,831,Cabbage,"$30,751",$0.002929,"10,499,996",*,Low Vol,-0.69%,?
STEX,962,STEX,?,$0.137688,?,*,"$3,546",-1.14%,-15.90%
TOA,217,ToaCoin,"$9,662,992",$0.005641,"1,713,001,929","$31,898",0.00%,6.47%,10.98%
BLX,1007,Blockchain Index,?,$1.50,?,*,Low Vol,-0.27%,4.26%
VAL,669,Valorbit,"$180,417",$0.000046,"3,942,576,369",Low Vol,-0.69%,4.85%,5.66%
ELE,704,Elementrem,"$115,963",$0.004530,"25,596,821",Low Vol,-0.69%,-20.77%,-4.31%
PGL,204,Prospectors Gold,"$11,376,962",$0.176387,"64,500,000",*,$942,-0.73%,5.83%
AGLC,767,AgrolifeCoin,"$59,701",$0.009015,"6,622,421",*,Low Vol,-0.69%,4.91%
BTG,1019,Bitgem,?,$0.821825,?,Low Vol,-0.58%,12.80%,6.32%
ETBS,350,Ethbits,"$2,381,465",$1.71,"1,391,604",*,"$12,945",9.58%,32.60%
GNO,50,Gnosis,"$126,203,826",$114.25,"1,104,590",*,"$450,394",-0.44%,-5.30%
BTCS,504,Bitcoin Scrypt,"$211,749",$0.012928,"16,378,938","$1,392",-0.72%,0.77%,20.51%
DYN,303,Dynamic,"$3,954,413",$2.17,"1,820,431",*,"$25,907",0.62%,4.75%
TODAY,1024,TodayCoin,?,$0.000915,?,Low Vol,-0.69%,-1.07%,-5.11%
BTCR,549,Bitcurrency,"$62,494",$0.000368,"169,598,616",*,$680,-0.64%,7.06%
BTA,409,Bata,"$1,087,599",$0.218451,"4,978,685","$28,728",0.78%,-12.12%,-73.71%
AIB,1074,Advanced Inte...,?,$0.005400,?,Low Vol,-0.69%,2.67%,-9.24%
MTLMC3,819,Metal Music Coin,"$36,480",$0.000458,"79,719,140",Low Vol,-0.69%,109.69%,19.36%
DIBC,756,DIBCOIN,"$67,956",$0.013591,"5,000,000",*,Low Vol,1.36%,6.28%
XOT,987,Internet of T...,?,$914.76,?,*,$960,-0.69%,4.85%
ABC,983,Alphabit,?,$14.77,?,*,"$1,042",-0.69%,5.96%
WCT,211,Waves Communi...,"$10,263,074",$1.03,"9,993,840",*,"$10,167",-3.03%,-12.21%
HODL,502,HOdlcoin,"$218,178",$0.001602,"136,221,920","$1,403",-0.70%,-26.61%,57.78%
RAIN,301,Condensate,"$4,148,893",$0.066108,"62,759,702","$34,790",1.26%,-2.34%,-15.85%
EQT,272,EquiTrader,"$5,384,093",$0.567465,"9,487,974","$62,114",1.07%,-1.41%,4.79%
NEOS,224,NeosCoin,"$8,638,119",$2.46,"3,517,393","$451,997",-2.52%,2.85%,-13.85%
HEAT,237,HEAT,"$7,212,909",$0.246046,"29,315,288",*,"$6,274",-0.86%,2.35%
SCORE,443,Scorecoin,"$712,523",$0.023480,"30,346,591","$49,044",-2.05%,10.02%,69.02%
ZRC,311,ZrCoin,"$3,426,446",$0.943719,"3,630,790",*,"$39,430",-0.36%,-12.00%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.15%
SMOKE,696,Smoke,"$129,191",$0.009656,"13,379,987",*,Low Vol,-31.09%,-7.48%
CREA,358,Creativecoin,"$2,108,535",$0.168343,"12,525,232","$6,880",1.37%,-11.46%,-9.40%
FXE,488,FuturXe,"$328,591",$1.40,"235,421",*,"$52,601",-0.69%,4.85%
ABY,263,ArtByte,"$5,624,415",$0.007097,"792,537,250","$86,239",-1.96%,-0.32%,-7.49%
EXCL,287,ExclusiveCoin,"$4,533,292",$1.06,"4,272,016","$20,273",-0.11%,-7.98%,-20.83%
XPD,701,PetroDollar,"$122,378",$0.001912,"63,993,275",Low Vol,10.17%,12.60%,-7.89%
STX,132,Stox,"$24,352,127",$0.822707,"29,600,000",*,"$716,815",-1.71%,-7.42%
CACH,744,CacheCoin,"$76,723",$0.018289,"4,195,132",Low Vol,-0.82%,4.43%,-4.61%
SMART,182,SmartCash,"$13,361,766",$0.021418,"623,845,188",*,"$14,571",-0.72%,7.92%
TFL,299,TrueFlip,"$4,195,152",$0.671518,"6,247,267",*,"$13,196",-0.13%,5.73%
ATX,816,Artex Coin,"$37,817",$0.002013,"18,781,750",Low Vol,7.45%,96.87%,10.97%
CFI,107,Cofound.it,"$32,697,600",$0.100608,"325,000,000",*,"$402,090",2.66%,-13.11%
VOX,238,Voxels,"$7,183,617",$0.034208,"210,000,000",*,"$108,671",-4.45%,-14.98%
BIRDS,1082,Birds,?,$0.000183,?,Low Vol,-0.69%,39.79%,128.15%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,499,C-Bit,"$227,161",$0.001445,"157,223,250","$1,735",27.81%,-12.58%,61.87%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.79%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,-0.69%,4.85%,5.07%
CFT,656,CryptoForecast,"$223,131",$0.004851,"46,000,000",*,Low Vol,-0.69%,-4.33%
CALC,908,CaliphCoin,$100,$0.001144,"87,140",Low Vol,12.81%,22.63%,-21.42%
PND,622,Pandacoin,"$476,958",$0.000015,"32,514,916,898",Low Vol,-1.26%,-14.40%,-26.73%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,1.74%,4.47%
PIGGY,492,Piggycoin,"$302,851",$0.000624,"485,258,076",$712,9.71%,18.73%,15.57%
ACC,951,AdCoin,?,$0.238267,?,"$6,566",-5.60%,-1.52%,0.17%
VPRC,821,VapersCoin,"$35,699",$0.000046,"780,124,964",Low Vol,-0.70%,200.22%,5.07%
