symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XID,950,International...,? ,$0.015570,?,Low Vol,0.05%,66.93%,34.44%
URC,640,Unrealcoin,"$68,879 ",$0.009806,"7,024,402",Low Vol,0.10%,14.55%,-8.78%
MRT,364,Miners' Rewar...,"$637,391 ",$0.063739,"10,000,000",*,$553,-0.28%,6.82%
URO,694,Uro,"$37,104 ",$0.030733,"1,207,310",Low Vol,-0.11%,12.11%,-0.10%
GSR,852,GeyserCoin,? ,$0.032883,?,"$2,421",0.10%,-7.18%,7.19%
QBC,982,Quebecoin,? ,$0.000783,?,Low Vol,0.07%,0.33%,9.95%
NEVA,661,NevaCoin,"$52,637 ",$0.025575,"2,058,165",Low Vol,-0.95%,11.44%,-1.18%
020,557,020LondonCoin,"$212,427 ",$0.000001,"155,730,090,248",Low Vol,0.13%,18.72%,?
KEK,363,KekCoin,"$645,818 ",$0.066259,"9,746,930",*,"$122,161",-0.84%,-1.09%
QBK,724,Qibuck Asset,"$24,518 ",$0.016631,"1,474,228",*,Low Vol,0.09%,-1.73%
PPY,75,Peerplays,"$37,309,195 ",$10.07,"3,703,844",*,"$787,557",-0.50%,7.92%
BASH,156,LuckChain,"$10,854,884 ",$0.015473,"701,537,151","$318,639",-0.73%,1.98%,14.15%
MRC,1007,microCoin,? ,$0.000031,?,*,Low Vol,?,?
APX,245,APX,"$3,750,561 ",$4.82,"777,394",*,"$45,229",-2.08%,-1.49%
VIA,91,Viacoin,"$27,742,408 ",$1.22,"22,777,579","$1,269,190",-6.48%,-11.13%,30.73%
TRUMP,381,TrumpCoin,"$490,181 ",$0.074924,"6,542,417","$1,712",4.00%,17.93%,8.81%
PDG,1021,PinkDog,? ,$0.000057,?,Low Vol,?,1.97%,4.78%
MUG,800,MikeTheMug,$875 ,$0.000875,"999,279",*,Low Vol,0.09%,-1.73%
DBG,1020,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,?
TYC,883,Tyrocoin,? ,$0.531886,?,Low Vol,0.10%,-3.06%,166.29%
HONEY,450,Honey,"$95,029 ",$0.509057,"186,677",$802,0.22%,5.44%,-14.36%
MAY,757,Theresa May Coin,"$16,322 ",$0.000940,"17,367,100",Low Vol,0.10%,13.25%,-9.18%
VIP,719,VIP Tokens,"$26,143 ",$0.000313,"83,450,403",*,Low Vol,-4.66%,-6.67%
TAAS,101,TaaS,"$22,474,164 ",$2.76,"8,146,001",*,"$221,370",-1.59%,-0.78%
MONEY,958,MoneyCoin,? ,$0.000063,?,Low Vol,0.10%,-22.39%,-23.28%
APC,859,AlpaCoin,? ,$0.247553,?,"$1,507",-6.92%,-2.52%,-3.06%
SFE,986,SafeCoin,? ,$0.000031,?,Low Vol,0.10%,12.04%,?
SFC,707,Solarflarecoin,"$31,795 ",$0.002258,"14,083,450",Low Vol,0.10%,10.25%,-13.83%
HILL,985,President Cli...,? ,$0.000031,?,*,Low Vol,0.10%,?
XLM,27,Stellar Lumens,"$244,990,453 ",$0.022374,"10,949,930,188",*,"$20,635,200",0.71%,9.58%
XNG,790,Enigma,"$4,328 ",$0.260335,"16,627",Low Vol,0.10%,6.97%,-28.31%
OCN,819,OperaCoin,? ,$0.839589,?,*,"$64,655",-1.19%,11.28%
KORE,298,KoreCoin,"$1,852,797 ",$0.941185,"1,968,579",*,"$21,235",-8.34%,-4.33%
XLC,889,LeviarCoin (P...,? ,$0.062656,?,*,Low Vol,0.10%,-6.67%
GOLOS,129,Golos,"$15,510,820 ",$0.124566,"124,518,891","$18,434",0.41%,4.66%,1.32%
VC,610,VirtualCoin,"$94,273 ",$0.009367,"10,064,287",Low Vol,0.05%,?,14.69%
EFYT,900,Ergo,? ,$7.24,?,*,Low Vol,-2.84%,4.55%
IFC,161,Infinitecoin,"$10,528,737 ",$0.000116,"90,596,274,910","$1,050,100",-0.59%,1.73%,10.88%
FUN,61,FunFair,"$55,350,470 ",$0.014416,"3,839,463,249",*,"$638,442",1.96%,6.83%
OCOW,969,OCOW,? ,$0.002945,?,Low Vol,0.10%,?,-19.87%
XLR,449,Solaris,"$100,693 ",$0.280728,"358,684",$899,0.12%,23.68%,-0.41%
STA,273,Starta,"$2,556,383 ",$0.545463,"4,686,630",*,"$3,006",0.41%,-13.61%
TURBO,1011,TurboCoin,? ,$0.000029,?,*,Low Vol,?,1.91%
SLING,712,Sling,"$30,049 ",$0.027976,"1,074,095",*,Low Vol,-46.47%,-24.24%
TKN,115,TokenCard,"$17,730,205 ",$0.749880,"23,644,056",*,"$201,241",0.71%,13.48%
PLNC,756,PLNcoin,"$16,597 ",$0.000971,"17,089,600",**,Low Vol,0.07%,28.58%
HMP,585,HempCoin,"$127,503 ",$0.000094,"1,356,645,470",Low Vol,0.10%,3.31%,8.16%
HMQ,94,Humaniq,"$26,563,032 ",$0.163105,"162,858,477",*,"$292,585",1.22%,4.10%
MOJO,447,MojoCoin,"$106,747 ",$0.008834,"12,083,238",*,"$2,759",-0.58%,9.67%
PKB,351,ParkByte,"$839,664 ",$0.176251,"4,764,026",*,"$7,011",1.75%,11.97%
TKS,325,Tokes,"$1,308,738 ",$1.36,"960,309",*,"$16,153",-2.25%,-0.52%
NLG,89,Gulden,"$29,258,340 ",$0.083525,"350,295,245","$51,539",-2.11%,6.55%,15.93%
DBTC,452,Debitcoin,"$75,228 ",$0.004180,"17,997,875",$595,0.10%,82.22%,57.47%
HMC,839,HarmonyCoin,? ,$0.026432,?,"$7,462",0.00%,-5.15%,-19.03%
DLC,642,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,1.89%,-21.41%
EL,346,Elcoin,"$932,264 ",$0.083171,"11,208,967",*,"$6,451",-4.80%,5.42%
GCC,716,GuccioneCoin,"$28,598 ",$0.001410,"20,285,537",*,Low Vol,0.07%,-1.43%
HODL,566,HOdlcoin,"$182,613 ",$0.001598,"114,296,115",Low Vol,-47.37%,470.93%,-57.62%
PRM,975,PrismChain,? ,$0.000658,?,*,Low Vol,0.10%,11.99%
XQN,921,Quotient,? ,$0.003415,?,*,Low Vol,0.10%,-25.61%
SCRT,655,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,?
CSC,582,CasinoCoin,"$136,651 ",$0.003540,"38,601,187",Low Vol,0.10%,?,-68.21%
GCN,378,GCoin,"$520,004 ",$0.000004,"142,176,935,000","$1,031",0.09%,2.15%,-39.71%
PHS,654,Philosopher S...,"$59,588 ",$0.024530,"2,429,219",*,Low Vol,0.07%,2.92%
LUNA,730,Luna Coin,"$22,862 ",$0.015821,"1,445,097",Low Vol,0.10%,-3.97%,-32.92%
GCR,230,Global Curren...,"$4,727,151 ",$0.045895,"102,999,716",*,"$18,556",-1.08%,8.64%
ENT,354,Eternity,"$814,117 ",$0.219794,"3,704,002","$17,200",-24.36%,29.23%,49.17%
ABN,791,Abncoin,"$4,242 ",$0.062656,"67,700",Low Vol,0.10%,-22.76%,-28.81%
ENV,792,Environ,"$3,859 ",$0.000029,"132,621,467",*,Low Vol,0.13%,4.03%
POSW,291,PoSW Coin,"$1,961,250 ",$0.044473,"44,100,000",*,"$15,175",8.68%,24.98%
POST,390,PostCoin,"$420,678 ",$0.026511,"15,868,233",*,"$3,349",-0.46%,8.15%
CMPCO,888,CampusCoin,? ,$0.000251,?,Low Vol,0.10%,14.01%,-9.90%
CAGE,512,CageCoin,"$583,428 ",$0.000006,"101,168,328,395",Low Vol,0.00%,85.80%,66.90%
CV2,382,Colossuscoin V2,"$483,791 ",$0.000022,"22,423,149,915",*,"$3,838",0.70%,10.37%
MGC,845,GulfCoin,? ,$0.004238,?,"$4,124",0.28%,-0.67%,-15.20%
BTQ,729,BitQuark,"$22,866 ",$0.003195,"7,155,671",Low Vol,-0.21%,21.45%,39.90%
DGD,44,DigixDAO,"$140,959,400 ",$70.48,"2,000,000",*,"$405,225",0.16%,1.16%
BTS,16,BitShares,"$399,570,247 ",$0.153827,"2,597,530,000",*,"$48,637,800",-0.23%,2.35%
ARG,663,Argentum,"$51,524 ",$0.006548,"7,869,214",Low Vol,3.74%,13.99%,3.98%
PAYP,983,PayPeer,? ,$0.000094,?,Low Vol,0.05%,50.97%,-9.00%
DOGE,31,Dogecoin,"$212,183,580 ",$0.001920,"110,520,340,197","$5,741,950",-0.24%,5.77%,12.66%
XCN,204,Cryptonite,"$6,820,700 ",$0.019695,"346,312,788","$1,872,780",-0.04%,7.72%,25.27%
BTX,495,BitcoinTX,"$997,606 ",$0.012218,"81,651,176",*,Low Vol,0.10%,15.07%
PULSE,705,Pulse,"$32,940 ",$0.002304,"14,298,972",Low Vol,?,1.67%,-8.65%
MOON,137,Mooncoin,"$13,832,286 ",$0.000062,"222,202,899,877","$12,955",4.18%,-0.18%,22.43%
BTD,558,Bitcloud,"$202,014 ",$0.017920,"11,273,350",Low Vol,0.10%,-50.04%,-22.00%
XCP,96,Counterparty,"$25,374,578 ",$9.69,"2,618,179",*,"$307,110",-0.09%,-1.51%
BTA,263,Bata,"$2,772,981 ",$0.558260,"4,967,185","$23,792",0.19%,6.16%,19.09%
BTC,1,Bitcoin,"$51,643,654,839 ",$3131.94,"16,489,350","$1,600,030,000",0.03%,11.61%,14.13%
TIME,140,Chronobank,"$13,490,439 ",$19.00,"710,113",*,"$664,431",2.13%,10.35%
BTM,315,Bitmark,"$1,624,873 ",$0.416508,"3,901,180","$77,413",-3.11%,-2.71%,-4.97%
MUSIC,228,Musicoin,"$4,765,461 ",$0.017699,"269,250,290","$126,892",1.15%,8.14%,16.32%
PROC,376,ProCurrency,"$521,981 ",$0.185415,"2,815,205",*,"$1,754",0.55%,-22.21%
AMIS,909,AMIS,? ,$1602.06,?,*,Low Vol,1.49%,-33.98%
STEEM,19,Steem,"$322,760,780 ",$1.35,"238,627,783","$1,326,690",0.85%,4.83%,16.51%
GBG,825,Golos Gold,? ,$0.089911,?,*,"$38,319",2.48%,9.41%
HCC,1000,Happy Creator...,? ,$0.000125,?,*,Low Vol,0.09%,21.50%
STS,530,Stress,"$354,090 ",$0.000627,"565,134,332",Low Vol,0.10%,11.99%,28.16%
SWING,561,Swing,"$193,569 ",$0.079037,"2,449,090",Low Vol,0.12%,1.06%,4.17%
CHAO,686,23 Skidoo,"$41,789 ","$165,454",0.25257293,Low Vol,0.07%,0.83%,33.63%
CCM100,786,CCMiner,"$5,439 ",$0.002197,"2,475,732",*,Low Vol,0.09%,-45.83%
SPHR,208,Sphere,"$6,084,768 ",$1.97,"3,082,940",*,"$36,837",0.38%,2.11%
MUE,139,MonetaryUnit,"$13,512,948 ",$0.107228,"126,020,708","$37,532",-1.57%,5.76%,36.56%
RED,603,RedCoin,"$102,153 ",$0.001378,"74,107,896",Low Vol,0.10%,13.27%,7.86%
CURE,246,Curecoin,"$3,733,926 ",$0.157333,"23,732,634",**,"$26,439",1.58%,15.04%
TEAM,904,TeamUp,? ,$0.000125,?,*,Low Vol,0.07%,?
ISL,692,IslaCoin,"$38,562 ",$0.025475,"1,513,704",*,Low Vol,0.25%,15.42%
JOBS,771,JobsCoin,"$9,964 ",$0.000094,"106,019,270",Low Vol,0.09%,11.95%,-20.28%
BRIA,471,BriaCoin,"$21,399 ",$0.635641,"33,664",*,$551,1.97%,-5.88%
LUN,197,Lunyr,"$7,565,360 ",$3.29,"2,297,853",*,"$165,560",-0.31%,5.65%
GBC,657,GBCGoldCoin,"$55,695 ",$0.004902,"11,361,817",Low Vol,0.00%,8.42%,17.52%
DGB,36,DigiByte,"$170,848,115 ",$0.019543,"8,742,253,657","$10,159,700",0.04%,0.23%,30.16%
DGC,388,Digitalcoin,"$449,633 ",$0.017055,"26,363,385","$5,667",0.43%,16.30%,-51.39%
ECC,242,E-Currency Coin,"$3,894,117 ",$0.000157,"24,860,298,436","$4,864",0.07%,11.99%,-8.36%
CRT,763,CRTCoin,"$11,920 ",$0.150374,"79,270",**,Low Vol,0.10%,11.99%
SEQ,236,Sequence,"$4,291,643 ",$0.095644,"44,870,918","$20,117",-9.61%,3.93%,29.89%
RMC,1026,Remicoin,? ,$1.19,?,*,Low Vol,0.00%,14.81%
ECO,462,EcoCoin,"$50,032 ",$0.125077,"400,010","$1,035",7.85%,2.29%,-48.55%
ECN,149,E-coin,"$12,645,919 ",$3.62,"3,491,458","$111,453",0.09%,10.29%,19.25%
ANTX,912,Antimatter,? ,$0.000027,?,Low Vol,0.65%,16.27%,-36.10%
SKR,914,Sakuracoin,? ,$0.000775,?,Low Vol,0.06%,-15.44%,-41.12%
DRS,671,Digital Rupees,"$48,007 ",$0.000094,"510,802,961",*,Low Vol,0.10%,67.99%
BITB,223,BitBean,"$5,089,658 ",$0.002475,"2,056,785,000",*,"$72,455",-1.10%,3.26%
ASC,1027,AsicCoin,? ,$0.000144,?,Low Vol,?,1.10%,-25.16%
BRAIN,874,Braincoin,? ,$0.013440,?,*,$532,-0.13%,7.48%
STV,606,Sativacoin,"$101,292 ",$0.014306,"7,080,599",Low Vol,0.10%,10.45%,4.96%
AMBER,547,AmberCoin,"$247,788 ",$0.005670,"43,698,746",**,Low Vol,0.10%,15.17%
BITZ,496,Bitz,"$970,173 ",$0.487306,"1,990,891",Low Vol,0.07%,?,135.67%
LNK,372,Link Platform,"$541,015 ",$11.39,"47,503",*,"$1,884",0.82%,11.23%
PCS,818,Pabyosi Coin ...,? ,$0.108050,?,"$69,153",0.08%,37.95%,-15.63%
RBIES,405,Rubies,"$272,775 ",$0.026190,"10,415,252",*,"$2,234",0.07%,13.68%
QTL,638,Quatloo,"$70,047 ",$0.009254,"7,569,029",Low Vol,0.20%,-27.73%,-50.71%
BITS,402,Bitstar,"$303,909 ",$0.013168,"23,079,737",$523,-0.77%,20.87%,-16.22%
CRX,632,Chronos,"$75,316 ",$0.001022,"73,729,962",Low Vol,0.10%,21.82%,-29.49%
ZENGOLD,1018,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
FRC,602,Freicoin,"$103,553 ",$0.003634,"28,495,349",Low Vol,0.07%,8.65%,33.50%
VTC,107,Vertcoin,"$20,362,401 ",$0.531913,"38,281,450","$793,207",-0.49%,-0.09%,17.86%
GTC,397,Global Tour Coin,"$350,865 ",$0.012375,"28,353,902",$545,0.10%,139.12%,33.69%
HERO,356,Sovereign Hero,"$788,982 ",$165.30,"4,773",*,"$13,465",-0.28%,0.01%
DUO,591,ParallelCoin,"$120,113 ",$0.406574,"295,428",Low Vol,0.13%,-13.32%,-18.49%
FRK,656,Franko,"$56,770 ",$0.089128,"636,950",Low Vol,0.10%,12.23%,39.62%
UNY,147,Unity Ingot,"$12,769,450 ",$0.063215,"202,000,000",*,"$39,986",0.10%,12.07%
TRIG,277,Triggers,"$2,477,290 ",$0.077161,"32,105,593",*,"$5,612",2.76%,8.87%
MEN,945,PeopleCoin,? ,$0.000783,?,Low Vol,0.10%,-8.12%,-27.37%
FRN,406,Francs,"$269,160 ",$0.072207,"3,727,620","$1,128",-1.12%,-7.95%,-11.52%
EUC,588,Eurocoin,"$125,298 ",$0.010535,"11,893,501",Low Vol,-0.38%,41.26%,-2.12%
ATMS,247,Atmos,"$3,714,999 ",$0.037092,"100,155,521",*,"$7,028",0.10%,-5.29%
X2,932,X2,? ,$0.000063,?,*,Low Vol,0.10%,-26.52%
UNB,379,UnbreakableCoin,"$517,502 ",$0.227159,"2,278,150","$48,164",-0.62%,-4.57%,15.58%
VTR,297,vTorrent,"$1,858,205 ",$0.171802,"10,815,966","$144,246",0.10%,1.97%,27.20%
TLE,940,Tattoocoin (L...,? ,$0.086975,?,*,Low Vol,0.10%,303.36%
VTY,968,Victoriouscoin,? ,$0.000012,?,Low Vol,1.42%,-53.37%,-51.98%
UNI,600,Universe,"$108,725 ",$0.020802,"5,226,721",*,Low Vol,0.26%,-5.15%
XP,425,XP,"$196,739 ",$0.000001,"140,534,992,094","$2,364",-18.93%,-54.38%,-44.92%
PDC,268,Project Decorum,"$2,667,575 ",$0.053352,"50,000,000",*,"$5,804",-5.34%,10.42%
TER,881,TerraNova,? ,$587.52,?,Low Vol,0.11%,-5.47%,-56.20%
YAC,601,Yacoin,"$106,909 ",$0.000909,"117,675,531",Low Vol,0.10%,26.63%,7.66%
UNO,182,Unobtanium,"$8,854,538 ",$44.77,"197,784","$46,726",-1.79%,8.70%,2.12%
DSH,403,Dashcoin,"$300,777 ",$0.017289,"17,396,723",$556,0.72%,-16.55%,-42.93%
ZEC,18,Zcash,"$363,345,353 ",$191.97,"1,892,769","$14,636,200",0.51%,1.37%,10.84%
NANOX,880,Project-X,? ,"$156,640",?,*,Low Vol,0.10%,-26.70%
OMG,22,OmiseGo,"$315,305,340 ",$3.21,"98,312,024",*,"$80,819,600",-2.73%,32.33%
DMB,801,Digital Money...,$399 ,$0.000947,"421,300",Low Vol,0.10%,23.65%,34.86%
ITI,380,iTicoin,"$516,330 ",$16.14,"32,000",*,"$104,550",6.44%,10.97%
GPL,930,Gold Pressed ...,? ,$0.230260,?,Low Vol,0.10%,-19.10%,12.11%
CVCOIN,849,CVCoin,? ,$0.382803,?,*,"$3,287",-0.35%,5.00%
KED,586,Darsek,"$126,314 ",$0.012091,"10,446,868",Low Vol,0.10%,61.77%,8.32%
ZEN,190,ZenCash,"$8,186,351 ",$5.11,"1,602,688","$205,512",-1.96%,4.23%,30.37%
ZER,370,Zero,"$562,526 ",$0.468518,"1,200,650","$5,905",0.10%,20.03%,4.67%
CRAVE,271,Crave,"$2,602,231 ",$1.96,"1,328,991",*,"$43,711",-1.09%,-4.44%
CMT,706,Comet,"$32,550 ",$0.037293,"872,830",Low Vol,0.10%,87.60%,57.00%
ZET,205,Zetacoin,"$6,723,528 ",$0.040389,"166,467,636","$1,804,140",-0.78%,23.33%,98.83%
INFX,373,Influxcoin,"$540,839 ",$0.323201,"1,673,383","$17,850",-3.98%,20.52%,20.50%
BITCNY,163,bitCNY,"$10,483,651 ",$0.150258,"69,771,000",*,"$968,062",-0.42%,7.26%
SOIL,903,SOILcoin,? ,$0.015850,?,Low Vol,0.07%,-0.46%,-48.64%
VTA,666,Virtacoin,"$50,240 ",$0.000010,"5,199,879,538",Low Vol,0.13%,55.02%,109.46%
BPC,482,Bitpark Coin,"$5,857,538 ",$0.078101,"75,000,000",*,Low Vol,0.10%,11.72%
NBIT,1012,netBit,? ,$0.015815,?,*,Low Vol,?,13.75%
DMC,808,DynamicCoin,? ,$0.999229,?,"$683,968",0.00%,-0.04%,-0.01%
SKC,963,Skeincoin,? ,$0.002694,?,Low Vol,0.10%,-8.27%,-15.94%
SLFI,794,Selfiecoin,"$3,378 ",$0.000031,"107,829,281",Low Vol,0.07%,?,15.08%
SHIFT,166,Shift,"$10,400,957 ",$0.941670,"11,045,226",*,"$158,985",-1.94%,-9.81%
888,594,OctoCoin,"$117,185 ",$0.002363,"49,591,660",Low Vol,0.07%,16.76%,-27.62%
AGRS,141,Agoras Tokens,"$13,205,094 ",$0.314407,"42,000,000",*,"$30,828",-0.83%,5.13%
ZSE,876,ZSEcoin,? ,$0.009349,?,$516,0.10%,10.93%,8.58%
WBB,274,Wild Beast Block,"$2,519,155 ",$1.06,"2,379,300","$3,512",0.13%,-4.87%,-3.97%
ASAFE2,439,AllSafe,"$163,941 ",$0.020416,"8,030,000",*,"$10,085",-0.79%,-34.16%
SWT,174,Swarm City,"$9,696,973 ",$1.28,"7,573,394",*,"$41,728",0.52%,9.50%
DP,410,DigitalPrice,"$234,939 ",$0.010160,"23,125,103","$1,736",7.54%,15.15%,-13.96%
CESC,460,CryptoEscudo,"$54,174 ",$0.000376,"144,105,100",**,"$18,163",0.07%,123.98%
CYP,644,Cypher,"$67,800 ",$0.010651,"6,365,285",*,Low Vol,0.07%,?
GYC,813,Gycoin,? ,$0.015553,?,"$115,651",-4.77%,-1.50%,-3.90%
POT,105,PotCoin,"$21,239,415 ",$0.097645,"217,516,888","$309,701",-0.64%,8.09%,7.10%
PIVX,46,PIVX,"$108,736,067 ",$2.01,"53,989,298",*,"$640,295",-1.55%,3.41%
FYN,829,FundYourselfN...,? ,$1.35,?,*,"$35,117",1.49%,?
POP,667,PopularCoin,"$49,360 ",$0.000015,"3,359,769,525",Low Vol,-0.86%,-19.80%,-2.45%
CYC,936,Cycling Coin,? ,$0.000783,?,*,Low Vol,0.10%,21.73%
TGC,441,Tigercoin,"$130,936 ",$0.003007,"43,536,800",$877,0.10%,8.60%,-9.28%
RPC,701,RonPaulCoin,"$34,351 ",$0.041184,"834,076",Low Vol,0.36%,25.14%,-7.69%
ARDR,42,Ardor,"$147,130,648 ",$0.147278,"998,999,495",*,"$3,589,030",-0.25%,0.47%
LBTC,459,LiteBitcoin,"$55,289 ",$0.012917,"4,280,260","$32,006",-13.20%,314.40%,121.00%
XC,485,XCurrency,"$3,300,123 ",$0.565970,"5,830,915",*,Low Vol,0.07%,-4.31%
BTSR,509,BTSR,"$678,801 ",$0.206719,"3,283,690",*,Low Vol,-0.18%,8.72%
TIPS,337,FedoraCoin,"$1,112,560 ",$0.000003,"443,168,182,458","$18,392",2.72%,-19.32%,-6.79%
DUB,989,Dubstep,? ,$0.001253,?,*,Low Vol,0.07%,9.47%
BIP,623,BipCoin,"$84,552 ",$0.054967,"1,538,251",Low Vol,0.05%,215.21%,-9.29%
VASH,177,VPNCoin,"$9,158,172 ",$0.022876,"400,339,746",*,"$4,918,240",1.32%,36.37%
BITGOLD,587,bitGold,"$125,540 ",$1395.36,89.9694,*,Low Vol,-0.28%,-3.91%
RBY,162,Rubycoin,"$10,488,454 ",$0.426014,"24,619,974",*,"$16,334",-0.30%,12.79%
RBX,365,Ripto Bux,"$632,284 ",$0.001659,"381,236,123",*,"$3,848",-0.34%,-13.22%
BITBTC,421,bitBTC,"$208,165 ",$2897.01,71.8551,*,"$9,653",0.51%,4.12%
DOPE,278,DopeCoin,"$2,437,752 ",$0.021945,"111,085,648",*,"$76,162",-1.65%,7.24%
RBT,622,Rimbit,"$85,156 ",$0.000737,"115,499,623",*,Low Vol,21.64%,23.85%
MLN,82,Melon,"$32,752,115 ",$54.64,"599,400",*,"$283,603",-0.23%,9.71%
SLR,215,SolarCoin,"$5,494,330 ",$0.155019,"35,442,946",*,"$11,153",-0.40%,13.16%
SLS,160,SaluS,"$10,582,119 ",$10.54,"1,003,996",*,"$4,105",0.08%,3.61%
STORJ,87,Storj,"$29,923,002 ",$0.426135,"70,219,537",*,"$201,189",-0.78%,2.12%
DHG,833,DHG,? ,$0.132205,?,"$19,073",0.00%,13.04%,7.24%
KARMA,999,Karmacoin,? ,$0.000031,?,Low Vol,0.10%,?,15.08%
SKIN,300,SkinCoin,"$1,813,670 ",$0.020567,"88,183,483",*,"$29,378",-12.74%,22.39%
VERI,21,Veritaseum,"$315,547,629 ",$157.28,"2,006,279",*,"$1,525,370",3.24%,-0.85%
MILO,721,MiloCoin,"$25,358 ",$0.002350,"10,789,954",Low Vol,0.10%,?,-30.48%
HXX,465,Hexx,"$40,031 ",$0.028301,"1,414,468",*,$720,0.09%,7.58%
MCO,159,Monaco,"$10,647,860 ",$1.08,"9,813,786",*,"$460,703",-1.08%,20.37%
MAC,420,Machinecoin,"$211,277 ",$0.010669,"19,802,125",$577,4.33%,62.14%,20.32%
ARK,54,Ark,"$69,761,789 ",$0.721525,"96,686,586",*,"$913,421",-1.89%,9.85%
NRO,458,Neuro,"$60,317 ",$0.003665,"16,455,846",$723,0.10%,25.47%,10.40%
DICE,79,Etheroll,"$34,309,351 ",$4.90,"7,001,623",*,"$334,663",-0.93%,8.25%
RDD,81,ReddCoin,"$33,162,275 ",$0.001160,"28,581,269,405",*,"$513,289",-1.40%,4.92%
TOKEN,572,SwapToken,"$153,808 ",$0.000010,"15,320,585,365",*,Low Vol,41.44%,-64.08%
LGD,317,Legends Room,"$1,613,764 ",$0.806882,"2,000,000",*,"$150,742",2.20%,-1.71%
OTX,371,Octanox,"$559,791 ",$0.070791,"7,907,644","$1,851",9.24%,-2.44%,-40.97%
GMX,948,GoldMaxCoin,? ,$0.000501,?,*,Low Vol,0.10%,-10.41%
UNRC,873,UniversalRoya...,? ,$0.006203,?,*,$533,0.10%,8.44%
XGR,533,GoldReserve,"$333,525 ",$0.019423,"17,171,382",**,Low Vol,0.07%,10.35%
RIDE,734,Ride My Car,"$22,201 ",$0.000219,"101,237,537",*,Low Vol,0.10%,-10.23%
AMMO,737,Ammo Rewards,"$21,930 ",$0.000282,"77,777,777",*,Low Vol,0.10%,11.99%
$$$,687,Money,"$40,802 ",$0.000889,"45,887,218",Low Vol,-1.96%,2.82%,3.48%
QAU,121,Quantum,"$16,129,585 ",$0.197839,"81,528,846",*,"$23,809",-0.21%,3.82%
IMS,639,Independent M...,"$69,477 ",$0.012941,"5,368,934",Low Vol,0.09%,49.21%,13.81%
BGC,811,BagCoin,? ,$0.004492,?,"$164,077",-3.33%,-10.13%,-10.56%
CLINT,960,Clinton,? ,$0.003352,?,*,Low Vol,0.10%,?
WA,846,WA Space,? ,$0.037030,?,"$3,766",0.10%,12.18%,10.31%
PAY,34,TenX,"$175,892,751 ",$1.68,"104,661,310",*,"$13,052,700",4.27%,52.24%
ZYD,735,Zayedcoin,"$22,104 ",$0.003540,"6,243,840",Low Vol,0.10%,25.40%,-13.89%
MUSE,128,MUSE,"$15,627,674 ",$0.011367,"1,374,840,478",*,"$16,519",-0.46%,-10.90%
TOPAZ,937,Topaz Coin,? ,$0.121580,?,Low Vol,0.10%,33.68%,152.55%
BGR,860,Bongger,? ,$0.000032,?,"$1,447",0.13%,-38.82%,-32.94%
HBN,407,HoboNickels,"$266,507 ",$0.004824,"55,240,289",$714,0.07%,1.50%,-7.04%
BIGUP,578,BigUp,"$144,571 ",$0.000070,"2,078,875,757",Low Vol,0.07%,148.51%,94.14%
ELCO,1015,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,126,Expanse,"$15,703,913 ",$2.02,"7,762,494","$285,724",-2.00%,-3.78%,20.34%
IMX,608,Impact,"$98,114 ",$0.000896,"109,444,067",Low Vol,0.15%,425.84%,448.73%
TIX,316,Tickets,"$1,616,253 ",$0.000024,"66,876,281,414","$32,269",0.06%,0.64%,2.56%
PAK,386,Pakcoin,"$465,215 ",$0.011841,"39,288,850","$1,728",-2.08%,10.14%,-9.90%
BSTY,545,GlobalBoost-Y,"$261,651 ",$0.021120,"12,388,610",Low Vol,-0.34%,2.52%,17.48%
BEST,887,BestChain,? ,$0.001292,?,Low Vol,-0.66%,6.54%,-31.90%
ZNE,759,Zonecoin,"$16,097 ",$0.006234,"2,581,970",Low Vol,0.10%,?,124.51%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,411,Linx,"$233,761 ",$0.054648,"4,277,600","$31,295",0.77%,8.81%,9.45%
EGO,753,EGO,"$16,917 ",$0.000282,"60,000,001",*,Low Vol,0.10%,?
PZM,224,PRIZM,"$5,064,334 ",$1.12,"4,535,089",*,"$10,400",0.06%,15.34%
LTBC,555,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,884,EDRCoin,? ,$0.021126,?,*,Low Vol,0.70%,10.09%
GEERT,476,GeertCoin,"$12,832 ",$0.002520,"5,091,200","$6,620",0.67%,32.08%,-2.14%
DCY,374,Dinastycoin,"$539,547 ",$0.000441,"1,223,632,231",$971,6.66%,2.51%,-8.74%
BITUSD,244,bitUSD,"$3,801,127 ",$1.03,"3,683,620",*,"$277,936",-0.14%,3.05%
DCT,64,DECENT,"$50,697,137 ",$0.988131,"51,306,089",*,"$702,828",0.91%,6.76%
LEPEN,897,LePen,? ,$0.000076,?,*,Low Vol,14.48%,37.18%
DCR,38,Decred,"$162,914,219 ",$29.77,"5,473,312","$792,733",-2.57%,2.60%,27.88%
