symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,378,FujiCoin,"$744,503 ",$0.000710,"1,048,527,728","$2,238",-0.14%,-10.80%,12.91%
CRYPT,525,CryptCoin,"$564,926 ",$0.093407,"6,047,980",Low Vol,-0.19%,-3.46%,107.52%
REP,27,Augur,"$251,171,800 ",$22.83,"11,000,000",*,"$5,890,930",1.50%,16.38%
GLC,514,GlobalCoin,"$1,058,690 ",$0.016245,"65,171,010",Low Vol,-0.19%,-10.51%,18.07%
GLD,203,GoldCoin,"$6,859,148 ",$0.169720,"40,414,492","$563,992",7.76%,82.69%,95.33%
FUCK,326,FuckToken,"$1,556,012 ",$0.036024,"43,193,633",*,"$5,385",-6.77%,10.11%
SUMO,407,Sumokoin,"$391,266 ",$0.356659,"1,097,031","$6,579",-0.30%,8.01%,14.24%
CTO,719,Crypto,"$31,749 ",$0.002956,"10,741,166",Low Vol,?,?,141.06%
SMC,399,SmartCoin,"$434,657 ",$0.018800,"23,119,830",$561,0.98%,-8.24%,-13.29%
DOT,299,Dotcoin,"$1,977,925 ",$0.008204,"241,104,250",*,"$24,300",-2.98%,-13.75%
REE,563,ReeCoin,"$252,771 ",$0.020438,"12,367,704",Low Vol,-0.19%,-3.48%,-27.26%
CLAM,178,Clams,"$9,114,035 ",$3.56,"2,558,922",*,"$1,056,080",0.20%,1.05%
FCT,37,Factom,"$176,533,170 ",$20.17,"8,753,219",*,"$2,616,710",0.05%,-1.22%
CONX,771,Concoin,"$13,663 ",$0.018358,"744,266",Low Vol,-0.20%,-3.17%,-3.63%
GPU,566,GPU Coin,"$236,215 ",$0.005836,"40,477,042",Low Vol,31.66%,200.23%,223.90%
QTUM,13,Qtum,"$697,368,200 ",$11.82,"59,000,000",*,"$43,513,200",0.56%,7.08%
FUZZ,731,FuzzBalls,"$27,679 ",$0.005731,"4,829,945",Low Vol,-0.20%,-6.63%,16.50%
BITEUR,452,bitEUR,"$125,992 ",$1.22,"103,272",*,"$14,628",-0.12%,-3.36%
BSD,237,BitSend,"$4,646,801 ",$0.289732,"16,038,275","$21,128",-0.74%,-5.67%,2.90%
FCN,533,Fantomcoin,"$487,471 ",$0.079243,"6,151,607",Low Vol,-0.19%,-0.80%,14.88%
BSC,769,BowsCoin,"$14,294 ",$0.002575,"5,550,102",Low Vol,-0.20%,-4.40%,37.11%
BTU,854,Bitcoin Unlim...,? ,$263.90,?,"$9,075",0.00%,-1.79%,5.90%
FC2,426,FuelCoin,"$261,417 ",$0.002575,"101,505,917",**,$816,-0.19%,93.85%
RICHX,997,RichCoin,? ,$0.005184,?,Low Vol,-0.14%,-3.70%,18.64%
IFLT,871,InflationCoin,? ,$0.000066,?,*,"$2,059",46.84%,-10.83%
JET,400,JetCoin,"$432,511 ",$0.264822,"1,633,215",*,$684,26.41%,2.25%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.84%
AUM,701,Alexium,"$37,530 ",$0.001849,"20,297,336",*,Low Vol,-0.20%,-21.37%
LTC,5,Litecoin,"$2,555,611,282 ",$48.79,"52,383,682","$308,495,000",1.08%,5.73%,14.58%
LTB,600,LiteBar,"$139,891 ",$0.198466,"704,863",Low Vol,-7.47%,7.59%,-27.79%
UNITY,502,SuperNET,"$17,297,632 ",$21.20,"816,061",*,Low Vol,-0.02%,16.52%
AUR,231,Auroracoin,"$4,882,844 ",$0.563960,"8,658,139",**,"$11,786",-0.53%,-2.63%
XTC,351,TileCoin,"$1,016,730 ",$0.010167,"100,000,000",*,"$35,533",0.54%,-0.29%
SPACE,655,SpaceCoin,"$72,164 ",$0.003834,"18,823,793",Low Vol,-0.20%,2.38%,34.52%
1ST,56,FirstBlood,"$81,823,063 ",$0.956342,"85,558,371",*,"$9,140,350",1.53%,4.48%
XTO,353,Tao,"$996,474 ",$0.032754,"30,423,259",$910,-0.19%,-32.60%,99.28%
WEC,1014,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,630,Catcoin,"$100,198 ",$0.017169,"5,835,900",Low Vol,-0.95%,-27.11%,-21.50%
ALL,729,Allion,"$28,349 ",$0.004573,"6,199,359",Low Vol,8.06%,-53.91%,-45.97%
EDG,77,Edgeless,"$43,356,212 ",$0.528436,"82,046,288",*,"$438,984",1.17%,0.10%
CTIC2,499,Coimatic 2.0,"$12,222 ",$0.005572,"2,193,500","$1,542",-1.11%,-19.22%,-14.08%
RCN,972,Rcoin,? ,$0.000033,?,Low Vol,-0.19%,-2.49%,21.31%
RLC,81,iExec RLC,"$40,069,599 ",$0.506756,"79,070,793",*,"$381,586",-0.59%,-1.01%
EDR,156,E-Dinar Coin,"$12,397,485 ",$0.013989,"886,211,988","$275,932",10.55%,2.87%,-45.78%
SH,767,Shilling,"$14,355 ",$0.003665,"3,916,800",*,Low Vol,-0.20%,2.58%
SBD,264,Steem Dollars,"$3,293,938 ",$0.916942,"3,592,308",*,"$593,851",0.73%,-2.52%
WAVES,15,Waves,"$503,561,000 ",$5.04,"100,000,000",*,"$5,143,170",-0.65%,-3.29%
PUT,259,PutinCoin,"$3,417,241 ",$0.017038,"200,565,864","$2,117",-0.53%,-8.58%,-4.05%
RLT,359,RouletteToken,"$921,301 ",$0.091285,"10,092,580",*,"$3,612",-0.17%,-15.29%
ALT,363,Altcoin,"$851,549 ",$6.97,"122,175",*,"$2,494",-0.23%,22.57%
LMC,167,LoMoCoin,"$10,433,092 ",$0.049038,"212,753,082",*,"$248,054",0.10%,0.91%
ORB,519,Orbitcoin,"$783,379 ",$0.260681,"3,005,125",Low Vol,0.05%,-25.66%,15.43%
BAC,983,BitAlphaCoin,? ,$0.002707,?,Low Vol,-0.19%,?,48.91%
I0C,516,I0Coin,"$975,766 ",$0.046510,"20,979,891",Low Vol,-0.54%,8.44%,27.53%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-2.10%,-0.46%,-19.55%
FUTC,929,FutCoin,? ,$0.001321,?,Low Vol,-0.14%,-7.78%,94.67%
OMNI,115,Omni,"$19,987,834 ",$35.73,"559,490",*,"$435,112",-0.13%,11.48%
TOR,464,Torcoin,"$107,394 ",$0.339662,"316,179",$649,0.15%,-8.73%,17.71%
MGO,55,MobileGo,"$82,023,946 ",$0.855095,"95,923,781",*,"$482,412",1.88%,-5.92%
XHI,414,HiCoin,"$337,706 ",$0.001780,"189,729,990","$107,451",-1.25%,-8.15%,-26.97%
CAP,446,Bottlecaps,"$161,548 ",$0.000991,"163,091,558",$673,-3.41%,-10.15%,-0.92%
ERY,469,Eryllium,"$90,686 ",$0.019360,"4,684,113","$3,489",2.19%,-2.04%,73.19%
BAY,102,BitBay,"$24,883,431 ",$0.024694,"1,007,654,800",*,"$96,874",2.24%,3.68%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.84%,?
ERC,301,EuropeCoin,"$1,971,798 ",$0.199428,"9,887,269","$9,620",-0.19%,-3.09%,20.39%
AXIOM,984,Axiom,? ,$0.006505,?,Low Vol,-0.14%,-3.17%,22.29%
CAB,739,Cabbage,"$23,575 ",$0.002245,"10,499,996",*,Low Vol,-0.19%,-3.70%
STEX,902,STEX,? ,$0.282620,?,*,Low Vol,-0.03%,0.98%
TOA,182,ToaCoin,"$8,593,520 ",$0.005111,"1,681,370,831","$32,907",-0.32%,-9.62%,-4.73%
VAL,617,Valorbit,"$115,043 ",$0.000033,"3,484,260,577",Low Vol,-0.14%,-3.17%,21.67%
DASHS,990,Dashs,? ,$0.013801,?,Low Vol,-0.14%,-3.63%,-13.60%
AGLC,583,AgrolifeCoin,"$188,183 ",$0.033018,"5,699,444",*,Low Vol,-0.14%,?
BTG,901,Bitgem,? ,$1.25,?,Low Vol,-0.19%,-7.86%,-10.11%
CVC,58,Civic,"$71,148,060 ",$0.209259,"340,000,000",*,"$1,761,650",1.74%,2.98%
PASL,588,Pascal Lite,"$177,221 ",$0.062668,"2,827,950",Low Vol,-0.24%,-6.67%,35.12%
DYN,274,Dynamic,"$2,758,187 ",$1.57,"1,762,375",*,"$33,747",-2.09%,-0.20%
TODAY,891,TodayCoin,? ,$0.002311,?,$649,-0.20%,38.40%,26.23%
BTCR,640,Bitcurrency,"$83,023 ",$0.000490,"169,598,616",*,Low Vol,-0.11%,2.55%
PTOY,130,Patientory,"$16,686,390 ",$0.238377,"70,000,000",*,"$721,547",1.43%,1.40%
AIB,970,Advanced Inte...,? ,$0.011345,?,**,Low Vol,-0.19%,-1.28%
DIBC,467,DIBCOIN,"$101,123 ",$0.020224,"5,000,000",*,"$2,867",-1.09%,197.62%
XOT,887,Internet of T...,? ,$990.53,?,*,$909,-0.20%,-3.17%
ABC,884,Alphabit,? ,$6.58,?,*,$968,-0.19%,0.15%
WCT,155,Waves Communi...,"$12,425,838 ",$1.55,"7,997,270",*,"$30,312",-4.92%,-11.15%
611,483,SixEleven,"$57,291 ",$0.136621,"419,344","$6,262",-0.07%,-1.87%,52.32%
RAIN,342,Condensate,"$1,269,181 ",$0.024575,"51,644,356","$17,691",-2.98%,13.21%,44.32%
KNC,749,KingN Coin,"$20,595 ",$10.27,"2,005",*,Low Vol,-0.20%,-21.51%
NEOS,151,NeosCoin,"$13,353,111 ",$3.88,"3,438,564","$164,587",0.26%,4.20%,17.72%
HEAT,168,HEAT,"$10,377,991 ",$0.371689,"27,921,168",*,"$10,449",-0.20%,22.20%
SCORE,459,Scorecoin,"$116,056 ",$0.004261,"27,235,875","$1,503",-0.27%,-7.40%,-7.89%
ZRC,272,ZrCoin,"$2,896,305 ",$1.19,"2,441,358",*,"$45,274",0.78%,-0.27%
XOC,759,Xonecoin,"$16,960 ",$0.040381,"420,000",*,Low Vol,-0.20%,-5.26%
STS,561,Stress,"$261,233 ",$0.000462,"565,134,332",Low Vol,-0.19%,12.97%,-18.92%
FXE,840,FuturXe,? ,$1.22,?,*,"$26,220",-0.20%,-4.46%
ABY,225,ArtByte,"$5,327,147 ",$0.006736,"790,829,650",**,"$388,248",-3.30%,-5.17%
EXCL,269,ExclusiveCoin,"$2,966,774 ",$0.709030,"4,184,271","$34,753",0.90%,1.85%,15.52%
XPD,651,PetroDollar,"$75,021 ",$0.001172,"63,993,275",Low Vol,-0.19%,-9.51%,-14.17%
STX,85,Stox,"$36,832,464 ",$1.24,"29,600,000",*,"$775,027",1.22%,0.87%
CACH,479,CacheCoin,"$65,276 ",$0.015560,"4,195,132","$1,246",16.19%,23.47%,47.02%
SMART,260,SmartCash,"$3,390,937 ",$0.017399,"194,894,850",*,"$6,301",-3.50%,-20.29%
ATX,679,Artex Coin,"$50,379 ",$0.002684,"18,769,595",Low Vol,-0.20%,-13.32%,-4.29%
CFI,143,Cofound.it,"$14,725,500 ",$0.117804,"125,000,000",*,"$483,352",-0.17%,13.78%
JINN,504,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.17%
XCT,625,C-Bit,"$107,296 ",$0.000739,"145,268,750",Low Vol,-13.43%,-11.63%,12.16%
IVZ,968,InvisibleCoin,? ,$0.353687,?,*,Low Vol,-0.20%,-7.85%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,109.83%
CFT,395,CryptoForecast,"$486,022 ",$0.010566,"46,000,000",*,"$1,018",-0.19%,10.11%
CALC,816,CaliphCoin,$140 ,$0.001601,"87,140",Low Vol,4.97%,-52.54%,4.30%
PND,513,Pandacoin,"$1,074,504 ",$0.000033,"32,514,916,898",Low Vol,0.37%,-1.61%,13.87%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.40%,32.63%
PIGGY,411,Piggycoin,"$348,812 ",$0.000720,"484,379,424",$839,-0.78%,-1.73%,39.51%
VPRC,777,VapersCoin,"$12,103 ",$0.000016,"780,124,964",Low Vol,0.04%,-54.04%,-2.27%
STEPS,734,Steps,"$27,058 ",$0.001453,"18,625,017",*,Low Vol,-0.19%,?
ECOB,120,Ecobit,"$18,520,667 ",$0.041672,"444,444,444",*,"$4,883",-0.44%,-3.24%
GAS,84,Gas,"$37,202,037 ",$12.71,"2,927,312",*,"$3,317,140",0.91%,49.82%
ROYAL,931,RoyalCoin,? ,$0.001354,?,Low Vol,-28.17%,-17.48%,33.54%
FNC,287,FinCoin,"$2,351,464 ",$0.182586,"12,878,667",*,"$74,841",0.25%,1.03%
LIR,781,LetItRide,"$10,600 ",$0.000297,"35,672,420",*,Low Vol,-0.19%,8.93%
LINDA,339,Linda,"$1,315,912 ",$0.000231,"5,695,060,210","$27,051",-0.95%,-15.91%,41.89%
EGC,314,EverGreenCoin,"$1,755,228 ",$0.131761,"13,321,301","$40,663",-5.53%,3.39%,30.58%
ZNY,672,Bitzeny,"$57,422 ",$0.000759,"75,614,500",Low Vol,-0.20%,-29.94%,-14.14%
GAP,650,Gapcoin,"$75,830 ",$0.006703,"11,313,474",Low Vol,0.30%,-1.70%,19.07%
MIU,949,MIYUCoin,? ,$0.000033,?,Low Vol,-0.20%,-3.17%,21.67%
MBRS,276,Embers,"$2,687,180 ",$0.053744,"50,000,000",*,"$5,591",0.28%,-4.15%
IMPS,772,ImpulseCoin,"$12,701 ",$0.000627,"20,245,510",Low Vol,-0.19%,-3.17%,38.99%
BITOK,882,Bitok,? ,$0.003038,?,*,"$1,032",-5.38%,3.88%
SAN,139,Santiment Net...,"$15,220,016 ",$0.259188,"58,721,917",*,"$1,103,110",1.00%,-4.35%
PRC,448,PRCoin,"$146,070 ",$0.012481,"11,703,400",**,"$16,876",2.29%,-8.62%
COAL,706,BitCoal,"$36,254 ",$0.008056,"4,500,000",Low Vol,-3.37%,-7.28%,12.50%
MEOW,482,Kittehcoin,"$58,079 ",$0.000002,"23,905,669,976",$570,1.46%,21.52%,48.36%
STRAT,12,Stratis,"$740,948,262 ",$7.52,"98,496,299",*,"$15,553,200",1.65%,-2.10%
PLBT,142,Polybius,"$14,907,244 ",$3.95,"3,772,687",*,"$44,882",-1.36%,-11.17%
PUTIC,637,Putin Classic,"$89,160 ",$0.002608,"34,181,844",Low Vol,-0.20%,41.90%,70.40%
VIDZ,576,PureVidz,"$205,737 ",$0.001642,"125,274,247",*,Low Vol,-1.09%,-10.13%
LBC,88,LBRY Credits,"$34,098,488 ",$0.497610,"68,524,524","$1,675,440",0.43%,-0.03%,-1.69%
XZC,96,ZCoin,"$27,458,618 ",$10.05,"2,731,331","$1,505,930",0.56%,2.24%,38.00%
RC,518,RussiaCoin,"$840,994 ",$0.102355,"8,216,446",Low Vol,-0.19%,-4.19%,14.10%
XAUR,107,Xaurum,"$24,203,527 ",$0.190413,"127,110,686",*,"$140,744",1.45%,2.76%
PRX,725,Printerium,"$29,665 ",$0.002509,"11,821,728",Low Vol,-1.50%,-27.85%,-6.20%
BLRY,688,BillaryCoin,"$44,787 ",$0.004986,"8,983,158",Low Vol,-13.88%,-6.27%,25.81%
