symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,902,BTCGold,?,$0.004846,?,"$152,225",15.57%,328.48%,432.33%
LINK,50,ChainLink,"$134,557,150",$0.384449,"350,000,000",*,"$19,376,900",-0.64%,43.29%
LIR,837,LetItRide,"$19,721",$0.000548,"35,991,778",*,Low Vol,?,0.52%
LINDA,362,Linda,"$1,891,014",$0.000315,"6,003,429,666","$12,474",-0.22%,1.34%,-18.37%
EGC,308,EverGreenCoin,"$3,623,940",$0.272041,"13,321,301","$914,373",1.72%,14.08%,50.27%
SCL,956,Social,?,$0.241501,?,*,"$2,194",-0.70%,5.13%
ZNY,749,Bitzeny,"$58,366",$0.000772,"75,614,500",Low Vol,-0.14%,-3.11%,18.37%
GAP,752,Gapcoin,"$56,811",$0.004881,"11,639,834",Low Vol,-0.13%,21.24%,23.09%
VEN,898,VeChain,?,$0.156620,?,*,"$443,351",0.92%,27.32%
PONZI,760,PonziCoin,"$52,219",$0.060642,"861,099",Low Vol,-0.19%,2.06%,15.20%
MBRS,311,Embers,"$3,565,705",$0.071314,"50,000,000",*,"$2,173",-0.11%,3.85%
IMPS,840,ImpulseCoin,"$19,064",$0.000942,"20,245,510",Low Vol,?,2.07%,12.63%
BITOK,980,Bitok,?,$0.000043,?,*,Low Vol,-0.11%,-1.73%
WTT,363,Giga Watt Token,"$1,876,410",$2.08,"900,000",*,"$1,063",-0.88%,2.50%
SAN,149,Santiment Net...,"$19,604,845",$0.348649,"56,230,895",*,"$634,379",-3.10%,1.25%
PRC,508,PRCoin,"$95,893",$0.007119,"13,470,800",$771,-0.11%,-7.74%,18.17%
COAL,810,BitCoal,"$31,841",$0.007076,"4,500,000",Low Vol,-0.11%,2.64%,23.82%
SAC,683,SACoin,"$108,402",$0.046099,"2,351,506",Low Vol,-0.14%,-3.91%,18.51%
PRO,223,Propy,"$9,022,003",$0.641806,"14,057,212",*,"$106,225",-0.51%,-8.26%
STRAT,18,Stratis,"$445,204,658",$4.52,"98,563,332",*,"$6,282,310",-0.82%,-1.10%
DYN,301,Dynamic,"$3,885,366",$2.14,"1,812,196",*,"$33,936",0.73%,3.43%
PUTIC,481,Putin Classic,"$212,844",$0.006218,"34,230,194",$780,-27.64%,-31.89%,157.47%
VIDZ,646,PureVidz,"$167,996",$0.001341,"125,279,775",*,Low Vol,-0.28%,-2.30%
LBC,168,LBRY Credits,"$16,103,263",$0.235000,"68,524,524","$277,530",0.62%,2.04%,10.59%
WTC,54,Walton,"$123,887,856",$4.98,"24,898,178",*,"$14,791,700",-3.23%,-21.40%
XZC,95,ZCoin,"$41,088,039",$13.23,"3,106,541","$1,679,330",-0.47%,1.28%,20.54%
RC,589,RussiaCoin,"$517,423",$0.062974,"8,216,446",Low Vol,0.00%,8.73%,39.27%
XAUR,133,Xaurum,"$23,943,386",$0.188368,"127,109,628",*,"$113,329",0.06%,1.02%
PRX,835,Printerium,"$20,785",$0.001758,"11,821,728",Low Vol,-0.14%,-10.79%,3.69%
BLRY,768,BillaryCoin,"$47,804",$0.005317,"8,990,019",Low Vol,-0.11%,?,?
V,623,Version,"$265,778",$0.000579,"458,744,127",Low Vol,-0.11%,-3.19%,31.56%
CHC,299,ChainCoin,"$3,897,768",$0.249158,"15,643,759","$40,449",-2.48%,33.44%,37.21%
XID,987,International...,?,$0.006432,?,Low Vol,22.81%,50.52%,39.81%
FLY,629,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,?
URC,729,Unrealcoin,"$74,102",$0.010549,"7,024,402",Low Vol,-0.13%,9.40%,40.41%
MRT,391,Miners' Rewar...,"$1,195,650",$0.119565,"10,000,000",*,"$6,032",-1.01%,9.22%
URO,763,Uro,"$50,013",$0.041425,"1,207,310",Low Vol,-0.11%,2.01%,?
GSR,1059,GeyserCoin,?,$0.015481,?,Low Vol,-0.11%,-23.29%,36.07%
QBC,1074,Quebecoin,?,$0.000858,?,Low Vol,-0.14%,2.29%,10.11%
NEVA,786,NevaCoin,"$41,662",$0.018444,"2,258,790",Low Vol,2.29%,15.96%,51.07%
020,656,020LondonCoin,"$150,600",$9.6e-07,"156,436,050,248",Low Vol,9.98%,-10.41%,42.62%
KEK,419,KekCoin,"$807,342",$0.079247,"10,187,600",*,"$1,948",-0.11%,-5.26%
QBK,775,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,10.24%
PPY,190,Peerplays,"$13,231,594",$3.50,"3,783,753",*,"$69,386",-0.77%,15.42%
BASH,380,LuckChain,"$1,451,826",$0.002048,"708,909,748","$3,311",-3.84%,-9.35%,18.27%
MRC,1137,microCoin,?,$0.000039,?,*,?,?,?
TSTR,700,Tristar Coin,"$94,868",$0.018868,"5,027,857",Low Vol,-0.14%,-0.32%,-13.13%
APX,233,APX,"$8,112,651",$10.44,"777,394",*,"$340,154",-2.12%,18.62%
VIA,118,Viacoin,"$29,772,733",$1.30,"22,840,608","$611,348",-1.06%,3.72%,17.70%
TRUMP,461,TrumpCoin,"$343,292",$0.052449,"6,545,235","$2,268",-0.10%,3.82%,32.72%
APW,534,AppleCoin,"$21,369",$0.527673,"40,497","$249,623",-0.10%,-2.43%,8.02%
DBG,1049,Digital Bulli...,?,$0.002573,?,*,Low Vol,-0.14%,?
TYC,933,Tyrocoin,?,$0.107679,?,"$13,452",-35.64%,-47.74%,28.42%
HONEY,504,Honey,"$107,432",$0.429129,"250,350","$1,531",-0.11%,2.41%,-35.81%
MAY,497,Theresa May Coin,"$142,922",$0.007031,"20,326,600","$3,690",-3.55%,58.98%,91.43%
VIP,783,VIP Tokens,"$42,943",$0.000515,"83,450,403",*,Low Vol,19.84%,11.58%
TAAS,115,TaaS,"$30,281,699",$3.72,"8,146,001",*,"$185,881",-0.60%,2.63%
MONEY,1062,MoneyCoin,?,$0.000086,?,Low Vol,-0.13%,?,14.00%
APC,1001,AlpaCoin,?,$0.244432,?,Low Vol,-0.13%,2.49%,-19.57%
SFE,1099,SafeCoin,?,$0.000043,?,Low Vol,-0.09%,2.27%,14.22%
SKR,1018,Sakuracoin,?,$0.001792,?,Low Vol,-0.09%,-26.31%,62.42%
SFC,865,Solarflarecoin,"$10,904",$0.000774,"14,083,450",Low Vol,-0.12%,15.41%,31.21%
IFT,202,InvestFeed,"$11,584,135",$0.060529,"191,381,257",*,"$47,473",-1.51%,4.90%
XLM,29,Stellar Lumens,"$226,552,099",$0.013658,"16,587,380,316",*,"$1,472,540",-1.25%,2.81%
OCL,316,Oceanlab,"$3,433,379",$0.073836,"46,500,000",*,"$8,635",-0.52%,9.64%
COLX,921,ColossusCoinXT,?,$0.000257,?,"$23,609",2.74%,?,?
KORE,186,KoreCoin,"$13,818,581",$6.99,"1,977,105",*,"$2,071,990",2.84%,29.01%
XLC,1003,LeviarCoin,?,$0.015098,?,*,Low Vol,-4.67%,14.48%
GOLOS,184,Golos,"$13,954,085",$0.112064,"124,518,891","$52,191",0.49%,12.62%,13.68%
VC,678,VirtualCoin,"$119,118",$0.011836,"10,064,287",Low Vol,-0.13%,?,9.89%
EFYT,1002,Ergo,?,$7.08,?,*,Low Vol,-0.11%,8.55%
BLOCKPAY,447,BlockPay,"$467,627",$0.086146,"5,428,300",*,"$1,430",-0.71%,0.94%
FUN,51,FunFair,"$130,779,797",$0.034062,"3,839,463,249",*,"$8,426,930",-2.89%,24.41%
OCOW,1067,OCOW,?,$0.003388,?,Low Vol,-0.11%,1.31%,6.84%
OCT,312,OracleChain,"$3,563,790",$0.118793,"30,000,000",*,"$6,375",-0.51%,-3.93%
STA,342,Starta,"$2,495,449",$0.493990,"5,051,619",*,"$9,572",-0.44%,3.61%
BMC,138,Blackmoon Crypto,"$23,456,175",$0.780591,"30,049,251",*,"$509,645",2.72%,5.43%
XMCC,371,MonacoCoin,"$1,598,915",$0.729822,"2,190,829","$12,080",-4.48%,5.49%,-31.42%
SLING,753,Sling,"$56,240",$0.052360,"1,074,095",*,Low Vol,-0.13%,3.70%
TKN,90,TokenCard,"$43,603,186",$1.84,"23,644,056",*,"$676,253",2.14%,10.80%
PLNC,711,PLNcoin,"$85,743",$0.005017,"17,089,600",Low Vol,-0.14%,45.95%,72.69%
OX,960,OX Fina,?,$0.024662,?,*,"$1,693",-0.22%,2.44%
HMP,490,HempCoin,"$174,530",$0.000129,"1,356,645,470","$50,075",12.38%,75.21%,71.42%
HMQ,139,Humaniq,"$22,832,978",$0.140201,"162,858,880",*,"$304,521",-0.38%,-3.14%
DENT,260,Dent,"$5,922,103",$0.000558,"10,614,760,961",*,"$34,010",7.08%,33.30%
PKB,361,ParkByte,"$1,905,091",$0.399891,"4,764,026",*,"$11,469",-1.36%,1.25%
TKR,442,Trackr,"$530,555",$0.045921,"11,553,667",*,"$56,074",-3.09%,12.81%
TKS,344,Tokes,"$2,456,883",$2.56,"960,309",*,"$37,642",0.48%,3.90%
NLG,89,Gulden,"$44,064,195",$0.124618,"353,594,145","$76,308",0.45%,4.74%,10.59%
DBTC,747,Debitcoin,"$60,205",$0.003345,"17,999,256",Low Vol,-0.14%,-5.82%,44.04%
HMC,544,HarmonyCoin,"$1,733",$0.004761,"363,881","$7,405",-1.85%,-6.60%,-37.83%
DLC,707,Dollarcoin,"$87,496",$0.009608,"9,106,714",Low Vol,-0.11%,8.73%,26.99%
EL,486,Elcoin,"$197,152",$0.017589,"11,208,967",*,"$1,932",2.06%,62.28%
GCC,699,GuccioneCoin,"$95,689",$0.004717,"20,285,537",*,Low Vol,-0.56%,-6.94%
HODL,654,HOdlcoin,"$154,427",$0.001158,"133,374,790",Low Vol,-0.11%,-25.32%,3.78%
LAZ,1108,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,?
PRM,979,PrismChain,?,$0.001630,?,*,Low Vol,-0.11%,76.63%
PAYP,965,PayPeer,?,$0.000086,?,"$1,052",-0.11%,2.27%,-23.83%
SCRT,732,SecretCoin,"$72,535",$0.017153,"4,228,672",*,Low Vol,-0.11%,?
CSC,341,CasinoCoin,"$2,500,326",$0.064773,"38,601,187","$13,208",-6.57%,3.05%,37.55%
GCN,422,GCoin,"$754,130",$0.000005,"144,671,135,000","$2,047",-1.96%,-64.43%,216.69%
PHS,798,Philosopher S...,"$37,189",$0.015309,"2,429,219",*,Low Vol,-0.11%,52.77%
LUNA,825,Luna Coin,"$24,939",$0.016807,"1,483,826",Low Vol,-0.06%,6.45%,37.62%
GCR,268,Global Curren...,"$5,659,910",$0.054836,"103,214,846",*,"$145,026",-0.80%,-0.23%
ENT,441,Eternity,"$545,174",$0.137781,"3,956,818","$1,562",4.61%,7.72%,-21.71%
ABN,889,Abncoin,"$1,384",$0.020445,"67,700",Low Vol,38.82%,39.53%,44.55%
ENV,885,Environ,"$2,530",$0.000019,"132,656,584",*,Low Vol,8.68%,59.84%
DLT,164,Agrello,"$16,806,720",$0.195475,"85,978,873",*,"$38,301",3.29%,-6.56%
POSW,247,PoSW Coin,"$6,614,912",$0.149998,"44,100,000",*,"$189,686",4.97%,29.58%
POST,455,PostCoin,"$381,158",$0.024020,"15,868,233",*,"$4,983",0.00%,-3.70%
ZRX,55,0x,"$109,428,500",$0.218857,"500,000,000",*,"$1,074,940",-0.22%,3.19%
CAGE,552,CageCoin,"$3,503,227",$0.000035,"101,168,328,395",Low Vol,-4.33%,508.15%,70.28%
YES,991,Yescoin,?,$0.000002,?,Low Vol,-0.28%,-68.25%,-92.42%
INPAY,563,InPay,"$1,483,750",$0.148375,"10,000,000",*,Low Vol,-0.14%,2.17%
MGC,929,GulfCoin,?,$0.006861,?,"$17,899",10.99%,8.65%,-3.65%
BTDX,911,Bitcloud,?,$0.548000,?,"$49,585",-0.13%,20.51%,22.70%
BTQ,836,BitQuark,"$19,946",$0.002787,"7,155,671",Low Vol,-0.13%,9.00%,-14.74%
DGD,41,DigixDAO,"$159,090,600",$79.55,"2,000,000",*,"$129,066",-0.23%,2.00%
BTS,33,BitShares,"$219,614,462",$0.084470,"2,599,920,000",*,"$4,231,680",0.31%,1.02%
ARG,744,Argentum,"$61,376",$0.007494,"8,190,187",Low Vol,-0.65%,-10.58%,31.05%
DOGE,53,Dogecoin,"$124,485,344",$0.001118,"111,297,681,253","$4,982,040",1.50%,6.23%,31.58%
MGO,83,MobileGo,"$56,503,066",$0.576392,"98,028,887",*,"$253,131",-0.84%,-5.52%
BTX,740,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,800,Pulse,"$36,825",$0.002575,"14,298,972",Low Vol,-0.03%,5.99%,?
MOON,169,Mooncoin,"$16,067,218",$0.000072,"222,310,103,099","$23,637",30.15%,36.19%,-9.54%
XCP,124,Counterparty,"$26,961,524",$10.30,"2,617,725",*,"$195,748",0.42%,4.93%
BTA,295,Bata,"$4,174,473",$0.838721,"4,977,189","$95,737",3.53%,7.71%,27.83%
BTC,1,Bitcoin,"$71,115,851,520",$4285.12,"16,596,000","$1,088,300,000",-0.15%,2.47%,14.00%
TIME,176,Chronobank,"$15,062,700",$21.21,"710,113",*,"$505,595",0.63%,6.48%
BTM,314,Bitmark,"$3,528,145",$0.516699,"6,828,240","$21,719",-0.21%,9.25%,16.72%
CREA,333,Creativecoin,"$2,862,388",$0.229197,"12,488,768","$4,502",-0.08%,25.35%,20.12%
PROC,443,ProCurrency,"$524,945",$0.040963,"12,815,205",*,"$7,931",0.28%,-4.58%
AMIS,1114,AMIS,?,$1469.03,?,*,Low Vol,?,-0.13%
STEEM,20,Steem,"$358,317,209",$1.48,"242,179,858","$8,884,390",-2.87%,3.16%,41.34%
ADST,366,AdShares,"$1,809,372",$0.145836,"12,406,895",*,"$1,856",-0.09%,1.70%
ATB,897,ATBCoin,?,$0.976828,?,"$575,010",0.84%,2.79%,-24.85%
GBG,923,Golos Gold,?,$0.110685,?,*,"$22,252",-0.44%,4.93%
HCC,1069,Happy Creator...,?,$0.000386,?,*,Low Vol,-0.14%,2.26%
SWING,643,Swing,"$176,497",$0.067950,"2,597,468",Low Vol,-0.37%,4.93%,35.39%
FDC,887,Future Digita...,"$2,243",$0.000815,"2,753,201",Low Vol,-0.13%,14.32%,-6.15%
CCM100,860,CCMiner,"$13,390",$0.003988,"3,357,398",*,Low Vol,-5.16%,-8.91%
SPHR,234,Sphere,"$8,046,012",$2.61,"3,082,940",*,"$12,133",-0.11%,1.35%
MUE,143,MonetaryUnit,"$20,991,207",$0.161411,"130,048,184","$71,630",-0.47%,0.01%,18.29%
MRNG,986,MorningStar,?,$0.004288,?,*,Low Vol,-13.14%,0.23%
RED,731,RedCoin,"$73,093",$0.000986,"74,107,896",Low Vol,-0.11%,20.28%,15.21%
CURE,264,Curecoin,"$5,702,949",$0.239869,"23,775,263","$40,599",0.32%,1.82%,16.68%
TEAM,1036,TeamUp,?,$0.000172,?,*,Low Vol,33.19%,?
ISL,703,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,?
JOBS,532,JobsCoin,"$27,278",$0.000257,"106,019,270","$2,257",-0.13%,110.59%,128.53%
PEC,989,Peacecoin,?,$0.014795,?,*,Low Vol,-0.13%,2.28%
BRIA,483,BriaCoin,"$208,002",$0.690878,"301,069",*,"$1,781",31.67%,-14.35%
LUN,144,Lunyr,"$20,791,365",$9.05,"2,297,853",*,"$448,458",-0.39%,-1.82%
GBC,782,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,34.52%,42.89%
DGB,49,DigiByte,"$134,819,539",$0.015422,"8,742,253,657","$2,085,700",-0.50%,4.21%,15.80%
DGC,712,Digitalcoin,"$85,604",$0.003196,"26,785,360",Low Vol,-5.27%,-19.11%,9.11%
ECC,236,E-Currency Coin,"$7,504,500",$0.000300,"25,000,000,000","$2,858",-0.14%,2.29%,1.75%
CRT,851,CRTCoin,"$16,317",$0.205838,"79,270",Low Vol,-0.14%,2.28%,14.26%
SEQ,254,Sequence,"$6,251,510",$0.138855,"45,021,856","$39,946",1.84%,4.92%,6.00%
BRAIN,1045,Braincoin,?,$0.008362,?,*,Low Vol,-0.11%,2.40%
ECO,488,EcoCoin,"$180,585",$0.173845,"1,038,773","$19,074",0.26%,-5.10%,75.25%
ECN,185,E-coin,"$13,931,189",$3.41,"4,083,860","$44,440",-0.13%,14.60%,7.98%
ANTX,1066,Antimatter,?,$0.000043,?,Low Vol,-0.16%,1.91%,14.63%
EVO,728,Evotion,"$74,890",$0.024103,"3,107,119",Low Vol,-0.11%,11.55%,28.42%
SPT,737,Spots,"$66,806",$0.002982,"22,406,021",Low Vol,14.89%,7.05%,24.46%
BITB,252,BitBean,"$6,442,253",$0.003002,"2,145,844,000",*,"$77,616",0.76%,-6.77%
TRADE,811,Tradecoin,"$31,819",$0.005103,"6,235,225",Low Vol,-0.11%,-1.55%,3.38%
ASC,1061,AsicCoin,?,$0.000770,?,Low Vol,-25.72%,-24.12%,-79.92%
RMC,425,Remicoin,"$719,205",$1.50,"479,224",*,"$1,132",3.84%,-7.52%
STV,738,Sativacoin,"$65,957",$0.009310,"7,084,208",Low Vol,-0.09%,6.97%,-5.26%
BITZ,581,Bitz,"$643,482",$0.323213,"1,990,891",Low Vol,0.08%,-7.84%,28.31%
LNK,561,Link Platform,"$1,786,778",$37.61,"47,503",*,Low Vol,-0.64%,-7.04%
PCS,947,Pabyosi Coin ...,?,$0.086409,?,"$4,824",-0.13%,2.69%,28.31%
RBIES,467,Rubies,"$326,133",$0.031313,"10,415,252",*,"$3,684",-3.77%,-2.97%
QTL,779,Quatloo,"$44,106",$0.005747,"7,674,100",Low Vol,-0.43%,-1.69%,14.08%
BITCF,931,First Bitcoin...,?,$0.293576,?,*,"$16,271",-0.09%,-12.45%
BITS,460,Bitstar,"$343,964",$0.014903,"23,079,737","$1,688",0.12%,35.89%,30.02%
CRX,754,Chronos,"$55,542",$0.000753,"73,729,962",Low Vol,-0.13%,-36.08%,-14.40%
ZENGOLD,1106,ZenGold,?,$0.042444,?,*,Low Vol,-0.68%,?
FRC,660,Freicoin,"$142,749",$0.004932,"28,946,241",Low Vol,16.80%,2.31%,18.55%
VTC,94,Vertcoin,"$42,083,660",$1.05,"39,901,450","$898,268",-1.21%,6.20%,-1.69%
GTC,777,Global Tour Coin,"$44,181",$0.001501,"29,436,223",Low Vol,-0.11%,11.85%,77.37%
HERO,570,Sovereign Hero,"$872,724",$182.85,"4,773",*,Low Vol,-0.76%,14.83%
DUO,702,ParallelCoin,"$93,235",$0.311365,"299,438",Low Vol,-0.15%,21.08%,-6.92%
FRK,759,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,0.12%,16.20%
UNY,245,Unity Ingot,"$6,723,631",$0.033285,"202,000,000",*,"$12,454",-1.03%,2.91%
TRIG,108,Triggers,"$32,241,384",$1.00,"32,105,578",*,"$1,071,880",1.03%,-0.16%
MEN,1015,PeopleCoin,?,$0.000472,?,Low Vol,-0.11%,87.48%,-6.49%
FRN,482,Francs,"$209,579",$0.054196,"3,867,080",$752,4.97%,11.53%,43.02%
EUC,691,Eurocoin,"$104,559",$0.008746,"11,955,678",Low Vol,-0.29%,-27.93%,-20.80%
ATMS,330,Atmos,"$2,938,971",$0.029323,"100,227,841",*,"$3,364",-0.11%,1.33%
X2,1103,X2,?,$0.000086,?,*,Low Vol,-0.11%,2.27%
UNB,430,UnbreakableCoin,"$693,624",$0.304468,"2,278,150","$40,485",1.38%,4.07%,24.53%
VTR,321,vTorrent,"$3,250,912",$0.300566,"10,815,966","$2,082,820",-3.05%,12.40%,44.14%
TLE,1123,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,?
PDG,1004,PinkDog,?,$0.000172,?,Low Vol,-0.11%,?,52.06%
PWR,543,Powercoin,"$2,143",$0.000043,"49,983,870",$672,-0.14%,2.26%,14.26%
XP,444,XP,"$489,051",$0.000003,"149,136,283,714","$4,575",4.30%,32.67%,-72.12%
PDC,238,Project Decorum,"$7,435,900",$0.148718,"50,000,000",*,"$28,365",-0.60%,3.54%
TER,998,TerraNova,?,$8.75,?,Low Vol,-7.46%,6.62%,-65.80%
YAC,658,Yacoin,"$147,718",$0.001244,"118,782,760",Low Vol,15.84%,15.41%,15.19%
UNO,140,Unobtanium,"$22,631,656",$114.41,"197,821","$39,940",0.16%,3.79%,18.37%
PAC,971,Paccoin,?,$1.6e-07,?,$754,5.55%,8.15%,62.18%
ZEC,15,Zcash,"$656,532,435",$285.99,"2,295,656","$41,078,200",-0.15%,-3.00%,36.31%
NANOX,861,Project-X,"$13,089","$167,243",0.078264,*,Low Vol,-0.11%,3.70%
OMG,12,OmiseGO,"$991,860,179",$10.09,"98,312,024",*,"$27,255,200",-0.77%,0.21%
HVN,239,Hive,"$7,413,788",$0.019770,"375,000,000",*,"$41,156",4.66%,-5.78%
GPL,789,Gold Pressed ...,"$40,460",$0.169387,"238,859",Low Vol,-0.55%,0.31%,-4.05%
CVCOIN,323,CVCoin,"$3,202,605",$0.392589,"8,157,653",*,"$2,495",-0.59%,-29.82%
KED,635,Darsek,"$194,990",$0.015003,"12,996,790",Low Vol,-0.11%,17.36%,17.50%
ZEN,158,ZenCash,"$17,643,772",$8.02,"2,200,641","$201,236",-0.34%,-3.08%,11.27%
VIVO,360,VIVO,"$1,910,500",$5.67,"336,925","$63,981",-0.32%,6.75%,31.71%
ASN,1131,Aseancoin,?,$0.001522,?,Low Vol,?,0.81%,-57.11%
ZER,459,Zero,"$345,475",$0.215315,"1,604,510","$1,278",-0.11%,4.82%,24.43%
CRAVE,309,Crave,"$3,590,462",$2.59,"1,383,901",*,"$3,266",0.86%,4.60%
EMV,955,Ethereum Movi...,?,$1.06,?,*,"$2,406",-0.72%,47.51%
ITZ,914,Interzone,?,$0.797175,?,"$38,202",19.09%,-10.59%,?
ZET,577,Zetacoin,"$669,106",$0.004013,"166,734,657",Low Vol,-4.45%,3.92%,1.72%
INFX,386,Influxcoin,"$1,292,898",$0.772625,"1,673,383","$55,673",-2.72%,-2.93%,21.46%
BITCNY,230,bitCNY,"$8,334,329",$0.145995,"57,086,400",*,"$319,552",-0.96%,-1.12%
SOIL,736,SOILcoin,"$67,374",$0.011816,"5,702,048",Low Vol,-0.17%,1.95%,11.83%
VTA,773,Virtacoin,"$45,103",$0.000009,"5,201,310,113",Low Vol,-0.27%,34.52%,108.99%
BPC,556,Bitpark Coin,"$2,563,320",$0.034178,"75,000,000",*,Low Vol,-0.13%,9.99%
NBIT,1078,netBit,?,$0.023886,?,*,Low Vol,-0.14%,2.63%
DMC,895,DynamicCoin,?,$1.00,?,"$1,297,520",0.00%,0.00%,0.03%
SKC,1085,Skeincoin,?,$0.001630,?,Low Vol,-5.10%,-0.33%,?
SLFI,878,Selfiecoin,"$4,624",$0.000043,"107,829,281",Low Vol,-0.11%,2.26%,14.26%
SHIFT,171,Shift,"$15,556,115",$1.38,"11,241,755",*,"$155,450",-0.06%,1.85%
888,697,OctoCoin,"$102,749",$0.002057,"49,953,500",Low Vol,-0.23%,-11.60%,-5.33%
AGRS,167,Agoras Tokens,"$16,112,460",$0.383630,"42,000,000",*,"$44,822",-1.40%,-3.20%
ZSE,1043,ZSEcoin,?,$0.005146,?,Low Vol,-0.13%,-14.19%,-21.67%
WBB,324,Wild Beast Block,"$3,199,972",$1.32,"2,422,606","$1,193",-0.10%,-7.67%,16.08%
WBC,526,WalletBuilder...,"$40,793",$2.19,"18,654",*,"$1,788",-0.09%,42.87%
BRAT,999,BRAT,?,$0.000186,?,*,Low Vol,-0.42%,8.83%
ASAFE2,762,AllSafe,"$50,077",$0.006236,"8,030,000",*,Low Vol,8.22%,10.45%
SWT,187,Swarm City,"$13,724,074",$1.79,"7,646,320",*,"$36,918",-0.57%,0.43%
DP,427,DigitalPrice,"$704,621",$0.043002,"16,385,924",*,"$6,057",-2.90%,27.40%
OFF,838,Cthulhu Offer...,"$19,228",$0.007333,"2,622,144",Low Vol,-0.11%,4.12%,-64.87%
CESC,813,CryptoEscudo,"$30,898",$0.000214,"144,105,100",Low Vol,66.43%,70.49%,9.96%
YBC,553,YbCoin,"$2,917,789",$0.965959,"3,020,613",*,Low Vol,?,0.00%
GYC,1130,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,398,Fujinto,"$1,128,716",$0.017153,"65,802,448",*,"$228,138",-2.56%,-3.16%
TGT,942,Target Coin,?,$0.038498,?,*,"$7,910",11.95%,-3.75%
POT,156,PotCoin,"$17,691,477",$0.081111,"218,114,668","$43,676",-0.25%,3.30%,13.98%
PIVX,39,PIVX,"$170,880,054",$3.14,"54,391,125",*,"$301,892",-0.04%,-0.50%
FYN,372,FundYourselfNow,"$1,585,225",$1.86,"850,000",*,"$3,909",-0.70%,41.69%
PURA,903,Pura,?,$0.505564,?,"$135,940",-1.44%,-1.96%,-14.79%
POP,769,PopularCoin,"$47,773",$0.000014,"3,372,875,244",Low Vol,-0.20%,6.18%,33.69%
CYC,1092,Cycling Coin,?,$0.001844,?,*,Low Vol,-0.13%,-6.44%
TGC,692,Tigercoin,"$104,551",$0.002401,"43,536,800",Low Vol,-0.13%,2.29%,16.25%
RPC,766,RonPaulCoin,"$49,000",$0.056079,"873,757",Low Vol,-0.13%,4.41%,61.76%
ARC,557,Arcade Token,"$2,265,225",$1.21,"1,875,947",*,Low Vol,-45.38%,-59.06%
LBTC,539,LiteBitcoin,"$7,670",$0.002406,"3,188,280","$1,469",-0.78%,-12.84%,-2.26%
XC,195,XCurrency,"$12,291,507",$2.10,"5,851,148",*,"$1,291",-0.15%,0.21%
BTSR,587,BTSR,"$572,911",$0.174389,"3,285,250",*,Low Vol,-19.13%,-27.58%
TIPS,320,FedoraCoin,"$3,266,327",$0.000007,"443,168,182,458","$1,109",2.27%,336.44%,9.66%
POE,154,Po.et,"$17,966,268",$0.008410,"2,136,283,004",*,"$32,755",1.03%,2.39%
DUB,1082,Dubstep,?,$0.001158,?,*,Low Vol,-0.13%,-4.77%
BIP,758,BipCoin,"$53,034",$0.032591,"1,627,261",Low Vol,-0.14%,-1.89%,23.13%
VASH,343,VPNCoin,"$2,466,441",$0.006161,"400,339,746",*,"$2,272,540",-3.91%,109.61%
BITGOLD,668,bitGold,"$130,399",$1449.37,89.9694,*,Low Vol,-0.53%,6.47%
RBY,163,Rubycoin,"$16,809,191",$0.677266,"24,819,186",*,"$31,198",-0.70%,2.61%
RBX,680,Ripto Bux,"$115,021",$0.000302,"381,236,123",*,Low Vol,0.36%,0.16%
BITBTC,478,bitBTC,"$226,609",$4422.63,51.2386,*,"$58,904",-0.43%,-1.40%
DOPE,287,DopeCoin,"$4,704,877",$0.042354,"111,085,648",*,"$194,684",-0.17%,5.48%
RBT,743,Rimbit,"$61,470",$0.000532,"115,499,623",*,Low Vol,6.15%,19.76%
MLN,97,Melon,"$39,999,760",$66.73,"599,400",*,"$180,473",-0.20%,1.54%
SLR,218,SolarCoin,"$9,212,009",$0.251520,"36,625,355",*,"$160,223",1.98%,6.53%
SLS,172,SaluS,"$15,373,532",$15.31,"1,004,222",*,"$7,670",0.17%,2.22%
STORJ,85,Storj,"$51,478,759",$0.522624,"98,500,565",*,"$311,801",1.29%,5.76%
KARMA,1089,Karmacoin,?,$0.000043,?,Low Vol,-0.11%,2.29%,14.26%
SKIN,384,SkinCoin,"$1,361,412",$0.015438,"88,183,483",*,"$41,312",-2.24%,-15.47%
VERI,42,Veritaseum,"$157,442,866",$78.29,"2,011,134",*,"$218,977",0.23%,4.30%
MILO,525,MiloCoin,"$41,453",$0.003842,"10,789,954",$583,-0.11%,59.14%,45.64%
SLG,487,Sterlingcoin,"$181,714",$0.043418,"4,185,264",$814,3.37%,1.90%,35.85%
MCO,71,Monaco,"$80,932,970",$8.25,"9,814,875",*,"$12,019,400",0.15%,-8.49%
