symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,122,Decentraland,"$25,202,080",$0.011084,"2,273,755,650",*,"$302,926",3.80%,-15.22%
TAG,642,TagCoin,"$405,654",$0.070386,"5,763,295",Low Vol,-0.57%,9.54%,15.11%
LDOGE,447,LiteDoge,"$731,667",$0.000049,"14,859,854,006",*,"$1,939",0.26%,1.57%
EXL,1054,Excelcoin,?,$0.000289,?,Low Vol,0.28%,?,-16.45%
TAJ,819,TajCoin,"$36,472",$0.004936,"7,388,535",Low Vol,0.25%,2.98%,17.51%
VOYA,1001,Voyacoin,?,$2.82,?,$610,2.03%,23.07%,2.64%
CPC,430,Capricoin,"$910,346",$0.457450,"1,990,045",*,"$51,621",-1.02%,-4.95%
PWR,903,Powercoin,"$2,409",$0.000048,"49,983,870",Low Vol,0.28%,4.54%,10.37%
XPM,326,Primecoin,"$2,938,695",$0.140586,"20,903,181","$507,575",1.15%,-0.66%,-19.10%
GP,549,GoldPieces,"$114,061",$0.093481,"1,220,161",*,"$2,084",0.28%,19.34%
XPTX,527,PlatinumBAR,"$182,107",$0.566956,"321,201","$1,184",0.29%,-5.77%,-18.73%
JIO,585,JIO Token,"$34,671",$0.018170,"1,908,128",*,"$1,718",0.28%,117.75%
XPA,603,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,-0.05%,-3.12%
MINEX,1022,Minex,?,$0.028918,?,*,Low Vol,0.28%,4.58%
CCRB,416,CryptoCarbon,"$1,071,127",$0.300700,"3,562,111",*,"$18,492",0.37%,-6.25%
NOBL,461,NobleCoin,"$555,942",$0.000241,"2,307,014,311","$1,662",0.28%,-12.39%,-8.04%
PRIMU,970,Primulon,?,$0.000386,?,"$2,620",2.76%,-49.10%,350.41%
XPY,661,PayCoin,"$240,706",$0.020387,"11,806,660",Low Vol,0.28%,9.26%,31.64%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,268,305,227",$0.456302,"2,779,530,283",*,"$16,757,400",-0.55%,-7.32%
FID,1145,BITFID,?,$0.096241,?,*,Low Vol,?,4.38%
FIMK,621,FIMKrypto,"$806,485",$0.001398,"577,004,618",*,Low Vol,0.28%,43.61%
BYC,435,Bytecent,"$825,474",$0.455749,"1,811,247","$19,555",0.28%,-7.44%,-24.52%
IXT,238,iXledger,"$7,080,776",$0.197904,"35,778,844",*,"$62,868",-0.88%,-4.59%
BTCD,54,BitcoinDark,"$102,675,015",$79.66,"1,288,862","$98,944",0.75%,-5.65%,-19.12%
JNS,363,Janus,"$1,943,023",$0.085828,"22,638,595",*,"$2,499",0.40%,-17.95%
UNITS,692,GameUnits,"$142,039",$0.040898,"3,472,983",*,Low Vol,3.69%,-5.40%
SND,972,Sand Coin,?,$1.12,?,*,"$2,139",0.01%,-37.23%
MAR,797,Marijuanacoin,"$43,099",$0.033015,"1,305,449",Low Vol,0.26%,1.86%,-13.69%
SNC,324,SunContract,"$2,946,104",$0.028135,"104,712,011",*,"$158,855",0.02%,-2.96%
XBL,439,Billionaire T...,"$798,153",$0.240743,"3,315,372",*,"$9,466",13.08%,-1.06%
SNGLS,64,SingularDTV,"$86,451,000",$0.144085,"600,000,000",*,"$483,658",-0.31%,1.32%
MAX,438,MaxCoin,"$799,043",$0.013206,"60,506,485","$1,341",0.28%,-2.20%,1.57%
SNM,90,SONM,"$43,921,904",$0.122141,"359,600,000",*,"$1,883,120",5.48%,-2.77%
SDP,886,SydPak,"$8,503",$0.053354,"159,375",*,Low Vol,0.28%,?
SNT,67,Status,"$79,912,748",$0.023026,"3,470,483,788",*,"$1,562,210",1.29%,-3.52%
WGO,462,WavesGo,"$553,659",$0.055391,"9,995,510",*,"$1,221",0.42%,5.48%
MAD,738,SatoshiMadness,"$96,427",$0.000048,"2,000,683,485",*,Low Vol,0.28%,?
AHT,640,Bowhead,"$445,314",$0.055664,"8,000,000",*,Low Vol,-31.84%,-39.21%
WILD,967,Wild Crypto,?,$0.097504,?,*,"$3,083",2.67%,-17.95%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.281393,?,*,"$6,150",0.01%,-3.01%
FFC,1064,FireFlyCoin,?,$0.000083,?,Low Vol,-0.24%,1.67%,-3.01%
MAO,423,Mao Zedong,"$990,007",$0.159291,"6,215,085","$6,172",-9.74%,3.27%,13.14%
GAIN,1108,UGAIN,?,$0.000916,?,Low Vol,0.28%,80.57%,424.23%
GUC,954,GoldUnionCoin,?,$0.385816,?,*,"$7,718",0.28%,62.50%
SHDW,653,Shadow Token,"$303,303",$0.043329,"7,000,000",*,Low Vol,0.28%,27.68%
USDE,682,USDe,"$163,998",$0.000145,"1,134,217,649",Low Vol,0.28%,-21.59%,8.41%
DTB,218,Databits,"$9,355,423",$0.411267,"22,747,809",*,"$34,383",-0.68%,3.63%
CME,1119,Cashme,?,$0.000048,?,Low Vol,0.28%,?,?
TSE,538,Tattoocoin (S...,"$134,012",$0.001482,"90,421,856",*,"$1,307",0.28%,14.96%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,0.91%
GUN,717,Guncoin,"$117,486",$0.000609,"193,030,528",Low Vol,0.24%,2.79%,-0.12%
GUP,181,Matchpool,"$12,528,825",$0.167051,"75,000,000",*,"$340,282",1.53%,-7.33%
PCN,1067,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.61%,3.12%
TYCHO,451,Tychocoin,"$678,043",$0.134951,"5,024,368","$19,732",-12.25%,-13.99%,-14.51%
NYC,487,NewYorkCoin,"$409,444",$0.000003,"129,032,781,759",$893,0.06%,-9.10%,-0.60%
CARBON,625,Carboncoin,"$741,847",$0.000048,"15,391,999,180",Low Vol,0.28%,4.54%,10.37%
UNC,1085,UNCoin,?,$0.000048,?,*,Low Vol,0.32%,4.54%
CMT,793,Comet,"$43,783",$0.050162,"872,830",Low Vol,0.27%,14.09%,-1.89%
XBG,923,BTCGold,?,$0.004675,?,"$82,030",-0.74%,-20.19%,-59.43%
BET,1033,BetaCoin,?,$0.004616,?,Low Vol,-22.60%,-12.06%,-45.42%
CMP,143,Compcoin,"$20,630,067",$4.82,"4,282,558","$92,162",2.99%,-11.99%,34.01%
MRNG,1008,MorningStar,?,$0.001590,?,*,$511,0.28%,-23.62%
LKC,1105,LinkedCoin,?,$0.000145,?,Low Vol,0.28%,-21.59%,10.28%
HUC,394,HunterCoin,"$1,332,304",$0.068150,"19,549,500","$16,304",-1.35%,-13.68%,-27.79%
LSK,17,Lisk,"$533,371,236",$4.71,"113,334,460",*,"$14,825,200",0.52%,-2.84%
VGC,1069,VegasCoin,?,$0.000771,?,Low Vol,0.28%,11.89%,10.46%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,0.28%,-30.30%,?
XBTS,846,Beatcoin,"$25,751",$0.016890,"1,524,686",Low Vol,0.51%,38.77%,-20.72%
TTC,674,TittieCoin,"$179,626",$0.000143,"1,259,816,434",Low Vol,0.14%,189.64%,63.27%
SPORT,1096,SportsCoin,?,$0.000819,?,*,Low Vol,0.28%,-1.26%
VLT,500,Veltor,"$350,324",$0.631379,"554,855","$2,382",0.22%,-5.01%,18.95%
BUMBA,796,BumbaCoin,"$43,150",$0.001934,"22,306,010",Low Vol,1.14%,-37.37%,-35.80%
GRT,723,Grantcoin,"$113,093",$0.002657,"42,566,209",*,Low Vol,-1.17%,1.11%
GRS,236,Groestlcoin,"$7,184,236",$0.104792,"68,557,104","$187,532",0.31%,6.30%,-14.04%
BLZ,851,BlazeCoin,"$21,513",$0.000035,"608,557,394",Low Vol,4.47%,-3.75%,-6.75%
BLU,331,BlueCoin,"$2,837,041",$0.004937,"574,683,675","$1,235",0.26%,5.60%,5.35%
PEPECASH,242,Pepe Cash,"$6,886,872",$0.009812,"701,884,009",*,"$4,928",1.02%,-9.47%
1337,408,1337,"$1,154,706",$0.000050,"23,271,965,570",*,"$1,541",-0.09%,-12.65%
MARS,760,Marscoin,"$69,511",$0.002458,"28,279,074",Low Vol,0.28%,0.72%,-12.66%
DOLLAR,869,Dollar Online,"$14,786",$0.019616,"753,776",Low Vol,0.28%,-5.45%,-17.58%
FLAX,694,Flaxscript,"$139,766",$0.025062,"5,576,724",Low Vol,0.28%,1.04%,-16.61%
RUSTBITS,634,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-24.06%
GBRC,1072,Global Busine...,?,$0.000096,?,Low Vol,0.28%,4.54%,-28.38%
SC,49,Siacoin,"$120,714,017",$0.004026,"29,986,217,745","$2,629,010",-0.65%,-1.58%,-20.42%
FTC,245,Feathercoin,"$6,465,534",$0.036338,"177,928,120","$27,487",-0.37%,-2.00%,-17.56%
GRE,617,Greencoin,"$928,846",$0.000271,"3,429,828,641",*,Low Vol,11.23%,-62.24%
GRC,196,GridCoin,"$10,977,897",$0.028126,"390,312,753","$136,911",-1.24%,-9.56%,-16.43%
BLK,174,BlackCoin,"$12,966,485",$0.169674,"76,419,985",*,"$388,818",-0.24%,0.48%
WGR,217,Wagerr,"$9,387,077",$0.051296,"183,000,000",*,"$66,113",0.33%,-1.43%
GRN,1078,Granite,?,$0.010603,?,Low Vol,0.28%,4.07%,-3.61%
SPRTS,275,Sprouts,"$4,754,424",$0.000007,"720,370,564,511",*,"$6,602",9.62%,69.94%
BLC,690,Blakecoin,"$149,046",$0.009856,"15,122,697",Low Vol,0.28%,4.21%,8.64%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.014459,?,"$14,326",0.28%,12.01%,23.04%
XCXT,511,CoinonatX,"$271,856",$0.020085,"13,535,357","$5,783",0.26%,-12.20%,-20.41%
TOP,1076,TopCoin,?,$0.000771,?,Low Vol,14.62%,28.67%,25.45%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1088,SHACoin,?,$0.000771,?,Low Vol,0.28%,4.54%,10.37%
WORM,747,HealthyWormCoin,"$84,467",$0.000771,"109,533,798",Low Vol,0.28%,4.54%,16.77%
MARX,1024,MarxCoin,?,$0.001249,?,Low Vol,0.36%,-1.25%,-20.48%
MXT,350,MarteXcoin,"$2,319,051",$0.838927,"2,764,306","$6,972",-0.11%,-7.07%,-36.39%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,0.28%,4.43%,-11.41%
UNIT,655,Universal Cur...,"$295,940",$0.022684,"13,046,431",Low Vol,0.32%,142.28%,108.70%
RADS,191,Radium,"$11,477,206",$3.41,"3,363,185",*,"$176,622",0.27%,0.68%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,0.29%,-46.16%
RUPX,526,Rupaya,"$182,487",$0.030444,"5,994,101","$2,987",8.85%,1.24%,-18.26%
IND,933,Indorse Token,?,$0.103665,?,*,"$36,226",13.03%,-5.52%
EMC2,168,Einsteinium,"$14,702,137",$0.068471,"214,719,696","$1,193,340",3.04%,-10.40%,-40.14%
CBX,372,Crypto Bullion,"$1,757,883",$1.75,"1,002,545","$4,065",0.28%,27.82%,-14.74%
OPAL,675,Opal,"$178,302",$0.011775,"15,142,171",*,Low Vol,0.28%,-20.68%
REAL,221,REAL,"$8,276,863",$0.823092,"10,055,817",*,"$28,524",-0.42%,-22.80%
REX,364,REX,"$1,877,141",$0.216741,"8,660,756",*,"$3,829",0.01%,6.65%
DES,833,Destiny,"$30,615",$0.019134,"1,600,000",Low Vol,0.28%,?,9.81%
CTR,75,Centra,"$69,695,920",$1.02,"68,000,000",*,"$509,620",2.77%,-0.83%
ORME,925,Ormeus Coin,?,$0.751516,?,*,"$60,779",7.92%,7.10%
FJC,452,FujiCoin,"$663,621",$0.000587,"1,129,752,119","$1,974",1.53%,-7.74%,0.78%
CRYPT,637,CryptCoin,"$496,350",$0.081947,"6,056,976",Low Vol,?,?,-51.03%
REP,29,Augur,"$196,783,400",$17.89,"11,000,000",*,"$945,748",0.60%,-5.90%
GLC,643,GlobalCoin,"$395,771",$0.006073,"65,171,010",Low Vol,0.28%,4.54%,3.06%
GLD,286,GoldCoin,"$4,329,994",$0.106783,"40,549,472","$26,518",0.19%,-4.28%,-11.80%
FUCK,392,FuckToken,"$1,345,157",$0.026174,"51,393,084",*,"$1,426",8.04%,37.22%
SUMO,433,Sumokoin,"$867,137",$0.491314,"1,764,935","$8,929",-1.95%,-12.89%,7.26%
FC,998,Facecoin,?,$0.023074,?,*,$699,0.01%,25.85%
COSS,300,COSS,"$3,856,572",$0.150144,"25,685,821",*,"$1,068,250",11.96%,-10.56%
BTCR,736,Bitcurrency,"$98,089",$0.000578,"169,598,616",*,Low Vol,0.28%,50.15%
REC,84,Regalcoin,"$50,410,557",$17.94,"2,810,000","$4,229,310",-0.76%,14.57%,19.88%
CTO,745,Crypto,"$87,509",$0.007615,"11,491,553",Low Vol,15.66%,33.20%,41.39%
GLT,569,GlobalToken,"$67,046",$0.002689,"24,934,200",$528,0.38%,-12.96%,-5.54%
DOT,411,Dotcoin,"$1,113,233",$0.004351,"255,855,750",*,"$30,411",-0.94%,8.32%
REE,543,ReeCoin,"$123,097",$0.000048,"2,560,000,000","$3,799",0.28%,3.97%,-20.23%
PZM,224,PRIZM,"$8,118,044",$0.901200,"9,008,038",*,"$13,898",-1.69%,9.75%
CLAM,114,Clams,"$29,339,386",$11.05,"2,654,812",*,"$2,521,770",-1.23%,1.35%
FCT,44,Factom,"$139,350,577",$15.93,"8,745,102",*,"$3,374,840",1.12%,-7.52%
CONX,863,Concoin,"$17,254",$0.023183,"744,266",Low Vol,0.28%,4.54%,-26.18%
GPU,567,GPU Coin,"$70,144",$0.001733,"40,477,042","$19,340",-4.91%,-19.92%,-21.67%
WHL,932,WhaleCoin,?,$0.371120,?,"$38,149",1.51%,-35.63%,?
QTUM,14,Qtum,"$688,028,500",$11.66,"59,000,000",*,"$56,847,200",0.21%,2.51%
MDA,95,Moeda Loyalty...,"$41,810,905",$2.13,"19,628,888",*,"$335,616",0.16%,-4.52%
FUZZ,875,FuzzBalls,"$12,803",$0.002651,"4,829,945",Low Vol,-10.61%,-26.37%,-25.05%
SOIL,813,SOILcoin,"$37,375",$0.006555,"5,702,048",Low Vol,0.28%,0.37%,-42.50%
BSD,234,BitSend,"$7,297,862",$0.435729,"16,748,625","$83,375",0.14%,-0.15%,-5.96%
XFT,432,Footy Cash,"$880,340",$0.194497,"4,526,238","$2,497",0.28%,-17.54%,-24.98%
FCN,455,Fantomcoin,"$626,527",$0.101213,"6,190,179","$2,420",-6.40%,-16.19%,-16.37%
WOMEN,499,WomenCoin,"$351,228",$0.014714,"23,870,835","$4,794",0.26%,-10.70%,-19.36%
BTU,971,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.05%,-8.98%
FC2,647,FuelCoin,"$347,585",$0.003422,"101,574,238",Low Vol,0.28%,-11.64%,-1.39%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.80%,-14.83%
EDRC,1005,EDRCoin,?,$0.047455,?,*,$528,0.96%,7.46%
JET,483,Jetcoin,"$419,771",$0.108418,"3,871,787",*,"$5,584",0.28%,-25.69%
DFT,474,DraftCoin,"$459,908",$0.257156,"1,788,441",*,"$4,034",0.24%,5.76%
XTZ,915,Tezos (Pre-La...,?,$2.15,?,"$835,356",-2.23%,-4.11%,15.67%
DFS,951,DFSCoin,?,$0.033384,?,"$10,936",7.56%,11.72%,12.47%
GARY,987,President Joh...,?,$0.144735,?,*,"$1,023",0.28%,4.65%
LTC,5,Litecoin,"$2,697,263,467",$50.60,"53,307,182","$150,409,000",0.12%,-3.58%,-4.31%
LTB,539,LiteBar,"$131,711",$0.174543,"754,603",$796,0.43%,27.19%,16.26%
UNITY,125,SuperNET,"$24,506,142",$30.03,"816,061",*,"$5,568",0.85%,-2.87%
AUR,254,Auroracoin,"$5,814,607",$0.671577,"8,658,139","$21,672",-0.10%,2.58%,-2.77%
XTC,751,TileCoin,"$80,165",$0.000802,"100,000,000",*,Low Vol,0.01%,-6.59%
HDLB,1062,HODL Bucks,?,$0.177798,?,*,Low Vol,0.28%,50.74%
SPACE,743,SpaceCoin,"$90,890",$0.004560,"19,931,281",Low Vol,0.28%,28.38%,10.29%
1ST,127,FirstBlood,"$24,053,966",$0.281141,"85,558,371",*,"$535,454",-1.56%,-5.77%
XTO,279,Tao,"$4,577,931",$0.150080,"30,503,273","$10,928",-11.95%,-22.32%,59.15%
CAT,753,Catcoin,"$76,974",$0.012772,"6,026,700",Low Vol,0.28%,5.71%,11.17%
611,785,SixEleven,"$48,957",$0.115091,"425,378",Low Vol,0.28%,-5.04%,0.52%
ALL,798,Allion,"$42,906",$0.006921,"6,199,359",Low Vol,0.46%,?,5.66%
EDG,83,Edgeless,"$51,176,618",$0.623753,"82,046,288",*,"$1,584,700",0.37%,10.16%
FRN,517,Francs,"$223,521",$0.057801,"3,867,080",$857,0.30%,4.17%,-3.11%
CTIC2,589,Coimatic 2.0,"$27,068",$0.003022,"8,956,000",$880,0.31%,4.95%,-5.61%
RLC,97,iExec RLC,"$38,310,116",$0.484504,"79,070,793",*,"$293,860",3.14%,-3.26%
EDR,223,E-Dinar Coin,"$8,208,069",$0.009262,"886,211,988","$647,383",1.72%,4.26%,-5.06%
LTCU,580,LiteCoin Ultra,"$42,412",$0.058387,"726,402","$73,338",5.36%,34.57%,130.88%
SH,867,Shilling,"$15,965",$0.003683,"4,334,350",*,Low Vol,-6.92%,-18.56%
SBD,317,Steem Dollars,"$3,272,685",$0.916850,"3,569,488",*,"$108,361",1.19%,-0.31%
WAVES,19,Waves,"$423,925,000",$4.24,"100,000,000",*,"$6,934,760",1.03%,-4.29%
PUT,316,PutinCoin,"$3,275,679",$0.016322,"200,692,264","$4,809",3.07%,3.80%,2.31%
RLT,468,RouletteToken,"$504,238",$0.049824,"10,120,417",*,"$6,730",-0.21%,5.51%
ALT,388,Altcoin,"$1,387,508",$11.36,"122,175",*,"$2,527",-1.36%,-2.26%
LMC,233,LoMoCoin,"$7,327,950",$0.033739,"217,194,588",*,"$403,898",-0.44%,-8.79%
ORB,649,Orbitcoin,"$340,657",$0.111689,"3,050,050",Low Vol,3.20%,13.84%,14.76%
OS76,870,OsmiumCoin,"$14,392",$0.016098,"894,026",Low Vol,-22.97%,-5.37%,-19.60%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.17%
I0C,651,I0Coin,"$310,468",$0.014796,"20,982,657",Low Vol,0.28%,?,-76.85%
BAT,999,BatCoin,?,$0.000002,?,$669,0.10%,-5.50%,-9.71%
FUTC,1084,FutCoin,?,$0.001735,?,Low Vol,0.33%,-3.50%,-1.24%
BAS,676,BitAsean,"$177,722",$0.035544,"5,000,000",*,Low Vol,0.01%,-29.51%
OMNI,199,Omni,"$10,813,871",$19.31,"559,895",*,"$214,826",0.64%,-22.51%
TOR,874,Torcoin,"$13,382",$0.042324,"316,179",Low Vol,0.28%,-76.20%,-81.43%
BITEUR,555,bitEUR,"$90,436",$1.21,"74,478",*,"$55,517",-4.02%,0.70%
XHI,429,HiCoin,"$932,802",$0.004916,"189,729,990","$71,422",-5.26%,-10.80%,2.41%
CAP,688,Bottlecaps,"$151,918",$0.000821,"184,945,347",Low Vol,0.29%,-1.28%,-8.88%
ERY,577,Eryllium,"$50,771",$0.010454,"4,856,526","$3,875",0.29%,3.15%,28.91%
BAY,128,BitBay,"$24,041,158",$0.023856,"1,007,774,176",*,"$339,412",-1.06%,-3.68%
SIFT,968,Smart Investm...,?,$2.63,?,*,"$3,046",-27.42%,-26.82%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.11%,?
ERC,290,EuropeCoin,"$4,177,810",$0.420807,"9,928,091","$46,103",0.44%,0.23%,-15.43%
AXIOM,1015,Axiom,?,$0.009206,?,Low Vol,0.32%,4.54%,10.36%
CAB,830,Cabbage,"$31,376",$0.002988,"10,499,996",*,Low Vol,0.28%,1.28%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,-9.09%
TOA,209,ToaCoin,"$10,159,075",$0.005928,"1,713,683,451","$30,577",2.86%,5.05%,15.90%
BLX,991,Blockchain Index,?,$1.40,?,*,$813,0.01%,-5.28%
VAL,673,Valorbit,"$180,502",$0.000046,"3,943,179,228",Low Vol,?,-0.71%,4.82%
ELE,714,Elementrem,"$119,667",$0.004675,"25,596,821",Low Vol,0.28%,16.42%,9.24%
PGL,198,Prospectors Gold,"$10,883,472",$0.168736,"64,500,000",*,"$97,337",0.31%,-0.65%
AGLC,768,AgrolifeCoin,"$63,038",$0.009495,"6,639,180",*,Low Vol,0.28%,4.54%
BTG,1083,Bitgem,?,$0.747850,?,Low Vol,0.29%,-9.48%,7.61%
ETBS,371,Ethbits,"$1,767,838",$1.27,"1,391,604",*,"$1,823",0.11%,-22.05%
CVC,55,Civic,"$98,328,346",$0.289031,"340,200,000",*,"$2,060,150",1.47%,-1.37%
BTCS,530,Bitcoin Scrypt,"$165,555",$0.010108,"16,378,950",$601,0.29%,-21.68%,-7.54%
DYN,301,Dynamic,"$3,784,204",$2.08,"1,821,711",*,"$113,050",-1.57%,5.57%
TODAY,1061,TodayCoin,?,$0.000819,?,Low Vol,0.28%,-11.14%,-24.70%
IXC,613,Ixcoin,"$1,877,209",$0.089395,"20,999,088",*,Low Vol,0.28%,102.32%
BTA,440,Bata,"$798,140",$0.160304,"4,978,915","$22,438",-0.95%,-18.20%,-76.55%
AIB,1044,Advanced Inte...,?,$0.005888,?,Low Vol,0.45%,8.01%,1.81%
MTLMC3,809,Metal Music Coin,"$38,422",$0.000482,"79,719,140",Low Vol,55.75%,44.87%,48.39%
DIBC,764,DIBCOIN,"$68,312",$0.013662,"5,000,000",*,Low Vol,-1.44%,3.41%
XOT,989,Internet of T...,?,$814.53,?,*,$923,0.28%,-11.62%
ABC,982,Alphabit,?,$12.08,?,*,"$1,156",0.32%,-8.41%
WCT,211,Waves Communi...,"$9,820,477",$0.982653,"9,993,840",*,"$17,779",1.16%,5.80%
BTB,472,BitBar,"$480,022",$13.88,"34,586",$775,75.01%,87.38%,30.03%
RAIN,314,Condensate,"$3,326,201",$0.052999,"62,759,702","$18,535",0.55%,-9.94%,-31.04%
EQT,302,EquiTrader,"$3,764,273",$0.396461,"9,494,686","$52,482",-1.77%,-23.97%,-32.83%
NEOS,226,NeosCoin,"$7,993,162",$2.27,"3,519,108","$178,993",2.26%,-5.99%,-11.25%
HEAT,249,HEAT,"$6,255,564",$0.213175,"29,344,736",*,"$3,193",0.11%,-5.13%
SCORE,456,Scorecoin,"$616,285",$0.020308,"30,346,591","$9,690",10.85%,-7.59%,6.71%
ZRC,313,ZrCoin,"$3,388,787",$0.933347,"3,630,790",*,"$70,345",0.35%,0.24%
XOC,881,Xonecoin,"$11,174",$0.026605,"420,000",*,Low Vol,0.28%,?
SMOKE,726,Smoke,"$110,842",$0.008284,"13,379,987",*,Low Vol,-4.14%,-15.99%
CREA,358,Creativecoin,"$1,992,831",$0.159035,"12,530,768","$7,822",0.29%,-5.49%,-16.43%
FXE,502,FuturXe,"$334,724",$1.42,"235,421",*,"$51,135",0.28%,1.93%
ABY,259,ArtByte,"$5,501,825",$0.006942,"792,537,250","$106,569",0.56%,10.75%,-3.42%
EXCL,294,ExclusiveCoin,"$4,140,847",$0.968871,"4,273,889","$40,441",0.72%,-2.64%,-22.61%
XPD,705,PetroDollar,"$127,613",$0.001994,"63,993,275",Low Vol,0.46%,3.34%,10.03%
STX,138,Stox,"$20,968,758",$0.708404,"29,600,000",*,"$789,145",1.46%,0.40%
CACH,750,CacheCoin,"$80,877",$0.019279,"4,195,132",Low Vol,0.28%,4.59%,-2.04%
SMART,173,SmartCash,"$13,220,816",$0.020860,"633,800,088",*,"$25,080",-0.70%,1.23%
TFL,282,TrueFlip,"$4,514,056",$0.722565,"6,247,267",*,"$16,148",0.29%,7.23%
ATX,816,Artex Coin,"$37,114",$0.001976,"18,781,750",Low Vol,-5.48%,32.63%,13.05%
CFI,113,Cofound.it,"$29,395,860",$0.090449,"325,000,000",*,"$298,175",1.68%,-5.35%
CHIPS,345,CHIPS,"$2,402,602",$0.150856,"15,926,457","$12,897",0.28%,-11.81%,-31.35%
BIRDS,1037,Birds,?,$0.000096,?,Low Vol,0.28%,-47.96%,9.59%
JINN,604,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$234,021",$0.001488,"157,223,250","$1,145",0.20%,57.51%,91.57%
IVZ,1081,InvisibleCoin,?,$0.293037,?,*,Low Vol,0.28%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,0.28%,4.54%,?
CFT,528,CryptoForecast,"$181,783",$0.003952,"46,000,000",*,$935,0.29%,-19.29%
CALC,909,CaliphCoin,$181,$0.002074,"87,140",Low Vol,0.28%,96.88%,81.45%
PND,629,Pandacoin,"$651,479",$0.000020,"32,514,916,898",Low Vol,0.44%,29.67%,-33.69%
GB,548,GoldBlocks,"$114,438",$0.007565,"15,127,828",$538,0.28%,5.34%,-7.76%
ACC,960,AdCoin,?,$0.259845,?,"$4,571",-6.34%,0.01%,-2.50%
VPRC,883,VapersCoin,"$9,738",$0.000012,"780,124,964",Low Vol,0.25%,-72.92%,-71.28%
IFLT,622,InflationCoin,"$800,476",$0.000035,"22,590,999,491",*,Low Vol,0.68%,-19.50%
