symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,919,BITFID,? ,$0.116323,?,*,"$3,126",-1.25%,40.43%
FIMK,404,FIMKrypto,"$581,696 ",$0.001008,"577,004,618",*,$738,-4.91%,-7.75%
BYC,375,Bytecent,"$975,793 ",$0.550594,"1,772,255","$5,433",-1.14%,-6.39%,-13.81%
IXT,201,iXledger,"$10,020,688 ",$0.280073,"35,778,844",*,"$70,419",5.75%,-9.82%
BTCD,52,BitcoinDark,"$99,672,481 ",$77.33,"1,288,862","$193,766",-1.94%,-15.97%,-46.02%
JNS,366,Janus,"$1,180,197 ",$0.055721,"21,180,398",*,$513,-1.96%,-10.02%
UNITS,645,GameUnits,"$110,836 ",$0.031914,"3,472,983",*,Low Vol,-1.25%,-13.24%
MAR,698,Marijuanacoin,"$62,569 ",$0.051919,"1,205,125",Low Vol,-1.25%,-15.97%,-19.33%
SNC,275,SunContract,"$3,792,912 ",$0.036809,"103,043,888",*,"$59,588",-2.65%,-7.90%
SNGLS,55,SingularDTV,"$88,804,800 ",$0.148008,"600,000,000",*,"$744,489",-1.60%,0.55%
MAX,337,MaxCoin,"$1,818,628 ",$0.030203,"60,214,093","$951,549",5.59%,-9.38%,-46.86%
SNM,108,SONM,"$27,933,814 ",$0.084301,"331,360,000",*,"$496,424",-2.46%,-11.21%
SDP,838,SydPak,"$9,259 ",$0.058161,"159,191",*,Low Vol,-1.25%,-1.64%
TP1,1058,KolschCoin,? ,$0.027491,?,Low Vol,-1.25%,?,?
SNT,54,Status,"$90,393,956 ",$0.026047,"3,470,483,788",*,"$1,842,970",-0.47%,-7.04%
WGO,411,WavesGo,"$541,867 ",$0.054203,"9,996,979",*,"$1,247",-5.31%,-10.50%
MAD,677,SatoshiMadness,"$77,575 ",$0.000039,"2,000,683,485",*,Low Vol,-1.25%,-6.38%
LAZ,993,Lazaruscoin,? ,$0.001163,?,*,Low Vol,-1.25%,-19.75%
AXF,884,AxFunds,? ,$0.010797,?,"$52,715",-0.19%,-43.52%,-69.62%
FEI,928,Fuda Energy,? ,$0.015286,?,"$1,636",0.00%,0.86%,1.70%
UGT,895,UG Token,? ,$0.242552,?,*,"$18,646",-1.57%,?
FFC,963,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.25%,-32.59%,-21.37%
MAO,462,Mao Zedong,"$106,535 ",$0.020473,"5,203,745","$2,116",-3.44%,-21.54%,-24.28%
GAIN,1018,UGAIN,? ,$0.000659,?,Low Vol,-1.25%,155.43%,39.66%
GUC,1077,GoldUnionCoin,? ,$0.926626,?,*,Low Vol,-1.25%,-6.56%
SHDW,546,Shadow Token,"$460,893 ",$0.065842,"7,000,000",*,Low Vol,11.78%,37.07%
USDE,467,USDe,"$87,951 ",$0.000078,"1,134,143,388","$1,127",-1.25%,-19.53%,-42.95%
DTB,190,Databits,"$10,584,351 ",$0.465291,"22,747,809",*,"$86,473",2.34%,-10.30%
CME,1031,Cashme,? ,$0.000078,?,**,Low Vol,-1.25%,-6.38%
TSE,721,Tattoocoin (S...,"$52,568 ",$0.000581,"90,421,856",*,Low Vol,-1.25%,-15.79%
XNG,855,Enigma,"$3,297 ",$0.198291,"16,627",Low Vol,-1.25%,-13.59%,4.43%
GUN,692,Guncoin,"$66,692 ",$0.000349,"190,846,828",Low Vol,-1.24%,-8.23%,-5.87%
GUP,173,Matchpool,"$12,690,900 ",$0.169212,"75,000,000",*,"$310,348",-1.54%,-6.09%
PCN,1035,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.27%,-9.84%
TYCHO,916,Tychocoin,? ,$0.077471,?,"$3,618",-2.71%,-4.96%,-33.01%
NYC,442,NewYorkCoin,"$236,257 ",$0.000004,"59,719,935,819",$658,-11.25%,29.47%,13.23%
CARBON,536,Carboncoin,"$596,812 ",$0.000039,"15,391,993,592",Low Vol,-1.25%,-6.41%,-15.81%
YBC,191,YbCoin,"$10,549,258 ",$3.49,"3,020,503",*,"$1,253,520",-0.88%,-3.98%
XBG,992,BTCGold,? ,$0.000853,?,Low Vol,-1.25%,-14.18%,-0.79%
BET,1056,BetaCoin,? ,$0.001435,?,Low Vol,-1.25%,19.30%,-25.83%
CMP,272,Compcoin,"$3,874,868 ",$0.910690,"4,254,870","$5,459",-0.18%,7.98%,12.52%
FBC,984,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-78.35%
HUC,345,HunterCoin,"$1,641,013 ",$0.085691,"19,150,350","$49,676",-5.16%,-5.69%,-27.50%
ALTC,840,Antilitecoin,"$8,553 ",$0.000271,"31,512,613",Low Vol,-1.25%,-27.08%,-39.48%
LSK,14,Lisk,"$737,201,542 ",$6.57,"112,196,990",*,"$18,637,000",-0.87%,-4.91%
VGC,1019,VegasCoin,? ,$0.000582,?,Low Vol,-1.25%,-6.38%,-21.06%
POKE,1060,PokeCoin,? ,$0.000116,?,Low Vol,-1.25%,180.78%,152.56%
XBTS,767,Beatcoin,"$31,924 ",$0.020938,"1,524,686",Low Vol,-1.25%,24.80%,0.71%
TTC,640,TittieCoin,"$116,127 ",$0.000092,"1,259,816,434",Low Vol,-5.45%,10.63%,-1.89%
SPORT,1089,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-6.99%
TOKEN,861,SwapToken,"$1,356 ",$8.9e-08,"15,320,585,365",*,Low Vol,3.86%,-13.02%
VLT,569,Veltor,"$290,483 ",$0.523529,"554,855",Low Vol,-1.25%,-6.40%,-7.19%
GRT,657,Grantcoin,"$96,725 ",$0.002286,"42,313,351",*,Low Vol,-1.23%,-4.84%
CYC,1070,Cycling Coin,? ,$0.000892,?,*,Low Vol,-1.25%,-2.13%
GRS,184,Groestlcoin,"$11,391,938 ",$0.166606,"68,376,514","$1,041,090",-1.23%,-0.09%,44.79%
BLZ,799,BlazeCoin,"$21,252 ",$0.000035,"608,557,394",Low Vol,16.60%,10.42%,-19.73%
BLU,324,BlueCoin,"$2,196,717 ",$0.003822,"574,683,675","$2,197",-4.21%,-19.49%,26.03%
PEPECASH,222,Pepe Cash,"$7,019,261 ",$0.010001,"701,884,009",*,"$3,119",-0.15%,-8.97%
1337,346,1337,"$1,634,346 ",$0.000070,"23,271,862,461",*,"$5,740",7.73%,-6.69%
MARS,713,Marscoin,"$54,803 ",$0.001938,"28,279,074",Low Vol,-2.79%,-15.12%,-30.38%
DOLLAR,804,Dollar Online,"$20,167 ",$0.026754,"753,776",Low Vol,-1.25%,-8.32%,-26.21%
FLAX,614,Flaxscript,"$143,948 ",$0.025853,"5,567,927",Low Vol,0.68%,-6.46%,-19.71%
RUSTBITS,529,Rustbits,"$830,605 ",$0.023529,"35,300,866",*,Low Vol,1.73%,-8.63%
GBRC,1048,Global Busine...,? ,$0.000078,?,Low Vol,-1.25%,-6.38%,-22.09%
SC,36,Siacoin,"$164,752,232 ",$0.005611,"29,364,929,805","$2,846,940",-1.17%,-1.85%,-29.82%
FTC,215,Feathercoin,"$7,461,925 ",$0.042604,"175,146,520","$66,530",-2.44%,-12.46%,-26.27%
GRE,524,Greencoin,"$1,095,639 ",$0.000327,"3,354,352,641",*,Low Vol,-1.25%,-10.29%
GRC,175,GridCoin,"$12,497,736 ",$0.032020,"390,312,753","$799,753",-2.51%,0.25%,-17.07%
BLK,171,BlackCoin,"$12,781,490 ",$0.167365,"76,368,952",*,"$401,678",-0.41%,-0.01%
WGR,151,Wagerr,"$16,059,147 ",$0.087755,"183,000,000",*,"$102,949",14.65%,12.96%
SPRTS,160,Sprouts,"$14,526,955 ",$0.000028,"513,862,865,668",*,"$2,231",0.69%,-28.22%
BLC,636,Blakecoin,"$118,779 ",$0.007854,"15,122,697",Low Vol,-0.20%,-0.94%,-19.96%
DCRE,1054,DeltaCredits,? ,$0.193949,?,*,Low Vol,-1.25%,-6.41%
MG,925,Mind Gene,? ,$0.005816,?,"$2,207",-1.25%,-6.38%,-29.45%
XCXT,425,CoinonatX,"$392,848 ",$0.031309,"12,547,324","$5,373",-10.56%,-21.98%,-17.27%
CBD,1067,CBD Crystals,? ,$0.001551,?,*,Low Vol,-1.25%,-6.38%
SHA,1011,SHACoin,? ,$0.000775,?,Low Vol,-1.25%,-8.50%,-29.96%
WORM,746,HealthyWormCoin,"$42,009 ",$0.000388,"108,342,526",Low Vol,-1.25%,4.02%,-27.01%
MARX,981,MarxCoin,? ,$0.000654,?,Low Vol,-4.69%,-11.25%,-45.67%
MXT,189,MarteXcoin,"$10,643,742 ",$3.88,"2,745,058","$10,313",-1.25%,-16.56%,84.01%
MUSIC,216,Musicoin,"$7,441,538 ",$0.022479,"331,045,490","$180,974",-0.28%,-10.43%,-27.96%
TELL,947,Tellurion,? ,$0.000115,?,$580,-1.25%,6.51%,55.81%
RADS,141,Radium,"$17,119,440 ",$5.12,"3,344,875",*,"$303,833",-0.30%,-5.93%
KASHH,1052,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.25%,-22.34%
RUPX,688,Rupaya,"$70,265 ",$0.013056,"5,381,750",Low Vol,-1.25%,67.75%,-59.56%
BTCS,632,Bitcoin Scrypt,"$122,039 ",$0.007487,"16,299,713",Low Vol,-1.25%,-5.35%,-50.88%
EMC2,205,Einsteinium,"$9,394,319 ",$0.043890,"214,041,372","$4,195,850",-0.62%,55.37%,9.70%
CBX,517,Crypto Bullion,"$1,510,463 ",$1.51,"1,001,182",Low Vol,-1.27%,-18.97%,7.01%
HLB,886,Lepaoquan,? ,$0.005579,?,*,"$47,704",0.00%,-8.76%
LKC,1044,LinkedCoin,? ,$0.000155,?,Low Vol,-1.25%,-25.10%,-32.68%
REX,308,Real Estate T...,"$2,593,030 ",$0.299400,"8,660,756",*,"$6,982",6.97%,?
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,1.04%,60.49%
CTR,873,Centra,? ,$0.996877,?,*,"$306,205",-18.33%,-13.23%
FJC,407,FujiCoin,"$550,183 ",$0.000503,"1,094,686,584","$21,873",-0.82%,25.70%,19.80%
CRYPT,523,CryptCoin,"$1,114,895 ",$0.184177,"6,053,387",Low Vol,-1.25%,75.98%,-13.96%
REP,29,Augur,"$227,854,000 ",$20.71,"11,000,000",*,"$3,743,300",-0.65%,-2.28%
GLC,542,GlobalCoin,"$528,133 ",$0.008104,"65,171,010",Low Vol,-4.95%,-5.93%,-10.53%
GLD,247,GoldCoin,"$4,855,959 ",$0.119921,"40,492,984","$297,539",2.45%,6.36%,9.94%
FUCK,358,FuckToken,"$1,385,413 ",$0.026957,"51,393,627",*,"$2,773",-12.08%,-14.67%
SUMO,441,Sumokoin,"$256,634 ",$0.173592,"1,478,375","$1,077",2.36%,-6.24%,-20.55%
FC,901,Facecoin,? ,$0.065357,?,*,"$10,707",-11.18%,-92.85%
CTO,728,Crypto,"$49,791 ",$0.004459,"11,166,368",Low Vol,-1.25%,-6.09%,62.84%
SMC,585,SmartCoin,"$213,395 ",$0.009164,"23,285,366",Low Vol,-1.24%,-6.55%,-24.48%
DOT,365,Dotcoin,"$1,197,063 ",$0.004797,"249,555,500",*,"$54,896",-0.42%,13.03%
REE,606,ReeCoin,"$164,006 ",$0.013261,"12,367,704",Low Vol,-1.25%,-34.76%,?
PZM,202,PRIZM,"$9,850,236 ",$1.14,"8,668,235",*,"$14,179",7.73%,3.26%
CLAM,145,Clams,"$16,875,690 ",$6.45,"2,614,688",*,"$91,679",-0.76%,-6.55%
FCT,34,Factom,"$174,484,024 ",$19.95,"8,745,102",*,"$2,921,910",-1.87%,-11.39%
SBD,284,Steem Dollars,"$3,445,119 ",$0.966402,"3,564,892",*,"$188,946",-0.37%,3.22%
CONX,831,Concoin,"$12,755 ",$0.017138,"744,266",Low Vol,-1.25%,-3.48%,?
GPU,653,GPU Coin,"$99,595 ",$0.002461,"40,477,042",Low Vol,-1.24%,-26.09%,-8.06%
QTUM,15,Qtum,"$706,985,200 ",$11.98,"59,000,000",*,"$196,862,000",-1.60%,-10.56%
MDA,871,Moeda Loyalty...,? ,$2.06,?,*,"$442,761",4.36%,-5.27%
FUZZ,817,FuzzBalls,"$16,855 ",$0.003490,"4,829,945",Low Vol,-1.25%,-1.53%,-15.50%
BITEUR,627,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,238,BitSend,"$5,326,447 ",$0.323935,"16,442,950","$54,150",-1.42%,-8.44%,-19.12%
TOP,1073,TopCoin,? ,$0.000737,?,Low Vol,-1.25%,-1.21%,-28.33%
FCN,388,Fantomcoin,"$840,069 ",$0.135710,"6,190,179",$632,12.11%,-0.37%,-16.70%
WOMEN,433,WomenCoin,"$343,185 ",$0.016581,"20,697,761","$2,285",-11.54%,-1.91%,7.21%
BTU,910,Bitcoin Unlim...,? ,$499.00,?,"$5,432",0.00%,-13.15%,-33.15%
FC2,548,FuelCoin,"$444,922 ",$0.004381,"101,546,087",**,Low Vol,-1.25%,32.24%
RICHX,975,RichCoin,? ,$0.004110,?,Low Vol,-2.78%,?,-40.56%
JET,607,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-4.61%
DFT,423,DraftCoin,"$404,267 ",$0.232529,"1,738,566",*,$727,-1.25%,-6.42%
GARY,942,President Joh...,? ,$0.155136,?,*,$628,-1.25%,141.63%
LTC,5,Litecoin,"$3,237,368,717 ",$61.18,"52,914,782","$504,568,000",-0.90%,-5.27%,-21.93%
LTB,707,LiteBar,"$57,076 ",$0.077548,"736,009",Low Vol,-1.25%,0.62%,128.04%
UNITY,138,SuperNET,"$18,749,976 ",$22.98,"816,061",*,"$1,792",-1.26%,-19.23%
AUR,241,Auroracoin,"$5,064,786 ",$0.584974,"8,658,139",**,"$62,633",-1.65%,-3.48%
XTC,431,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,851",-14.39%,-21.37%
SPACE,681,SpaceCoin,"$75,383 ",$0.003867,"19,495,113",Low Vol,-5.95%,-12.86%,-19.65%
1ST,103,FirstBlood,"$30,165,058 ",$0.352567,"85,558,371",*,"$2,085,430",-0.39%,-10.68%
XTO,522,Tao,"$1,206,258 ",$0.039550,"30,499,797",Low Vol,-1.25%,-0.17%,6.99%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$92,067 ",$0.015510,"5,936,100",Low Vol,-1.25%,-6.71%,-20.81%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,718,Allion,"$53,363 ",$0.008608,"6,199,359",Low Vol,-1.25%,-13.40%,-41.64%
EDG,66,Edgeless,"$69,823,114 ",$0.851021,"82,046,288",*,"$4,305,710",-1.01%,2.42%
CTIC2,819,Coimatic 2.0,"$16,186 ",$0.001956,"8,273,000",Low Vol,-0.43%,3.78%,-55.32%
RLC,84,iExec RLC,"$40,885,214 ",$0.517071,"79,070,793",*,"$459,971",-0.09%,-8.41%
EDR,192,E-Dinar Coin,"$10,344,487 ",$0.011673,"886,211,988","$822,070",0.77%,-12.69%,-14.64%
AVT,876,Aventus,? ,$2.28,?,*,"$107,298",-1.60%,-30.74%
SH,836,Shilling,"$10,624 ",$0.002467,"4,305,450",*,Low Vol,-19.85%,-28.43%
NTO,203,Fujinto,"$9,699,610 ",$0.147405,"65,802,448",*,"$165,080",15.40%,-13.89%
WAVES,19,Waves,"$387,000,000 ",$3.87,"100,000,000",*,"$5,321,760",-1.41%,-10.18%
PUT,255,PutinCoin,"$4,633,358 ",$0.023095,"200,625,164","$8,572",-3.59%,6.53%,-37.30%
RLT,429,RouletteToken,"$371,817 ",$0.036839,"10,092,918",*,"$5,603",-1.81%,-2.68%
ALT,519,Altcoin,"$1,406,983 ",$11.52,"122,175",*,Low Vol,-9.79%,-10.78%
LMC,208,LoMoCoin,"$8,420,561 ",$0.039162,"215,019,759",*,"$1,065,560",-4.24%,25.61%
ORB,547,Orbitcoin,"$449,573 ",$0.148330,"3,030,898",Low Vol,0.60%,-9.51%,-28.15%
VPRC,771,VapersCoin,"$30,249 ",$0.000039,"780,124,964",Low Vol,-1.25%,27.86%,3.30%
OS76,798,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-4.01%,-10.15%
CAB,779,Cabbage,"$27,278 ",$0.002598,"10,499,996",*,Low Vol,-1.25%,?
I0C,565,I0Coin,"$305,077 ",$0.014540,"20,981,472",Low Vol,-1.25%,-28.59%,?
BAT,906,BatCoin,? ,$0.000005,?,"$6,049",14.51%,62.42%,44.24%
FUTC,1074,FutCoin,? ,$0.001047,?,Low Vol,-1.25%,-6.68%,-21.61%
BAS,437,BitAsean,"$282,805 ",$0.056561,"5,000,000",*,"$4,144",-8.12%,-21.90%
OMNI,153,Omni,"$15,640,859 ",$27.94,"559,728",*,"$243,372",-0.94%,-11.03%
TOR,782,Torcoin,"$26,950 ",$0.085235,"316,179",Low Vol,-1.08%,-25.34%,-28.68%
XCN,348,Cryptonite,"$1,577,926 ",$0.004416,"357,307,962","$186,252",0.70%,0.69%,-55.55%
XHI,391,HiCoin,"$793,253 ",$0.004181,"189,729,990","$64,577",-1.24%,0.62%,-15.98%
CAP,602,Bottlecaps,"$170,655 ",$0.000974,"175,136,778",Low Vol,-1.23%,-7.44%,-10.72%
ERY,485,Eryllium,"$39,157 ",$0.008256,"4,743,129",$786,1.97%,-14.43%,-32.06%
BAY,134,BitBay,"$19,315,834 ",$0.019168,"1,007,723,038",*,"$56,068",-1.42%,-4.66%
PULSE,739,Pulse,"$44,355 ",$0.003102,"14,298,972",Low Vol,-1.25%,13.47%,30.78%
ERC,266,EuropeCoin,"$4,231,339 ",$0.426904,"9,911,686","$85,845",-2.33%,-10.37%,-15.13%
AXIOM,1012,Axiom,? ,$0.007406,?,Low Vol,-1.25%,-5.89%,-15.81%
OFF,777,Cthulhu Offer...,"$27,957 ",$0.010663,"2,621,898",Low Vol,-1.25%,-9.67%,-19.13%
STEX,950,STEX,? ,$0.152661,?,*,Low Vol,-1.26%,-8.77%
TOA,212,ToaCoin,"$7,547,892 ",$0.004441,"1,699,707,743","$19,890",-0.47%,-7.32%,-20.07%
BLX,915,Blockchain Index,? ,$1.50,?,*,"$4,036",-1.57%,-4.85%
VAL,612,Valorbit,"$149,504 ",$0.000039,"3,855,754,610",Low Vol,-1.25%,-6.38%,-15.85%
DASHS,1005,Dashs,? ,$0.026173,?,Low Vol,-1.25%,-9.72%,-8.03%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$105,479",-0.04%,21.52%
BTG,1037,Bitgem,? ,$0.438846,?,Low Vol,-1.95%,-15.81%,-46.41%
ETBS,521,Ethbits,"$1,283,086 ",$0.922020,"1,391,604",*,Low Vol,-1.57%,-47.51%
GNO,45,Gnosis,"$129,494,399 ",$117.23,"1,104,590",*,"$432,377",-1.84%,-5.70%
JIN,615,Jin Coin,"$143,200 ",$0.014540,"9,848,485",Low Vol,-1.25%,?,?
DYN,280,Dynamic,"$3,567,227 ",$1.99,"1,795,717",*,"$35,080",-0.68%,1.23%
TODAY,1036,TodayCoin,? ,$0.001047,?,Low Vol,-1.25%,-3.51%,-13.49%
BTCR,642,Bitcurrency,"$111,685 ",$0.000659,"169,598,616",*,Low Vol,-1.25%,37.35%
PTOY,102,Patientory,"$30,600,080 ",$0.437144,"70,000,000",*,"$4,020,240",-3.74%,16.54%
AIB,987,Advanced Inte...,? ,$0.006325,?,**,Low Vol,-1.76%,-1.18%
DIBC,712,DIBCOIN,"$55,115 ",$0.011023,"5,000,000",*,Low Vol,-1.21%,-14.29%
XOT,935,Internet of T...,? ,$1085.64,?,*,"$1,014",-1.25%,-6.38%
ABC,924,Alphabit,? ,$9.42,?,*,"$2,453",-1.24%,-33.04%
WCT,187,Waves Communi...,"$10,860,019 ",$1.21,"8,996,338",*,"$18,813",-3.55%,-8.99%
BTB,430,BitBar,"$366,827 ",$10.71,"34,240","$2,825",0.60%,-81.48%,20.84%
RAIN,260,Condensate,"$4,446,589 ",$0.075013,"59,277,344","$22,315",-5.05%,-9.20%,1.29%
ZRX,50,0x,"$111,938,500 ",$0.223877,"500,000,000",*,"$3,590,290",-0.72%,-12.12%
NEOS,183,NeosCoin,"$11,571,839 ",$3.32,"3,484,276","$128,495",-1.65%,-10.08%,-21.21%
HEAT,223,HEAT,"$6,851,211 ",$0.238443,"28,733,120",*,"$2,690",1.19%,10.16%
SCORE,436,Scorecoin,"$290,957 ",$0.010145,"28,681,002","$17,792",13.51%,31.11%,-64.52%
ZRC,278,ZrCoin,"$3,632,049 ",$0.983481,"3,693,055",*,"$14,287",-2.03%,-12.56%
XOC,815,Xonecoin,"$17,262 ",$0.041101,"420,000",*,Low Vol,-1.25%,-5.49%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
STS,572,Stress,"$284,864 ",$0.000504,"565,134,332",Low Vol,-1.25%,1.42%,-21.92%
FXE,445,FuturXe,"$227,193 ",$0.965051,"235,421",*,"$43,232",-1.25%,20.16%
ABY,242,ArtByte,"$5,041,773 ",$0.006362,"792,537,250",**,"$240,856",-2.91%,-3.45%
EXCL,248,ExclusiveCoin,"$4,841,355 ",$1.14,"4,235,434","$47,149",4.68%,-7.48%,-10.74%
XPD,643,PetroDollar,"$111,515 ",$0.001743,"63,993,275",Low Vol,-1.25%,12.97%,-23.11%
STX,120,Stox,"$23,187,308 ",$0.783355,"29,600,000",*,"$516,497",-0.85%,-7.83%
CACH,672,CacheCoin,"$79,700 ",$0.018998,"4,195,132",Low Vol,-1.22%,-42.67%,-41.56%
SMART,295,SmartCash,"$2,963,860 ",$0.006878,"430,920,102",*,"$3,419",-1.47%,-12.30%
TFL,257,TrueFlip,"$4,529,019 ",$0.724960,"6,247,267",*,"$8,870",2.14%,-9.64%
ATX,783,Artex Coin,"$26,891 ",$0.001432,"18,781,750",Low Vol,-1.46%,-20.46%,-13.63%
CFI,83,Cofound.it,"$43,431,050 ",$0.133634,"325,000,000",*,"$247,515",1.50%,-5.51%
SRC,752,SecureCoin,"$39,271 ",$0.004858,"8,084,426",Low Vol,-1.25%,-61.06%,-37.43%
PRN,938,Protean,? ,$0.000008,?,*,$880,47.20%,-69.78%
BIRDS,1023,Birds,? ,$0.000121,?,Low Vol,-1.26%,-2.98%,30.91%
JINN,270,Jinn,"$4,050,665 ",$69.00,"58,703",*,"$2,691",?,?
XCT,471,C-Bit,"$75,887 ",$0.000483,"157,223,250",$534,-9.62%,-13.22%,-49.34%
IVZ,1076,InvisibleCoin,? ,$0.370294,?,*,Low Vol,-1.25%,0.37%
CFT,580,CryptoForecast,"$246,139 ",$0.005351,"46,000,000",*,Low Vol,-1.25%,-7.31%
CALC,864,CaliphCoin,$135 ,$0.001550,"87,140",Low Vol,-1.25%,20.71%,28.43%
PND,376,Pandacoin,"$962,061 ",$0.000030,"32,514,916,898",$650,4.07%,-21.71%,-35.16%
XAU,1047,Xaucoin,? ,$0.013183,?,Low Vol,-1.25%,-19.01%,-21.14%
GB,453,GoldBlocks,"$162,616 ",$0.010786,"15,076,686","$1,240",-5.31%,6.95%,-24.78%
ACC,960,AdCoin,? ,$0.097156,?,Low Vol,-1.25%,-3.46%,-6.18%
SOJ,720,Sojourn,"$52,943 ",$0.109304,"484,364",Low Vol,-1.25%,-4.24%,-12.23%
IFLT,385,InflationCoin,"$853,871 ",$0.000057,"15,021,707,954",*,"$2,654",2.55%,-18.77%
ECOB,178,Ecobit,"$12,063,067 ",$0.027142,"444,444,444",*,"$6,870",-1.25%,-6.54%
