symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BENJI,518,BenjiRolls,"$33,126 ",$0.001669,"19,843,681",$535,-0.02%,-9.30%,-1.11%
UNITY,537,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.20%
AUR,244,Auroracoin,"$6,347,204 ",$0.733091,"8,658,139",**,"$35,294",0.17%,4.02%
XTC,392,TileCoin,"$934,090 ",$0.009341,"100,000,000",*,"$46,388",1.91%,0.84%
SPACE,680,SpaceCoin,"$86,122 ",$0.004484,"19,207,217",Low Vol,0.03%,0.65%,7.87%
1ST,83,FirstBlood,"$52,906,815 ",$0.618371,"85,558,371",*,"$2,466,940",2.86%,-6.27%
XTO,361,Tao,"$1,542,157 ",$0.050646,"30,450,033","$1,332",-0.06%,5.04%,21.89%
BAY,139,BitBay,"$21,800,565 ",$0.021634,"1,007,694,573",*,"$171,799",0.39%,-4.75%
ALL,496,Allion,"$81,477 ",$0.013143,"6,199,359",$541,-0.27%,23.64%,96.19%
EDG,79,Edgeless,"$60,711,710 ",$0.739969,"82,046,288",*,"$1,662,450",1.63%,0.00%
CTIC2,521,Coimatic 2.0,"$31,308 ",$0.004736,"6,611,000",$879,-5.32%,17.47%,-2.69%
RLC,85,iExec RLC,"$51,749,383 ",$0.654469,"79,070,793",*,"$577,571",-0.41%,3.26%
EDR,193,E-Dinar Coin,"$12,300,357 ",$0.013880,"886,211,988","$499,700",0.04%,6.23%,0.48%
SH,820,Shilling,"$11,571 ",$0.002790,"4,147,000",*,Low Vol,-0.07%,-26.16%
SBD,292,Steem Dollars,"$3,490,569 ",$0.997519,"3,499,251",*,"$82,130",0.85%,0.45%
WAVES,19,Waves,"$545,679,000 ",$5.46,"100,000,000",*,"$7,356,270",-0.32%,3.99%
PUT,209,PutinCoin,"$8,646,936 ",$0.043108,"200,585,864","$49,553",-1.20%,0.83%,75.16%
RLT,581,RouletteToken,"$453,618 ",$0.044945,"10,092,695",*,Low Vol,-0.05%,22.18%
ALT,311,Altcoin,"$2,854,149 ",$23.36,"122,175",*,"$2,067",-0.06%,2.07%
LMC,197,LoMoCoin,"$10,502,689 ",$0.049069,"214,037,891",*,"$211,612",-1.62%,-4.79%
ORB,563,Orbitcoin,"$655,282 ",$0.216967,"3,020,191",Low Vol,-0.02%,-7.34%,-5.19%
VPRC,770,VapersCoin,"$35,795 ",$0.000046,"780,124,964",Low Vol,0.21%,30.36%,201.39%
PING,348,CryptoPing,"$1,968,444 ",$0.197792,"9,952,089",*,"$96,843",0.37%,3.56%
VTY,1062,Victoriouscoin,? ,$0.000037,?,Low Vol,-1.55%,-0.58%,911.45%
I0C,573,I0Coin,"$552,754 ",$0.026346,"20,980,813",Low Vol,-0.36%,-3.37%,3.51%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,4.32%,43.95%,29.22%
FUTC,1048,FutCoin,? ,$0.001198,?,Low Vol,-0.07%,5.02%,-5.98%
BAS,399,BitAsean,"$842,420 ",$0.168484,"5,000,000",*,"$26,258",6.45%,-21.51%
OMNI,147,Omni,"$20,494,792 ",$36.62,"559,631",*,"$290,294",0.50%,-5.56%
TOR,729,Torcoin,"$52,022 ",$0.164534,"316,179",Low Vol,-0.07%,-5.33%,-14.74%
MGO,67,MobileGo,"$90,809,354 ",$0.926353,"98,028,887",*,"$434,910",0.09%,1.99%
XHI,460,HiCoin,"$191,051 ",$0.001007,"189,729,990","$87,035",2.15%,-0.13%,-27.12%
CAP,608,Bottlecaps,"$226,527 ",$0.001333,"169,913,555",Low Vol,-0.06%,-0.37%,6.54%
ERY,512,Eryllium,"$51,886 ",$0.010967,"4,730,855","$1,007",1.41%,-11.08%,-16.58%
CAT,647,Catcoin,"$133,838 ",$0.022719,"5,891,100",Low Vol,-4.64%,-6.08%,-16.50%
OS76,797,OsmiumCoin,"$22,289 ",$0.024931,"894,026",Low Vol,-0.06%,-9.53%,13.53%
ERC,278,EuropeCoin,"$4,427,788 ",$0.447046,"9,904,546","$224,882",-3.31%,-3.03%,-25.93%
AXIOM,1036,Axiom,? ,$0.008986,?,Low Vol,-0.06%,4.67%,11.71%
CAB,749,Cabbage,"$43,064 ",$0.004101,"10,499,996",*,Low Vol,-0.06%,7.43%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,205,ToaCoin,"$9,236,966 ",$0.005459,"1,692,046,396","$145,386",3.03%,1.14%,-6.46%
VAL,630,Valorbit,"$165,058 ",$0.000046,"3,576,815,158",Low Vol,?,5.17%,?
DASHS,992,Dashs,? ,$0.035391,?,Low Vol,-0.07%,1.47%,15.40%
SONG,752,SongCoin,"$42,013 ",$0.001290,"32,565,300",Low Vol,-0.06%,5.24%,12.11%
BTG,1003,Bitgem,? ,$1.02,?,Low Vol,-0.07%,5.03%,1.89%
CVC,44,Civic,"$179,709,040 ",$0.528556,"340,000,000",*,"$6,081,270",-1.15%,-4.15%
BTCS,627,Bitcoin Scrypt,"$172,066 ",$0.010566,"16,284,613",Low Vol,-0.46%,-3.60%,5.23%
DYN,270,Dynamic,"$4,848,882 ",$2.72,"1,780,406",*,"$269,115",0.01%,18.16%
TODAY,985,TodayCoin,? ,$0.002166,?,Low Vol,-0.07%,45.19%,53.42%
BTCR,635,Bitcurrency,"$155,672 ",$0.000918,"169,598,616",*,Low Vol,4.77%,86.07%
PTOY,126,Patientory,"$25,884,110 ",$0.369773,"70,000,000",*,"$1,682,560",-0.97%,5.78%
AIB,1017,Advanced Inte...,? ,$0.008710,?,**,Low Vol,0.46%,10.84%
DIBC,481,DIBCOIN,"$117,050 ",$0.023410,"5,000,000",*,$504,-9.74%,24.33%
XOT,924,Internet of T...,? ,$1382.42,?,*,"$2,021",-0.07%,5.02%
ABC,932,Alphabit,? ,$11.46,?,*,"$1,417",-0.06%,3.40%
WCT,181,Waves Communi...,"$14,668,349 ",$1.63,"8,996,338",*,"$4,041",-3.26%,1.38%
611,508,SixEleven,"$63,857 ",$0.151645,"421,094",$672,0.03%,13.70%,4.35%
RAIN,261,Condensate,"$5,255,003 ",$0.094109,"55,839,718","$60,573",-0.33%,8.63%,7.31%
ZRX,45,0x,"$177,720,000 ",$0.355440,"500,000,000",*,"$5,932,370",-1.07%,2.38%
NEOS,186,NeosCoin,"$13,827,192 ",$3.99,"3,465,279","$584,361",0.42%,-8.83%,35.03%
HEAT,222,HEAT,"$7,622,433 ",$0.268449,"28,394,344",*,"$32,905",-24.55%,-4.02%
SCORE,457,Scorecoin,"$197,406 ",$0.007099,"27,809,000","$7,589",-0.06%,157.59%,60.31%
ZRC,260,ZrCoin,"$5,496,086 ",$1.53,"3,603,093",*,"$81,795",0.06%,-3.50%
XOC,804,Xonecoin,"$19,374 ",$0.046129,"420,000",*,Low Vol,-0.07%,5.13%
SMOKE,942,Smoke,? ,$0.005628,?,*,$719,-0.86%,-0.87%
STS,584,Stress,"$416,685 ",$0.000737,"565,134,332",Low Vol,-0.06%,14.71%,38.08%
FXE,450,FuturXe,"$259,279 ",$1.10,"235,421",*,"$62,393",-0.08%,19.48%
ABY,251,ArtByte,"$6,102,204 ",$0.007700,"792,537,250",**,"$92,508",0.17%,-3.22%
EXCL,232,ExclusiveCoin,"$7,022,893 ",$1.67,"4,213,677","$574,761",-6.61%,-3.08%,83.99%
XPD,653,PetroDollar,"$126,345 ",$0.001974,"63,993,275",Low Vol,-0.77%,-5.66%,-18.30%
STX,87,Stox,"$50,050,936 ",$1.69,"29,600,000",*,"$2,392,710",-4.65%,15.61%
CACH,435,CacheCoin,"$386,705 ",$0.092179,"4,195,132","$6,367",-13.21%,4.81%,4.02%
SMART,246,SmartCash,"$6,269,942 ",$0.018890,"331,913,300",*,"$18,405",-1.15%,50.00%
TFL,202,TrueFlip,"$9,784,095 ",$1.57,"6,247,267",*,"$30,799",6.42%,18.45%
ATX,730,Artex Coin,"$51,931 ",$0.002765,"18,781,750",Low Vol,-0.06%,-7.33%,-29.72%
CFI,68,Cofound.it,"$86,825,700 ",$0.267156,"325,000,000",*,"$1,153,750",-0.54%,-5.66%
PRN,920,Protean,? ,$0.000043,?,*,"$2,615",0.02%,-1.06%
BIRDS,937,Birds,? ,$0.000219,?,$928,-0.02%,64.23%,75.50%
JINN,253,Jinn,"$5,767,470 ",$98.25,"58,703",*,"$5,797",-0.18%,?
XCT,470,C-Bit,"$150,643 ",$0.000994,"151,592,000","$1,205",-0.09%,12.16%,-67.92%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.29%
CJ,662,Cryptojacks,"$113,914 ",$0.000280,"406,568,581",Low Vol,0.52%,-5.81%,-13.36%
CFT,421,CryptoForecast,"$512,992 ",$0.011152,"46,000,000",*,$912,0.86%,21.03%
CALC,846,CaliphCoin,$161 ,$0.001843,"87,140",Low Vol,-0.05%,36.71%,20.87%
PND,364,Pandacoin,"$1,443,084 ",$0.000044,"32,514,916,898",$584,0.45%,9.60%,-17.31%
XAU,1009,Xaucoin,? ,$0.031428,?,Low Vol,-0.06%,35.91%,60.61%
PIGGY,591,Piggycoin,"$363,184 ",$0.000749,"484,606,534",Low Vol,4.18%,2.34%,-17.10%
ACC,917,AdCoin,? ,$0.151844,?,"$2,992",-1.59%,-4.64%,?
SOJ,493,Sojourn,"$88,564 ",$0.184235,"480,714","$2,544",-0.07%,-12.11%,-21.47%
IFLT,417,InflationCoin,"$560,285 ",$0.000046,"12,167,799,272",*,"$5,807",-43.88%,0.42%
ECOB,164,Ecobit,"$16,951,778 ",$0.038142,"444,444,444",*,"$7,319",-4.74%,5.15%
GAS,47,Gas,"$154,879,484 ",$18.72,"8,272,372",*,"$919,858",0.87%,-8.30%
UR,934,UR,? ,$0.002258,?,"$1,033",-0.07%,-4.74%,146.98%
ROYAL,1018,RoyalCoin,? ,$0.002442,?,Low Vol,1.30%,11.33%,42.78%
FNC,359,FinCoin,"$1,720,513 ",$0.133594,"12,878,667",*,"$69,013",-0.06%,3.11%
LIR,810,LetItRide,"$16,497 ",$0.000461,"35,798,990",*,Low Vol,-0.05%,5.03%
BNB,36,Binance Coin,"$220,016,000 ",$2.20,"100,000,000",*,"$18,506,100",-0.02%,8.78%
EGC,330,EverGreenCoin,"$2,392,998 ",$0.179637,"13,321,301","$68,366",1.30%,-7.92%,8.66%
ZNY,703,Bitzeny,"$69,691 ",$0.000922,"75,614,500",Low Vol,-0.05%,-8.67%,7.10%
GAP,707,Gapcoin,"$65,490 ",$0.005724,"11,440,601",Low Vol,-0.06%,-3.64%,-10.09%
VEN,848,VeChain,? ,$0.216955,?,*,"$6,751,010",1.14%,-6.72%
