symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,613,Marijuanacoin,"$85,112 ",$0.080274,"1,060,265",Low Vol,0.55%,-1.85%,3.21%
SNC,484,SunContract,"$1,853,492 ",$0.018881,"98,166,002",*,Low Vol,-4.27%,-21.54%
SNGLS,50,SingularDTV,"$82,007,400 ",$0.136679,"600,000,000",*,"$586,038",0.31%,18.90%
MAX,212,MaxCoin,"$5,455,679 ",$0.091265,"59,778,501","$362,689",1.99%,5.37%,21.55%
SNM,130,SONM,"$15,180,563 ",$0.045813,"331,360,000",*,"$231,213",-0.17%,8.46%
SDP,783,SydPak,"$4,276 ",$0.026900,"158,948",*,Low Vol,0.77%,1.01%
AC,483,AsiaCoin,"$2,192,060 ",$0.002339,"937,370,610",Low Vol,0.74%,-3.07%,-13.03%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.62%
SNT,32,Status,"$198,349,601 ",$0.057153,"3,470,483,788",*,"$16,354,900",0.54%,2.70%
PAC,850,Paccoin,? ,$1.4e-07,?,"$3,859",-4.41%,5.91%,-0.33%
MAD,647,SatoshiMadness,"$57,315 ",$0.000029,"2,000,683,485",*,Low Vol,0.80%,2.66%
LAZ,925,Lazaruscoin,? ,$0.000917,?,*,Low Vol,0.80%,-0.43%
AXF,816,AxFunds,? ,$0.083219,?,"$102,945",-2.46%,9.74%,8.29%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,863,FireFlyCoin,? ,$0.000170,?,"$1,190",1.14%,37.63%,8.11%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,48.78%
GUC,913,GoldUnionCoin,? ,$2.01,?,*,Low Vol,0.80%,1.24%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.79%
CNNC,624,Cannation,"$72,330 ",$0.029202,"2,476,893",Low Vol,0.80%,37.90%,-21.11%
EVO,451,Evotion,"$63,162 ",$0.025580,"2,469,220",$642,-0.78%,-17.41%,-2.27%
DTB,132,Databits,"$14,988,213 ",$0.658886,"22,747,809",*,"$94,852",4.03%,-1.87%
CME,995,Cashme,? ,$0.000057,?,**,Low Vol,0.80%,?
TSE,413,Tattoocoin (S...,"$212,026 ",$0.002345,"90,421,856",*,"$1,242",30.94%,22.45%
GUN,615,Guncoin,"$80,532 ",$0.000430,"187,407,328",Low Vol,0.80%,-19.82%,-26.84%
GUP,169,Matchpool,"$9,170,625 ",$0.122275,"75,000,000",*,"$209,636",-1.03%,-5.43%
PCN,904,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.44%,4.93%
TYCHO,839,Tychocoin,? ,$0.137337,?,"$10,259",0.80%,3.65%,1.62%
KLC,642,KiloCoin,"$61,859 ",$0.000315,"196,297,971",Low Vol,0.77%,-5.88%,-18.30%
CARBON,493,Carboncoin,"$881,892 ",$0.000057,"15,391,975,421",Low Vol,0.77%,54.00%,1.49%
UNC,964,UNCoin,? ,$0.000029,?,*,Low Vol,0.77%,2.68%
YBC,110,YbCoin,"$17,845,426 ",$5.91,"3,020,471",*,"$608,431",0.01%,3.99%
XBG,938,BTCGold,? ,$0.004927,?,Low Vol,0.80%,110.24%,-94.63%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.72%,-76.66%
CMP,69,Compcoin,"$43,464,024 ",$12.02,"3,615,825","$21,252",0.68%,-18.92%,?
HUC,298,HunterCoin,"$1,800,947 ",$0.097001,"18,566,200","$22,809",1.54%,2.79%,3.10%
PEPE,324,PepeCoin,"$1,309,159 ",$0.092623,"14,134,324","$13,193",4.28%,5.37%,5.27%
LSK,28,Lisk,"$230,699,418 ",$2.09,"110,496,165",*,"$3,180,540",0.61%,0.06%
VGC,977,VegasCoin,? ,$0.000229,?,Low Vol,0.75%,-6.43%,4.00%
XBTS,713,Beatcoin,"$26,687 ",$0.017504,"1,524,686",Low Vol,-8.35%,62.33%,58.08%
TTC,597,TittieCoin,"$108,281 ",$0.000086,"1,259,816,434",Low Vol,0.75%,51.50%,-6.83%
REP,33,Augur,"$192,490,100 ",$17.50,"11,000,000",*,"$1,022,310",0.42%,1.36%
SPORT,963,SportsCoin,? ,$0.001060,?,*,Low Vol,0.77%,19.34%
VLT,576,Veltor,"$136,048 ",$0.245196,"554,855",Low Vol,0.80%,2.18%,-14.25%
BUMBA,620,BumbaCoin,"$76,258 ",$0.003447,"22,124,870",Low Vol,0.80%,-13.81%,30.05%
GRT,629,Grantcoin,"$66,951 ",$0.001596,"41,945,400",*,Low Vol,0.52%,9.90%
GRS,187,Groestlcoin,"$7,997,049 ",$0.117440,"68,094,764","$221,238",0.01%,4.52%,-17.71%
BLZ,733,BlazeCoin,"$19,691 ",$0.000032,"608,557,394",Low Vol,-8.27%,-9.46%,-20.23%
BLU,516,BlueCoin,"$416,246 ",$0.000724,"574,683,675",Low Vol,0.76%,-16.00%,-42.44%
PEPECASH,194,Pepe Cash,"$7,640,850 ",$0.010886,"701,884,009",*,"$2,045",0.77%,-0.18%
1337,295,1337,"$1,881,982 ",$0.000081,"23,270,280,982",*,"$3,482",5.97%,15.72%
MARS,680,Marscoin,"$39,445 ",$0.001395,"28,279,074",Low Vol,-12.36%,-13.80%,-32.54%
DOLLAR,747,Dollar Online,"$16,550 ",$0.022288,"742,531",Low Vol,0.80%,12.55%,-23.27%
FLAX,640,Flaxscript,"$62,347 ",$0.011236,"5,548,633",Low Vol,0.77%,-13.22%,-33.49%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.80%,2.68%,0.22%
SC,24,Siacoin,"$259,816,201 ",$0.009174,"28,320,095,372","$7,406,940",0.09%,-0.11%,16.19%
FTC,164,Feathercoin,"$9,782,544 ",$0.057567,"169,932,600","$1,090,420",-0.63%,2.48%,6.02%
GRE,399,Greencoin,"$279,371 ",$0.000086,"3,240,448,641",*,"$1,530",0.38%,-78.42%
GRC,134,GridCoin,"$13,903,487 ",$0.035621,"390,312,753","$124,490",1.39%,4.32%,14.13%
BLK,101,BlackCoin,"$20,983,445 ",$0.275042,"76,291,786",*,"$726,610",0.65%,6.02%
WGR,136,Wagerr,"$13,542,567 ",$0.074003,"183,000,000",*,"$48,075",0.50%,0.57%
SPRTS,253,Sprouts,"$3,113,827 ",$0.000010,"313,885,578,123",*,$788,0.04%,190.09%
BLC,561,Blakecoin,"$179,460 ",$0.011867,"15,122,697",Low Vol,1.76%,18.48%,-10.22%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012318,?,"$6,889",0.80%,5.04%,3.69%
XCO,438,X-Coin,"$102,968 ",$0.008314,"12,384,976",*,"$3,323",-3.32%,83.93%
CBD,958,CBD Crystals,? ,$0.001260,?,*,Low Vol,0.80%,5.06%
SHA,879,SHACoin,? ,$0.001089,?,Low Vol,0.75%,-9.73%,6.95%
MARX,914,MarxCoin,? ,$0.000773,?,Low Vol,0.80%,10.90%,-3.74%
MXT,512,MarteXcoin,"$455,068 ",$0.166128,"2,739,260",Low Vol,0.77%,?,8.56%
MI,431,Xiaomicoin,"$128,379 ",$0.000316,"406,141,855",*,"$3,408",0.02%,0.53%
RADS,137,Radium,"$13,392,739 ",$4.04,"3,312,673",*,"$207,631",-0.30%,0.15%
PRES,888,President Trump,? ,$0.004011,?,*,Low Vol,0.71%,-17.75%
BTCS,633,Bitcoin Scrypt,"$65,563 ",$0.004039,"16,231,225",Low Vol,0.77%,-28.98%,-38.09%
EMC2,138,Einsteinium,"$12,837,952 ",$0.060475,"212,286,335","$2,259,650",2.47%,0.81%,31.72%
CBX,497,Crypto Bullion,"$767,840 ",$0.768508,"999,131",Low Vol,-0.39%,0.93%,-4.97%
HLB,805,Lepaoquan,? ,$0.027836,?,*,"$1,050,230",-0.07%,-2.29%
GB,412,GoldBlocks,"$212,107 ",$0.014139,"15,001,151","$1,216",0.81%,27.65%,17.43%
ATCC,807,ATC Coin,? ,$0.139658,?,"$412,081",0.32%,5.38%,5.65%
LKC,962,LinkedCoin,? ,$0.000086,?,Low Vol,-24.40%,-7.58%,-51.06%
DON,966,Donationcoin,? ,$0.000315,?,**,Low Vol,0.77%,-5.89%
FJC,354,FujiCoin,"$718,727 ",$0.000689,"1,042,676,507","$82,127",-3.06%,4.68%,18.91%
CRYPT,544,CryptCoin,"$232,667 ",$0.038474,"6,047,382",Low Vol,0.77%,6.07%,-54.60%
NETKO,336,Netko,"$1,018,428 ",$0.287321,"3,544,565","$7,327",1.05%,17.66%,14.27%
GLC,490,GlobalCoin,"$1,107,132 ",$0.016988,"65,171,010",Low Vol,0.77%,42.99%,-2.31%
GLD,241,GoldCoin,"$3,871,525 ",$0.095819,"40,404,396","$16,832",-0.30%,-3.62%,5.40%
FUCK,303,FuckToken,"$1,702,032 ",$0.039405,"43,193,633",*,"$38,813",-1.21%,-9.66%
SUMO,395,Sumokoin,"$330,062 ",$0.315154,"1,047,303","$3,295",0.80%,3.98%,5.64%
CTO,467,Crypto,"$23,269 ",$0.002177,"10,687,479","$2,286",0.75%,9.94%,9.78%
GLT,439,GlobalToken,"$102,825 ",$0.004635,"22,186,600",$529,-9.93%,3.41%,-17.34%
DOT,279,Dotcoin,"$2,314,725 ",$0.009645,"239,986,500",*,"$46,091",0.78%,2.79%
REE,535,ReeCoin,"$284,509 ",$0.023004,"12,367,704",Low Vol,0.80%,-3.22%,2.22%
CLAM,176,Clams,"$8,680,335 ",$3.40,"2,551,846",*,"$374,477",1.07%,2.44%
FCT,34,Factom,"$165,802,599 ",$18.94,"8,753,219",*,"$2,448,530",0.05%,0.08%
CONX,753,Concoin,"$14,925 ",$0.020053,"744,266",Low Vol,0.80%,?,-31.07%
QTUM,13,Qtum,"$488,959,550 ",$8.29,"59,000,000",*,"$32,693,000",1.23%,6.36%
FUZZ,676,FuzzBalls,"$40,553 ",$0.008396,"4,829,945",Low Vol,0.77%,12.29%,53.11%
BITEUR,434,bitEUR,"$116,432 ",$1.28,"91,291",*,$980,0.52%,3.98%
INPAY,321,InPay,"$1,427,670 ",$0.142767,"10,000,000",*,"$122,030",-11.44%,-10.03%
FCN,510,Fantomcoin,"$456,684 ",$0.074484,"6,131,284",Low Vol,4.80%,5.48%,9.19%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.39%
BTU,845,Bitcoin Unlim...,? ,$237.20,?,"$5,901",0.00%,-6.92%,-2.54%
FC2,570,FuelCoin,"$154,110 ",$0.001518,"101,499,796",**,Low Vol,0.77%,-16.29%
RICHX,944,RichCoin,? ,$0.004612,?,Low Vol,0.80%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,726",0.68%,-17.77%
JET,387,JetCoin,"$378,512 ",$0.246730,"1,534,115",*,"$1,003",-0.82%,28.18%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.53%
AUM,694,Alexium,"$33,725 ",$0.001662,"20,297,336",*,Low Vol,0.77%,32.33%
LTC,5,Litecoin,"$2,275,535,170 ",$43.49,"52,317,407","$114,660,000",0.31%,1.38%,9.42%
LTB,560,LiteBar,"$182,952 ",$0.261044,"700,847",Low Vol,-7.29%,-7.13%,-33.66%
UNITY,119,SuperNET,"$16,227,287 ",$19.88,"816,061",*,"$1,889",-2.51%,-3.80%
AUR,225,Auroracoin,"$4,644,330 ",$0.536412,"8,658,139",**,"$22,884",-0.25%,4.53%
XTC,334,TileCoin,"$1,056,330 ",$0.010563,"100,000,000",*,"$47,405",1.57%,4.98%
1ST,53,FirstBlood,"$69,881,082 ",$0.816765,"85,558,371",*,"$5,234,270",1.79%,-0.18%
XTO,534,Tao,"$288,416 ",$0.009482,"30,415,859",Low Vol,0.80%,-5.89%,-66.75%
CAT,574,Catcoin,"$140,543 ",$0.024093,"5,833,400",Low Vol,0.80%,40.18%,-13.06%
611,684,SixEleven,"$38,196 ",$0.091197,"418,830",Low Vol,0.73%,2.45%,-3.54%
ALL,630,Allion,"$66,204 ",$0.010679,"6,199,359",Low Vol,0.80%,6.32%,12.33%
EDG,73,Edgeless,"$38,429,743 ",$0.468391,"82,046,288",*,"$386,229",0.89%,0.32%
FRN,537,Francs,"$273,942 ",$0.073490,"3,727,620",Low Vol,0.64%,-5.31%,-12.38%
CTIC2,470,Coimatic 2.0,"$16,955 ",$0.007730,"2,193,500","$1,842",-0.19%,3.27%,-25.15%
RCN,983,Rcoin,? ,$0.000029,?,Low Vol,0.80%,2.68%,3.99%
RLC,79,iExec RLC,"$33,022,256 ",$0.417629,"79,070,793",*,"$189,030",0.97%,-4.35%
EDR,114,E-Dinar Coin,"$17,334,484 ",$0.019560,"886,211,988","$245,970",-1.53%,-18.66%,-41.50%
SH,474,Shilling,"$11,564 ",$0.002979,"3,881,200",*,$950,0.80%,-34.89%
SBD,246,Steem Dollars,"$3,532,482 ",$0.978203,"3,611,196",*,"$87,029",0.52%,2.94%
WAVES,17,Waves,"$370,628,000 ",$3.71,"100,000,000",*,"$4,372,880",0.74%,-4.13%
PUT,244,PutinCoin,"$3,670,716 ",$0.018302,"200,565,864","$2,298",-1.93%,2.01%,-6.11%
RLT,329,RouletteToken,"$1,107,202 ",$0.109705,"10,092,535",*,"$7,746",-0.30%,1.94%
ALT,338,Altcoin,"$1,016,244 ",$8.32,"122,175",*,"$1,062",0.70%,6.01%
LMC,170,LoMoCoin,"$9,118,064 ",$0.042927,"212,408,110",*,"$352,076",-0.11%,6.86%
ORB,494,Orbitcoin,"$868,338 ",$0.289273,"3,001,793",Low Vol,0.42%,7.67%,15.38%
BAC,996,BitAlphaCoin,? ,$0.001977,?,Low Vol,0.77%,4.18%,-20.56%
I0C,492,I0Coin,"$946,008 ",$0.045092,"20,979,684",Low Vol,0.77%,11.92%,1.26%
BAT,894,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,5.28%,-20.61%
FUTC,957,FutCoin,? ,$0.000716,?,Low Vol,0.77%,2.68%,85.70%
OMNI,109,Omni,"$18,753,471 ",$33.52,"559,458",*,"$138,361",1.82%,1.69%
TOR,447,Torcoin,"$71,311 ",$0.225540,"316,179","$1,663",-64.78%,-17.94%,-39.33%
MGO,48,MobileGo,"$86,814,475 ",$0.905036,"95,923,781",*,"$282,828",-2.21%,1.16%
XHI,390,HiCoin,"$356,926 ",$0.001881,"189,729,990","$164,187",-12.58%,-16.74%,-39.27%
CAP,567,Bottlecaps,"$162,015 ",$0.001003,"161,583,095",Low Vol,3.74%,2.36%,-4.90%
ERY,455,Eryllium,"$56,174 ",$0.012072,"4,653,329",$977,-9.05%,4.60%,-1.32%
BAY,98,BitBay,"$23,703,561 ",$0.023524,"1,007,645,935",*,"$68,025",1.10%,-2.99%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.53%,1.07%
ERC,288,EuropeCoin,"$2,051,870 ",$0.207668,"9,880,528","$27,592",3.34%,16.27%,15.24%
AXIOM,971,Axiom,? ,$0.005644,?,Low Vol,0.77%,2.67%,4.06%
CAB,730,Cabbage,"$20,154 ",$0.001919,"10,499,996",*,Low Vol,0.77%,?
STEX,870,STEX,? ,$0.336513,?,*,$853,-2.51%,11.72%
TOA,173,ToaCoin,"$9,027,402 ",$0.005377,"1,678,917,003","$97,719",-0.69%,1.99%,-0.16%
VAL,601,Valorbit,"$99,583 ",$0.000029,"3,476,119,161",Low Vol,0.75%,2.67%,3.99%
ELE,572,Elementrem,"$144,716 ",$0.005700,"25,387,733",Low Vol,1.88%,21.44%,-3.75%
DASHS,940,Dashs,? ,$0.018420,?,Low Vol,0.80%,20.04%,-21.10%
AGLC,623,AgrolifeCoin,"$72,697 ",$0.012892,"5,639,130",*,Low Vol,0.80%,-7.41%
BTG,923,Bitgem,? ,$1.50,?,Low Vol,14.55%,21.61%,-0.33%
CVC,56,Civic,"$65,085,520 ",$0.191428,"340,000,000",*,"$1,656,430",-1.59%,10.75%
BOST,566,BoostCoin,"$169,817 ",$0.014324,"11,855,487",Low Vol,0.77%,-26.66%,-90.08%
DYN,262,Dynamic,"$2,769,918 ",$1.58,"1,757,975",*,"$24,350",0.22%,4.77%
TODAY,871,TodayCoin,? ,$0.001833,?,$728,-16.22%,-1.92%,30.50%
BTCR,696,Bitcurrency,"$33,513 ",$0.000198,"169,598,616",*,Low Vol,-0.36%,1.65%
PTOY,131,Patientory,"$15,054,060 ",$0.215058,"70,000,000",*,"$1,373,490",-1.72%,27.20%
AIB,991,Advanced Inte...,? ,$0.004469,?,**,Low Vol,0.80%,?
DNT,808,district0x,? ,$0.018445,?,*,"$306,918",-4.10%,18.61%
DIBC,464,DIBCOIN,"$32,011 ",$0.006402,"5,000,000",*,$900,0.94%,11.77%
XOT,867,Internet of T...,? ,$859.43,?,*,"$1,005",0.80%,2.68%
ABC,866,Alphabit,? ,$10.35,?,*,"$1,041",0.67%,7.49%
WCT,150,Waves Communi...,"$11,625,551 ",$1.45,"7,997,270",*,"$14,894",-0.38%,-4.33%
BTB,377,BitBar,"$484,551 ",$14.41,"33,631",$544,-0.41%,-5.72%,20.48%
RAIN,342,Condensate,"$895,025 ",$0.017617,"50,804,616","$12,673",-11.73%,-5.80%,-6.64%
KNC,691,KingN Coin,"$34,171 ",$17.05,"2,005",*,Low Vol,0.80%,32.23%
NEOS,135,NeosCoin,"$13,749,406 ",$4.01,"3,432,632","$199,557",0.51%,7.12%,33.49%
HEAT,174,HEAT,"$8,913,229 ",$0.320451,"27,814,640",*,"$3,712",0.76%,1.48%
SCORE,422,Scorecoin,"$166,271 ",$0.006153,"27,022,750","$1,652",-1.04%,7.82%,-6.74%
ZRC,258,ZrCoin,"$2,908,487 ",$1.19,"2,441,358",*,"$27,989",-0.11%,-10.16%
XOC,744,Xonecoin,"$16,725 ",$0.039820,"420,000",*,Low Vol,0.80%,1.94%
CREA,486,Creativecoin,"$1,652,421 ",$0.155173,"10,648,895",Low Vol,0.80%,-7.31%,-13.20%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,335",0.80%,2.68%
ABY,247,ArtByte,"$3,450,084 ",$0.004369,"789,677,250",**,"$57,364",2.37%,11.01%
EXCL,254,ExclusiveCoin,"$3,070,247 ",$0.735064,"4,176,843","$62,811",4.96%,11.57%,15.75%
XPD,583,PetroDollar,"$127,946 ",$0.001999,"63,993,275",Low Vol,0.77%,70.61%,56.85%
OPES,973,Opescoin,? ,$0.000888,?,Low Vol,0.77%,-21.74%,-26.92%
CACH,756,CacheCoin,"$14,061 ",$0.003352,"4,195,132",Low Vol,0.80%,-62.58%,-82.38%
SMART,271,SmartCash,"$2,553,964 ",$0.015459,"165,213,149",*,"$5,047",-5.86%,-55.69%
ATX,644,Artex Coin,"$60,211 ",$0.003209,"18,765,815",Low Vol,0.80%,2.68%,-2.60%
CFI,139,Cofound.it,"$12,749,500 ",$0.101996,"125,000,000",*,"$235,399",-0.12%,2.14%
JINN,213,Jinn,"$5,387,544 ",$91.78,"58,703",*,"$2,019",-2.51%,-17.55%
XCT,610,C-Bit,"$87,257 ",$0.000602,"145,041,000",Low Vol,0.75%,-8.08%,-12.67%
IVZ,997,InvisibleCoin,? ,$0.316214,?,*,Low Vol,0.77%,2.54%
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,0.80%,105.33%,88.25%
CFT,508,CryptoForecast,"$467,820 ",$0.010170,"46,000,000",*,Low Vol,0.80%,-37.90%
CALC,801,CaliphCoin,$160 ,$0.001836,"87,140",Low Vol,0.75%,25.46%,-1.02%
PND,319,Pandacoin,"$1,470,809 ",$0.000045,"32,514,916,898",$518,-9.52%,10.61%,41.67%
PIGGY,397,Piggycoin,"$283,893 ",$0.000586,"484,371,986",$770,1.07%,2.68%,-5.96%
VPRC,722,VapersCoin,"$22,205 ",$0.000028,"780,124,964",Low Vol,0.80%,93.18%,35.36%
STEPS,715,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,0.75%,-1.44%
ECOB,115,Ecobit,"$17,290,533 ",$0.038904,"444,444,444",*,"$61,943",0.56%,10.35%
ROYAL,900,RoyalCoin,? ,$0.000992,?,Low Vol,22.13%,82.57%,-38.75%
FNC,284,FinCoin,"$2,132,463 ",$0.165581,"12,878,667",*,"$52,321",0.79%,3.66%
LIR,765,LetItRide,"$10,211 ",$0.000286,"35,644,193",*,Low Vol,0.80%,?
GPU,449,GPU Coin,"$67,354 ",$0.001664,"40,477,042",$822,0.93%,3.10%,-36.19%
EGC,318,EverGreenCoin,"$1,488,296 ",$0.111723,"13,321,301","$19,930",0.72%,-0.15%,23.02%
ZNY,674,Bitzeny,"$41,158 ",$0.000544,"75,614,500",Low Vol,0.80%,-34.98%,-40.89%
GAP,634,Gapcoin,"$64,974 ",$0.005758,"11,283,790",Low Vol,0.77%,1.65%,-36.49%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,0.80%,2.68%,3.99%
MBRS,299,Embers,"$1,777,050 ",$0.035541,"50,000,000",*,"$9,798",28.07%,9.89%
IMPS,760,ImpulseCoin,"$11,600 ",$0.000573,"20,245,510",Low Vol,5.28%,28.33%,-22.97%
BITOK,812,Bitok,? ,$0.005357,?,*,"$111,305",-2.92%,-3.72%
SAN,140,Santiment Net...,"$12,731,264 ",$0.216806,"58,721,917",*,"$629,761",0.13%,-2.70%
PRC,440,PRCoin,"$99,323 ",$0.008594,"11,556,800",**,"$8,460",0.80%,2.67%
COAL,698,BitCoal,"$33,002 ",$0.007334,"4,500,000",Low Vol,0.80%,-0.06%,-1.88%
MEOW,678,Kittehcoin,"$39,798 ",$0.000002,"23,905,669,976",Low Vol,-0.36%,-1.39%,2.32%
STRAT,11,Stratis,"$637,351,908 ",$6.47,"98,490,376",*,"$12,921,900",-0.70%,7.50%
PLBT,123,Polybius,"$15,687,246 ",$4.16,"3,772,587",*,"$161,971",-0.98%,4.06%
PUTIC,686,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.72%
VIDZ,545,PureVidz,"$227,031 ",$0.001812,"125,268,205",*,Low Vol,0.78%,31.73%
LBC,82,LBRY Credits,"$31,825,873 ",$0.464445,"68,524,524","$2,412,020",-0.65%,-2.09%,24.23%
XZC,99,ZCoin,"$23,052,277 ",$8.55,"2,696,466","$626,509",-1.50%,1.41%,29.25%
RC,499,RussiaCoin,"$759,110 ",$0.092389,"8,216,446",Low Vol,0.75%,-11.17%,-6.11%
XAUR,88,Xaurum,"$28,493,655 ",$0.224164,"127,110,752",*,"$106,880",0.57%,1.23%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.29%,-15.84%
BLRY,672,BillaryCoin,"$42,462 ",$0.004727,"8,983,158",Low Vol,0.77%,21.01%,-31.45%
V,507,Version,"$471,527 ",$0.001050,"448,940,551",Low Vol,0.87%,8.73%,-19.32%
CHC,201,ChainCoin,"$7,123,384 ",$0.468884,"15,192,209","$83,282",-3.11%,-3.22%,-31.50%
XID,946,International...,? ,$0.014238,?,Low Vol,0.80%,?,6.13%
URC,643,Unrealcoin,"$61,577 ",$0.008766,"7,024,402",Low Vol,0.77%,2.66%,-20.62%
MRT,366,Miners' Rewar...,"$570,061 ",$0.057006,"10,000,000",*,"$1,162",-0.07%,-8.19%
