symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,530,Bitcurrency,"$64,025",$0.000378,"169,598,616",*,"$2,810",4.57%,-63.83%
XPA,558,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-2.95%
CCRB,402,CryptoCarbon,"$1,114,118",$0.312769,"3,562,111",*,"$13,212",5.80%,-0.47%
NOBL,592,NobleCoin,"$578,037",$0.000251,"2,305,534,396",Low Vol,0.09%,0.11%,37.60%
PRIMU,1056,Primulon,?,$0.000162,?,Low Vol,0.09%,29.12%,59.95%
XPY,650,PayCoin,"$164,750",$0.013958,"11,803,124",Low Vol,0.06%,3.85%,21.96%
FEDS,895,FedoraShare,?,$0.000008,?,*,"$2,883,240",0.05%,-9.50%
MIOTA,8,IOTA,"$1,621,308,353",$0.583303,"2,779,530,283",*,"$17,732,000",-0.27%,-1.61%
FID,993,BITFID,?,$0.125358,?,*,Low Vol,0.09%,0.11%
FIMK,437,FIMKrypto,"$578,661",$0.001003,"577,004,618",*,$632,-11.03%,-11.75%
BYC,384,Bytecent,"$1,320,422",$0.735437,"1,795,425","$136,427",1.94%,5.52%,44.47%
IXT,208,iXledger,"$10,624,206",$0.296941,"35,778,844",*,"$76,474",0.83%,-1.29%
BTCD,52,BitcoinDark,"$122,717,853",$95.21,"1,288,862","$137,096",1.21%,4.59%,22.67%
JNS,381,Janus,"$1,363,045",$0.062473,"21,818,153",*,"$2,967",-0.59%,-10.61%
UNITS,683,GameUnits,"$116,431",$0.033525,"3,472,983",*,Low Vol,-0.22%,-27.85%
MAR,754,Marijuanacoin,"$53,265",$0.042463,"1,254,374",Low Vol,1.58%,1.18%,40.39%
SNC,314,SunContract,"$3,366,187",$0.032147,"104,712,011",*,"$52,400",-1.10%,-5.18%
XBL,439,Billionaire T...,"$570,489",$0.172074,"3,315,372",*,"$28,216",-3.49%,-30.67%
SNGLS,58,SingularDTV,"$97,951,800",$0.163253,"600,000,000",*,"$454,062",0.50%,-1.91%
MAX,416,MaxCoin,"$852,944",$0.014124,"60,390,965","$7,031",0.09%,13.93%,6.94%
SNM,112,SONM,"$29,576,100",$0.089257,"331,360,000",*,"$631,073",0.34%,1.31%
SDP,865,SydPak,"$9,247",$0.058053,"159,293",*,Low Vol,0.11%,0.11%
SNT,60,Status,"$95,858,233",$0.027621,"3,470,483,788",*,"$1,485,160",-0.29%,-6.04%
WGO,418,WavesGo,"$812,388",$0.081263,"9,997,009",*,"$1,692",-13.47%,5.43%
MAD,717,SatoshiMadness,"$83,601",$0.000042,"2,000,683,485",*,Low Vol,0.09%,0.11%
AHT,568,Bowhead,"$1,787,696",$0.223462,"8,000,000",*,Low Vol,0.05%,-35.56%
AXF,1037,AxFunds,?,$0.021269,?,Low Vol,0.12%,-4.36%,?
FEI,998,Fuda Energy,?,$0.001204,?,Low Vol,0.03%,0.40%,-47.13%
UGT,915,UG Token,?,$0.272437,?,*,"$42,529",0.17%,-7.77%
FFC,1019,FireFlyCoin,?,$0.000084,?,Low Vol,0.09%,0.11%,16.07%
MAO,486,Mao Zedong,"$205,485",$0.039488,"5,203,745","$1,341",0.06%,2.48%,6.20%
SPT,740,Spots,"$60,517",$0.002701,"22,406,021",Low Vol,0.09%,-0.78%,20.48%
GUC,1039,GoldUnionCoin,?,$0.668579,?,*,Low Vol,0.09%,-26.53%
MGM,862,Magnum,"$12,739",$0.003341,"3,812,530",Low Vol,?,-2.38%,33.38%
SHDW,597,Shadow Token,"$481,753",$0.068822,"7,000,000",*,Low Vol,0.09%,18.84%
USDE,663,USDe,"$142,180",$0.000125,"1,134,189,270",Low Vol,0.09%,0.11%,23.36%
DTB,186,Databits,"$12,835,178",$0.564238,"22,747,809",*,"$50,033",-0.28%,3.84%
CME,1060,Cashme,?,$0.000042,?,Low Vol,0.12%,0.11%,?
TSE,758,Tattoocoin (S...,"$51,224",$0.000566,"90,421,856",*,Low Vol,-0.02%,12.69%
XNG,881,Enigma,"$3,545",$0.213193,"16,627",Low Vol,0.09%,-3.61%,8.17%
GUN,692,Guncoin,"$103,887",$0.000541,"192,064,528",Low Vol,-0.22%,-0.74%,46.47%
GUP,177,Matchpool,"$14,536,575",$0.193821,"75,000,000",*,"$233,329",2.71%,-1.44%
PCN,1064,PeepCoin,?,$0.000042,?,*,Low Vol,0.06%,0.21%
TYCHO,414,Tychocoin,"$860,584",$0.171282,"5,024,368","$24,863",0.94%,-4.98%,27.41%
NYC,603,NewYorkCoin,"$410,695",$0.000003,"129,032,781,759",Low Vol,-1.80%,-12.47%,11.93%
CARBON,586,Carboncoin,"$643,173",$0.000042,"15,391,997,294",Low Vol,0.06%,0.11%,16.22%
UNC,1090,UNCoin,?,$0.000042,?,*,Low Vol,0.09%,0.11%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.12%
ORME,900,Ormeus Coin,?,$0.608709,?,*,"$219,712",6.28%,?
BET,968,BetaCoin,?,$0.012214,?,$607,0.11%,-0.14%,41.27%
CMP,163,Compcoin,"$16,634,805",$3.89,"4,271,468","$126,468",-0.12%,9.86%,31.00%
MRNG,972,MorningStar,?,$0.004262,?,*,$543,-9.65%,6.59%
HUC,350,HunterCoin,"$2,156,326",$0.111151,"19,399,970","$14,623",0.49%,0.12%,29.78%
LSK,15,Lisk,"$648,872,193",$5.75,"112,886,210",*,"$9,101,630",0.01%,-5.20%
VGC,1062,VegasCoin,?,$0.000669,?,Low Vol,0.09%,6.78%,18.04%
XBTS,780,Beatcoin,"$42,747",$0.028036,"1,524,686",Low Vol,-2.39%,122.25%,59.08%
TTC,686,TittieCoin,"$112,553",$0.000089,"1,259,816,434",Low Vol,-2.14%,5.95%,1.93%
SPORT,1055,SportsCoin,?,$0.000669,?,*,Low Vol,0.09%,-19.89%
VLT,619,Veltor,"$313,024",$0.564155,"554,855",Low Vol,0.12%,0.11%,14.22%
BUMBA,750,BumbaCoin,"$55,846",$0.002507,"22,278,630",Low Vol,0.09%,-1.97%,85.60%
GRT,667,Grantcoin,"$136,636",$0.003218,"42,466,090",*,Low Vol,0.09%,2.52%
CYC,1129,Cycling Coin,?,$0.001967,?,*,Low Vol,?,1.22%
GRS,217,Groestlcoin,"$9,327,263",$0.136192,"68,486,129","$195,284",2.28%,-7.16%,-25.22%
BLZ,826,BlazeCoin,"$23,523",$0.000039,"608,557,394",Low Vol,0.05%,50.62%,44.30%
BLU,342,BlueCoin,"$2,403,902",$0.004183,"574,683,675","$1,022",0.06%,-0.84%,13.25%
PEPECASH,215,Pepe Cash,"$9,558,256",$0.013618,"701,884,009",*,"$41,294",1.61%,14.91%
1337,382,1337,"$1,334,610",$0.000057,"23,271,965,570",*,"$1,765",-22.05%,-12.12%
MARS,760,Marscoin,"$50,800",$0.001796,"28,279,074",Low Vol,0.09%,-8.40%,14.52%
DOLLAR,849,Dollar Online,"$16,064",$0.021311,"753,776",Low Vol,0.06%,-2.19%,6.61%
FLAX,670,Flaxscript,"$133,459",$0.023943,"5,573,934",Low Vol,0.06%,-8.79%,51.49%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1030,Global Busine...,?,$0.000167,?,Low Vol,0.09%,48.56%,132.44%
SC,42,Siacoin,"$148,980,781",$0.005014,"29,714,500,719","$1,530,570",0.77%,-3.66%,32.52%
FTC,226,Feathercoin,"$8,688,868",$0.049134,"176,840,600","$112,576",-1.30%,-0.99%,27.97%
GRE,435,Greencoin,"$582,869",$0.000171,"3,400,100,641",*,"$1,212",0.10%,-16.86%
GRC,178,GridCoin,"$14,271,239",$0.036564,"390,312,753","$173,382",2.31%,2.81%,21.09%
BLK,162,BlackCoin,"$16,683,745",$0.218374,"76,399,870",*,"$1,692,080",6.88%,13.61%
WGR,185,Wagerr,"$12,914,786",$0.070573,"183,000,000",*,"$68,492",3.52%,-0.11%
GRN,1040,Granite,?,$0.010656,?,Low Vol,0.09%,2.11%,12.30%
SPRTS,147,Sprouts,"$19,765,916",$0.000031,"634,289,378,745",*,"$1,061",-4.35%,113.76%
BLC,671,Blakecoin,"$132,971",$0.008793,"15,122,697",Low Vol,0.37%,-1.09%,-11.23%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008357,?,"$8,715",0.06%,-12.95%,12.24%
XCXT,444,CoinonatX,"$513,119",$0.038951,"13,173,586","$3,306",-3.39%,69.12%,117.90%
TOP,1108,TopCoin,?,$0.000756,?,Low Vol,?,0.59%,29.20%
CBD,1069,CBD Crystals,?,$0.001295,?,*,Low Vol,0.12%,34.93%
SHA,1048,SHACoin,?,$0.000543,?,Low Vol,0.09%,0.11%,-24.46%
WORM,529,HealthyWormCoin,"$68,350",$0.000627,"109,046,801","$2,544",0.12%,15.02%,58.48%
MARX,1008,MarxCoin,?,$0.001680,?,Low Vol,-1.39%,-5.78%,5.32%
MXT,213,MarteXcoin,"$9,898,070",$3.59,"2,755,756",$806,-0.42%,-23.29%,23.72%
MUSIC,225,Musicoin,"$8,831,010",$0.024748,"356,843,102","$148,673",0.98%,-4.27%,23.64%
TELL,1023,Tellurion,?,$0.000107,?,Low Vol,0.09%,64.68%,47.26%
RADS,168,Radium,"$16,166,404",$4.82,"3,355,968",*,"$142,820",-0.33%,-2.17%
KASHH,978,KashhCoin,?,$0.000152,?,*,Low Vol,-0.21%,167.79%
RUPX,495,Rupaya,"$171,151",$0.031512,"5,431,210","$13,880",-0.23%,-33.04%,140.74%
IND,932,Indorse Token,?,$0.104114,?,*,"$10,597",10.40%,-1.87%
EMC2,122,Einsteinium,"$26,065,130",$0.121724,"214,133,040","$10,402,800",-1.33%,-12.70%,98.65%
CBX,570,Crypto Bullion,"$1,668,532",$1.67,"1,002,007",Low Vol,5.15%,-14.92%,12.27%
OPAL,1054,Opal,?,$0.011031,?,*,Low Vol,0.12%,19.43%
GB,510,GoldBlocks,"$115,107",$0.007618,"15,110,757",$558,10.79%,-0.62%,34.68%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.50%,-30.35%
REX,354,REX,"$2,097,453",$0.242179,"8,660,756",*,"$3,877",0.28%,-8.50%
DES,814,Destiny,"$28,348",$0.017717,"1,600,000",Low Vol,0.06%,?,?
CTR,61,Centra,"$94,790,640",$1.39,"68,000,000",*,"$1,672,730",-0.17%,-0.37%
FJC,432,FujiCoin,"$627,617",$0.000562,"1,115,987,820","$8,134",-4.71%,24.77%,39.99%
CRYPT,574,CryptCoin,"$973,949",$0.160835,"6,055,578",Low Vol,0.09%,-0.15%,?
REP,27,Augur,"$228,081,700",$20.73,"11,000,000",*,"$1,450,130",0.05%,-4.08%
GLC,608,GlobalCoin,"$378,531",$0.005808,"65,171,010",Low Vol,0.09%,0.13%,2.35%
GLD,278,GoldCoin,"$5,188,871",$0.128040,"40,525,388","$46,332",0.54%,-4.20%,16.38%
FUCK,389,FuckToken,"$1,234,531",$0.024021,"51,393,186",*,"$3,782",0.22%,-7.81%
SUMO,420,Sumokoin,"$762,425",$0.460106,"1,657,063","$10,479",-8.74%,-20.10%,-14.35%
FC,983,Facecoin,?,$0.035153,?,*,Low Vol,0.22%,-8.84%
COSS,902,COSS,?,$0.083365,?,*,"$196,492",32.19%,67.21%
CTO,766,Crypto,"$47,492",$0.004179,"11,365,559",Low Vol,0.06%,-3.75%,-58.75%
GLT,521,GlobalToken,"$91,238",$0.003734,"24,431,200",$658,0.07%,-18.74%,1.20%
DOT,404,Dotcoin,"$1,099,329",$0.004339,"253,370,500",*,"$43,302",0.86%,2.02%
REE,487,ReeCoin,"$204,773",$0.000080,"2,560,000,000","$17,157",0.23%,24.51%,2.75%
PZM,232,PRIZM,"$8,090,576",$0.911965,"8,871,587",*,"$10,144",-4.75%,4.31%
CLAM,128,Clams,"$23,930,658",$9.07,"2,638,612",*,"$371,779",1.11%,3.15%
FCT,39,Factom,"$159,558,759",$18.25,"8,745,102",*,"$1,838,500",0.09%,-5.25%
CONX,848,Concoin,"$16,273",$0.021865,"744,266",Low Vol,0.09%,-19.94%,57.14%
GPU,519,GPU Coin,"$94,161",$0.002326,"40,477,042","$1,934",-18.97%,-0.35%,51.03%
QTUM,16,Qtum,"$575,119,020",$9.75,"59,000,000",*,"$92,295,500",0.05%,1.27%
MDA,207,Moeda Loyalty...,"$10,749,550",$2.15,"5,000,000",*,"$97,098",0.14%,-3.20%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.50%,31.87%
BITEUR,517,bitEUR,"$98,044",$1.24,"79,286",*,$622,-1.54%,2.61%
BSD,242,BitSend,"$7,025,441",$0.422520,"16,627,475","$102,310",-0.74%,5.02%,12.94%
XFT,378,Footy Cash,"$1,418,035",$0.313605,"4,521,722","$6,929",0.12%,-8.95%,?
FCN,423,Fantomcoin,"$698,395",$0.112823,"6,190,179","$1,203",-4.03%,-5.71%,31.99%
WOMEN,462,WomenCoin,"$346,206",$0.014503,"23,870,835","$6,079",0.12%,-12.66%,21.80%
BTU,982,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.73%,1.59%,9.00%
FC2,616,FuelCoin,"$322,538",$0.003176,"101,562,750",Low Vol,0.09%,?,1.53%
RICHX,1079,RichCoin,?,$0.004847,?,Low Vol,0.09%,-17.51%,?
GEERT,871,GeertCoin,"$6,382",$0.001254,"5,091,200",Low Vol,0.09%,-3.24%,-37.03%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,610,DraftCoin,"$376,262",$0.213486,"1,762,466",*,Low Vol,0.12%,-18.54%
DFS,922,DFSCoin,?,$0.037010,?,"$21,572",0.51%,2.95%,-2.94%
GARY,962,President Joh...,?,$0.158244,?,*,$865,8.95%,9.69%
LTC,5,Litecoin,"$2,825,572,684",$53.16,"53,154,032","$190,863,000",0.06%,-1.07%,13.47%
BENJI,537,BenjiRolls,"$43,690",$0.002161,"20,218,794",$620,0.09%,-10.04%,126.58%
UNITY,109,SuperNET,"$31,732,197",$38.88,"816,061",*,"$20,007",-0.61%,7.00%
AUR,266,Auroracoin,"$5,574,274",$0.643819,"8,658,139","$10,508",-0.19%,-0.66%,14.48%
XTC,525,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.03%,0.38%
SPACE,724,SpaceCoin,"$78,472",$0.003981,"19,712,213",Low Vol,7.00%,1.17%,26.91%
1ST,110,FirstBlood,"$31,469,139",$0.367809,"85,558,371",*,"$775,137",-0.82%,2.01%
XTO,322,Tao,"$3,133,754",$0.102735,"30,503,273","$7,699",0.23%,-48.91%,82.91%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$84,875",$0.014165,"5,991,700",Low Vol,0.09%,2.01%,18.41%
611,775,SixEleven,"$44,461",$0.104790,"424,287",Low Vol,-2.99%,-1.54%,-2.69%
QORA,1021,Qora,?,$0.108686,?,*,Low Vol,0.09%,-28.92%
ALL,788,Allion,"$39,155",$0.006316,"6,199,359",Low Vol,0.71%,-22.90%,9.64%
EDG,74,Edgeless,"$67,395,200",$0.821429,"82,046,288",*,"$2,985,020",-0.80%,-8.02%
CTIC2,548,Coimatic 2.0,"$14,907",$0.001747,"8,531,250",$754,-18.11%,-3.31%,0.00%
RLC,88,iExec RLC,"$43,041,791",$0.544345,"79,070,793",*,"$249,059",-0.24%,2.77%
EDR,221,E-Dinar Coin,"$9,147,923",$0.010323,"886,211,988","$705,830",-2.67%,-0.18%,-6.73%
LTCU,550,LiteCoin Ultra,"$11,901",$0.021721,"547,901",$699,-14.52%,-17.30%,-17.34%
SH,852,Shilling,"$15,395",$0.003552,"4,334,350",*,Low Vol,0.09%,?
SBD,306,Steem Dollars,"$3,577,324",$1.03,"3,457,922",*,"$90,755",-0.84%,-0.38%
WAVES,17,Waves,"$495,182,000",$4.95,"100,000,000",*,"$8,360,540",-0.52%,2.87%
PUT,307,PutinCoin,"$3,574,356",$0.017813,"200,663,364","$4,387",-4.75%,2.57%,-1.92%
RLT,452,RouletteToken,"$405,446",$0.040062,"10,120,417",*,"$4,333",-0.10%,-12.57%
ALT,366,Altcoin,"$1,753,997",$14.36,"122,175",*,"$1,830",9.80%,20.78%
LMC,202,LoMoCoin,"$11,147,014",$0.051524,"216,344,786",*,"$513,787",-1.64%,-10.83%
ORB,622,Orbitcoin,"$299,274",$0.098366,"3,042,450",Low Vol,-0.02%,-9.72%,-30.17%
VPRC,807,VapersCoin,"$32,225",$0.000041,"780,124,964",Low Vol,0.04%,-1.04%,42.30%
PING,355,CryptoPing,"$2,091,899",$0.210197,"9,952,089",*,"$269,551",0.38%,3.33%
CAB,811,Cabbage,"$30,984",$0.002951,"10,499,996",*,Low Vol,0.09%,?
I0C,466,I0Coin,"$324,009",$0.015442,"20,982,191",$617,0.08%,-4.47%,64.91%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,11.87%,7.25%,4.81%
FUTC,1051,FutCoin,?,$0.001170,?,Low Vol,-3.36%,-3.35%,4.97%
BAS,458,BitAsean,"$366,287",$0.073257,"5,000,000",*,"$1,744",-9.97%,14.05%
OMNI,179,Omni,"$14,256,522",$25.47,"559,830",*,"$67,132",-0.74%,-2.78%
TOR,761,Torcoin,"$50,506",$0.159738,"316,179",Low Vol,-0.48%,130.24%,344.29%
XCN,455,Cryptonite,"$395,319",$0.001096,"360,794,261",$866,0.09%,-28.83%,-25.31%
XHI,407,HiCoin,"$1,038,853",$0.005475,"189,729,990","$92,446",-2.05%,-0.89%,26.92%
CAP,651,Bottlecaps,"$164,721",$0.000914,"180,249,186",Low Vol,4.57%,1.03%,19.31%
ERY,540,Eryllium,"$37,074",$0.007712,"4,807,109",$593,0.08%,-2.11%,-21.19%
BAY,103,BitBay,"$34,741,614",$0.034474,"1,007,754,015",*,"$1,476,610",2.80%,35.44%
OS76,545,OsmiumCoin,"$26,524",$0.029668,"894,026","$2,012",0.09%,-9.17%,?
ERC,280,EuropeCoin,"$5,135,266",$0.517563,"9,922,012","$224,795",2.93%,1.36%,26.76%
AXIOM,1083,Axiom,?,$0.007981,?,Low Vol,0.08%,0.11%,15.82%
HAL,738,Halcyon,"$63,453",$0.012536,"5,061,752",Low Vol,0.06%,8.81%,8.45%
STEX,937,STEX,?,$0.141399,?,*,"$5,410",-0.50%,-2.72%
TOA,228,ToaCoin,"$8,493,425",$0.004973,"1,708,062,211","$37,804",0.33%,5.15%,16.75%
BLX,967,Blockchain Index,?,$1.23,?,*,$698,0.17%,-25.37%
VAL,654,Valorbit,"$161,520",$0.000042,"3,865,401,617",Low Vol,0.09%,0.11%,16.47%
ELE,702,Elementrem,"$98,294",$0.003844,"25,568,615",Low Vol,0.09%,6.99%,54.76%
DASHS,996,Dashs,?,$0.033011,?,Low Vol,0.09%,-1.14%,72.37%
AGLC,746,AgrolifeCoin,"$58,409",$0.008942,"6,531,803",*,Low Vol,0.12%,0.11%
BTG,1018,Bitgem,?,$0.581496,?,Low Vol,0.09%,0.22%,-9.97%
ETBS,393,Ethbits,"$1,192,467",$0.856901,"1,391,604",*,"$4,708",-58.56%,-31.08%
CVC,48,Civic,"$134,418,803",$0.395117,"340,200,000",*,"$2,019,390",-0.49%,-7.96%
BTCS,655,Bitcoin Scrypt,"$157,203",$0.009611,"16,356,913",Low Vol,0.06%,1.80%,27.27%
DYN,303,Dynamic,"$3,694,034",$2.04,"1,811,502",*,"$25,078",-0.32%,-0.61%
TODAY,1014,TodayCoin,?,$0.000878,?,Low Vol,0.08%,-5.88%,-0.63%
IXC,571,Ixcoin,"$1,521,705",$0.072465,"20,999,088",*,Low Vol,0.06%,12.27%
PTOY,108,Patientory,"$32,005,610",$0.457223,"70,000,000",*,"$932,396",-0.42%,-3.08%
AIB,1046,Advanced Inte...,?,$0.005542,?,Low Vol,0.12%,6.05%,24.50%
MTLMC3,813,Metal Music Coin,"$28,607",$0.000359,"79,719,140",Low Vol,-19.40%,21.28%,27.01%
DIBC,676,DIBCOIN,"$122,699",$0.024540,"5,000,000",*,Low Vol,2.61%,-8.12%
XOT,963,Internet of T...,?,$1044.65,?,*,$836,0.12%,-3.74%
ABC,1131,Asset Backed ...,?,$0.102137,?,*,?,?,-0.12%
WCT,192,Waves Communi...,"$11,980,315",$1.20,"9,994,840",*,"$12,554",1.45%,2.53%
BTB,598,BitBar,"$464,085",$13.47,"34,461",Low Vol,0.65%,-8.96%,12.04%
RAIN,277,Condensate,"$5,218,312",$0.083147,"62,759,702","$48,015",-0.47%,-6.44%,12.90%
EQT,272,EquiTrader,"$5,308,249",$0.564084,"9,410,387","$128,760",-0.72%,-0.92%,15.35%
NEOS,210,NeosCoin,"$10,458,636",$2.98,"3,505,269","$78,198",-0.01%,-2.16%,2.92%
HEAT,263,HEAT,"$5,636,227",$0.193654,"29,104,624",*,"$4,810",-3.60%,12.70%
SCORE,481,Scorecoin,"$235,163",$0.007942,"29,608,529","$5,074",-7.42%,1.73%,34.23%
ZRC,287,ZrCoin,"$4,585,923",$1.24,"3,703,761",*,"$20,084",0.21%,5.51%
XOC,845,Xonecoin,"$16,673",$0.039697,"420,000",*,Low Vol,0.06%,-5.28%
SMOKE,633,Smoke,"$240,232",$0.017955,"13,379,987",*,Low Vol,-0.62%,-6.09%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.50%,-9.68%
FXE,468,FuturXe,"$305,941",$1.30,"235,421",*,"$1,605",0.06%,0.11%
ABY,254,ArtByte,"$6,458,402",$0.008149,"792,537,250","$243,352",1.36%,-0.54%,-0.78%
EXCL,265,ExclusiveCoin,"$5,574,571",$1.31,"4,258,876","$33,713",1.41%,0.99%,2.66%
XPD,713,PetroDollar,"$85,496",$0.001336,"63,993,275",Low Vol,-23.55%,-37.52%,-21.85%
STX,154,Stox,"$18,016,395",$0.608662,"29,600,000",*,"$329,104",0.42%,-6.79%
CACH,640,CacheCoin,"$190,710",$0.045460,"4,195,132",Low Vol,0.06%,170.26%,217.84%
SMART,258,SmartCash,"$6,072,463",$0.011005,"551,796,319",*,"$19,340",0.09%,0.67%
TFL,291,TrueFlip,"$4,281,352",$0.685316,"6,247,267",*,"$31,242",-6.20%,22.54%
ATX,801,Artex Coin,"$36,102",$0.001922,"18,781,750",Low Vol,0.09%,-6.03%,68.01%
CFI,87,Cofound.it,"$46,992,725",$0.144593,"325,000,000",*,"$399,482",0.82%,2.52%
VOX,206,Voxels,"$11,068,260",$0.052706,"210,000,000",*,"$239,487",2.03%,-8.21%
BIRDS,1041,Birds,?,$0.000126,?,Low Vol,8.18%,-40.14%,43.17%
JINN,233,Jinn,"$8,051,527",$137.16,"58,703",*,"$3,292",-0.50%,?
XCT,500,C-Bit,"$142,809",$0.000908,"157,223,250","$2,815",0.58%,-1.12%,110.53%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.98%
CFT,611,CryptoForecast,"$361,367",$0.007856,"46,000,000",*,Low Vol,-0.17%,12.37%
CALC,892,CaliphCoin,$101,$0.001162,"87,140",Low Vol,-3.06%,63.86%,39.59%
PND,394,Pandacoin,"$1,190,693",$0.000037,"32,514,916,898",$753,12.55%,57.16%,80.91%
XAU,1104,Xaucoin,?,$0.018435,?,Low Vol,?,0.60%,25.30%
PIGGY,480,Piggycoin,"$243,458",$0.000502,"485,095,073",$660,-0.54%,-55.47%,-57.81%
ACC,933,AdCoin,?,$0.205772,?,"$9,576",0.65%,14.72%,180.41%
SOJ,552,Sojourn,"$4,481",$0.009236,"485,214","$1,901",-4.52%,-55.02%,-80.66%
IFLT,396,InflationCoin,"$1,149,055",$0.000060,"19,145,968,331",*,"$5,740",-21.49%,-0.02%
LINX,430,Linx,"$639,020",$0.080949,"7,894,150","$15,737",1.20%,-4.07%,12.41%
GAS,35,Gas,"$191,599,412",$22.56,"8,492,618",*,"$985,828",0.71%,-0.45%
ROYAL,1059,RoyalCoin,?,$0.002716,?,Low Vol,0.06%,3.28%,67.87%
NODC,873,NodeCoin,"$6,102",$0.003635,"1,678,439",Low Vol,0.09%,0.11%,?
XBG,925,BTCGold,?,$0.001588,?,"$20,176",10.47%,76.24%,59.72%
