symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1003,Lazaruscoin,? ,$0.001283,?,*,Low Vol,1.81%,-3.09%
AXF,849,AxFunds,? ,$0.075124,?,"$81,877",6.38%,0.63%,-6.42%
FEI,857,Fuda Energy,? ,$0.020508,?,"$36,615",0.00%,4.47%,-1.81%
FFC,943,FireFlyCoin,? ,$0.000122,?,Low Vol,1.72%,42.29%,17.85%
MAO,484,Mao Zedong,"$92,833 ",$0.017840,"5,203,745",$941,3.34%,-8.90%,?
XDE2,1032,XDE II,? ,$2.43,?,*,Low Vol,1.72%,4.82%
GUC,953,GoldUnionCoin,? ,$0.922009,?,*,Low Vol,1.72%,-55.23%
MGM,810,Magnum,"$8,265 ",$0.002205,"3,748,685",Low Vol,1.72%,?,?
SHDW,398,Shadow Token,"$552,943 ",$0.078992,"7,000,000",*,"$1,266",1.23%,-8.35%
EVO,680,Evotion,"$66,323 ",$0.026860,"2,469,220",Low Vol,1.81%,6.05%,-1.85%
DTB,129,Databits,"$18,922,719 ",$0.831848,"22,747,809",*,"$125,404",-1.66%,-1.10%
CME,961,Cashme,? ,$0.000040,?,**,Low Vol,1.93%,-53.06%
TSE,433,Tattoocoin (S...,"$295,154 ",$0.003264,"90,421,856",*,"$1,022",1.93%,1.64%
GUN,657,Guncoin,"$90,342 ",$0.000480,"188,355,328",Low Vol,1.80%,-0.67%,-5.95%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,266,000 ",$0.176880,"75,000,000",*,"$410,121",-4.41%,-3.99%
PCN,929,PeepCoin,? ,$0.000027,?,*,Low Vol,72.08%,2084.17%
TYCHO,875,Tychocoin,? ,$0.114655,?,"$8,078",7.14%,2.22%,5.03%
CARBON,525,Carboncoin,"$1,234,100 ",$0.000080,"15,391,980,263",Low Vol,1.72%,50.03%,-5.19%
UNC,976,UNCoin,? ,$0.000040,?,*,Low Vol,1.93%,-6.13%
YBC,139,YbCoin,"$16,176,573 ",$5.36,"3,020,474",*,"$244,521",-1.39%,-3.70%
XBG,1002,BTCGold,? ,$0.002646,?,Low Vol,1.72%,-6.31%,-44.58%
BET,952,BetaCoin,? ,$0.008018,?,Low Vol,1.72%,128.62%,?
CMP,250,Compcoin,"$4,344,200 ",$1.13,"3,834,855","$32,197",8.40%,-13.28%,-37.25%
IMX,783,Impact,"$17,842 ",$0.000163,"109,459,771",Low Vol,?,-4.58%,0.63%
HUC,337,HunterCoin,"$1,520,449 ",$0.081301,"18,701,570","$28,831",-0.49%,-5.15%,-15.52%
PEPE,316,PepeCoin,"$1,897,723 ",$0.134263,"14,134,373","$39,009",0.80%,2.88%,20.13%
LSK,25,Lisk,"$240,288,739 ",$2.17,"110,957,120",*,"$6,637,720",0.13%,0.94%
POKE,1021,PokeCoin,? ,$0.000120,?,Low Vol,1.84%,-6.11%,62.69%
XBTS,771,Beatcoin,"$21,393 ",$0.014031,"1,524,686",Low Vol,12.41%,3.66%,8.93%
TTC,462,TittieCoin,"$151,563 ",$0.000120,"1,259,816,434",$879,1.73%,-26.65%,17.26%
SPORT,914,SportsCoin,? ,$0.002365,?,*,Low Vol,2.06%,-5.36%
VLT,478,Veltor,"$112,619 ",$0.202971,"554,855",$999,1.93%,-40.58%,-30.45%
BUMBA,704,BumbaCoin,"$52,683 ",$0.002378,"22,154,832",Low Vol,13.67%,0.94%,-44.86%
GRT,669,Grantcoin,"$75,884 ",$0.001804,"42,064,256",*,Low Vol,1.81%,-17.16%
GRS,199,Groestlcoin,"$7,467,073 ",$0.109533,"68,171,902","$244,307",0.62%,-0.63%,-9.68%
BLZ,777,BlazeCoin,"$20,099 ",$0.000033,"608,557,394",Low Vol,32.20%,16.08%,-12.98%
BLU,539,BlueCoin,"$612,935 ",$0.001067,"574,683,675",Low Vol,4.37%,-15.81%,18.05%
PEPECASH,189,Pepe Cash,"$8,780,850 ",$0.012510,"701,884,009",*,"$14,281",-1.04%,-15.64%
1337,319,1337,"$1,834,890 ",$0.000079,"23,271,460,608",*,"$14,197",-22.89%,-10.23%
MARS,666,Marscoin,"$80,491 ",$0.002846,"28,279,074",Low Vol,1.81%,-17.31%,27.76%
DOLLAR,753,Dollar Online,"$28,405 ",$0.037684,"753,776",Low Vol,1.81%,9.61%,11.77%
FLAX,482,Flaxscript,"$101,747 ",$0.018321,"5,553,654","$2,016",40.86%,1.68%,32.39%
RUSTBITS,405,Rustbits,"$497,549 ",$0.016981,"29,300,866",*,"$1,848",-0.97%,-20.86%
GBRC,994,Global Busine...,? ,$0.000080,?,Low Vol,1.72%,-6.11%,17.56%
SC,29,Siacoin,"$215,025,662 ",$0.007515,"28,613,585,939","$21,141,700",-3.91%,12.71%,-19.31%
FTC,186,Feathercoin,"$9,205,378 ",$0.053520,"171,998,520","$1,038,710",0.93%,-4.07%,-1.05%
GRE,346,Greencoin,"$1,405,675 ",$0.000430,"3,271,072,641",*,"$3,440",-24.14%,-75.14%
GRC,166,GridCoin,"$11,853,174 ",$0.030368,"390,312,753","$233,636",0.19%,4.23%,-16.55%
BLK,135,BlackCoin,"$17,327,049 ",$0.227054,"76,312,460",*,"$762,807",-0.27%,-1.55%
WGR,126,Wagerr,"$19,292,958 ",$0.105426,"183,000,000",*,"$110,563",3.75%,3.96%
SPRTS,257,Sprouts,"$3,940,859 ",$0.000010,"380,105,577,937",*,$896,6.52%,22.59%
BLC,621,Blakecoin,"$134,552 ",$0.008897,"15,122,697",Low Vol,1.79%,-24.72%,-20.39%
DCRE,1020,DeltaCredits,? ,$0.094971,?,*,Low Vol,1.84%,-6.13%
MG,870,Mind Gene,? ,$0.010022,?,"$11,160",1.93%,-8.45%,-8.71%
XCXT,425,CoinonatX,"$333,214 ",$0.030869,"10,794,582","$3,923",-4.19%,-41.52%,?
CBD,1017,CBD Crystals,? ,$0.001443,?,*,Low Vol,1.72%,-8.67%
SHA,962,SHACoin,? ,$0.000802,?,Low Vol,1.93%,-6.11%,-21.46%
MARX,904,MarxCoin,? ,$0.001240,?,$692,1.82%,-32.67%,-44.21%
MXT,523,MarteXcoin,"$1,317,864 ",$0.481029,"2,739,676",Low Vol,1.81%,-28.92%,137.08%
MI,645,Xiaomicoin,"$99,515 ",$0.000245,"406,141,855",*,Low Vol,-3.13%,24.85%
RADS,127,Radium,"$19,042,392 ",$5.73,"3,323,802",*,"$968,402",-1.40%,-15.64%
KASHH,990,KashhCoin,? ,$0.000069,?,*,Low Vol,1.72%,-37.96%
RUPX,471,Rupaya,"$125,131 ",$0.023590,"5,304,329","$7,562",15.16%,1.89%,?
EMC2,174,Einsteinium,"$10,287,421 ",$0.048254,"213,194,440","$1,410,530",1.35%,-6.20%,-29.14%
CBX,357,Crypto Bullion,"$1,241,334 ",$1.24,"999,681",$723,1.96%,0.61%,14.62%
HLB,842,Lepaoquan,? ,$0.020658,?,*,"$575,150",0.63%,-1.24%
GB,577,GoldBlocks,"$235,788 ",$0.015695,"15,023,578",Low Vol,1.44%,2.86%,39.03%
LKC,1008,LinkedCoin,? ,$0.000241,?,Low Vol,1.81%,12.66%,61.18%
DON,931,Donationcoin,? ,$0.000801,?,**,Low Vol,1.80%,-14.40%
CTR,320,Centra,"$1,803,942 ",$0.549605,"3,282,252",*,"$10,233",-13.56%,2.94%
FJC,397,FujiCoin,"$572,472 ",$0.000542,"1,056,256,959","$2,277",10.65%,-19.39%,-31.50%
CRYPT,554,CryptCoin,"$407,171 ",$0.067310,"6,049,221",Low Vol,1.93%,-25.85%,-30.37%
REP,27,Augur,"$228,439,200 ",$20.77,"11,000,000",*,"$2,957,550",0.03%,5.03%
GLC,537,GlobalCoin,"$653,163 ",$0.010022,"65,171,010",Low Vol,1.81%,-14.96%,-42.33%
GLD,252,GoldCoin,"$4,220,569 ",$0.104395,"40,428,840","$19,714",1.15%,-11.07%,10.42%
FUCK,340,FuckToken,"$1,450,321 ",$0.033577,"43,193,633",*,"$1,705",0.76%,9.66%
SUMO,420,Sumokoin,"$386,945 ",$0.333020,"1,161,927","$4,546",1.72%,0.42%,-5.99%
CTO,720,Crypto,"$41,180 ",$0.003808,"10,812,849",Low Vol,1.72%,-5.01%,29.15%
GLT,489,GlobalToken,"$76,373 ",$0.003372,"22,651,900","$1,612",9.25%,15.63%,-26.23%
DOT,327,Dotcoin,"$1,701,080 ",$0.007014,"242,537,500",*,"$9,011",0.58%,-3.09%
REE,592,ReeCoin,"$198,820 ",$0.016076,"12,367,704",Low Vol,1.72%,-17.80%,-21.20%
CLAM,136,Clams,"$17,143,487 ",$6.67,"2,568,932",*,"$1,324,160",0.80%,-1.33%
FCT,41,Factom,"$157,889,319 ",$18.05,"8,745,102",*,"$4,013,630",1.82%,6.92%
CONX,794,Concoin,"$14,083 ",$0.018922,"744,266",Low Vol,1.72%,-2.37%,-3.94%
LTBC,597,LTBcoin,"$183,447 ",$0.000371,"493,863,915",*,Low Vol,-0.97%,?
QTUM,11,Qtum,"$842,384,300 ",$14.28,"59,000,000",*,"$63,470,200",1.47%,-2.68%
FUZZ,755,FuzzBalls,"$28,270 ",$0.005853,"4,829,945",Low Vol,18.62%,-2.11%,-4.61%
BITEUR,470,bitEUR,"$126,708 ",$1.21,"104,414",*,"$3,081",0.67%,2.62%
BSD,238,BitSend,"$4,939,596 ",$0.306641,"16,108,725","$51,967",-0.63%,-13.57%,-0.96%
FCN,393,Fantomcoin,"$619,111 ",$0.100223,"6,177,335","$2,386",2.40%,5.36%,22.99%
BSC,784,BowsCoin,"$17,800 ",$0.003207,"5,550,102",Low Vol,1.81%,-25.64%,19.05%
BTU,853,Bitcoin Unlim...,? ,$560.05,?,"$42,048",0.00%,-4.22%,108.28%
FC2,575,FuelCoin,"$240,106 ",$0.002365,"101,513,787",**,Low Vol,1.72%,-18.78%
RICHX,940,RichCoin,? ,$0.006134,?,Low Vol,1.81%,-6.11%,14.29%
JET,403,JetCoin,"$509,280 ",$0.299011,"1,703,215",*,$744,1.72%,1.01%
ZMC,766,ZetaMicron,"$24,067 ",$0.000040,"600,344,291",*,Low Vol,1.81%,-6.11%
AUM,695,Alexium,"$56,959 ",$0.002806,"20,297,336",*,Low Vol,1.72%,-4.75%
LTC,6,Litecoin,"$2,289,361,655 ",$43.63,"52,468,582","$201,622,000",0.66%,-4.41%,-5.90%
LTB,596,LiteBar,"$184,355 ",$0.260153,"708,639",Low Vol,1.79%,16.31%,22.01%
UNITY,112,SuperNET,"$23,845,378 ",$29.22,"816,061",*,"$3,423",4.89%,6.76%
AUR,226,Auroracoin,"$5,580,101 ",$0.644492,"8,658,139",**,"$13,380",1.74%,-2.80%
XTC,364,TileCoin,"$1,137,350 ",$0.011373,"100,000,000",*,"$63,811",2.68%,-8.90%
SPACE,671,SpaceCoin,"$75,222 ",$0.003975,"18,925,849",Low Vol,1.71%,-7.91%,7.50%
1ST,71,FirstBlood,"$63,189,562 ",$0.738555,"85,558,371",*,"$4,681,030",-2.26%,5.17%
XTO,534,Tao,"$736,872 ",$0.024214,"30,431,893",Low Vol,1.72%,-24.35%,-47.43%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.990404,?,*,"$11,560",0.00%,-2.63%
611,709,SixEleven,"$49,622 ",$0.118159,"419,961",Low Vol,1.06%,-8.52%,-17.55%
ALL,687,Allion,"$60,234 ",$0.009716,"6,199,359",Low Vol,10.15%,22.50%,-2.09%
EDG,70,Edgeless,"$63,662,176 ",$0.775930,"82,046,288",*,"$5,066,950",-0.64%,14.34%
CTIC2,510,Coimatic 2.0,"$21,724 ",$0.004518,"4,808,750","$1,062",3.24%,-18.15%,-31.02%
RLC,78,iExec RLC,"$49,222,597 ",$0.622513,"79,070,793",*,"$446,938",2.37%,-4.97%
EDR,161,E-Dinar Coin,"$12,435,858 ",$0.014033,"886,211,988","$227,734",-1.59%,2.49%,0.78%
SH,797,Shilling,"$13,880 ",$0.003490,"3,976,850",*,Low Vol,1.81%,7.19%
SBD,272,Steem Dollars,"$3,060,178 ",$0.873330,"3,504,033",*,"$116,113",-1.50%,4.31%
WAVES,16,Waves,"$479,001,000 ",$4.79,"100,000,000",*,"$4,631,670",1.29%,1.61%
PUT,254,PutinCoin,"$4,134,716 ",$0.020615,"200,566,364","$9,443",1.79%,-9.68%,12.03%
RLT,391,RouletteToken,"$679,918 ",$0.067368,"10,092,596",*,"$10,592",1.57%,14.13%
ALT,370,Altcoin,"$1,006,905 ",$8.24,"122,175",*,"$2,231",-0.07%,2.75%
LMC,154,LoMoCoin,"$13,855,366 ",$0.065001,"213,156,192",*,"$4,857,650",0.81%,1.04%
ORB,533,Orbitcoin,"$862,129 ",$0.286461,"3,009,587",Low Vol,1.37%,-4.70%,-11.45%
VPRC,798,VapersCoin,"$13,772 ",$0.000018,"780,124,964",Low Vol,31.33%,-58.66%,-32.55%
BAC,957,BitAlphaCoin,? ,$0.002686,?,Low Vol,1.84%,-9.05%,?
I0C,542,I0Coin,"$570,128 ",$0.027175,"20,980,164",Low Vol,1.76%,-11.23%,-36.55%
BAT,948,BatCoin,? ,$8.8e-07,?,Low Vol,0.53%,-8.08%,-35.88%
FUTC,1007,FutCoin,? ,$0.001243,?,Low Vol,1.81%,-6.13%,-12.75%
BAS,477,BitAsean,"$112,865 ",$0.022573,"5,000,000",*,"$2,985",-21.23%,-42.04%
OMNI,149,Omni,"$14,503,913 ",$25.92,"559,532",*,"$301,018",-4.71%,3.79%
TOR,696,Torcoin,"$56,809 ",$0.179675,"316,179",Low Vol,1.90%,3.96%,-53.00%
MGO,65,MobileGo,"$75,506,358 ",$0.770246,"98,028,887",*,"$560,199",-0.46%,-6.20%
XHI,435,HiCoin,"$290,002 ",$0.001528,"189,729,990","$63,413",-2.18%,-2.20%,-19.03%
CAP,586,Bottlecaps,"$205,969 ",$0.001245,"165,475,846",Low Vol,4.91%,-3.90%,13.55%
ERY,493,Eryllium,"$66,065 ",$0.014047,"4,703,291",$985,16.47%,-4.99%,-29.23%
BAY,124,BitBay,"$19,696,757 ",$0.019547,"1,007,666,547",*,"$78,738",4.91%,1.11%
OS76,782,OsmiumCoin,"$18,064 ",$0.020205,"894,026",Low Vol,1.81%,-5.93%,17.74%
ERC,325,EuropeCoin,"$1,758,256 ",$0.177795,"9,889,230","$55,858",6.79%,-10.74%,-12.14%
AXIOM,999,Axiom,? ,$0.007817,?,Low Vol,1.81%,-8.02%,16.38%
CAB,751,Cabbage,"$29,466 ",$0.002806,"10,499,996",*,Low Vol,7.98%,-0.42%
STEX,908,STEX,? ,$0.236600,?,*,$596,5.35%,6.78%
TOA,181,ToaCoin,"$9,513,975 ",$0.005648,"1,684,589,995","$92,664",5.08%,-3.47%,-0.05%
VAL,613,Valorbit,"$140,702 ",$0.000040,"3,509,741,220",Low Vol,1.84%,-6.12%,17.57%
ELE,632,Elementrem,"$117,277 ",$0.004610,"25,438,295",Low Vol,1.81%,-4.87%,27.95%
DASHS,938,Dashs,? ,$0.021688,?,Low Vol,1.72%,-10.34%,51.43%
AGLC,716,AgrolifeCoin,"$46,066 ",$0.008018,"5,745,461",*,Low Vol,1.72%,-5.64%
BTG,967,Bitgem,? ,$0.966227,?,Low Vol,1.81%,-7.36%,-27.91%
GNO,35,Gnosis,"$188,430,904 ",$170.59,"1,104,590",*,"$1,317,710",0.75%,-6.79%
BOST,629,BoostCoin,"$120,244 ",$0.010143,"11,855,487",Low Vol,1.81%,?,-54.42%
DYN,265,Dynamic,"$3,400,184 ",$1.92,"1,766,990",*,"$151,203",1.38%,-4.20%
TODAY,968,TodayCoin,? ,$0.001924,?,Low Vol,-1.71%,-10.87%,-5.67%
BTCR,643,Bitcurrency,"$101,962 ",$0.000601,"169,598,616",*,Low Vol,1.95%,-17.03%
PTOY,122,Patientory,"$20,018,110 ",$0.285973,"70,000,000",*,"$880,392",-1.48%,5.99%
AIB,945,Advanced Inte...,? ,$0.005895,?,**,Low Vol,1.84%,0.82%
DIBC,491,DIBCOIN,"$71,152 ",$0.014230,"5,000,000",*,$596,0.02%,-4.94%
XOT,891,Internet of T...,? ,$1202.67,?,*,"$1,612",1.72%,-5.99%
ABC,888,Alphabit,? ,$9.48,?,*,"$2,148",0.21%,-39.85%
WCT,175,Waves Communi...,"$10,213,791 ",$1.28,"7,998,270",*,"$63,430",-2.83%,-7.12%
BTB,423,BitBar,"$346,805 ",$10.27,"33,761","$1,627",2.16%,-7.38%,-25.79%
RAIN,302,Condensate,"$2,237,924 ",$0.042393,"52,789,689","$59,220",-7.11%,-7.65%,94.83%
KNC,763,KingN Coin,"$25,990 ",$12.96,"2,005",*,Low Vol,1.72%,2.36%
NEOS,173,NeosCoin,"$10,434,813 ",$3.03,"3,446,529","$584,218",-4.62%,15.05%,-21.60%
HEAT,202,HEAT,"$7,072,887 ",$0.252045,"28,062,000",*,"$9,082",1.62%,-20.70%
SCORE,475,Scorecoin,"$115,834 ",$0.004241,"27,313,500","$1,404",-5.25%,-16.87%,-7.98%
ZRC,275,ZrCoin,"$2,956,217 ",$1.09,"2,706,266",*,"$47,982",1.48%,-9.96%
XOC,768,Xonecoin,"$22,916 ",$0.054561,"420,000",*,Low Vol,1.81%,-6.13%
CREA,361,Creativecoin,"$1,166,875 ",$0.109499,"10,656,487","$2,138",-5.71%,-39.58%,-14.77%
FXE,448,FuturXe,"$230,283 ",$0.978173,"235,421",*,"$15,447",1.72%,-14.27%
ABY,215,ArtByte,"$6,399,344 ",$0.008076,"792,343,250",**,"$1,353,540",4.81%,16.26%
EXCL,285,ExclusiveCoin,"$2,673,563 ",$0.637659,"4,192,778","$17,649",2.79%,-5.19%,-9.52%
XPD,647,PetroDollar,"$97,601 ",$0.001525,"63,993,275",Low Vol,87.76%,14.72%,14.90%
STX,80,Stox,"$47,928,024 ",$1.62,"29,600,000",*,"$1,617,970",0.46%,-12.99%
CACH,432,CacheCoin,"$297,969 ",$0.071027,"4,195,132","$5,744",1.77%,-8.80%,474.85%
SMART,245,SmartCash,"$4,558,253 ",$0.019298,"236,199,700",*,"$5,729",0.14%,-29.89%
ATX,737,Artex Coin,"$35,365 ",$0.001884,"18,769,595",Low Vol,1.72%,-19.79%,-39.56%
CFI,73,Cofound.it,"$53,349,075 ",$0.164151,"325,000,000",*,"$695,431",-2.10%,-0.28%
JINN,167,Jinn,"$11,805,760 ",$201.11,"58,703",*,"$2,212",5.02%,29.46%
XCT,593,C-Bit,"$192,816 ",$0.001325,"145,505,250",Low Vol,16.93%,-2.99%,54.25%
IVZ,966,InvisibleCoin,? ,$0.401412,?,*,Low Vol,1.72%,-14.19%
GOLF,935,Golfcoin,? ,$0.000040,?,Low Vol,1.81%,-6.69%,?
CFT,418,CryptoForecast,"$394,637 ",$0.008579,"46,000,000",*,"$2,232",2.90%,-47.18%
CALC,833,CaliphCoin,$99 ,$0.001136,"87,140",Low Vol,1.93%,13.85%,-62.56%
PND,366,Pandacoin,"$1,108,944 ",$0.000034,"32,514,916,898",$689,2.89%,-0.28%,-0.53%
XAU,1031,Xaucoin,? ,$0.019203,?,Low Vol,1.72%,-26.40%,17.87%
PIGGY,436,Piggycoin,"$285,710 ",$0.000590,"484,425,558","$1,339",-1.66%,-26.44%,-22.45%
SOJ,502,Soujourn,"$39,009 ",$0.092205,"423,064","$5,167",1.69%,-29.69%,?
ZNE,802,Zonecoin,"$13,249 ",$0.005131,"2,581,970",Low Vol,1.81%,-22.80%,?
ECOB,143,Ecobit,"$15,692,222 ",$0.035307,"444,444,444",*,"$19,140",1.91%,-5.51%
GAS,58,Gas,"$93,570,357 ",$31.96,"2,927,312",*,"$9,232,010",6.27%,31.76%
ROYAL,902,RoyalCoin,? ,$0.001844,?,$762,5.57%,2.95%,7.75%
FNC,310,FinCoin,"$1,980,250 ",$0.153762,"12,878,667",*,"$103,878",1.71%,-15.06%
LIR,804,LetItRide,"$11,453 ",$0.000321,"35,709,911",*,Low Vol,1.72%,-24.89%
LINDA,363,Linda,"$1,157,799 ",$0.000200,"5,782,950,869","$11,976",0.82%,-6.07%,-23.45%
EGC,323,EverGreenCoin,"$1,773,811 ",$0.133156,"13,321,301","$28,574",-0.25%,-3.96%,4.88%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.76%
ZNY,678,Bitzeny,"$69,720 ",$0.000922,"75,614,500",Low Vol,1.81%,1.24%,-8.18%
GAP,676,Gapcoin,"$70,990 ",$0.006254,"11,351,335",Low Vol,1.81%,-22.09%,-8.30%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,1.72%,-6.11%,17.56%
MBRS,311,Embers,"$1,952,910 ",$0.039058,"50,000,000",*,"$14,482",-10.41%,-3.29%
IMPS,792,ImpulseCoin,"$15,421 ",$0.000762,"20,245,510",Low Vol,1.84%,-6.13%,17.56%
BITOK,900,Bitok,? ,$0.004112,?,*,$869,3.97%,-12.18%
SAN,137,Santiment Net...,"$16,694,817 ",$0.284303,"58,721,917",*,"$1,236,700",0.21%,-6.13%
PRC,481,PRCoin,"$106,793 ",$0.008980,"11,892,400",**,$535,1.72%,-3.53%
COAL,759,BitCoal,"$27,601 ",$0.006134,"4,500,000",Low Vol,1.72%,-25.92%,-27.92%
MEOW,718,Kittehcoin,"$43,816 ",$0.000002,"23,905,669,976",Low Vol,-1.43%,-19.89%,-8.95%
STRAT,15,Stratis,"$620,188,969 ",$6.30,"98,504,141",*,"$28,936,900",-1.82%,9.29%
PLBT,150,Polybius,"$14,324,627 ",$3.80,"3,772,687",*,"$81,156",6.80%,13.77%
PUTIC,713,Putin Classic,"$47,961 ",$0.001403,"34,181,849",Low Vol,1.72%,-8.74%,-39.69%
VIDZ,598,PureVidz,"$180,805 ",$0.001443,"125,279,775",*,Low Vol,5.87%,-11.22%
LBC,108,LBRY Credits,"$25,189,752 ",$0.367602,"68,524,524","$3,011,280",-7.11%,2.01%,-25.77%
