symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXCL,248,ExclusiveCoin,"$4,833,823 ",$1.14,"4,238,560","$46,535",-0.68%,19.78%,-11.19%
XPD,676,PetroDollar,"$86,773 ",$0.001356,"63,993,275",Low Vol,5.24%,7.35%,-18.97%
STX,127,Stox,"$19,935,955 ",$0.673512,"29,600,000",*,"$556,678",-1.13%,3.80%
CACH,678,CacheCoin,"$85,495 ",$0.020379,"4,195,132",Low Vol,-1.40%,22.06%,-33.11%
SMART,293,SmartCash,"$2,838,767 ",$0.006377,"445,183,002",*,"$4,393",-0.81%,12.05%
TFL,257,TrueFlip,"$4,394,640 ",$0.703450,"6,247,267",*,"$3,990",-5.41%,30.44%
ATX,783,Artex Coin,"$26,741 ",$0.001424,"18,781,750",Low Vol,-1.25%,-21.56%,-29.98%
CFI,84,Cofound.it,"$41,891,200 ",$0.128896,"325,000,000",*,"$289,476",2.06%,14.96%
SRC,753,SecureCoin,"$38,932 ",$0.004816,"8,084,496",Low Vol,0.73%,-3.13%,-42.52%
PRN,945,Protean,? ,$0.000006,?,*,$853,65.46%,-60.24%
BIRDS,1048,Birds,? ,$0.000112,?,Low Vol,-1.15%,63.24%,33.39%
JINN,541,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,11.95%
XCT,680,C-Bit,"$83,996 ",$0.000534,"157,223,250",Low Vol,4.40%,24.59%,-11.34%
IVZ,1049,InvisibleCoin,? ,$0.377491,?,*,Low Vol,-1.04%,15.68%
CFT,589,CryptoForecast,"$261,513 ",$0.005685,"46,000,000",*,Low Vol,10.53%,66.94%
CALC,864,CaliphCoin,$140 ,$0.001605,"87,140",Low Vol,-1.14%,-2.28%,73.66%
PND,382,Pandacoin,"$948,997 ",$0.000029,"32,514,916,898",$964,-0.03%,27.92%,-30.99%
PIGGY,457,Piggycoin,"$222,193 ",$0.000458,"484,638,054","$1,435",2.78%,-73.37%,-43.64%
ACC,995,AdCoin,? ,$0.068715,?,Low Vol,-1.17%,13.80%,-20.04%
SOJ,506,Sojourn,"$50,177 ",$0.103412,"485,214",$566,-1.04%,-6.46%,-11.91%
IFLT,385,InflationCoin,"$901,157 ",$0.000059,"15,376,349,635",*,"$7,580",-1.86%,40.29%
ECOB,171,Ecobit,"$11,743,778 ",$0.026423,"444,444,444",*,"$11,108",2.91%,12.89%
GAS,52,Gas,"$96,688,464 ",$11.52,"8,390,037",*,"$1,314,120",-6.74%,-7.67%
ROYAL,981,RoyalCoin,? ,$0.002248,?,Low Vol,-1.04%,13.05%,-33.40%
NODC,844,NodeCoin,"$5,723 ",$0.003410,"1,678,439",Low Vol,-1.04%,14.26%,15.30%
FNC,361,FinCoin,"$1,330,495 ",$0.103310,"12,878,667",*,"$25,143",-0.95%,2.67%
LIR,531,LetItRide,"$14,797 ",$0.000412,"35,902,177",*,$972,-1.15%,3.70%
BNB,59,Binance Coin,"$81,853,800 ",$0.818538,"100,000,000",*,"$4,744,290",-1.81%,13.32%
