symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,114,SONM,"$23,223,631 ",$0.070086,"331,360,000",*,"$430,885",0.00%,-11.18%
SDP,806,SydPak,"$8,365 ",$0.052610,"159,009",*,Low Vol,-0.77%,?
TP1,940,KolschCoin,? ,$0.040720,?,Low Vol,-0.66%,?,?
SNT,30,Status,"$221,379,037 ",$0.063789,"3,470,483,788",*,"$21,571,500",0.31%,-5.66%
WGO,388,WavesGo,"$739,008 ",$0.073923,"9,996,949",*,"$1,876",-0.84%,-11.30%
MAD,671,SatoshiMadness,"$81,467 ",$0.000041,"2,000,683,485",*,Low Vol,-0.73%,5.13%
LAZ,973,Lazaruscoin,? ,$0.001466,?,*,Low Vol,-0.66%,22.09%
AXF,852,AxFunds,? ,$0.073483,?,"$29,080",-0.34%,-4.10%,-10.09%
FEI,867,Fuda Energy,? ,$0.020103,?,"$11,264",0.00%,-6.31%,-1.39%
FFC,931,FireFlyCoin,? ,$0.000122,?,Low Vol,-0.66%,-10.82%,5.00%
MAO,495,Mao Zedong,"$104,888 ",$0.020156,"5,203,745","$13,373",2.98%,74.61%,?
GAIN,1039,UGAIN,? ,$0.000733,?,Low Vol,-0.70%,5.19%,25.66%
GUC,964,GoldUnionCoin,? ,$0.814393,?,*,Low Vol,-0.66%,50.19%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.34%,-24.02%
SHDW,392,Shadow Token,"$696,077 ",$0.099440,"7,000,000",*,"$4,861",-0.68%,29.86%
EVO,675,Evotion,"$76,885 ",$0.031137,"2,469,220",Low Vol,-0.71%,58.83%,9.40%
DTB,127,Databits,"$20,413,406 ",$0.897379,"22,747,809",*,"$175,012",-1.04%,-10.79%
CME,986,Cashme,? ,$0.000081,?,**,Low Vol,-0.77%,5.13%
TSE,456,Tattoocoin (S...,"$261,468 ",$0.002892,"90,421,856",*,"$1,346",-8.35%,-7.87%
GUN,665,Guncoin,"$87,243 ",$0.000464,"188,194,678",Low Vol,-0.59%,-12.47%,1.36%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,041,950 ",$0.227226,"75,000,000",*,"$902,833",0.07%,-5.39%
PCN,908,PeepCoin,? ,$0.000002,?,*,$667,-8.80%,17.70%
TYCHO,885,Tychocoin,? ,$0.116010,?,"$2,476",-0.66%,5.02%,-4.73%
KLC,662,KiloCoin,"$87,925 ",$0.000448,"196,297,971",Low Vol,-0.77%,15.71%,25.66%
NYC,448,NewYorkCoin,"$305,631 ",$0.000005,"59,719,935,819",$963,-56.84%,-70.69%,-0.89%
CARBON,548,Carboncoin,"$1,253,512 ",$0.000081,"15,391,979,458",Low Vol,-0.70%,68.54%,-8.55%
YBC,142,YbCoin,"$16,350,249 ",$5.41,"3,020,474",*,"$241,434",-1.63%,-5.84%
XBG,991,BTCGold,? ,$0.002687,?,Low Vol,-0.70%,-42.62%,3.67%
BET,968,BetaCoin,? ,$0.016639,?,Low Vol,-0.66%,66.22%,342.37%
CMP,212,Compcoin,"$6,582,082 ",$1.73,"3,803,880","$21,883",-0.66%,-19.25%,-65.07%
FBC,850,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.65%
HUC,335,HunterCoin,"$1,598,012 ",$0.085511,"18,687,750","$37,903",-1.86%,-9.08%,-13.84%
BOST,668,BoostCoin,"$83,999 ",$0.007085,"11,855,487",Low Vol,-0.70%,-73.41%,-70.64%
PEPE,320,PepeCoin,"$1,847,574 ",$0.130715,"14,134,365","$41,641",-0.87%,-15.15%,33.79%
LSK,25,Lisk,"$249,908,453 ",$2.25,"110,884,630",*,"$5,593,430",-0.94%,-1.62%
VGC,978,VegasCoin,? ,$0.000570,?,Low Vol,-0.66%,-32.17%,119.91%
POKE,1007,PokeCoin,? ,$0.000081,?,Low Vol,-0.70%,5.08%,-24.34%
XBTS,773,Beatcoin,"$22,597 ",$0.014821,"1,524,686",Low Vol,-0.66%,-1.26%,-29.56%
TTC,648,TittieCoin,"$108,141 ",$0.000086,"1,259,816,434",Low Vol,-0.68%,-25.97%,2.67%
REP,29,Augur,"$227,753,900 ",$20.70,"11,000,000",*,"$2,302,010",-0.92%,-8.77%
SPORT,874,SportsCoin,? ,$0.002402,?,*,"$4,914",8.54%,27.01%
VLT,471,Veltor,"$180,861 ",$0.325961,"554,855",$888,-0.66%,4.48%,17.52%
BUMBA,663,BumbaCoin,"$87,786 ",$0.003963,"22,150,364",Low Vol,-0.70%,32.50%,-17.57%
GRT,664,Grantcoin,"$87,318 ",$0.002077,"42,046,530",*,Low Vol,-0.70%,7.30%
GRS,199,Groestlcoin,"$8,009,389 ",$0.117509,"68,159,794","$275,215",-0.05%,-4.11%,-2.92%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,789,BlazeCoin,"$16,959 ",$0.000028,"608,557,394",Low Vol,-5.43%,-11.38%,-24.48%
BLU,394,BlueCoin,"$677,937 ",$0.001180,"574,683,675",$682,-5.92%,-1.50%,35.40%
PEPECASH,190,Pepe Cash,"$9,198,050 ",$0.013105,"701,884,009",*,"$15,953",-0.41%,0.92%
1337,323,1337,"$1,824,766 ",$0.000078,"23,271,451,540",*,"$8,001",-1.24%,-0.01%
MARS,500,Marscoin,"$95,697 ",$0.003384,"28,279,074",$751,-22.50%,0.69%,57.18%
DOLLAR,770,Dollar Online,"$23,020 ",$0.030540,"753,776",Low Vol,-0.70%,1.41%,-24.24%
FLAX,661,Flaxscript,"$88,182 ",$0.015881,"5,552,807",Low Vol,-0.77%,10.15%,24.29%
RUSTBITS,400,Rustbits,"$586,721 ",$0.020024,"29,300,866",*,$901,-0.85%,-18.58%
GBRC,947,Global Busine...,? ,$0.000081,?,Low Vol,-0.77%,5.08%,25.66%
SC,32,Siacoin,"$209,756,488 ",$0.007344,"28,562,313,414","$8,616,490",0.53%,-4.46%,-21.14%
FTC,186,Feathercoin,"$9,764,465 ",$0.056832,"171,813,400","$1,066,000",-0.25%,-1.45%,2.68%
GRE,546,Greencoin,"$1,314,100 ",$0.000402,"3,266,248,641",*,Low Vol,277.69%,241.93%
GRC,160,GridCoin,"$12,726,108 ",$0.032605,"390,312,753","$122,036",-0.24%,0.90%,-13.07%
BLK,132,BlackCoin,"$18,558,629 ",$0.243203,"76,309,210",*,"$526,079",-0.36%,-6.01%
WGR,137,Wagerr,"$17,176,307 ",$0.093860,"183,000,000",*,"$131,238",-9.15%,-9.53%
SPRTS,252,Sprouts,"$4,392,263 ",$0.000012,"375,121,779,338",*,"$1,151",112.27%,844.79%
BLC,467,Blakecoin,"$197,764 ",$0.013077,"15,122,697","$57,676",-20.00%,23.36%,52.32%
DCRE,1029,DeltaCredits,? ,$0.096505,?,*,Low Vol,-0.66%,?
MG,866,Mind Gene,? ,$0.008958,?,"$11,959",-4.98%,-19.74%,-24.10%
XCO,492,X-Coin,"$112,209 ",$0.009060,"12,384,976",*,$672,-0.73%,-18.28%
CBD,955,CBD Crystals,? ,$0.001507,?,*,Low Vol,-0.77%,2.36%
SHA,967,SHACoin,? ,$0.000611,?,Low Vol,-0.77%,-41.59%,-50.16%
MARX,875,MarxCoin,? ,$0.001524,?,"$4,331",-0.80%,-37.64%,80.73%
MXT,542,MarteXcoin,"$1,673,356 ",$0.610795,"2,739,637",Low Vol,-0.66%,176.69%,225.03%
MUSIC,254,Musicoin,"$4,370,042 ",$0.015469,"282,499,520","$116,863",-1.89%,-7.67%,-16.33%
RADS,125,Radium,"$20,770,897 ",$6.25,"3,322,052",*,"$1,275,250",-6.82%,44.20%
KASHH,938,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.65%,-17.50%
RUPX,443,Rupaya,"$315,825 ",$0.060237,"5,243,021","$44,752",32.74%,-16.33%,?
EMC2,194,Einsteinium,"$8,872,459 ",$0.041620,"213,176,248","$934,644",1.53%,-19.89%,-46.10%
CBX,359,Crypto Bullion,"$1,151,013 ",$1.15,"999,594","$1,205",-0.92%,1.44%,10.30%
HLB,837,Lepaoquan,? ,$0.023138,?,*,"$273,775",0.40%,-1.03%
GB,597,GoldBlocks,"$214,639 ",$0.014289,"15,020,979",Low Vol,-2.21%,-10.00%,23.09%
LKC,972,LinkedCoin,? ,$0.000285,?,Low Vol,-0.66%,47.18%,58.60%
DON,933,Donationcoin,? ,$0.000683,?,**,Low Vol,24.19%,-36.53%
CTR,319,Centra,"$1,866,764 ",$0.568745,"3,282,252",*,"$30,319",-4.13%,-24.86%
FJC,380,FujiCoin,"$786,149 ",$0.000746,"1,054,086,624","$2,374",1.05%,0.28%,-13.01%
CRYPT,562,CryptCoin,"$523,652 ",$0.086570,"6,048,892",Low Vol,-0.70%,33.12%,?
NETKO,338,Netko,"$1,563,475 ",$0.433881,"3,603,465","$6,320",-0.71%,4.53%,35.21%
GLC,391,GlobalCoin,"$700,588 ",$0.010750,"65,171,010","$3,022",-14.33%,44.59%,-30.37%
GLD,248,GoldCoin,"$4,476,154 ",$0.110727,"40,425,132","$28,999",-0.27%,-6.83%,14.96%
FUCK,352,FuckToken,"$1,339,983 ",$0.031023,"43,193,633",*,"$2,011",-9.06%,32.98%
SUMO,426,Sumokoin,"$428,094 ",$0.374091,"1,144,359","$2,920",-0.70%,1.02%,15.44%
CTO,790,Crypto,"$16,540 ",$0.001533,"10,791,865",Low Vol,?,4.19%,-45.08%
GLT,503,GlobalToken,"$81,762 ",$0.003631,"22,515,700","$1,778",-20.74%,-15.09%,-22.58%
DOT,322,Dotcoin,"$1,838,406 ",$0.007592,"242,149,750",*,"$22,847",-1.33%,-7.51%
REE,582,ReeCoin,"$279,503 ",$0.022599,"12,367,704",Low Vol,-0.66%,5.14%,39.38%
CLAM,141,Clams,"$16,630,167 ",$6.48,"2,566,059",*,"$5,073,390",-0.32%,-14.52%
FCT,42,Factom,"$149,702,803 ",$17.10,"8,753,219",*,"$7,643,810",0.26%,-11.89%
CONX,792,Concoin,"$16,139 ",$0.021684,"744,266",Low Vol,-0.70%,7.14%,-1.16%
GPU,693,GPU Coin,"$63,456 ",$0.001568,"40,477,042",Low Vol,1.86%,0.75%,-6.78%
QTUM,11,Qtum,"$904,588,000 ",$15.33,"59,000,000",*,"$76,016,000",-1.98%,13.23%
FUZZ,743,FuzzBalls,"$33,089 ",$0.006851,"4,829,945",Low Vol,-0.77%,26.02%,32.31%
BITEUR,486,bitEUR,"$126,170 ",$1.20,"104,799",*,"$3,566",0.72%,-0.88%
BSD,244,BitSend,"$4,774,886 ",$0.296780,"16,088,975","$27,771",0.71%,-7.80%,-5.03%
FCN,419,Fantomcoin,"$477,315 ",$0.077367,"6,169,472",$726,2.38%,-9.09%,-1.04%
BSC,782,BowsCoin,"$18,080 ",$0.003258,"5,550,102",Low Vol,-0.66%,-17.58%,20.94%
BTU,846,Bitcoin Unlim...,? ,$499.00,?,"$48,654",8.24%,-4.36%,127.42%
FC2,585,FuelCoin,"$272,813 ",$0.002687,"101,511,736",**,Low Vol,5.70%,38.77%
RICHX,1036,RichCoin,? ,$0.006271,?,Low Vol,-0.73%,68.67%,?
JET,423,JetCoin,"$444,612 ",$0.268938,"1,653,215",*,$551,4.50%,11.28%
ZMC,765,ZetaMicron,"$24,446 ",$0.000041,"600,344,291",*,Low Vol,-0.66%,5.19%
AUM,702,Alexium,"$57,855 ",$0.002850,"20,297,336",*,Low Vol,-0.70%,8.22%
LTC,5,Litecoin,"$2,402,542,651 ",$45.81,"52,449,132","$241,967,000",-0.04%,-0.78%,0.91%
BENJI,525,BenjiRolls,"$25,732 ",$0.001303,"19,748,123",$778,-0.66%,-17.01%,-10.96%
UNITY,112,SuperNET,"$24,042,946 ",$29.46,"816,061",*,$584,0.67%,97.28%
AUR,230,Auroracoin,"$5,487,122 ",$0.633753,"8,658,139",**,"$17,767",-0.70%,1.49%
XTC,353,TileCoin,"$1,313,090 ",$0.013131,"100,000,000",*,"$124,220",-1.08%,-1.54%
1ST,68,FirstBlood,"$67,413,237 ",$0.787921,"85,558,371",*,"$4,486,920",0.90%,-8.94%
XTO,356,Tao,"$1,256,447 ",$0.041290,"30,430,034","$1,466",-0.70%,1.68%,135.01%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$1.08,?,*,"$28,862",11.34%,?
611,688,SixEleven,"$68,448 ",$0.163054,"419,787",Low Vol,-0.66%,10.95%,32.14%
ALL,521,Allion,"$33,696 ",$0.005435,"6,199,359",$601,-0.77%,-34.77%,-45.00%
EDG,82,Edgeless,"$50,167,449 ",$0.611453,"82,046,288",*,"$844,238",-1.30%,6.37%
CTIC2,524,Coimatic 2.0,"$25,973 ",$0.005650,"4,596,750",$533,1.40%,-6.68%,-15.13%
RLC,72,iExec RLC,"$56,324,656 ",$0.712332,"79,070,793",*,"$1,010,580",-4.37%,-11.28%
EDR,176,E-Dinar Coin,"$10,544,859 ",$0.011899,"886,211,988","$309,178",2.44%,-12.32%,-27.27%
SH,795,Shilling,"$15,023 ",$0.003787,"3,966,950",*,Low Vol,-0.70%,9.86%
SBD,269,Steem Dollars,"$3,305,800 ",$0.939349,"3,519,246",*,"$74,672",0.74%,9.81%
WAVES,17,Waves,"$484,140,000 ",$4.84,"100,000,000",*,"$5,844,090",-0.89%,-3.57%
PUT,247,PutinCoin,"$4,495,053 ",$0.022412,"200,566,364","$4,395",-0.93%,-8.24%,13.14%
RLT,402,RouletteToken,"$585,011 ",$0.057964,"10,092,590",*,"$8,926",10.36%,-16.15%
ALT,368,Altcoin,"$1,024,813 ",$8.39,"122,175",*,"$1,408",-0.23%,14.73%
LMC,164,LoMoCoin,"$12,377,355 ",$0.058109,"213,000,912",*,"$539,823",-0.91%,-10.60%
ORB,553,Orbitcoin,"$864,203 ",$0.287267,"3,008,360",Low Vol,2.17%,-0.50%,-4.57%
BAC,1025,BitAlphaCoin,? ,$0.002728,?,Low Vol,-4.96%,5.13%,16.11%
I0C,559,I0Coin,"$650,452 ",$0.031003,"20,980,090",Low Vol,-0.54%,7.79%,-26.73%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,-0.30%,16.60%,4.76%
FUTC,1005,FutCoin,? ,$0.001262,?,Low Vol,-0.66%,5.14%,-78.17%
BAS,871,BitAsean,? ,$0.057204,?,*,"$7,969",9.89%,143.31%
OMNI,150,Omni,"$15,383,291 ",$27.49,"559,521",*,"$331,287",-0.13%,-8.85%
TOR,697,Torcoin,"$61,021 ",$0.192994,"316,179",Low Vol,1.32%,6.92%,-54.24%
MGO,58,MobileGo,"$96,644,621 ",$0.985879,"98,028,887",*,"$1,497,150",-0.80%,-1.24%
XHI,450,HiCoin,"$293,379 ",$0.001546,"189,729,990","$66,004",0.33%,-0.01%,-8.31%
CAP,602,Bottlecaps,"$202,665 ",$0.001229,"164,949,612",Low Vol,-0.65%,7.87%,8.95%
ERY,506,Eryllium,"$66,606 ",$0.014171,"4,700,194",$655,2.92%,-2.54%,-16.37%
BAY,119,BitBay,"$22,040,720 ",$0.021873,"1,007,663,311",*,"$74,076",3.32%,-6.04%
OS76,769,OsmiumCoin,"$23,080 ",$0.025816,"894,026",Low Vol,-0.70%,5.30%,40.90%
ERC,314,EuropeCoin,"$1,964,212 ",$0.198630,"9,888,801","$56,777",0.25%,-3.08%,4.79%
AXIOM,996,Axiom,? ,$0.007981,?,Low Vol,-0.70%,5.19%,25.02%
CAB,751,Cabbage,"$29,929 ",$0.002850,"10,499,996",*,Low Vol,-0.21%,18.68%
STEX,873,STEX,? ,$0.238560,?,*,"$6,726",0.79%,0.18%
TOA,180,ToaCoin,"$10,447,566 ",$0.006205,"1,683,717,119","$99,083",-0.64%,0.61%,5.68%
VAL,622,Valorbit,"$142,887 ",$0.000041,"3,509,058,251",Low Vol,-0.77%,5.19%,25.66%
DASHS,897,Dashs,? ,$0.020523,?,"$1,066",-0.70%,-36.13%,39.37%
AGLC,719,AgrolifeCoin,"$47,446 ",$0.008266,"5,739,857",*,Low Vol,-0.66%,-46.62%
BTG,939,Bitgem,? ,$1.49,?,Low Vol,-0.66%,14.41%,9.88%
GNO,33,Gnosis,"$208,373,171 ",$188.64,"1,104,590",*,"$1,944,430",-1.43%,-4.28%
XPTX,624,PlatinumBAR,"$140,562 ",$0.577701,"243,312",Low Vol,-0.79%,20.96%,-10.02%
DYN,270,Dynamic,"$3,290,465 ",$1.86,"1,765,906",*,"$126,812",0.45%,0.90%
TODAY,979,TodayCoin,? ,$0.002606,?,Low Vol,-2.18%,14.04%,46.74%
BTCR,640,Bitcurrency,"$117,346 ",$0.000692,"169,598,616",*,Low Vol,-0.68%,-7.85%
PTOY,117,Patientory,"$22,545,530 ",$0.322079,"70,000,000",*,"$1,702,900",-0.49%,-15.01%
AIB,984,Advanced Inte...,? ,$0.007211,?,**,Low Vol,-0.70%,54.22%
DIBC,687,DIBCOIN,"$68,774 ",$0.013755,"5,000,000",*,Low Vol,-0.71%,-17.56%
XOT,896,Internet of T...,? ,$1218.54,?,*,"$1,103",-0.66%,4.33%
ABC,912,Alphabit,? ,$9.14,?,*,Low Vol,0.93%,-3.14%
WCT,173,Waves Communi...,"$11,131,912 ",$1.39,"7,998,270",*,"$15,160",-10.13%,-12.28%
BTB,422,BitBar,"$452,510 ",$13.41,"33,734","$1,379",-0.67%,-22.03%,-15.13%
RAIN,310,Condensate,"$2,115,442 ",$0.040319,"52,468,020","$44,403",5.98%,20.08%,83.03%
KNC,788,KingN Coin,"$17,167 ",$8.56,"2,005",*,Low Vol,-0.70%,-26.24%
NEOS,169,NeosCoin,"$11,370,217 ",$3.30,"3,444,320","$212,105",3.03%,0.27%,-18.22%
HEAT,192,HEAT,"$9,035,574 ",$0.322432,"28,023,192",*,"$16,561",-0.73%,-2.29%
SCORE,468,Scorecoin,"$186,428 ",$0.006833,"27,282,750","$1,375",2.22%,22.20%,21.68%
ZRC,279,ZrCoin,"$2,917,409 ",$1.08,"2,706,266",*,"$58,837",-0.71%,-1.26%
XOC,768,Xonecoin,"$23,841 ",$0.056763,"420,000",*,Low Vol,-0.66%,?
STS,575,Stress,"$345,181 ",$0.000611,"565,134,332",Low Vol,-0.73%,28.01%,54.37%
FXE,458,FuturXe,"$249,243 ",$1.06,"235,421",*,"$13,946",-0.66%,-11.59%
ABY,226,ArtByte,"$5,686,050 ",$0.007181,"791,870,450",**,"$179,760",0.77%,-7.57%
EXCL,283,ExclusiveCoin,"$2,781,975 ",$0.663893,"4,190,396","$28,111",-0.92%,-10.19%,-8.60%
XPD,637,PetroDollar,"$123,286 ",$0.001927,"63,993,275",Low Vol,-0.70%,-5.28%,27.06%
STX,74,Stox,"$55,644,744 ",$1.88,"29,600,000",*,"$1,434,370",0.18%,8.31%
CACH,418,CacheCoin,"$486,761 ",$0.116030,"4,195,132","$10,560",12.02%,97.95%,2764.49%
SMART,211,SmartCash,"$6,662,137 ",$0.029635,"224,804,850",*,"$16,946",8.68%,9.57%
ATX,722,Artex Coin,"$43,565 ",$0.002321,"18,769,595",Low Vol,-0.70%,-13.10%,-22.01%
CFI,121,Cofound.it,"$21,780,500 ",$0.174244,"125,000,000",*,"$1,591,100",-0.49%,-9.12%
JINN,242,Jinn,"$4,908,469 ",$83.62,"58,703",*,"$7,776",0.66%,-1.25%
XCT,455,C-Bit,"$266,240 ",$0.001830,"145,467,000","$1,347",-1.26%,60.16%,145.41%
IVZ,992,InvisibleCoin,? ,$0.417295,?,*,Low Vol,-1.77%,1.67%
GOLF,1001,Golfcoin,? ,$0.000041,?,Low Vol,-0.70%,5.13%,?
CFT,381,CryptoForecast,"$773,071 ",$0.016806,"46,000,000",*,"$4,973",-12.79%,147.50%
CALC,827,CaliphCoin,$184 ,$0.002108,"87,140",Low Vol,-0.70%,?,-34.46%
PND,358,Pandacoin,"$1,182,551 ",$0.000036,"32,514,916,898","$1,115",3.04%,10.48%,-17.32%
XAU,1015,Xaucoin,? ,$0.024920,?,Low Vol,-0.70%,34.60%,?
PIGGY,386,Piggycoin,"$742,726 ",$0.001533,"484,422,544","$1,044",5.90%,92.29%,102.91%
VPRC,747,VapersCoin,"$31,729 ",$0.000041,"780,124,964",Low Vol,-0.73%,26.39%,39.49%
STEPS,757,Steps,"$27,303 ",$0.001466,"18,625,017",*,Low Vol,-0.66%,5.13%
ECOB,143,Ecobit,"$16,287,867 ",$0.036648,"444,444,444",*,"$6,005",-0.17%,-0.36%
GAS,64,Gas,"$79,735,295 ",$27.24,"2,927,312",*,"$5,549,000",-0.97%,59.76%
ROYAL,961,RoyalCoin,? ,$0.001710,?,Low Vol,-0.66%,29.81%,21.48%
FNC,301,FinCoin,"$2,307,381 ",$0.179163,"12,878,667",*,"$31,547",-0.45%,4.08%
LIR,793,LetItRide,"$15,990 ",$0.000448,"35,699,550",*,Low Vol,-0.70%,5.13%
LINDA,345,Linda,"$1,411,825 ",$0.000245,"5,767,284,587","$29,145",17.56%,11.48%,-5.69%
EGC,326,EverGreenCoin,"$1,730,304 ",$0.129890,"13,321,301","$16,099",-0.16%,-5.42%,-7.67%
ZNY,689,Bitzeny,"$67,738 ",$0.000896,"75,614,500",Low Vol,-0.73%,0.57%,-13.63%
GAP,685,Gapcoin,"$70,193 ",$0.006189,"11,340,811",Low Vol,-0.66%,-0.13%,-5.26%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,-0.66%,5.13%,25.66%
MBRS,324,Embers,"$1,757,255 ",$0.035145,"50,000,000",*,"$14,494",-3.24%,-28.05%
IMPS,787,ImpulseCoin,"$17,312 ",$0.000855,"20,245,510",Low Vol,-0.66%,?,31.94%
BITOK,901,Bitok,? ,$0.005087,?,*,$813,5.42%,1.93%
SAN,133,Santiment Net...,"$18,311,725 ",$0.311838,"58,721,917",*,"$1,354,170",0.26%,-5.40%
PRC,482,PRCoin,"$132,565 ",$0.011198,"11,838,400",**,"$1,911",-0.70%,-9.65%
COAL,746,BitCoal,"$32,067 ",$0.007126,"4,500,000",Low Vol,-0.66%,-13.42%,-14.95%
MEOW,517,Kittehcoin,"$43,458 ",$0.000002,"23,905,669,976",$910,-22.08%,-1.90%,11.67%
STRAT,15,Stratis,"$643,567,620 ",$6.53,"98,501,981",*,"$24,834,000",0.72%,-2.76%
PLBT,165,Polybius,"$12,290,810 ",$3.26,"3,772,687",*,"$32,998",-1.22%,-11.46%
PUTIC,713,Putin Classic,"$50,108 ",$0.001466,"34,181,844",Low Vol,-0.66%,8.13%,-9.53%
