symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Frazcoin,905,FRAZ,FRAZ,"$12,520",$0.001454,"8,608,572",Low Vol,0.49%,-14.37%
PinkCoin,252,PINK,PINK,"$6,980,664",$0.019113,"365,221,650","$53,733",4.12%,6.31%
Skeincoin,1171,SKC,SKC,?,$0.001338,?,Low Vol,-35.80%,-25.71%
GoldBlocks,729,GB,GB,"$104,339",$0.007431,"14,040,735",Low Vol,2.19%,8.00%
EuropeCoin,316,ERC,ERC,"$3,773,692",$0.379760,"9,937,044","$26,260",3.14%,0.47%
BigUp,712,BIGUP,BIGUP,"$122,132",$0.000058,"2,099,423,505",Low Vol,0.42%,0.33%
Enigma,929,XNG,XNG,"$3,295",$0.198199,"16,627",Low Vol,0.46%,-7.64%
RonPaulCoin,791,RPC,RPC,"$58,983",$0.066544,"886,379",Low Vol,-2.30%,-6.29%
Swapcoin,1042,SWP,SWP,?,$0.153812,?,*,"$1,882",0.24%
Einsteinium,188,EMC2,EMC2,"$13,991,163",$0.064967,"215,357,660","$278,708",0.23%,-1.23%
vSlice,259,VSL,VSL,"$6,539,829",$0.195859,"33,390,496",*,"$206,902",0.34%
Lampix,264,PIX,PIX,"$6,127,095",$0.054068,"113,322,017",*,"$16,777",-2.46%
Emercoin,147,EMC,EMC,"$21,024,661",$0.514095,"40,896,451","$78,359",1.51%,-3.45%
I/O Coin,81,IOC,IOC,"$59,387,272",$3.63,"16,376,145",*,"$228,523",0.74%
Litecoin,5,LTC,LTC,"$3,016,881,835",$56.30,"53,590,582","$105,894,000",-0.55%,2.77%
CasinoCoin,248,CSC,CSC,"$7,125,702",$0.184598,"38,601,187","$5,284",1.66%,-22.33%
Machinecoin,622,MAC,MAC,"$520,165",$0.025891,"20,090,500",Low Vol,0.39%,-0.23%
Cryptonite,628,XCN,XCN,"$424,234",$0.001163,"364,624,695",Low Vol,-4.33%,-3.04%
Bitcurrency,720,BTCR,BTCR,"$112,866",$0.000665,"169,598,616",*,Low Vol,0.46%
1337,574,1337,1337,"$1,804",$0.000047,"38,456,525",*,"$7,043",-0.45%
BitcoinZ,357,BTCZ,BTCZ,"$2,592,592",$0.007256,"357,312,546","$22,204",-3.68%,-1.51%
iEthereum,998,IETH,IETH,?,$0.012714,?,*,"$18,390",-1.36%
LiteBitcoin,928,LBTC,LBTC,"$3,909",$0.001226,"3,188,280",Low Vol,-4.20%,-21.86%
SkinCoin,414,SKIN,SKIN,"$1,249,701",$0.014172,"88,183,483",*,"$40,096",0.62%
AquariusCoin,784,ARCO,ARCO,"$64,534",$0.044910,"1,436,949",*,Low Vol,0.42%
WomenCoin,488,WOMEN,WOMEN,"$461,307",$0.010432,"44,220,400","$3,915",0.50%,-9.36%
Clinton,1183,CLINT,CLINT,?,$0.008784,?,*,Low Vol,0.42%
Chronobank,172,TIME,TIME,"$15,328,140",$21.59,"710,113",*,"$454,769",0.23%
Ripto Bux,721,RBX,RBX,"$112,395",$0.000295,"381,236,123",*,Low Vol,17.42%
FujiCoin,494,FJC,FJC,"$423,355",$0.000366,"1,156,327,967",$854,6.22%,-8.61%
Gapcoin,753,GAP,GAP,"$79,027",$0.006687,"11,817,975",Low Vol,0.45%,-0.25%
Capricoin,450,CPC,CPC,"$784,340",$0.394132,"1,990,045",*,"$57,929",0.19%
I0Coin,651,I0C,I0C,"$267,932",$0.012769,"20,983,528",Low Vol,0.97%,1.37%
Bolivarcoin,539,BOLI,BOLI,"$131,414",$0.016383,"8,021,150","$1,400",-4.00%,-14.07%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000465,?,Low Vol,0.49%,-18.56%
Nuls,1008,NULS,NULS,?,$0.110531,?,*,"$10,365",7.32%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$5.1e-07,?,"$6,330",4.17%,29.69%
PetroDollar,699,XPD,XPD,"$136,558",$0.002134,"63,993,275",Low Vol,0.46%,32.64%
Ammo Rewards,826,AMMO,AMMO,"$40,722",$0.000524,"77,777,777",*,Low Vol,0.42%
DNotes,295,NOTE,NOTE,"$4,488,426",$0.034941,"128,457,655","$4,813",-0.11%,1.43%
Jewels,818,JWL,JWL,"$44,614",$0.002211,"20,181,636",*,Low Vol,0.46%
Hush,309,HUSH,HUSH,"$3,925,586",$1.75,"2,242,500","$29,230",-0.15%,-1.12%
GoldUnionCoin,1147,GUC,GUC,?,$0.594480,?,*,Low Vol,0.46%
Ethbits,596,ETBS,ETBS,"$997,611",$0.716879,"1,391,604",*,Low Vol,0.25%
Pesobit,671,PSB,PSB,"$185,018",$0.005527,"33,478,104",*,Low Vol,0.42%
FundYourselfNow,401,FYN,FYN,"$1,456,909",$1.71,"850,000",*,"$1,487",0.26%
Verge,72,XVG,XVG,"$74,250,146",$0.005240,"14,169,821,141","$1,217,970",-2.37%,-5.10%
ChainCoin,362,CHC,CHC,"$2,451,000",$0.154359,"15,878,568","$7,491",-2.16%,-0.35%
Dix Asset,922,DIX,DIX,"$5,522",$5.5e-08,"100,000,000,000",*,Low Vol,-33.28%
Steem Dollars,328,SBD,SBD,"$3,232,521",$0.982619,"3,289,700",*,"$37,050",1.92%
Dashs,1180,DASHS,DASHS,?,$0.019779,?,Low Vol,0.49%,2.41%
REAL,317,REAL,REAL,"$3,763,118",$0.374223,"10,055,817",*,"$19,342",1.11%
Metaverse ETP,62,ETP,ETP,"$90,628,260",$4.01,"22,600,000","$9,308,760",0.88%,7.39%
REX,390,REX,REX,"$1,727,050",$0.199411,"8,660,756",*,"$2,329",0.22%
MyBit Token,273,MYB,MYB,"$5,547,072",$2.12,"2,616,334",*,"$30,225",0.91%
TurboCoin,1188,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.46%
Voise,286,VOISE,VOISE,"$4,855,467",$0.007551,"643,012,000",*,"$29,585",-1.25%
Darsek,736,KED,KED,"$93,221",$0.006999,"13,319,403",Low Vol,3.54%,-22.61%
Breakout,358,BRK,BRK,"$2,570,951",$0.141712,"18,142,083","$22,666",-1.56%,2.26%
COSS,240,COSS,COSS,"$7,710,235",$0.092894,"83,000,000",*,"$426,035",-2.76%
BT2 [CST],957,BT2,BT2,?,$861.13,?,*,"$337,304",2.53%
Ethereum Classic,12,ETC,ETC,"$1,058,293,489",$10.92,"96,927,525","$62,565,300",-0.15%,4.69%
Sterlingcoin,691,SLG,SLG,"$147,311",$0.035142,"4,191,896",Low Vol,1.99%,-12.37%
SaluS,146,SLS,SLS,"$21,251,203",$21.15,"1,004,643",*,"$281,548",7.67%
Primecoin,348,XPM,XPM,"$2,791,378",$0.132145,"21,123,598","$391,842",-0.27%,1.98%
Status,49,SNT,SNT,"$125,647,130",$0.036205,"3,470,483,788",*,"$5,152,990",1.45%
EOT Token,369,EOT,EOT,"$2,213,278",$0.267922,"8,260,903",*,"$15,288",-3.59%
42-coin,493,42,42,"$435,280",$10363.80,41.999999,$544,-0.16%,0.36%
Storjcoin X,975,SJCX,SJCX,?,$0.450208,?,*,"$101,594",-2.03%
Minex,970,MINEX,MINEX,?,$0.038784,?,*,"$124,459",-4.67%
Walton,38,WTC,WTC,"$165,961,793",$6.67,"24,898,178",*,"$12,857,500",0.61%
Kore,214,KORE,KORE,"$11,068,557",$5.47,"2,021,961",*,"$430,290",1.54%
WeTrust,123,TRST,TRST,"$27,482,715",$0.298247,"92,147,500",*,"$259,226",2.20%
LandCoin,1090,LDCN,LDCN,?,$0.002702,?,*,Low Vol,-11.31%
Evotion,727,EVO,EVO,"$105,474",$0.033621,"3,137,129",Low Vol,0.43%,6.63%
Expanse,173,EXP,EXP,"$15,106,989",$1.91,"7,906,397","$961,026",-1.19%,5.50%
PutinCoin,338,PUT,PUT,"$3,012,293",$0.015006,"200,733,865","$3,668",0.16%,-2.45%
eLTC,1116,ELTC2,ELTC2,?,$0.000185,?,*,Low Vol,67.06%
TenX,33,PAY,PAY,"$187,062,206",$1.79,"104,661,310",*,"$928,697",0.20%
FirstCoin,951,FRST,FRST,?,$16.19,?,"$1,334,530",0.80%,2.78%
Yescoin,1098,YES,YES,?,$0.000037,?,Low Vol,0.71%,485.75%
Maecenas,193,ART,ART,"$13,188,339",$0.437422,"30,150,150",*,"$29,383",0.24%
BowsCoin,871,BSC,BSC,"$23,570",$0.004247,"5,550,102",Low Vol,0.42%,3.22%
Polybius,203,PLBT,PLBT,"$11,760,847",$3.09,"3,808,454",*,"$29,348",1.48%
DaxxCoin,517,DAXX,DAXX,"$257,845",$0.000524,"492,480,490","$1,965",-17.84%,-9.42%
Breakout Stake,349,BRX,BRX,"$2,786,940",$0.444624,"6,268,082",*,"$13,969",0.49%
OKCash,182,OK,OK,"$14,495,402",$0.198287,"73,103,141",*,"$536,669",1.60%
Magnetcoin,1136,MAGN,MAGN,?,$0.733341,?,Low Vol,0.32%,4.79%
CannabisCoin,380,CANN,CANN,"$1,927,567",$0.024958,"77,231,176","$26,393",2.27%,1.56%
President Joh...,1033,GARY,GARY,?,$0.089762,?,*,"$2,438",80.82%
GanjaCoin,1028,MRJA,MRJA,?,$0.040780,?,"$2,688",0.42%,-4.85%
MaxCoin,481,MAX,MAX,"$512,168",$0.008435,"60,717,749",$707,4.90%,0.16%
VIP Tokens,869,VIP,VIP,"$24,273",$0.000291,"83,450,403",*,Low Vol,0.46%
Advanced Inte...,1081,AIB,AIB,?,$0.003934,?,Low Vol,0.38%,-27.11%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$70,858,425",$1.85,"38,295,641",*,"$5,501,410",1.34%
Santiment Net...,207,SAN,SAN,"$11,491,063",$0.205315,"55,967,968",*,"$391,077",0.08%
LottoCoin,693,LOT,LOT,"$146,443",$0.000010,"14,491,014,421",Low Vol,0.94%,-3.76%
Aion,988,AION,AION,?,$0.651087,?,*,"$39,179",10.50%
TAGRcoin,861,TAGR,TAGR,"$26,995",$0.000698,"38,669,634",*,Low Vol,-7.27%
Interzone,505,ITZ,ITZ,"$368,493",$0.354921,"1,038,240","$17,116",-0.73%,-6.14%
Cardano,14,ADA,ADA,"$717,809,097",$0.027686,"25,927,070,538",*,"$3,698,330",-0.69%
Cannacoin,533,CCN,CCN,"$153,923",$0.032754,"4,699,398","$3,407",0.28%,-18.71%
Primulon,1082,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-11.90%,-0.84%
Wyvern,828,WYV,WYV,"$39,853",$0.024084,"1,654,734",*,Low Vol,0.46%
Bata,456,BTA,BTA,"$717,967",$0.144129,"4,981,420","$2,733",1.22%,-1.97%
Burst,204,BURST,BURST,"$11,669,317",$0.006482,"1,800,339,818","$210,703",1.33%,2.47%
PeopleCoin,1126,MEN,MEN,?,$0.000349,?,Low Vol,0.46%,-23.65%
DECENT,138,DCT,DCT,"$23,998,628",$0.467754,"51,306,089",*,"$94,455",0.06%
Wild Beast Block,461,WBB,WBB,"$639,996",$2.45,"260,912","$9,325",0.25%,5.47%
Crown,148,CRW,CRW,"$20,859,676",$1.32,"15,790,942","$25,368",0.78%,1.89%
Bitmark,347,BTM,BTM,"$2,810,002",$0.398566,"7,050,280","$21,502",8.01%,22.94%
iDice,657,ICE,ICE,"$243,438",$0.154956,"1,571,013",*,Low Vol,0.38%
Zeitcoin,371,ZEIT,ZEIT,"$2,130,115",$0.000058,"36,971,144,557","$1,238",0.52%,1.79%
Feathercoin,152,FTC,FTC,"$19,507,967",$0.108386,"179,986,040","$11,114,000",5.68%,45.90%
MiloCoin,884,MILO,MILO,"$20,057",$0.001859,"10,789,954",Low Vol,0.46%,-28.70%
CryptoEscudo,845,CESC,CESC,"$33,533",$0.000233,"144,105,100",Low Vol,-12.08%,35.74%
Crypto Bullion,417,CBX,CBX,"$1,168,777",$1.16,"1,003,552","$1,686",-2.01%,-13.18%
President Trump,1030,PRES,PRES,?,$0.003307,?,*,"$2,604",53.41%
BestChain,1138,BEST,BEST,?,$0.001300,?,Low Vol,-0.40%,10.42%
SIBCoin,158,SIB,SIB,"$18,236,509",$1.16,"15,707,588","$53,857",1.76%,3.62%
Elcoin,694,EL,EL,"$144,842",$0.012922,"11,208,967",*,Low Vol,2.39%
Mineum,689,MNM,MNM,"$150,413",$0.015940,"9,436,367",Low Vol,0.46%,1.81%
Creativecoin,377,CREA,CREA,"$1,966,924",$0.155879,"12,618,276","$2,023",1.98%,-6.95%
Binance Coin,56,BNB,BNB,"$117,454,367",$1.19,"99,014,000",*,"$2,223,910",0.43%
Vertcoin,31,VTC,VTC,"$190,851,102",$4.68,"40,751,850","$56,272,900",1.02%,-5.26%
Moeda Loyalty...,115,MDA,MDA,"$30,810,288",$1.57,"19,628,888",*,"$934,961",3.91%
Stress,652,STS,STS,"$263,009",$0.000465,"565,134,332",Low Vol,?,?
Shilling,670,SH,SH,"$185,685",$0.004828,"38,456,525",*,Low Vol,0.46%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$18,611",$0.007097,"2,622,273",Low Vol,0.46%,-9.21%
ProCurrency,508,PROC,PROC,"$324,367",$0.025311,"12,815,205",*,"$1,711",-1.62%
SatoshiMadness,716,MAD,MAD,"$116,388",$0.000058,"2,000,683,485",*,Low Vol,0.42%
NeosCoin,238,NEOS,NEOS,"$8,031,128",$2.27,"3,545,470","$179,048",-0.88%,-2.43%
SixEleven,559,611,611,"$52,244",$0.122217,"427,466","$10,679",0.49%,-0.84%
Neblio,78,NEBL,NEBL,"$62,580,460",$5.01,"12,502,190",*,"$200,455",0.44%
bitUSD,325,BITUSD,BITUSD,"$3,293,045",$1.00,"3,290,610",*,"$54,366",0.23%
STEX,1041,STEX,STEX,?,$0.117158,?,*,"$1,933",-0.03%
Bitcoin Unlim...,1044,BTU,BTU,?,$229.60,?,"$1,628",8.28%,0.95%
Propy,292,PRO,PRO,"$4,576,972",$0.325596,"14,057,212",*,"$110,007",-0.30%
CryptoInsight,400,TKR,TKR,"$1,513,994",$0.120832,"12,529,747",*,"$24,559",0.28%
FuelCoin,644,FC2,FC2,"$295,504",$0.002909,"101,593,219",Low Vol,0.46%,-2.02%
T-coin,1060,TCOIN,TCOIN,?,$0.000061,?,Low Vol,4.52%,6.14%
UltraCoin,471,UTC,UTC,"$541,566",$0.012217,"44,327,773","$1,175",0.46%,-3.27%
Circuits of V...,311,COVAL,COVAL,"$3,897,660",$0.003898,"1,000,000,000",*,"$86,482",1.98%
SecureCoin,785,SRC,SRC,"$64,412",$0.007913,"8,140,001",Low Vol,0.62%,-8.04%
Prospectors Gold,318,PGL,PGL,"$3,757,473",$0.058255,"64,500,000",*,$561,-32.10%
Marijuanacoin,812,MAR,MAR,"$44,943",$0.032692,"1,374,717",Low Vol,-0.48%,-5.02%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002544,?,Low Vol,0.41%,-1.96%
Slimcoin,701,SLM,SLM,"$130,346",$0.008726,"14,937,439",Low Vol,0.42%,-5.15%
8Bit,664,8BIT,8BIT,"$225,079",$0.193298,"1,164,415",*,Low Vol,1.23%
Bitcoin Plus,310,XBC,XBC,"$3,907,800",$38.24,"102,196",*,"$33,475",-0.03%
ZCoin,93,XZC,XZC,"$47,447,567",$14.30,"3,316,852","$992,048",1.46%,-7.37%
PlatinumBAR,686,XPTX,XPTX,"$160,783",$0.458367,"350,773",Low Vol,0.42%,-13.19%
Cabbage,824,CAB,CAB,"$41,496",$0.003952,"10,499,996",*,Low Vol,0.42%
Xonecoin,903,XOC,XOC,"$12,901",$0.030716,"420,000",*,Low Vol,0.46%
KuCoin Shares,950,KCS,KCS,?,$0.921871,?,*,"$1,909,900",-1.35%
eBTC,335,EBTC,EBTC,"$3,069,880",$0.149282,"20,564,300",*,"$43,481",1.96%
QuazarCoin,554,QCN,QCN,"$70,331",$0.011635,"6,044,911",$549,-24.71%,-9.20%
Dimecoin,149,DIME,DIME,"$20,837,527",$0.000039,"536,582,235,600","$9,843",-1.11%,127.93%
Macro,990,MCR,MCR,?,$3.33,?,*,"$33,556",0.49%
Rupee,334,RUP,RUP,"$3,079,897",$0.139792,"22,032,000","$51,174",13.94%,18.79%
Uro,797,URO,URO,"$54,642",$0.045259,"1,207,310",Low Vol,0.46%,?
Dinastycoin,602,DCY,DCY,"$864,930",$0.000609,"1,420,858,063",Low Vol,0.48%,0.87%
E-Dinar Coin,234,EDR,EDR,"$8,191,559",$0.009243,"886,211,988","$603,798",-2.58%,2.87%
Hive,211,HVN,HVN,"$11,310,788",$0.030162,"375,000,000",*,"$255,640",1.28%
PRIZM,220,PZM,PZM,"$9,909,587",$1.01,"9,783,478",*,"$11,307",0.43%
StrongHands,1056,SHND,SHND,?,$2.7e-08,?,$574,2.69%,36.75%
Bottlecaps,704,CAP,CAP,"$125,190",$0.000642,"194,900,418",Low Vol,0.56%,-6.03%
HunterCoin,395,HUC,HUC,"$1,635,714",$0.082491,"19,829,070","$146,800",-0.46%,6.16%
Lisk,18,LSK,LSK,"$546,100,064",$4.78,"114,173,785",*,"$7,581,960",0.73%
Environ,943,ENV,ENV,$314,$0.000002,"132,717,518",*,Low Vol,-78.39%
Zayedcoin,843,ZYD,ZYD,"$33,780",$0.005410,"6,243,840",Low Vol,0.46%,4.04%
Global Curren...,285,GCR,GCR,"$4,856,541",$0.047008,"103,314,165",*,"$12,593",-0.48%
FuturXe,492,FXE,FXE,"$438,142",$1.86,"235,421",*,"$38,795",0.42%
Theresa May Coin,683,MAY,MAY,"$165,111",$0.007330,"22,525,600",Low Vol,0.49%,4.29%
RSGPcoin,878,RSGP,RSGP,"$21,894",$12.68,"1,726",*,Low Vol,0.18%
BitBar,470,BTB,BTB,"$561,024",$16.07,"34,903",$547,0.26%,1.58%
MojoCoin,523,MOJO,MOJO,"$198,679",$0.016393,"12,119,508",*,"$2,790",0.01%
VirtualCoin,681,VC,VC,"$166,862",$0.016580,"10,064,287",Low Vol,0.46%,?
Solaris,443,XLR,XLR,"$840,485",$1.40,"601,989","$23,141",3.65%,18.35%
Rupaya,549,RUPX,RUPX,"$81,037",$0.013365,"6,063,400","$1,082",1.21%,-39.75%
Civic,55,CVC,CVC,"$118,398,610",$0.347210,"341,000,000",*,"$6,369,630",2.10%
CHIPS,413,CHIPS,CHIPS,"$1,260,102",$0.070972,"17,754,837","$5,802",1.08%,-6.13%
AdEx,89,ADX,ADX,"$54,972,948",$0.975473,"56,355,171",*,"$4,320,010",-4.77%
PayPeer,1107,PAYP,PAYP,?,$0.000058,?,Low Vol,0.44%,1.81%
