symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,713,Marijuanacoin,"$51,223 ",$0.046326,"1,105,694",Low Vol,1.04%,-16.24%,-6.83%
SNC,150,SunContract,"$15,281,011 ",$0.155665,"98,166,002",*,"$1,617,710",3.15%,106.91%
SNGLS,62,SingularDTV,"$92,032,800 ",$0.153388,"600,000,000",*,"$1,140,350",0.80%,-1.95%
MAX,256,MaxCoin,"$4,327,049 ",$0.072210,"59,923,125","$911,058",-0.32%,-9.04%,-6.19%
SNM,115,SONM,"$26,215,049 ",$0.079114,"331,360,000",*,"$488,781",-1.02%,1.79%
SDP,813,SydPak,"$7,645 ",$0.048072,"159,031",*,Low Vol,1.08%,?
TP1,1029,KolschCoin,? ,$0.041143,?,Low Vol,1.08%,?,?
SNT,30,Status,"$215,729,090 ",$0.062161,"3,470,483,788",*,"$22,456,300",-0.21%,3.06%
WGO,384,WavesGo,"$788,145 ",$0.078839,"9,996,949",*,"$1,326",0.59%,-32.26%
MAD,679,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,-0.04%,-1.16%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,-0.16%,4.03%
AXF,872,AxFunds,? ,$0.070842,?,"$20,032",-0.03%,-2.60%,-4.92%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.46%
FFC,947,FireFlyCoin,? ,$0.000087,?,Low Vol,1.08%,-0.04%,-23.72%
MAO,491,Mao Zedong,"$90,597 ",$0.017410,"5,203,745","$2,862",0.37%,8.02%,-7.83%
GAIN,1013,UGAIN,? ,$0.000275,?,Low Vol,1.12%,?,-52.70%
GUC,1016,GoldUnionCoin,? ,$0.822860,?,*,Low Vol,1.08%,26.45%
MGM,817,Magnum,"$6,819 ",$0.001819,"3,748,685",Low Vol,1.12%,-23.66%,-3.34%
SHDW,381,Shadow Token,"$794,976 ",$0.113568,"7,000,000",*,"$1,377",0.16%,-4.54%
EVO,693,Evotion,"$72,368 ",$0.029308,"2,469,220",Low Vol,10.53%,4.76%,15.15%
DTB,133,Databits,"$19,133,022 ",$0.841093,"22,747,809",*,"$138,444",-2.04%,-0.58%
CME,1040,Cashme,? ,$0.000087,?,**,Low Vol,1.08%,?
TSE,629,Tattoocoin (S...,"$145,255 ",$0.001606,"90,421,856",*,Low Vol,0.94%,-17.32%
GUN,662,Guncoin,"$97,846 ",$0.000519,"188,566,678",Low Vol,0.99%,-2.46%,-5.66%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,346,400 ",$0.257952,"75,000,000",*,"$477,387",6.36%,28.05%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,1.12%,-0.04%
TYCHO,886,Tychocoin,? ,$0.106192,?,"$4,430",1.12%,-2.19%,8.91%
CARBON,540,Carboncoin,"$1,333,204 ",$0.000087,"15,391,981,253",Low Vol,1.08%,-0.04%,72.74%
YBC,146,YbCoin,"$15,902,255 ",$5.26,"3,020,475",*,"$68,311",0.11%,-1.64%
XBG,1002,BTCGold,? ,$0.002599,?,Low Vol,1.12%,5.23%,-7.31%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.29%,-74.24%
CMP,174,Compcoin,"$11,596,511 ",$2.99,"3,875,140","$37,357",26.48%,98.48%,221.72%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.66%
HUC,346,HunterCoin,"$1,389,029 ",$0.074187,"18,723,270","$20,965",0.53%,-7.98%,-24.99%
PEPE,314,PepeCoin,"$2,096,680 ",$0.148339,"14,134,383","$20,129",-2.12%,4.76%,17.69%
LSK,26,Lisk,"$240,739,393 ",$2.17,"111,052,400",*,"$4,835,420",3.21%,-2.34%
VGC,1023,VegasCoin,? ,$0.001213,?,Low Vol,1.08%,11.96%,287.12%
POKE,992,PokeCoin,? ,$0.000087,?,Low Vol,1.08%,-33.16%,26.58%
XBTS,779,Beatcoin,"$20,811 ",$0.013650,"1,524,686",Low Vol,-0.88%,-8.24%,-19.27%
TTC,650,TittieCoin,"$109,799 ",$0.000087,"1,259,816,434",Low Vol,1.01%,-33.08%,-11.44%
SPORT,994,SportsCoin,? ,$0.001949,?,*,Low Vol,1.08%,-15.12%
VLT,600,Veltor,"$213,386 ",$0.384579,"554,855",Low Vol,1.08%,70.74%,32.24%
BUMBA,716,BumbaCoin,"$50,547 ",$0.002281,"22,160,962",Low Vol,1.12%,-26.88%,-43.18%
GRT,664,Grantcoin,"$96,537 ",$0.002294,"42,084,320",*,Low Vol,5.86%,17.66%
GRS,208,Groestlcoin,"$7,955,381 ",$0.116669,"68,187,618","$239,155",0.06%,-9.63%,-7.66%
BLZ,799,BlazeCoin,"$14,716 ",$0.000024,"608,557,394",Low Vol,-0.19%,-5.78%,-23.10%
BLU,406,BlueCoin,"$514,648 ",$0.000896,"574,683,675",$740,0.38%,-24.21%,-19.60%
PEPECASH,209,Pepe Cash,"$7,647,798 ",$0.010896,"701,884,009",*,"$15,876",1.44%,-15.54%
1337,332,1337,"$1,672,048 ",$0.000072,"23,271,533,465",*,"$3,275",26.40%,-6.02%
MARS,455,Marscoin,"$194,724 ",$0.006886,"28,279,074","$69,907",26.26%,144.52%,214.13%
DOLLAR,767,Dollar Online,"$25,626 ",$0.033997,"753,776",Low Vol,-6.51%,-15.53%,10.47%
FLAX,652,Flaxscript,"$107,656 ",$0.019381,"5,554,830",Low Vol,0.99%,-4.19%,26.34%
RUSTBITS,542,Rustbits,"$1,078,088 ",$0.030540,"35,300,866",*,Low Vol,1.48%,7.48%
GBRC,966,Global Busine...,? ,$0.000087,?,Low Vol,1.08%,-0.04%,26.58%
SC,33,Siacoin,"$205,726,574 ",$0.007176,"28,669,296,825","$5,998,590",-1.38%,-4.50%,-17.44%
FTC,191,Feathercoin,"$9,210,031 ",$0.053471,"172,242,520","$1,042,860",-0.09%,-0.84%,-9.54%
GRE,369,Greencoin,"$985,994 ",$0.000301,"3,277,404,641",*,$503,1.12%,-51.19%
GRC,177,GridCoin,"$11,320,475 ",$0.029004,"390,312,753","$86,387",0.31%,-5.15%,-15.71%
BLK,143,BlackCoin,"$16,542,493 ",$0.216761,"76,316,740",*,"$688,200",-0.32%,-5.75%
WGR,125,Wagerr,"$22,195,887 ",$0.121289,"183,000,000",*,"$105,066",1.16%,7.50%
SPRTS,324,Sprouts,"$1,931,653 ",$0.000005,"386,206,971,037",*,"$1,422",-1.35%,-58.87%
BLC,466,Blakecoin,"$155,874 ",$0.010307,"15,122,697",$912,1.51%,2.84%,35.57%
DCRE,1001,DeltaCredits,? ,$0.186140,?,*,Low Vol,1.08%,43.22%
MG,892,Mind Gene,? ,$0.009528,?,"$2,812",1.12%,-4.38%,-10.09%
XCXT,446,CoinonatX,"$243,495 ",$0.022131,"11,002,641","$4,963",-8.82%,-13.07%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.14%
SHA,1009,SHACoin,? ,$0.000780,?,Low Vol,1.12%,28.53%,-2.22%
MARX,916,MarxCoin,? ,$0.001414,?,$560,1.11%,-8.52%,-14.87%
MXT,538,MarteXcoin,"$1,412,102 ",$0.515370,"2,739,977",Low Vol,1.12%,-0.87%,?
MI,486,Xiaomicoin,"$100,280 ",$0.000247,"406,141,855",*,"$2,432",0.07%,-8.15%
RADS,138,Radium,"$17,258,439 ",$5.19,"3,326,101",*,"$359,483",-1.73%,-10.01%
KASHH,976,KashhCoin,? ,$0.000079,?,*,Low Vol,0.47%,-15.21%
RUPX,462,Rupaya,"$164,862 ",$0.030934,"5,329,481","$31,227",-26.21%,90.80%,?
EMC2,196,Einsteinium,"$8,955,167 ",$0.042000,"213,218,264","$265,063",-0.64%,-7.27%,-25.28%
CBX,370,Crypto Bullion,"$985,827 ",$0.986030,"999,795","$1,508",-8.27%,-14.25%,-4.79%
HLB,847,Lepaoquan,? ,$0.020421,?,*,"$201,526",1.72%,-2.06%
GB,441,GoldBlocks,"$261,964 ",$0.017433,"15,027,054",$761,1.08%,-1.47%,38.92%
LKC,982,LinkedCoin,? ,$0.000217,?,Low Vol,1.08%,-16.70%,26.58%
DON,935,Donationcoin,? ,$0.000691,?,**,Low Vol,7.83%,-0.57%
CTR,322,Centra,"$1,977,993 ",$0.602633,"3,282,252",*,"$15,433",0.93%,-1.74%
FJC,399,FujiCoin,"$587,880 ",$0.000555,"1,059,123,699","$2,687",3.65%,3.06%,-19.11%
CRYPT,575,CryptCoin,"$343,737 ",$0.056821,"6,049,507",Low Vol,-19.78%,-21.89%,-32.46%
REP,29,Augur,"$226,910,200 ",$20.63,"11,000,000",*,"$1,678,870",0.39%,-2.57%
GLC,549,GlobalCoin,"$762,064 ",$0.011693,"65,171,010",Low Vol,1.08%,14.97%,-38.05%
GLD,253,GoldCoin,"$4,648,695 ",$0.114972,"40,433,276","$55,132",2.39%,-6.37%,-18.13%
FUCK,354,FuckToken,"$1,217,179 ",$0.028180,"43,193,633",*,"$1,181",3.40%,-29.37%
SUMO,425,Sumokoin,"$374,193 ",$0.315545,"1,185,863","$7,468",5.09%,-6.87%,-5.07%
CTO,800,Crypto,"$14,550 ",$0.001343,"10,837,317",Low Vol,1.08%,-58.68%,-60.76%
GLT,494,GlobalToken,"$83,237 ",$0.003643,"22,849,300","$1,663",8.56%,7.54%,-23.10%
DOT,319,Dotcoin,"$2,005,296 ",$0.008249,"243,090,000",*,"$22,538",2.63%,22.19%
REE,595,ReeCoin,"$218,535 ",$0.017670,"12,367,704",Low Vol,1.12%,?,-19.01%
CLAM,137,Clams,"$17,376,046 ",$6.75,"2,572,430",*,"$479,642",2.70%,-0.84%
FCT,42,Factom,"$174,654,554 ",$19.97,"8,745,102",*,"$3,454,220",-0.19%,4.70%
CONX,798,Concoin,"$14,892 ",$0.020008,"744,266",Low Vol,1.12%,?,11.79%
GPU,493,GPU Coin,"$84,867 ",$0.002097,"40,477,042","$2,092",1.01%,-15.55%,26.09%
QTUM,12,Qtum,"$771,460,400 ",$13.08,"59,000,000",*,"$50,447,700",-0.71%,-9.81%
FUZZ,746,FuzzBalls,"$31,253 ",$0.006471,"4,829,945",Low Vol,1.08%,-5.17%,1.64%
BITEUR,474,bitEUR,"$125,034 ",$1.21,"103,414",*,"$1,433",0.53%,-0.73%
INPAY,299,InPay,"$2,432,650 ",$0.243265,"10,000,000",*,"$90,325",1.25%,-5.57%
FCN,556,Fantomcoin,"$589,431 ",$0.095279,"6,186,397",Low Vol,-1.18%,2.16%,12.80%
BSC,783,BowsCoin,"$19,470 ",$0.003508,"5,550,102",Low Vol,1.12%,-18.21%,-8.07%
BTU,858,Bitcoin Unlim...,? ,$600.00,?,"$46,288",4.23%,-1.10%,144.70%
FC2,589,FuelCoin,"$241,808 ",$0.002382,"101,516,530",**,Low Vol,1.12%,43.05%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,461,JetCoin,"$180,780 ",$0.100421,"1,800,220",*,"$1,622",1.12%,-45.39%
ZMC,766,ZetaMicron,"$26,000 ",$0.000043,"600,344,291",*,Low Vol,1.12%,-50.02%
AUM,699,Alexium,"$61,533 ",$0.003032,"20,297,336",*,Low Vol,1.12%,?
LTC,6,Litecoin,"$2,315,606,811 ",$44.10,"52,502,257","$106,165,000",0.40%,-1.22%,-7.06%
LTB,623,LiteBar,"$150,672 ",$0.211861,"711,182",Low Vol,-23.73%,0.48%,33.36%
UNITY,529,SuperNET,"$14,971,941 ",$18.35,"816,061",*,Low Vol,-0.08%,4.54%
AUR,227,Auroracoin,"$6,034,775 ",$0.697006,"8,658,139",**,"$10,240",1.40%,-0.72%
XTC,362,TileCoin,"$1,069,600 ",$0.010696,"100,000,000",*,"$45,899",-0.05%,-3.92%
SPACE,691,SpaceCoin,"$74,787 ",$0.003943,"18,968,753",Low Vol,-1.50%,-9.96%,-1.13%
1ST,80,FirstBlood,"$58,539,893 ",$0.684210,"85,558,371",*,"$2,638,320",0.03%,-4.68%
XTO,537,Tao,"$1,581,697 ",$0.051970,"30,434,742",Low Vol,1.12%,-6.33%,23.95%
CAT,873,BlockCAT,? ,$1.03,?,*,"$17,599",0.95%,3.44%
611,499,SixEleven,"$72,626 ",$0.172890,"420,073","$5,026",1.12%,25.36%,35.01%
ALL,721,Allion,"$45,431 ",$0.007328,"6,199,359",Low Vol,1.08%,13.52%,-25.41%
EDG,75,Edgeless,"$68,410,687 ",$0.833806,"82,046,288",*,"$1,584,750",1.28%,3.32%
CTIC2,519,Coimatic 2.0,"$23,118 ",$0.004546,"5,085,250","$1,066",6.15%,30.73%,-28.50%
RLC,77,iExec RLC,"$63,206,187 ",$0.799362,"79,070,793",*,"$1,352,880",3.65%,21.42%
EDR,168,E-Dinar Coin,"$12,968,472 ",$0.014634,"886,211,988","$594,989",-2.75%,19.47%,-12.59%
SH,790,Shilling,"$16,770 ",$0.004185,"4,007,000",*,Low Vol,1.08%,-4.36%
SBD,279,Steem Dollars,"$3,163,538 ",$0.898678,"3,520,213",*,"$99,269",0.90%,-4.49%
WAVES,16,Waves,"$468,807,000 ",$4.69,"100,000,000",*,"$2,544,250",0.48%,-1.98%
PUT,249,PutinCoin,"$4,809,080 ",$0.023977,"200,566,364","$6,943",2.52%,-1.42%,37.30%
RLT,404,RouletteToken,"$525,054 ",$0.052023,"10,092,641",*,"$8,403",0.78%,-9.02%
ALT,335,Altcoin,"$1,643,453 ",$13.45,"122,175",*,"$4,061",-24.15%,-6.20%
LMC,167,LoMoCoin,"$13,137,987 ",$0.061610,"213,242,657",*,"$579,483",0.00%,-6.22%
ORB,385,Orbitcoin,"$781,921 ",$0.259669,"3,011,222",$601,1.01%,-14.38%,-4.82%
VPRC,791,VapersCoin,"$16,601 ",$0.000021,"780,124,964",Low Vol,4.86%,5.73%,-48.06%
BAC,1003,BitAlphaCoin,? ,$0.002512,?,Low Vol,1.11%,-13.46%,9.58%
VTY,1014,Victoriouscoin,? ,$0.000014,?,Low Vol,-19.66%,-35.68%,144.68%
I0C,563,I0Coin,"$487,256 ",$0.023224,"20,980,261",Low Vol,-6.38%,-19.29%,-54.74%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.37%,-17.85%,5.05%
FUTC,1021,FutCoin,? ,$0.001343,?,Low Vol,1.08%,?,-14.69%
BAS,477,BitAsean,"$118,484 ",$0.023697,"5,000,000",*,"$3,360",27.91%,-8.75%
OMNI,158,Omni,"$14,340,582 ",$25.63,"559,547",*,"$131,065",2.33%,-9.30%
TOR,510,Torcoin,"$42,553 ",$0.134584,"316,179",$542,-15.30%,5.36%,-48.55%
MGO,52,MobileGo,"$114,737,911 ",$1.17,"98,028,887",*,"$652,075",1.37%,-3.85%
XHI,427,HiCoin,"$362,121 ",$0.001909,"189,729,990","$146,218",0.92%,25.23%,23.40%
CAP,597,Bottlecaps,"$215,889 ",$0.001299,"166,164,050",Low Vol,1.08%,-2.65%,19.54%
ERY,498,Eryllium,"$73,491 ",$0.015597,"4,711,919",$511,-7.12%,-0.90%,7.24%
BAY,139,BitBay,"$17,120,529 ",$0.016990,"1,007,670,822",*,"$62,260",2.56%,-6.68%
OS76,782,OsmiumCoin,"$19,476 ",$0.021784,"894,026",Low Vol,1.08%,-20.68%,?
ERC,315,EuropeCoin,"$2,084,621 ",$0.210782,"9,889,938","$14,588",2.50%,-3.41%,1.13%
AXIOM,923,Axiom,? ,$0.008445,?,Low Vol,1.08%,-0.04%,23.42%
CAB,752,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.96%
STEX,902,STEX,? ,$0.219720,?,*,"$1,368",-0.13%,0.72%
TOA,190,ToaCoin,"$9,344,956 ",$0.005544,"1,685,722,812","$58,554",1.05%,-1.69%,-2.68%
VAL,621,Valorbit,"$152,047 ",$0.000043,"3,510,789,244",Low Vol,1.08%,-0.04%,26.58%
DASHS,985,Dashs,? ,$0.023040,?,Low Vol,1.11%,5.31%,48.69%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.77%
BTG,942,Bitgem,? ,$0.962486,?,Low Vol,1.12%,?,-25.42%
GNO,35,Gnosis,"$194,428,827 ",$176.02,"1,104,590",*,"$882,774",1.74%,-4.97%
BOST,594,BoostCoin,"$221,807 ",$0.018709,"11,855,487",Low Vol,1.08%,-21.48%,29.89%
DYN,268,Dynamic,"$3,558,690 ",$2.01,"1,768,899",*,"$31,771",-0.06%,-2.94%
TODAY,931,TodayCoin,? ,$0.001083,?,Low Vol,-5.24%,-0.04%,-56.08%
BTCR,655,Bitcurrency,"$105,638 ",$0.000623,"169,598,616",*,Low Vol,1.05%,-4.38%
PTOY,124,Patientory,"$22,793,890 ",$0.325627,"70,000,000",*,"$1,396,430",-0.40%,9.68%
AIB,989,Advanced Inte...,? ,$0.006702,?,**,Low Vol,1.11%,-10.04%
DIBC,495,DIBCOIN,"$81,637 ",$0.016327,"5,000,000",*,$581,-0.25%,10.43%
XOT,893,Internet of T...,? ,$1299.25,?,*,"$2,690",1.11%,-0.04%
ABC,908,Alphabit,? ,$10.79,?,*,"$1,104",1.08%,-5.57%
WCT,169,Waves Communi...,"$12,903,538 ",$1.43,"8,996,338",*,"$39,935",0.48%,3.63%
BTB,421,BitBar,"$392,385 ",$11.62,"33,783","$3,233",1.12%,-10.99%,-29.44%
RAIN,284,Condensate,"$2,959,648 ",$0.055603,"53,228,502","$57,203",7.11%,14.09%,99.68%
ZRX,49,0x,"$129,405,600 ",$0.215676,"600,000,000",*,"$3,092,830",-0.90%,-16.10%
NEOS,179,NeosCoin,"$11,199,264 ",$3.25,"3,449,409","$306,279",1.76%,-12.17%,-13.37%
HEAT,194,HEAT,"$9,132,363 ",$0.324854,"28,112,208",*,"$10,340",1.10%,-3.02%
SCORE,481,Scorecoin,"$107,663 ",$0.003933,"27,377,159","$1,442",1.08%,-7.14%,-11.71%
ZRC,275,ZrCoin,"$3,324,458 ",$1.23,"2,706,266",*,"$50,880",0.64%,3.74%
XOC,776,Xonecoin,"$21,864 ",$0.052057,"420,000",*,Low Vol,1.12%,0.05%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,290,Creativecoin,"$2,634,608 ",$0.247221,"10,656,892","$8,132",13.08%,60.40%,94.65%
FXE,444,FuturXe,"$248,786 ",$1.06,"235,421",*,"$34,691",1.12%,-6.18%
ABY,228,ArtByte,"$5,976,682 ",$0.007541,"792,537,250",**,"$186,704",-3.71%,-12.94%
EXCL,288,ExclusiveCoin,"$2,830,144 ",$0.674505,"4,195,883","$28,415",0.44%,-1.25%,-6.03%
XPD,670,PetroDollar,"$91,458 ",$0.001429,"63,993,275",Low Vol,-0.47%,-3.60%,27.33%
STX,79,Stox,"$61,531,000 ",$2.08,"29,600,000",*,"$3,402,220",1.33%,10.25%
CACH,428,CacheCoin,"$346,926 ",$0.082697,"4,195,132","$2,952",8.27%,23.15%,36.39%
SMART,259,SmartCash,"$4,223,282 ",$0.016837,"250,831,900",*,"$5,889",1.10%,0.14%
ATX,710,Artex Coin,"$52,039 ",$0.002772,"18,774,785",Low Vol,9.64%,30.29%,-7.42%
CFI,69,Cofound.it,"$79,083,225 ",$0.243333,"325,000,000",*,"$1,973,780",2.51%,23.11%
JINN,186,Jinn,"$9,996,123 ",$170.28,"58,703",*,"$3,406",-0.19%,-8.18%
XCT,630,C-Bit,"$144,615 ",$0.000994,"145,550,250",Low Vol,1.10%,-9.81%,-7.18%
IVZ,915,InvisibleCoin,? ,$0.563269,?,*,$581,30.44%,46.21%
CFT,417,CryptoForecast,"$418,359 ",$0.009095,"46,000,000",*,"$1,090",1.12%,-30.07%
CALC,834,CaliphCoin,$228 ,$0.002616,"87,140",Low Vol,1.08%,17.08%,84.81%
PND,364,Pandacoin,"$1,051,591 ",$0.000032,"32,514,916,898","$2,101",4.21%,-11.21%,-14.88%
XAU,1026,Xaucoin,? ,$0.020485,?,Low Vol,1.08%,-1.29%,25.23%
PIGGY,432,Piggycoin,"$335,093 ",$0.000692,"484,463,329","$2,092",32.14%,-26.10%,-1.50%
SOJ,509,Sojourn,"$43,663 ",$0.098527,"443,164","$6,093",0.02%,-29.29%,?
IFLT,410,InflationCoin,"$488,589 ",$0.000047,"10,369,455,708",*,"$4,111",-2.67%,9.15%
ECOB,144,Ecobit,"$16,360,800 ",$0.036812,"444,444,444",*,"$9,581",1.12%,-1.37%
GAS,60,Gas,"$96,101,604 ",$32.83,"2,927,312",*,"$3,593,170",-2.35%,-5.33%
UR,939,UR,? ,$0.001106,?,Low Vol,1.09%,-11.22%,11.73%
ROYAL,927,RoyalCoin,? ,$0.001429,?,Low Vol,1.12%,-29.81%,-3.47%
FNC,306,FinCoin,"$2,269,028 ",$0.176185,"12,878,667",*,"$103,669",1.11%,20.64%
LIR,809,LetItRide,"$10,830 ",$0.000303,"35,723,509",*,Low Vol,?,?
LINDA,363,Linda,"$1,053,634 ",$0.000181,"5,807,640,041","$10,511",5.26%,-13.73%,-19.19%
EGC,274,EverGreenCoin,"$3,347,230 ",$0.251269,"13,321,301","$2,433,500",-10.03%,-20.91%,94.94%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$78,594 ",$0.001039,"75,614,500",$593,1.83%,2.83%,20.45%
GAP,683,Gapcoin,"$82,198 ",$0.007232,"11,365,341",Low Vol,-10.64%,2.42%,2.25%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,184",1.12%,-0.04%,26.58%
MBRS,245,Embers,"$4,864,780 ",$0.097296,"50,000,000",*,"$165,972",0.93%,88.70%
IMPS,784,ImpulseCoin,"$18,413 ",$0.000909,"20,245,510",Low Vol,1.12%,10.49%,33.47%
BITOK,910,Bitok,? ,$0.003725,?,*,$811,-3.55%,-14.77%
SAN,121,Santiment Net...,"$23,639,330 ",$0.402564,"58,721,917",*,"$2,744,830",3.52%,35.58%
PRC,484,PRCoin,"$106,135 ",$0.008879,"11,953,800",**,"$15,308",1.12%,-13.32%
COAL,747,BitCoal,"$30,597 ",$0.006799,"4,500,000",Low Vol,1.12%,-2.52%,-17.19%
MEOW,505,Kittehcoin,"$53,138 ",$0.000002,"23,905,669,976","$1,750",-5.95%,18.03%,12.93%
STRAT,15,Stratis,"$612,974,536 ",$6.22,"98,506,992",*,"$19,616,800",-0.38%,1.48%
PLBT,122,Polybius,"$22,890,022 ",$6.07,"3,772,687",*,"$209,323",1.62%,-2.40%
PUTIC,687,Putin Classic,"$79,939 ",$0.002339,"34,181,849",Low Vol,1.12%,3.81%,73.52%
VIDZ,602,PureVidz,"$208,364 ",$0.001663,"125,279,775",*,Low Vol,0.03%,3.11%
LBC,126,LBRY Credits,"$21,966,633 ",$0.320566,"68,524,524","$1,751,400",-1.78%,-9.71%,-31.17%
XZC,117,ZCoin,"$25,519,286 ",$9.13,"2,794,916","$995,303",-0.86%,-13.46%,-24.94%
