symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MDA,884,Moeda Loyalty...,? ,$2.65,?,*,"$179,517",5.03%,-6.67%
TRUMP,591,TrumpCoin,"$288,973 ",$0.044151,"6,545,044",Low Vol,1.59%,6.31%,-7.84%
FUZZ,808,FuzzBalls,"$19,467 ",$0.004031,"4,829,945",Low Vol,1.49%,39.90%,16.51%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$10,627,858 ",$0.643290,"16,521,100","$1,449,330",40.84%,79.23%,97.37%
TOP,1064,TopCoin,? ,$0.000720,?,Low Vol,1.49%,20.35%,-2.65%
FCN,558,Fantomcoin,"$692,898 ",$0.111935,"6,190,179",Low Vol,0.88%,5.54%,-11.10%
WOMEN,434,WomenCoin,"$423,853 ",$0.017756,"23,870,835","$7,407",4.40%,-2.41%,9.52%
BTU,922,Bitcoin Unlim...,? ,$421.13,?,"$3,192",0.00%,-0.11%,-18.90%
FC2,578,FuelCoin,"$357,259 ",$0.003518,"101,553,576",**,Low Vol,1.49%,-1.67%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,27.40%
JET,671,Jetcoin,"$93,533 ",$0.173061,"540,464",*,Low Vol,1.33%,?
DFT,579,DraftCoin,"$353,290 ",$0.200563,"1,761,490",*,Low Vol,0.25%,-13.25%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.70%
LTC,5,Litecoin,"$2,819,554,259 ",$53.18,"53,015,782","$191,888,000",0.94%,-1.68%,-12.77%
BENJI,504,BenjiRolls,"$40,427 ",$0.002000,"20,214,443",$537,16.11%,57.40%,46.33%
UNITY,125,SuperNET,"$22,866,023 ",$28.02,"816,061",*,$841,0.44%,4.32%
AUR,251,Auroracoin,"$5,404,480 ",$0.624208,"8,658,139",**,"$14,146",1.57%,0.12%
XTC,471,TileCoin,"$115,585 ",$0.001156,"100,000,000",*,"$1,567",-1.30%,-11.38%
SPACE,686,SpaceCoin,"$75,018 ",$0.003827,"19,602,704",Low Vol,1.47%,0.79%,-5.55%
1ST,105,FirstBlood,"$29,667,964 ",$0.346757,"85,558,371",*,"$824,716",1.12%,-6.10%
XTO,348,Tao,"$1,736,652 ",$0.056933,"30,503,273","$9,680",1.41%,2.28%,49.00%
CAT,691,Catcoin,"$71,732 ",$0.012033,"5,961,250",Low Vol,1.49%,0.29%,-22.67%
611,498,SixEleven,"$47,988 ",$0.113368,"423,290",$686,2.90%,17.13%,12.16%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,500,Allion,"$47,520 ",$0.007665,"6,199,359","$1,093",1.49%,-3.87%,-12.70%
EDG,64,Edgeless,"$77,196,696 ",$0.940892,"82,046,288",*,"$7,203,030",0.71%,5.74%
FRN,620,Francs,"$165,463 ",$0.042788,"3,867,080",Low Vol,1.53%,-0.41%,-8.27%
CTIC2,829,Coimatic 2.0,"$14,613 ",$0.001735,"8,422,000",Low Vol,1.48%,2.85%,-2.02%
RLC,85,iExec RLC,"$41,695,769 ",$0.527322,"79,070,793",*,"$178,750",0.57%,1.35%
EDR,201,E-Dinar Coin,"$10,292,909 ",$0.011614,"886,211,988","$967,470",-1.88%,0.92%,-0.80%
LTCU,511,LiteCoin Ultra,"$16,675 ",$0.030670,"543,701","$2,327",10.10%,6.49%,-21.51%
SH,833,Shilling,"$13,557 ",$0.003128,"4,334,350",*,Low Vol,1.49%,0.33%
SBD,285,Steem Dollars,"$3,534,380 ",$1.02,"3,460,194",*,"$302,964",-3.22%,-7.68%
WAVES,19,Waves,"$419,300,000 ",$4.19,"100,000,000",*,"$3,534,240",0.81%,1.75%
PUT,268,PutinCoin,"$4,536,596 ",$0.022611,"200,639,364","$15,672",3.65%,-0.86%,-1.80%
RLT,437,RouletteToken,"$411,493 ",$0.040695,"10,111,537",*,"$5,741",1.37%,-6.54%
ALT,536,Altcoin,"$2,008,415 ",$16.44,"122,175",*,Low Vol,0.26%,4.67%
LMC,185,LoMoCoin,"$12,277,396 ",$0.056927,"215,669,502",*,"$1,600,150",1.21%,1.52%
ORB,568,Orbitcoin,"$456,986 ",$0.150534,"3,035,763",Low Vol,3.22%,-0.02%,-7.11%
ZMC,793,ZetaMicron,"$24,000 ",$0.000040,"600,344,291",*,Low Vol,1.49%,0.29%
BAC,1062,BitAlphaCoin,? ,$0.002798,?,Low Vol,1.49%,?,?
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.47%
I0C,543,I0Coin,"$1,249,199 ",$0.059537,"20,981,780",Low Vol,1.95%,-31.14%,282.19%
BAT,998,BatCoin,? ,$0.000002,?,Low Vol,0.36%,-11.49%,-57.87%
FUTC,894,FutCoin,? ,$0.001799,?,"$49,156",14.17%,105.08%,71.27%
BAS,446,BitAsean,"$301,706 ",$0.060341,"5,000,000",*,$545,1.55%,0.88%
OMNI,161,Omni,"$14,810,039 ",$26.46,"559,771",*,"$119,968",1.74%,0.32%
TOR,817,Torcoin,"$17,038 ",$0.053888,"316,179",Low Vol,1.49%,-24.44%,-36.46%
XCN,399,Cryptonite,"$655,784 ",$0.001826,"359,209,633","$634,154",-5.00%,-39.60%,-57.43%
XHI,383,HiCoin,"$868,352 ",$0.004577,"189,729,990","$76,368",1.58%,-11.34%,9.27%
CAP,622,Bottlecaps,"$155,425 ",$0.000877,"177,185,212",Low Vol,1.49%,-0.20%,-12.41%
ERY,496,Eryllium,"$50,152 ",$0.010528,"4,763,543",$954,1.08%,-4.96%,29.53%
BAY,128,BitBay,"$21,713,489 ",$0.021547,"1,007,736,148",*,"$81,605",1.85%,0.42%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.99%
ERC,281,EuropeCoin,"$4,119,567 ",$0.415317,"9,919,090","$25,690",1.21%,1.04%,-4.06%
AXIOM,1032,Axiom,? ,$0.007636,?,Low Vol,1.47%,0.26%,2.65%
OFF,783,Cthulhu Offer...,"$28,929 ",$0.011033,"2,621,946",Low Vol,1.48%,-0.78%,3.15%
STEX,960,STEX,? ,$0.140100,?,*,Low Vol,0.36%,-1.10%
TOA,215,ToaCoin,"$8,042,945 ",$0.004722,"1,703,209,118","$36,362",1.43%,0.49%,5.36%
BLX,978,Blockchain Index,? ,$1.45,?,*,Low Vol,1.54%,1.34%
VAL,624,Valorbit,"$154,328 ",$0.000040,"3,860,449,619",Low Vol,1.49%,?,2.78%
ELE,688,Elementrem,"$73,549 ",$0.002878,"25,552,812",Low Vol,1.49%,-6.22%,-28.20%
DASHS,1017,Dashs,? ,$0.025705,?,Low Vol,1.49%,8.79%,-2.99%
AGLC,759,AgrolifeCoin,"$37,469 ",$0.005868,"6,385,320",*,Low Vol,?,-1.20%
BTG,1072,Bitgem,? ,$0.318368,?,Low Vol,0.78%,-39.39%,-30.27%
ETBS,537,Ethbits,"$1,871,498 ",$1.34,"1,391,604",*,Low Vol,1.33%,-12.63%
GNO,46,Gnosis,"$120,509,664 ",$109.10,"1,104,590",*,"$352,434",1.46%,-5.20%
JIN,615,Jin Coin,"$175,988 ",$0.017870,"9,848,485",Low Vol,1.49%,0.29%,24.04%
DYN,286,Dynamic,"$3,458,539 ",$1.92,"1,802,374",*,"$39,717",2.25%,3.97%
TODAY,1054,TodayCoin,? ,$0.000959,?,Low Vol,1.49%,-3.72%,-8.66%
BTCR,649,Bitcurrency,"$115,578 ",$0.000681,"169,598,616",*,Low Vol,1.48%,0.35%
PTOY,98,Patientory,"$32,318,440 ",$0.461692,"70,000,000",*,"$2,733,970",3.51%,1.20%
AIB,988,Advanced Inte...,? ,$0.005014,?,**,Low Vol,1.49%,4.77%
MTLMC3,796,Metal Music Coin,"$22,308 ",$0.000280,"79,719,140",Low Vol,1.49%,-32.58%,-30.08%
DIBC,697,DIBCOIN,"$67,556 ",$0.013511,"5,000,000",*,Low Vol,1.38%,-0.18%
GBRC,993,Global Busine...,? ,$0.000120,?,Low Vol,1.49%,50.44%,35.92%
ABC,970,Alphabit,? ,$15.59,?,*,Low Vol,-14.44%,-1.10%
WCT,189,Waves Communi...,"$11,495,966 ",$1.15,"9,994,841",*,"$31,792",2.04%,-2.34%
BTB,428,BitBar,"$465,673 ",$13.57,"34,308","$1,034",3.50%,-12.84%,-21.28%
RAIN,264,Condensate,"$4,713,662 ",$0.077273,"60,999,719","$32,921",3.19%,0.79%,2.76%
ZRX,51,0x,"$102,827,500 ",$0.205655,"500,000,000",*,"$1,968,280",1.15%,-4.19%
NEOS,186,NeosCoin,"$11,815,960 ",$3.38,"3,493,097","$61,635",2.13%,1.64%,0.86%
HEAT,242,HEAT,"$6,030,755 ",$0.208739,"28,891,368",*,"$11,511",22.95%,22.83%
SCORE,451,Scorecoin,"$253,093 ",$0.008640,"29,292,779","$2,260",1.51%,-17.45%,13.18%
ZRC,272,ZrCoin,"$4,428,845 ",$1.19,"3,725,131",*,"$4,994",-1.38%,9.07%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.02%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,304,Creativecoin,"$2,928,524 ",$0.236645,"12,375,176","$7,002",20.42%,41.51%,37.29%
FXE,456,FuturXe,"$234,239 ",$0.994978,"235,421",*,"$5,132",1.49%,7.98%
ABY,252,ArtByte,"$5,386,575 ",$0.006797,"792,537,250",**,"$337,366",0.51%,-7.25%
EXCL,246,ExclusiveCoin,"$5,769,929 ",$1.36,"4,245,467","$50,862",0.75%,0.06%,24.71%
NOBL,429,NobleCoin,"$464,631 ",$0.000202,"2,304,224,670",$638,1.88%,1.18%,-14.24%
STX,143,Stox,"$17,876,594 ",$0.603939,"29,600,000",*,"$532,180",0.73%,-8.60%
CACH,698,CacheCoin,"$66,156 ",$0.015770,"4,195,132",Low Vol,1.49%,-0.89%,-37.93%
SMART,208,SmartCash,"$8,989,469 ",$0.018685,"481,116,473",*,"$30,917",1.52%,-21.74%
TFL,248,TrueFlip,"$5,540,395 ",$0.886851,"6,247,267",*,"$19,954",-1.44%,19.26%
ATX,785,Artex Coin,"$28,532 ",$0.001519,"18,781,750",Low Vol,1.49%,5.54%,-1.57%
CFI,77,Cofound.it,"$57,757,050 ",$0.177714,"325,000,000",*,"$959,366",0.75%,-9.44%
SRC,708,SecureCoin,"$59,816 ",$0.007396,"8,088,006",Low Vol,3.16%,67.37%,-2.80%
PRN,945,Protean,? ,$0.000003,?,*,$905,1.33%,-92.75%
BIRDS,1019,Birds,? ,$0.000073,?,Low Vol,1.48%,-6.10%,-35.66%
JINN,269,Jinn,"$4,523,360 ",$77.06,"58,703",*,"$2,312",0.36%,-1.10%
XCT,690,C-Bit,"$72,660 ",$0.000462,"157,223,250",Low Vol,1.47%,-3.01%,-4.16%
IVZ,1033,InvisibleCoin,? ,$0.480719,?,*,Low Vol,1.49%,9.64%
CFT,582,CryptoForecast,"$343,879 ",$0.007476,"46,000,000",*,Low Vol,1.49%,-24.93%
CALC,871,CaliphCoin,$88 ,$0.001015,"87,140",Low Vol,1.49%,0.66%,-25.85%
PND,545,Pandacoin,"$998,829 ",$0.000031,"32,514,916,898",Low Vol,11.18%,-17.54%,2.95%
XAU,1014,Xaucoin,? ,$0.016550,?,Low Vol,1.47%,-36.12%,19.25%
GB,469,GoldBlocks,"$118,559 ",$0.007858,"15,087,818",$878,2.56%,-7.98%,-20.52%
ACC,961,AdCoin,? ,$0.069799,?,Low Vol,1.50%,29.59%,-11.29%
SOJ,505,Sojourn,"$39,910 ",$0.082253,"485,214","$1,694",1.48%,-3.63%,-23.89%
IFLT,363,InflationCoin,"$1,312,849 ",$0.000079,"16,585,083,396",*,"$3,615",22.16%,19.83%
ECOB,206,Ecobit,"$9,424,800 ",$0.021206,"444,444,444",*,"$1,537",-5.05%,-11.53%
GAS,63,Gas,"$79,749,721 ",$9.48,"8,416,058",*,"$145,644",1.83%,-4.93%
ROYAL,1060,RoyalCoin,? ,$0.001799,?,Low Vol,1.48%,-9.74%,-11.37%
NODC,855,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.75%,10.23%
FNC,372,FinCoin,"$1,157,441 ",$0.089873,"12,878,667",*,"$5,503",1.48%,-8.55%
