symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1084,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,-0.36%,-27.94%
UGT,925,UG Token,?,$0.288612,?,*,"$22,491",-2.82%,5.90%
FFC,1045,FireFlyCoin,?,$0.000086,?,Low Vol,0.28%,4.29%,17.93%
MAO,480,Mao Zedong,"$220,124",$0.042301,"5,203,745","$6,667",-1.21%,8.49%,16.03%
SPT,752,Spots,"$57,535",$0.002568,"22,406,021",Low Vol,-3.08%,-5.32%,8.11%
GUC,1038,GoldUnionCoin,?,$0.771318,?,*,Low Vol,12.81%,68.24%
MGM,861,Magnum,"$12,744",$0.003341,"3,814,130",Low Vol,?,?,?
SHDW,590,Shadow Token,"$494,111",$0.070587,"7,000,000",*,Low Vol,0.29%,23.66%
USDE,486,USDe,"$194,437",$0.000171,"1,134,190,819",$667,0.29%,39.05%,74.35%
DTB,195,Databits,"$12,570,735",$0.552613,"22,747,809",*,"$66,034",-3.16%,9.48%
CME,1064,Cashme,?,$0.000086,?,Low Vol,0.29%,4.31%,?
TSE,758,Tattoocoin (S...,"$53,120",$0.000587,"90,421,856",*,Low Vol,0.83%,10.73%
XNG,880,Enigma,"$3,705",$0.222862,"16,627",Low Vol,2.25%,-0.80%,17.85%
GUN,672,Guncoin,"$123,068",$0.000641,"192,118,828",Low Vol,15.36%,20.45%,56.62%
GUP,185,Matchpool,"$14,306,325",$0.190751,"75,000,000",*,"$232,221",-1.35%,5.15%
PCN,1036,PeepCoin,?,$0.000043,?,*,Low Vol,0.29%,4.32%
TYCHO,419,Tychocoin,"$821,504",$0.163504,"5,024,368","$19,393",-4.56%,-6.42%,21.45%
NYC,584,NewYorkCoin,"$616,332",$0.000005,"129,032,781,759",Low Vol,0.14%,19.65%,29.37%
CARBON,580,Carboncoin,"$659,672",$0.000043,"15,391,997,427",Low Vol,0.32%,4.31%,15.04%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,0.32%,4.32%
CMT,520,Comet,"$62,469",$0.071571,"872,830",$589,-5.88%,8.38%,116.08%
ORME,901,Ormeus Coin,?,$0.574890,?,*,"$207,292",0.49%,?
BET,971,BetaCoin,?,$0.011919,?,$666,0.29%,-0.74%,14.32%
CMP,172,Compcoin,"$15,491,538",$3.63,"4,272,090","$115,699",1.10%,0.28%,21.22%
IMX,817,Impact,"$27,812",$0.000254,"109,508,830",Low Vol,0.30%,36.87%,72.24%
HUC,350,HunterCoin,"$2,180,438",$0.112331,"19,410,830","$13,043",0.12%,3.66%,24.15%
LSK,14,Lisk,"$700,815,758",$6.21,"112,910,780",*,"$8,900,160",3.96%,9.77%
VGC,1078,VegasCoin,?,$0.000686,?,Low Vol,0.29%,11.27%,12.26%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,2.89%,33.10%
XBTS,793,Beatcoin,"$37,770",$0.024772,"1,524,686",Low Vol,0.32%,97.58%,46.28%
TTC,680,TittieCoin,"$110,998",$0.000088,"1,259,816,434",Low Vol,-23.17%,5.28%,13.52%
SPORT,1073,SportsCoin,?,$0.000686,?,*,Low Vol,0.29%,4.31%
VLT,612,Veltor,"$321,054",$0.578627,"554,855",Low Vol,0.32%,4.22%,13.05%
BUMBA,739,BumbaCoin,"$64,839",$0.002910,"22,280,254",Low Vol,0.32%,33.64%,48.25%
GRT,658,Grantcoin,"$140,161",$0.003300,"42,471,980",*,Low Vol,0.29%,4.31%
GRS,218,Groestlcoin,"$9,379,777",$0.136951,"68,490,019","$131,560",-1.60%,2.84%,-16.84%
BLZ,823,BlazeCoin,"$25,102",$0.000041,"608,557,394",Low Vol,0.39%,7.54%,43.10%
BLU,344,BlueCoin,"$2,463,985",$0.004288,"574,683,675","$1,419",-0.50%,-0.57%,13.71%
PEPECASH,214,Pepe Cash,"$9,661,504",$0.013765,"701,884,009",*,"$11,543",0.26%,5.78%
1337,365,1337,"$1,836,954",$0.000079,"23,271,965,570",*,"$2,140",0.77%,22.40%
MARS,768,Marscoin,"$48,479",$0.001714,"28,279,074",Low Vol,0.29%,-2.95%,-5.55%
DOLLAR,844,Dollar Online,"$17,768",$0.023572,"753,776",Low Vol,0.29%,10.29%,18.46%
FLAX,661,Flaxscript,"$134,972",$0.024215,"5,573,962",Low Vol,-0.42%,3.19%,30.28%
RUSTBITS,568,Rustbits,"$970,170",$0.027483,"35,300,866",*,Low Vol,0.04%,?
GBRC,1028,Global Busine...,?,$0.000129,?,Low Vol,0.29%,56.47%,53.12%
SC,45,Siacoin,"$146,012,701",$0.004911,"29,731,281,375","$1,396,730",-0.23%,1.46%,13.36%
FTC,227,Feathercoin,"$8,588,515",$0.048550,"176,900,040","$57,991",-0.44%,-0.34%,20.39%
GRE,434,Greencoin,"$654,552",$0.000192,"3,401,736,641",*,$887,-3.67%,-3.79%
GRC,182,GridCoin,"$14,739,224",$0.037763,"390,312,753","$126,905",1.05%,8.62%,21.52%
BLK,160,BlackCoin,"$17,134,218",$0.224267,"76,400,975",*,"$3,363,370",-1.23%,21.27%
WGR,192,Wagerr,"$13,126,242",$0.071728,"183,000,000",*,"$64,593",0.21%,2.29%
GRN,1025,Granite,?,$0.010629,?,Low Vol,0.29%,-0.95%,7.82%
SPRTS,183,Sprouts,"$14,669,987",$0.000023,"637,872,688,558",*,$700,-0.01%,-30.92%
BLC,662,Blakecoin,"$134,952",$0.008924,"15,122,697",Low Vol,0.33%,5.45%,-5.75%
DCRE,1080,DeltaCredits,?,$0.112803,?,*,Low Vol,0.26%,?
MG,939,Mind Gene,?,$0.009429,?,"$8,944",0.32%,20.62%,22.05%
XCXT,462,CoinonatX,"$335,147",$0.025428,"13,180,117","$4,028",-1.11%,14.93%,10.38%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,12.91%
CBD,1068,CBD Crystals,?,$0.001329,?,*,Low Vol,0.29%,-14.90%
SHA,1066,SHACoin,?,$0.000729,?,Low Vol,21.82%,-0.86%,-2.86%
WORM,716,HealthyWormCoin,"$79,461",$0.000729,"109,061,751",Low Vol,0.29%,27.40%,142.42%
MARX,1008,MarxCoin,?,$0.001746,?,Low Vol,0.32%,-0.01%,6.40%
MXT,215,MarteXcoin,"$9,651,721",$3.50,"2,756,453","$1,672",0.19%,-3.50%,16.43%
MUSIC,221,Musicoin,"$9,044,345",$0.025284,"357,714,452","$93,322",-0.85%,4.50%,21.35%
TELL,1033,Tellurion,?,$0.000124,?,Low Vol,0.29%,200.74%,67.95%
RADS,166,Radium,"$16,453,948",$4.90,"3,356,366",*,"$172,303",-0.87%,2.66%
KASHH,991,KashhCoin,?,$0.000137,?,*,Low Vol,0.26%,-20.25%
AV,1004,AvatarCoin,?,$0.049373,?,*,Low Vol,0.48%,9.95%
RUPX,481,Rupaya,"$215,771",$0.039728,"5,431,210","$14,249",2.39%,22.28%,192.49%
IND,943,Indorse Token,?,$0.113702,?,*,"$7,518",-0.11%,18.32%
EMC2,118,Einsteinium,"$28,679,024",$0.133929,"214,136,028","$5,795,820",3.15%,-0.17%,113.94%
CBX,351,Crypto Bullion,"$2,146,352",$2.14,"1,002,036","$5,561",11.58%,38.90%,53.29%
OPAL,1098,Opal,?,$0.011314,?,*,Low Vol,0.31%,4.31%
LKC,1032,LinkedCoin,?,$0.000214,?,Low Vol,0.28%,?,?
REX,353,REX,"$2,126,900",$0.245579,"8,660,756",*,$651,-4.93%,0.45%
DES,815,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,4.13%,?
CTR,66,Centra,"$94,194,960",$1.39,"68,000,000",*,"$2,594,910",0.45%,8.02%
FJC,423,FujiCoin,"$778,338",$0.000697,"1,116,730,347","$28,415",-5.55%,38.40%,66.79%
CRYPT,567,CryptCoin,"$998,945",$0.164961,"6,055,642",Low Vol,0.29%,4.04%,?
REP,28,Augur,"$229,359,900",$20.85,"11,000,000",*,"$825,245",0.03%,1.29%
GLC,604,GlobalCoin,"$382,655",$0.005872,"65,171,010",Low Vol,0.29%,2.81%,-5.61%
GLD,281,GoldCoin,"$5,193,978",$0.128162,"40,526,664","$46,341",0.98%,-1.06%,11.72%
FUCK,388,FuckToken,"$1,251,511",$0.024352,"51,393,183",*,"$2,445",0.22%,12.45%
SUMO,414,Sumokoin,"$871,786",$0.524412,"1,662,407","$18,440",-5.45%,-5.14%,1.09%
FC,979,Facecoin,?,$0.049768,?,*,Low Vol,0.21%,43.39%
COSS,900,COSS,?,$0.063024,?,*,"$223,217",-2.18%,17.21%
CTO,809,Crypto,"$31,194",$0.002743,"11,372,676",Low Vol,0.29%,-41.95%,-73.11%
SMC,601,SmartCoin,"$405,865",$0.017379,"23,354,150",Low Vol,0.56%,6.59%,42.52%
DOT,399,Dotcoin,"$1,128,393",$0.004451,"253,514,500",*,"$32,187",2.05%,4.05%
REE,483,ReeCoin,"$209,568",$0.000082,"2,560,000,000","$17,797",82.81%,1.93%,18.56%
PZM,231,PRIZM,"$8,246,372",$0.928908,"8,877,491",*,"$10,424",0.21%,2.34%
CLAM,133,Clams,"$23,878,184",$9.05,"2,639,462",*,"$166,347",-0.96%,3.14%
FCT,39,Factom,"$164,926,502",$18.86,"8,745,102",*,"$1,977,960",0.35%,2.94%
CONX,848,Concoin,"$16,714",$0.022457,"744,266",Low Vol,0.30%,-31.19%,45.40%
GPU,509,GPU Coin,"$94,352",$0.002331,"40,477,042","$3,473",-10.05%,-3.48%,60.25%
QTUM,16,Qtum,"$598,360,300",$10.14,"59,000,000",*,"$66,198,200",0.80%,6.47%
MDA,204,Moeda Loyalty...,"$11,491,850",$2.30,"5,000,000",*,"$63,948",-24.78%,8.84%
FUZZ,830,FuzzBalls,"$20,877",$0.004322,"4,829,945",Low Vol,0.32%,29.88%,30.38%
BITEUR,507,bitEUR,"$99,278",$1.25,"79,286",*,"$2,415",-0.08%,0.44%
BSD,241,BitSend,"$7,176,063",$0.431397,"16,634,475","$102,013",0.34%,8.29%,12.05%
XDE2,1110,XDE II,?,$1.30,?,*,Low Vol,?,1.65%
XFT,379,Footy Cash,"$1,488,215",$0.329107,"4,521,979","$5,765",0.29%,-2.16%,?
FCN,422,Fantomcoin,"$795,896",$0.128574,"6,190,179",$557,2.24%,8.51%,45.52%
WOMEN,453,WomenCoin,"$407,480",$0.017070,"23,870,835","$12,914",22.29%,-3.59%,48.09%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,694",0.00%,0.05%,10.30%
FC2,602,FuelCoin,"$387,400",$0.003814,"101,563,359",Low Vol,0.29%,32.62%,17.78%
RICHX,1111,RichCoin,?,$0.004846,?,Low Vol,?,1.69%,?
GEERT,871,GeertCoin,"$6,827",$0.001341,"5,091,200",Low Vol,0.31%,8.81%,-24.96%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$426,733",$0.240005,"1,778,016",*,Low Vol,0.28%,-7.12%
DFS,934,DFSCoin,?,$0.037320,?,"$15,513",2.57%,4.61%,-8.12%
GARY,965,President Joh...,?,$0.162304,?,*,$888,0.29%,14.30%
LTC,5,Litecoin,"$2,897,447,162",$54.50,"53,162,607","$137,803,000",0.18%,4.54%,12.74%
LTB,651,LiteBar,"$159,335",$0.213287,"747,045",Low Vol,0.29%,13.65%,-15.31%
UNITY,549,SuperNET,"$20,599,741",$25.24,"816,061",*,Low Vol,2.10%,-26.67%
AUR,269,Auroracoin,"$5,704,614",$0.658873,"8,658,139","$13,694",-1.03%,3.95%,15.08%
XTC,516,TileCoin,"$79,783",$0.000798,"100,000,000",*,$785,1.96%,2.95%
HDLB,920,HODL Bucks,?,$0.527026,?,*,"$26,914",-9.11%,?
SPACE,717,SpaceCoin,"$79,165",$0.004016,"19,712,213",Low Vol,0.29%,10.48%,40.43%
1ST,112,FirstBlood,"$31,296,653",$0.365793,"85,558,371",*,"$463,053",-0.75%,1.97%
XTO,346,Tao,"$2,344,994",$0.076877,"30,503,273","$11,769",0.29%,-31.55%,21.19%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,311",$0.012900,"5,993,000",Low Vol,0.29%,4.91%,12.48%
QORA,1029,Qora,?,$0.153113,?,*,Low Vol,0.32%,5.21%
ALL,775,Allion,"$44,902",$0.007243,"6,199,359",Low Vol,12.67%,19.88%,13.21%
EDG,74,Edgeless,"$69,368,824",$0.845484,"82,046,288",*,"$1,916,060",0.24%,0.89%
CTIC2,536,Coimatic 2.0,"$21,118",$0.002470,"8,551,000",$845,11.12%,29.41%,37.63%
RLC,92,iExec RLC,"$42,405,350",$0.536296,"79,070,793",*,"$198,973",-0.60%,9.08%
EDR,220,E-Dinar Coin,"$9,292,553",$0.010486,"886,211,988","$746,710",-0.96%,4.02%,-7.53%
LTCU,538,LiteCoin Ultra,"$13,357",$0.024378,"547,901",$523,3.53%,-4.66%,4.47%
SH,833,Shilling,"$20,248",$0.004672,"4,334,350",*,Low Vol,0.32%,33.77%
SBD,306,Steem Dollars,"$3,591,349",$1.04,"3,465,984",*,"$108,519",0.09%,1.69%
WAVES,17,Waves,"$513,217,000",$5.13,"100,000,000",*,"$8,276,950",-0.08%,12.11%
PUT,301,PutinCoin,"$3,797,505",$0.018925,"200,663,964","$2,788",9.51%,8.81%,5.83%
RLT,444,RouletteToken,"$466,651",$0.046110,"10,120,417",*,"$4,817",2.91%,4.81%
ALT,375,Altcoin,"$1,570,795",$12.86,"122,175",*,$595,0.32%,-7.56%
LMC,193,LoMoCoin,"$12,971,469",$0.059915,"216,497,848",*,"$493,873",8.57%,12.54%
ORB,621,Orbitcoin,"$278,422",$0.091502,"3,042,806",Low Vol,0.58%,-1.42%,-35.91%
VPRC,810,VapersCoin,"$30,671",$0.000039,"780,124,964",Low Vol,-1.98%,-3.84%,9.41%
PING,354,CryptoPing,"$2,112,510",$0.212268,"9,952,089",*,"$306,955",-3.21%,5.92%
CAB,814,Cabbage,"$29,251",$0.002786,"10,499,996",*,Low Vol,0.29%,6.01%
I0C,448,I0Coin,"$431,396",$0.020560,"20,982,216",$810,9.71%,33.09%,83.25%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,27.26%,14.15%,11.69%
FUTC,1057,FutCoin,?,$0.001157,?,Low Vol,0.28%,0.56%,-0.67%
BAS,473,BitAsean,"$284,802",$0.056960,"5,000,000",*,"$1,362",-2.69%,-37.93%
OMNI,181,Omni,"$14,847,910",$26.52,"559,834",*,"$549,822",0.02%,4.31%
TOR,719,Torcoin,"$78,744",$0.249048,"316,179",Low Vol,46.80%,120.36%,576.64%
XCN,465,Cryptonite,"$324,733",$0.000900,"360,806,776","$2,139",-3.64%,-28.65%,-44.59%
XHI,402,HiCoin,"$1,071,291",$0.005646,"189,729,990","$72,540",0.26%,3.20%,25.57%
CAP,648,Bottlecaps,"$162,289",$0.000900,"180,375,104",Low Vol,0.29%,4.31%,14.73%
ERY,802,Eryllium,"$34,462",$0.007157,"4,815,392",Low Vol,-9.72%,-9.40%,-17.20%
BAY,110,BitBay,"$31,403,061",$0.031161,"1,007,755,126",*,"$1,640,700",-7.14%,4.86%
SIFT,940,Smart Investm...,?,$4.54,?,*,"$8,251",0.21%,?
OS76,533,OsmiumCoin,"$25,442",$0.028458,"894,026","$1,474",5.54%,-12.60%,31.67%
ERC,283,EuropeCoin,"$5,114,332",$0.515412,"9,922,803","$98,271",0.61%,-2.03%,11.08%
AXIOM,1063,Axiom,?,$0.008186,?,Low Vol,0.32%,4.31%,15.04%
HAL,748,Halcyon,"$59,461",$0.011743,"5,063,482",Low Vol,0.32%,0.99%,3.99%
STEX,982,STEX,?,$0.146336,?,*,Low Vol,2.04%,6.57%
TOA,228,ToaCoin,"$8,577,063",$0.005021,"1,708,360,478","$35,835",0.55%,6.14%,13.09%
BLX,1041,Blockchain Index,?,$1.59,?,*,Low Vol,0.21%,30.92%
VAL,646,Valorbit,"$165,674",$0.000043,"3,865,636,529",Low Vol,0.29%,4.32%,?
ELE,724,Elementrem,"$76,708",$0.003000,"25,568,615",Low Vol,0.29%,-22.32%,23.76%
DASHS,1027,Dashs,?,$0.035486,?,Low Vol,0.29%,8.17%,43.11%
AGLC,751,AgrolifeCoin,"$57,712",$0.008829,"6,536,778",*,Low Vol,0.28%,0.39%
BTG,1017,Bitgem,?,$0.884444,?,Low Vol,0.29%,53.37%,30.71%
ETBS,559,Ethbits,"$2,627,459",$1.89,"1,391,604",*,Low Vol,0.28%,-16.01%
CVC,47,Civic,"$139,638,492",$0.410460,"340,200,000",*,"$1,685,120",1.68%,5.10%
BTCS,649,Bitcoin Scrypt,"$161,288",$0.009857,"16,362,138",Low Vol,0.29%,14.25%,23.18%
PLBT,163,Polybius,"$17,080,343",$4.48,"3,808,454",*,"$71,390",-2.02%,-3.69%
TODAY,1059,TodayCoin,?,$0.000900,?,Low Vol,0.29%,-0.43%,-2.47%
IXC,563,Ixcoin,"$1,812,969",$0.086336,"20,999,088",*,Low Vol,0.29%,40.85%
PTOY,108,Patientory,"$32,419,030",$0.463129,"70,000,000",*,"$643,810",-0.69%,4.06%
AIB,1051,Advanced Inte...,?,$0.005636,?,Low Vol,0.32%,6.34%,13.45%
MTLMC3,816,Metal Music Coin,"$28,249",$0.000354,"79,719,140",Low Vol,0.28%,16.44%,24.97%
DIBC,664,DIBCOIN,"$131,932",$0.026386,"5,000,000",*,Low Vol,-1.51%,-6.19%
XOT,966,Internet of T...,?,$1071.45,?,*,$858,0.29%,0.31%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,199,Waves Communi...,"$12,098,454",$1.21,"9,994,840",*,"$11,550",-3.69%,6.58%
611,524,SixEleven,"$50,889",$0.119924,"424,340",$665,0.28%,19.23%,10.94%
RAIN,274,Condensate,"$5,373,467",$0.085620,"62,759,702","$22,420",0.48%,-0.30%,22.37%
EQT,276,EquiTrader,"$5,336,578",$0.566822,"9,414,911","$70,088",0.96%,2.85%,9.91%
NEOS,212,NeosCoin,"$10,227,100",$2.92,"3,506,010","$86,884",-0.96%,0.15%,-1.52%
HEAT,267,HEAT,"$5,797,523",$0.199107,"29,117,624",*,"$4,372",0.42%,7.26%
SCORE,477,Scorecoin,"$254,178",$0.008585,"29,608,529","$3,360",-0.05%,11.92%,11.59%
ZRC,288,ZrCoin,"$4,693,665",$1.27,"3,703,761",*,"$34,736",-0.27%,11.25%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.05%
SMOKE,624,Smoke,"$261,347",$0.019533,"13,379,987",*,Low Vol,37.06%,11.04%
STS,633,Stress,"$217,985",$0.000386,"565,134,332",Low Vol,0.28%,4.29%,-13.75%
FXE,464,FuturXe,"$327,916",$1.39,"235,421",*,"$6,147",3.10%,9.01%
ABY,251,ArtByte,"$6,521,448",$0.008229,"792,537,250","$205,187",0.92%,4.12%,13.33%
EXCL,260,ExclusiveCoin,"$5,954,462",$1.40,"4,258,876","$29,491",0.19%,13.64%,5.72%
XPD,705,PetroDollar,"$91,098",$0.001424,"63,993,275",Low Vol,0.33%,-13.29%,-13.83%
STX,150,Stox,"$18,707,111",$0.631997,"29,600,000",*,"$288,700",2.10%,9.22%
CACH,715,CacheCoin,"$82,758",$0.019727,"4,195,132",Low Vol,-34.83%,17.66%,32.38%
SMART,263,SmartCash,"$5,867,586",$0.010539,"556,770,919",*,"$19,306",-7.38%,7.37%
TFL,298,TrueFlip,"$3,900,900",$0.624417,"6,247,267",*,"$20,054",0.25%,-5.78%
ATX,796,Artex Coin,"$36,926",$0.001966,"18,781,750",Low Vol,0.28%,-2.37%,1.23%
CFI,87,Cofound.it,"$48,305,725",$0.148633,"325,000,000",*,"$404,577",2.73%,11.15%
VOX,201,Voxels,"$11,727,177",$0.055844,"210,000,000",*,"$206,593",-1.53%,8.59%
BIRDS,1046,Birds,?,$0.000123,?,Low Vol,1.11%,0.84%,9.99%
JINN,551,Jinn,"$8,564,592",$145.90,"58,703",*,Low Vol,2.03%,9.54%
XCT,494,C-Bit,"$163,794",$0.001042,"157,223,250","$2,984",0.29%,-6.52%,142.91%
IVZ,1097,InvisibleCoin,?,$0.385766,?,*,Low Vol,0.32%,4.32%
CFT,618,CryptoForecast,"$295,721",$0.006429,"46,000,000",*,Low Vol,0.29%,-16.84%
CALC,891,CaliphCoin,$117,$0.001340,"87,140",Low Vol,3.75%,80.44%,41.40%
PND,398,Pandacoin,"$1,128,440",$0.000035,"32,514,916,898","$1,057",-7.47%,44.56%,38.78%
XAU,1099,Xaucoin,?,$0.017315,?,Low Vol,0.29%,-4.03%,10.91%
GB,503,GoldBlocks,"$113,082",$0.007483,"15,111,156",$572,0.69%,10.36%,28.57%
ACC,944,AdCoin,?,$0.187718,?,"$6,449",-9.73%,6.66%,143.99%
SOJ,542,Sojourn,"$4,547",$0.009371,"485,214","$2,035",-8.73%,-40.44%,-76.81%
IFLT,403,InflationCoin,"$1,055,173",$0.000055,"19,335,460,380",*,"$1,753",0.19%,30.90%
LINX,433,Linx,"$664,031",$0.083705,"7,932,950","$10,462",1.24%,6.62%,20.12%
GAS,34,Gas,"$210,058,231",$24.73,"8,494,065",*,"$821,066",2.52%,13.64%
ROYAL,1085,RoyalCoin,?,$0.002786,?,Low Vol,0.28%,13.81%,66.19%
NODC,873,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,2.11%,?
XBG,904,BTCGold,?,$0.003000,?,"$129,423",-13.83%,217.88%,208.56%
LINK,50,ChainLink,"$129,549,000",$0.370140,"350,000,000",*,"$18,178,600",1.79%,44.72%
