symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Machinecoin,615,MAC,MAC,"$503,555",$0.025072,"20,084,125",Low Vol,-0.34%,-2.64%
Cryptonite,602,XCN,XCN,"$672,787",$0.001845,"364,624,695",Low Vol,-0.63%,?
Bitcurrency,519,BTCR,BTCR,"$152,997",$0.000902,"169,598,616",*,"$2,047",-0.75%
1337,555,1337,1337,"$1,765",$0.000046,"38,413,525",*,"$1,612",-3.08%
BitcoinZ,365,BTCZ,BTCZ,"$2,459,850",$0.007092,"346,850,045","$188,536",4.76%,43.46%
iEthereum,975,IETH,IETH,?,$0.014101,?,*,"$68,040",10.70%
Crypto,842,CTO,CTO,"$33,774",$0.002883,"11,714,715",Low Vol,-0.55%,-49.83%
SkinCoin,414,SKIN,SKIN,"$1,313,475",$0.014895,"88,183,483",*,"$36,680",0.57%
AquariusCoin,766,ARCO,ARCO,"$70,563",$0.049176,"1,434,896",*,Low Vol,-0.63%
WomenCoin,464,WOMEN,WOMEN,"$589,117",$0.013322,"44,220,400","$47,306",-0.63%,33.00%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$13,938,236",$19.63,"710,113",*,"$452,279",-1.63%
Ripto Bux,724,RBX,RBX,"$109,785",$0.000288,"381,236,123",*,Low Vol,-0.58%
FujiCoin,473,FJC,FJC,"$499,680",$0.000433,"1,154,435,186","$1,242",-0.51%,-14.51%
Gapcoin,758,GAP,GAP,"$76,940",$0.006516,"11,808,492",Low Vol,-0.55%,-1.80%
Capricoin,446,CPC,CPC,"$805,516",$0.404773,"1,990,045",*,"$23,810",-0.17%
I0Coin,648,I0C,I0C,"$266,293",$0.012691,"20,983,462",Low Vol,-0.74%,-6.88%
Bolivarcoin,518,BOLI,BOLI,"$158,484",$0.019800,"8,004,450",$684,-0.58%,-3.72%
Dutch Coin,1039,DUTCH,DUTCH,?,$0.000634,?,"$1,182",-0.63%,-7.15%
Nuls,997,NULS,NULS,?,$0.102464,?,*,"$22,717",-0.58%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.41%
Paccoin,1009,PAC,PAC,?,$3.6e-07,?,"$13,604",3.17%,24.44%
bitEUR,535,BITEUR,BITEUR,"$69,882",$1.17,"59,621",*,$824,-0.20%
KingN Coin,545,KNC,KNC,"$30,264",$15.08,"2,007",*,"$6,158",-0.50%
DNotes,300,NOTE,NOTE,"$4,613,273",$0.035925,"128,413,286","$25,335",-0.48%,-0.19%
Jewels,811,JWL,JWL,"$44,220",$0.002191,"20,181,636",*,Low Vol,-0.58%
Hush,308,HUSH,HUSH,"$4,098,528",$1.83,"2,242,500","$44,996",0.64%,-6.89%
GoldUnionCoin,1135,GUC,GUC,?,$0.507532,?,*,Low Vol,-0.58%
Ethbits,583,ETBS,ETBS,"$1,136,787",$0.816890,"1,391,604",*,Low Vol,-0.54%
Pesobit,503,PSB,PSB,"$247,034",$0.007381,"33,470,666",*,"$1,570",-0.58%
FundYourselfNow,403,FYN,FYN,"$1,403,495",$1.65,"850,000",*,"$2,645",-0.84%
Verge,73,XVG,XVG,"$75,270,996",$0.005314,"14,164,125,580","$1,490,790",-0.74%,4.44%
ChainCoin,371,CHC,CHC,"$2,187,954",$0.137898,"15,866,464","$2,828",-0.48%,-4.32%
Dix Asset,912,DIX,DIX,"$8,327",$8.3e-08,"100,000,000,000",*,Low Vol,-0.50%
Steem Dollars,331,SBD,SBD,"$3,230,562",$0.983894,"3,283,445",*,"$67,039",-4.16%
Dashs,1101,DASHS,DASHS,?,$0.019489,?,Low Vol,15.08%,-3.25%
REAL,310,REAL,REAL,"$4,082,380",$0.405972,"10,055,817",*,"$48,759",11.22%
Metaverse ETP,63,ETP,ETP,"$88,675,846",$3.92,"22,600,000","$11,835,100",-1.08%,-9.43%
REX,581,REX,REX,"$1,224,423",$0.141376,"8,660,756",*,Low Vol,-0.40%
MyBit Token,272,MYB,MYB,"$5,798,842",$2.22,"2,616,334",*,"$32,734",2.12%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,269,VOISE,VOISE,"$5,953,365",$0.009259,"643,012,000",*,"$36,858",-0.74%
Darsek,711,KED,KED,"$121,403",$0.009122,"13,309,035",Low Vol,-0.51%,14.05%
Breakout,356,BRK,BRK,"$2,572,330",$0.141788,"18,142,083","$19,022",1.86%,-1.52%
COSS,229,COSS,COSS,"$9,222,047",$0.111109,"83,000,000",*,"$546,898",-0.91%
Ethereum Classic,12,ETC,ETC,"$1,006,213,802",$10.39,"96,880,812","$19,291,000",-0.43%,-0.78%
Sterlingcoin,687,SLG,SLG,"$156,905",$0.037431,"4,191,820",Low Vol,0.22%,6.21%
SaluS,136,SLS,SLS,"$22,339,344",$22.24,"1,004,593",*,"$2,456,560",-3.32%
Primecoin,344,XPM,XPM,"$2,883,218",$0.136609,"21,105,626","$408,704",-0.87%,4.51%
Status,52,SNT,SNT,"$116,954,263",$0.033700,"3,470,483,788",*,"$4,204,920",-2.15%
EOT Token,374,EOT,EOT,"$2,047,985",$0.247913,"8,260,903",*,"$19,261",-1.43%
42-coin,480,42,42,"$436,645",$10396.30,41.999999,$664,-0.57%,-7.05%
Storjcoin X,953,SJCX,SJCX,?,$0.539765,?,*,"$374,308",-2.65%
Minex,982,MINEX,MINEX,?,$0.069168,?,*,"$50,072",1.00%
Walton,37,WTC,WTC,"$169,134,070",$6.79,"24,898,178",*,"$5,458,920",-0.52%
Kore,224,KORE,KORE,"$9,559,300",$4.73,"2,021,763",*,"$273,619",-0.77%
WeTrust,123,TRST,TRST,"$26,263,051",$0.285011,"92,147,500",*,"$309,854",0.36%
LandCoin,1083,LDCN,LDCN,?,$0.002106,?,*,Low Vol,-4.30%
Evotion,715,EVO,EVO,"$118,291",$0.037722,"3,135,842",Low Vol,-0.50%,21.08%
Expanse,186,EXP,EXP,"$13,521,994",$1.71,"7,906,397","$123,568",-0.45%,-1.63%
PutinCoin,342,PUT,PUT,"$2,961,869",$0.014755,"200,732,565","$1,625",1.97%,-9.11%
TenX,30,PAY,PAY,"$186,949,172",$1.79,"104,661,310",*,"$1,386,880",-0.13%
FirstCoin,945,FRST,FRST,?,$15.97,?,"$4,261,040",1.68%,1.88%
Yescoin,1099,YES,YES,?,$0.000005,?,Low Vol,-3.02%,-87.58%
Maecenas,196,ART,ART,"$12,113,335",$0.401767,"30,150,150",*,"$7,110",-0.56%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.91%
Polybius,203,PLBT,PLBT,"$11,422,504",$3.00,"3,808,454",*,"$19,203",-4.90%
DaxxCoin,497,DAXX,DAXX,"$291,200",$0.000592,"492,298,630","$3,006",-0.69%,-19.24%
Breakout Stake,343,BRX,BRX,"$2,935,487",$0.468323,"6,268,082",*,"$52,779",-1.09%
OKCash,177,OK,OK,"$14,497,898",$0.198343,"73,095,084",*,"$321,041",-0.44%
PetroDollar,694,XPD,XPD,"$149,949",$0.002343,"63,993,275",Low Vol,-0.58%,-4.57%
CannabisCoin,382,CANN,CANN,"$1,879,058",$0.024330,"77,231,176","$38,647",-1.33%,-3.91%
President Joh...,1068,GARY,GARY,?,$0.080725,?,*,Low Vol,-19.13%
MaxCoin,618,MAX,MAX,"$486,513",$0.008015,"60,701,269",Low Vol,-0.58%,-10.06%
VIP Tokens,843,VIP,VIP,"$33,683",$0.000404,"83,450,403",*,Low Vol,-0.58%
Advanced Inte...,976,AIB,AIB,?,$0.005478,?,"$65,384",-0.58%,15.23%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,376,363",$1.92,"38,295,641",*,"$746,180",0.32%
Santiment Net...,202,SAN,SAN,"$11,462,016",$0.204796,"55,967,968",*,"$303,328",-0.37%
LottoCoin,692,LOT,LOT,"$151,588",$0.000010,"14,491,014,421",Low Vol,-0.87%,3.51%
Aion,956,AION,AION,?,$0.588397,?,*,"$284,257",6.10%
TAGRcoin,859,TAGR,TAGR,"$28,986",$0.000750,"38,669,634",*,Low Vol,-0.58%
Interzone,485,ITZ,ITZ,"$394,923",$0.391344,"1,009,144","$21,646",-0.63%,-4.48%
Cardano,15,ADA,ADA,"$680,173,361",$0.026234,"25,927,070,538",*,"$2,652,080",-0.11%
Cannacoin,682,CCN,CCN,"$165,022",$0.035116,"4,699,393",Low Vol,-0.58%,-11.47%
Primulon,1089,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-25.27%,-3.43%
Bata,455,BTA,BTA,"$715,931",$0.143724,"4,981,289","$5,025",-0.59%,-6.45%
Burst,200,BURST,BURST,"$11,680,227",$0.006488,"1,800,339,818","$102,334",-0.71%,1.33%
PeopleCoin,1131,MEN,MEN,?,$0.000346,?,Low Vol,-0.58%,-16.58%
DECENT,134,DCT,DCT,"$23,177,218",$0.451744,"51,306,089",*,"$125,763",-3.25%
Wild Beast Block,454,WBB,WBB,"$721,355",$2.49,"289,814","$2,636",-3.69%,2.75%
Crown,143,CRW,CRW,"$20,657,110",$1.31,"15,772,760","$80,050",-0.31%,-0.70%
Bitmark,362,BTM,BTM,"$2,481,942",$0.353032,"7,030,360","$12,757",-0.31%,-9.78%
Deutsche eMark,651,DEM,DEM,"$260,301",$0.009366,"27,793,416",Low Vol,-1.53%,-10.75%
Zeitcoin,363,ZEIT,ZEIT,"$2,474,161",$0.000067,"36,971,144,451",$951,15.65%,-18.17%
Feathercoin,226,FTC,FTC,"$9,479,614",$0.052715,"179,829,000","$103,446",0.75%,10.81%
MiloCoin,867,MILO,MILO,"$26,131",$0.002422,"10,789,954",Low Vol,49.13%,12.62%
CryptoEscudo,844,CESC,CESC,"$33,237",$0.000231,"144,105,100",Low Vol,-0.58%,29.76%
Crypto Bullion,394,CBX,CBX,"$1,586,958",$1.58,"1,003,477","$1,825",1.19%,27.10%
President Trump,1029,PRES,PRES,?,$0.004027,?,*,"$2,518",97.88%
BestChain,1115,BEST,BEST,?,$0.001137,?,Low Vol,-0.58%,-14.60%
Global Busine...,1076,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.63%,-2.70%
SIBCoin,153,SIB,SIB,"$17,797,657",$1.13,"15,699,013","$39,931",-0.50%,-1.15%
Elcoin,733,EL,EL,"$98,962",$0.008829,"11,208,967",*,Low Vol,0.12%
Mineum,690,MNM,MNM,"$153,243",$0.016240,"9,436,367",Low Vol,-0.58%,-2.10%
Creativecoin,372,CREA,CREA,"$2,175,469",$0.172542,"12,608,344","$2,439",-0.58%,10.15%
Binance Coin,57,BNB,BNB,"$114,265,126",$1.15,"99,014,000",*,"$1,767,670",-0.94%
Vertcoin,36,VTC,VTC,"$169,755,765",$4.17,"40,709,500","$20,967,300",-0.09%,8.74%
Moeda Loyalty...,124,MDA,MDA,"$25,932,509",$1.32,"19,628,888",*,"$106,875",0.41%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.64%
Shilling,755,SH,SH,"$77,339",$0.002013,"38,413,525",*,Low Vol,-0.51%
Cthulhu Offer...,883,OFF,OFF,"$20,692",$0.007891,"2,622,273",Low Vol,1.77%,?
ProCurrency,492,PROC,PROC,"$330,471",$0.025787,"12,815,205",*,"$7,875",-0.34%
SatoshiMadness,717,MAD,MAD,"$115,361",$0.000058,"2,000,683,485",*,Low Vol,-0.58%
NeosCoin,247,NEOS,NEOS,"$7,667,083",$2.16,"3,543,440","$108,177",0.61%,-2.59%
SixEleven,537,611,611,"$62,466",$0.146186,"427,304","$14,845",4.87%,2.89%
Neblio,78,NEBL,NEBL,"$63,659,808",$5.09,"12,498,367",*,"$379,975",-3.05%
bitUSD,330,BITUSD,BITUSD,"$3,262,755",$0.990313,"3,294,670",*,"$59,090",-0.03%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1034,BTU,BTU,?,$203.24,?,"$2,270",0.12%,1.11%
Propy,281,PRO,PRO,"$5,453,847",$0.387975,"14,057,212",*,"$119,896",-1.15%
CryptoInsight,413,TKR,TKR,"$1,321,437",$0.105464,"12,529,747",*,"$37,471",-0.48%
FuelCoin,635,FC2,FC2,"$339,756",$0.003344,"101,591,198",Low Vol,-0.58%,-11.92%
T-coin,1046,TCOIN,TCOIN,?,$0.000058,?,$830,-0.51%,-8.61%
UltraCoin,608,UTC,UTC,"$592,797",$0.013376,"44,316,269",Low Vol,-1.01%,-0.91%
Circuits of V...,321,COVAL,COVAL,"$3,690,310",$0.003690,"1,000,000,000",*,"$26,388",-1.53%
SecureCoin,764,SRC,SRC,"$70,772",$0.008697,"8,137,581",Low Vol,-1.60%,-33.57%
Prospectors Gold,564,PGL,PGL,"$3,722,856",$0.057719,"64,500,000",*,Low Vol,-8.11%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,542,MAR,MAR,"$47,562",$0.034728,"1,369,545",$618,-0.57%,-4.45%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1073,RUBIT,RUBIT,?,$0.002642,?,Low Vol,1.44%,-0.88%
Slimcoin,699,SLM,SLM,"$137,809",$0.009226,"14,937,439",Low Vol,-0.58%,-2.70%
8Bit,656,8BIT,8BIT,"$245,827",$0.211116,"1,164,415",*,Low Vol,-0.51%
Bitcoin Plus,316,XBC,XBC,"$3,834,778",$37.54,"102,150",*,"$31,303",-0.56%
ZCoin,89,XZC,XZC,"$50,977,388",$15.42,"3,305,091","$2,222,080",-1.07%,13.92%
PlatinumBAR,670,XPTX,XPTX,"$187,663",$0.538569,"348,447",Low Vol,-0.44%,1.45%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,787",$0.030445,"420,000",*,Low Vol,-0.51%
KuCoin Shares,947,KCS,KCS,?,$0.919106,?,*,"$2,194,930",-0.41%
eBTC,368,EBTC,EBTC,"$2,398,476",$0.116633,"20,564,300",*,"$104,469",0.37%
Etheriya,649,RIYA,RIYA,"$265,919",$0.168140,"1,581,531",*,Low Vol,-0.51%
Dimecoin,146,DIME,DIME,"$19,208,741",$0.000036,"536,504,549,520","$30,953",2.31%,466.62%
Macro,1015,MCR,MCR,?,$3.06,?,*,"$8,443",-0.63%
Rupee,352,RUP,RUP,"$2,631,761",$0.119468,"22,029,000","$15,405",1.00%,3.02%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.89%
Dinastycoin,590,DCY,DCY,"$896,073",$0.000631,"1,420,858,063",Low Vol,-0.25%,-9.32%
E-Dinar Coin,238,EDR,EDR,"$8,274,499",$0.009337,"886,211,988","$623,538",0.78%,0.47%
Hive,179,HVN,HVN,"$14,272,463",$0.038060,"375,000,000",*,"$361,337",1.35%
PRIZM,221,PZM,PZM,"$9,690,309",$0.991702,"9,771,392",*,"$11,050",-0.42%
StrongHands,1061,SHND,SHND,?,$1.9e-08,?,Low Vol,12.62%,11.38%
Bottlecaps,688,CAP,CAP,"$156,903",$0.000807,"194,355,065",Low Vol,-0.51%,-1.76%
HEAT,262,HEAT,HEAT,"$6,417,569",$0.215652,"29,758,912",*,"$1,549",-0.58%
Lisk,18,LSK,LSK,"$560,726,235",$4.91,"114,110,225",*,"$7,253,870",-0.48%
Environ,941,ENV,ENV,$102,$7.7e-07,"132,717,518",*,Low Vol,-2.16%
Zayedcoin,845,ZYD,ZYD,"$32,762",$0.005247,"6,243,840",Low Vol,-0.63%,9.31%
Crystal Clear ,1014,CCT,CCT,?,$0.505625,?,*,"$8,826",-2.07%
Global Curren...,295,GCR,GCR,"$4,884,705",$0.047282,"103,309,814",*,"$18,264",-0.75%
FuturXe,482,FXE,FXE,"$420,813",$1.79,"235,421",*,"$66,108",-3.31%
Theresa May Coin,516,MAY,MAY,"$161,658",$0.007208,"22,428,800","$1,736",-0.58%,3.23%
RSGPcoin,887,RSGP,RSGP,"$19,113",$11.07,"1,726",*,Low Vol,-0.58%
FuckToken,452,FUCK,FUCK,"$750,934",$0.014612,"51,393,001",*,$872,-0.48%
MojoCoin,512,MOJO,MOJO,"$178,115",$0.014697,"12,118,902",*,"$2,830",7.96%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,449,XLR,XLR,"$759,329",$1.27,"598,637","$11,836",-0.63%,19.61%
Rupaya,697,RUPX,RUPX,"$139,739",$0.023051,"6,062,303",Low Vol,-0.58%,-6.29%
Civic,59,CVC,CVC,"$102,679,192",$0.301112,"341,000,000",*,"$2,078,660",-1.72%
CHIPS,398,CHIPS,CHIPS,"$1,513,483",$0.085915,"17,616,075","$6,650",6.28%,9.97%
AdEx,86,ADX,ADX,"$51,837,008",$0.919827,"56,355,171",*,"$2,800,940",-1.88%
Sharkcoin,1142,SAK,SAK,?,$0.002475,?,Low Vol,-0.51%,24.22%
