symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,61,Status,"$83,942,327 ",$0.024188,"3,470,483,788",*,"$1,955,590",0.15%,-0.90%
WGO,405,WavesGo,"$618,862 ",$0.061905,"9,997,009",*,$757,-0.74%,-1.69%
MAD,684,SatoshiMadness,"$78,312 ",$0.000039,"2,000,683,485",*,Low Vol,-0.23%,?
AHT,922,Bowhead,? ,$0.303355,?,*,"$3,665",-0.17%,4.59%
AXF,1038,AxFunds,? ,$0.013700,?,Low Vol,-0.20%,-2.09%,-20.09%
FEI,960,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-55.53%,-76.71%
UGT,896,UG Token,? ,$0.294374,?,*,"$35,306",-2.01%,14.71%
FFC,977,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.20%,-3.13%,-2.09%
MAO,459,Mao Zedong,"$203,892 ",$0.039182,"5,203,745",$815,-0.10%,-2.12%,42.96%
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-2.02%
GUC,963,GoldUnionCoin,? ,$0.626281,?,*,Low Vol,-0.20%,-11.62%
MGM,837,Magnum,"$11,887 ",$0.003131,"3,796,090",Low Vol,-0.26%,33.44%,58.01%
SHDW,587,Shadow Token,"$323,720 ",$0.046246,"7,000,000",*,Low Vol,-0.67%,-29.72%
USDE,673,USDe,"$88,788 ",$0.000078,"1,134,162,344",Low Vol,-0.26%,-14.08%,-26.79%
DTB,186,Databits,"$11,613,598 ",$0.510537,"22,747,809",*,"$244,834",-0.07%,1.55%
CME,1073,Cashme,? ,$0.000078,?,**,Low Vol,-0.23%,-2.10%
TSE,729,Tattoocoin (S...,"$49,519 ",$0.000548,"90,421,856",*,Low Vol,-6.91%,-9.07%
XNG,861,Enigma,"$3,387 ",$0.203698,"16,627",Low Vol,-13.45%,-3.61%,-4.59%
GUN,690,Guncoin,"$75,505 ",$0.000395,"191,334,628",Low Vol,-0.43%,-3.53%,12.53%
GUP,170,Matchpool,"$13,540,950 ",$0.180546,"75,000,000",*,"$186,808",-1.20%,1.56%
PCN,1004,PeepCoin,? ,$0.000018,?,*,Low Vol,0.76%,-54.37%
TYCHO,403,Tychocoin,"$633,070 ",$0.126000,"5,024,368","$12,831",-0.17%,1.52%,67.70%
NYC,466,NewYorkCoin,"$167,368 ",$0.000003,"59,719,935,819",$665,-47.64%,-48.74%,-44.60%
CARBON,408,Carboncoin,"$602,483 ",$0.000039,"15,391,995,065",$574,-0.23%,-2.10%,0.05%
YBC,296,YbCoin,"$3,110,324 ",$1.03,"3,020,524",*,"$845,124",-0.68%,-2.95%
XBG,934,BTCGold,? ,$0.001644,?,"$1,425",23.33%,-14.68%,91.01%
BET,950,BetaCoin,? ,$0.013933,?,$572,-0.26%,26.95%,1118.03%
CMP,233,Compcoin,"$6,346,383 ",$1.49,"4,261,434","$31,715",-0.17%,-26.70%,79.69%
MRNG,908,MorningStar,? ,$0.018593,?,*,"$9,907",-0.17%,-8.36%
HUC,345,HunterCoin,"$1,730,103 ",$0.089754,"19,276,050","$124,102",-0.76%,4.14%,2.01%
LSK,14,Lisk,"$694,114,357 ",$6.17,"112,484,055",*,"$9,611,000",0.13%,-4.39%
VGC,1028,VegasCoin,? ,$0.000592,?,Low Vol,-0.27%,-2.19%,0.85%
POKE,1067,PokeCoin,? ,$0.000078,?,Low Vol,-0.17%,-2.10%,91.41%
XBTS,744,Beatcoin,"$43,197 ",$0.028332,"1,524,686",Low Vol,-1.00%,24.20%,42.19%
TTC,624,TittieCoin,"$147,938 ",$0.000117,"1,259,816,434",Low Vol,-0.26%,40.74%,36.88%
SPORT,1052,SportsCoin,? ,$0.000626,?,*,Low Vol,-0.17%,-2.10%
VLT,590,Veltor,"$296,479 ",$0.534336,"554,855",Low Vol,-0.17%,-1.07%,1.18%
BUMBA,715,BumbaCoin,"$58,357 ",$0.002623,"22,252,136",Low Vol,-0.23%,-2.14%,20.16%
GRT,658,Grantcoin,"$104,501 ",$0.002466,"42,377,010",*,Low Vol,28.24%,25.89%
GRS,160,Groestlcoin,"$14,459,033 ",$0.211320,"68,422,455","$5,089,660",-7.41%,-19.03%,21.48%
BLZ,820,BlazeCoin,"$16,652 ",$0.000027,"608,557,394",Low Vol,-1.36%,-1.65%,-0.49%
BLU,323,BlueCoin,"$2,251,984 ",$0.003919,"574,683,675",$946,-0.21%,-2.33%,-4.73%
PEPECASH,232,Pepe Cash,"$6,459,881 ",$0.009204,"701,884,009",*,"$21,400",5.03%,-12.82%
1337,366,1337,"$1,172,418 ",$0.000050,"23,271,965,570",*,"$5,410",-5.64%,-11.16%
MARS,724,Marscoin,"$53,126 ",$0.001879,"28,279,074",Low Vol,-1.11%,-2.11%,-4.42%
DOLLAR,824,Dollar Online,"$16,375 ",$0.021724,"753,776",Low Vol,-0.20%,-3.43%,-25.80%
FLAX,472,Flaxscript,"$128,216 ",$0.023016,"5,570,816","$1,259",-0.23%,-32.34%,-9.66%
RUSTBITS,551,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.60%
SC,41,Siacoin,"$137,258,880 ",$0.004653,"29,497,802,679","$4,285,680",-0.06%,-6.94%,-15.65%
FTC,220,Feathercoin,"$7,360,980 ",$0.041858,"175,855,160","$186,103",-1.63%,-16.01%,-5.42%
GRE,190,Greencoin,"$11,091,358 ",$0.003288,"3,373,304,641",*,"$2,710",-8.32%,-35.92%
GRC,178,GridCoin,"$12,634,112 ",$0.032369,"390,312,753","$166,732",-2.74%,0.53%,3.82%
BLK,151,BlackCoin,"$15,996,951 ",$0.209434,"76,381,823",*,"$7,779,780",1.70%,-9.95%
WGR,181,Wagerr,"$12,388,295 ",$0.067696,"183,000,000",*,"$39,245",-3.62%,-7.97%
SPRTS,277,Sprouts,"$4,087,031 ",$0.000007,"567,219,374,417",*,"$4,916",-4.96%,-81.98%
BLC,680,Blakecoin,"$81,694 ",$0.005402,"15,122,697",Low Vol,-0.39%,-10.02%,-29.86%
DCRE,1025,DeltaCredits,? ,$0.231176,?,*,Low Vol,-0.26%,36.06%
MG,910,Mind Gene,? ,$0.006263,?,"$8,160",5.23%,10.17%,14.05%
XCXT,443,CoinonatX,"$357,019 ",$0.027798,"12,843,473","$6,103",-0.18%,-11.23%,-19.91%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,0.52%,-2.38%
WORM,769,HealthyWormCoin,"$34,072 ",$0.000313,"108,808,415",Low Vol,-0.17%,-2.14%,-9.56%
MARX,921,MarxCoin,? ,$0.001445,?,"$3,820",-17.34%,63.52%,123.50%
MXT,199,MarteXcoin,"$10,138,223 ",$3.69,"2,748,514","$3,294",-2.91%,2.48%,14.15%
MI,825,Xiaomicoin,"$16,326 ",$0.000040,"406,141,855",*,Low Vol,-0.70%,5.43%
TELL,1009,Tellurion,? ,$0.000059,?,Low Vol,-1.40%,-24.77%,-37.73%
RADS,154,Radium,"$15,593,591 ",$4.66,"3,349,499",*,"$170,809",0.21%,-3.55%
KASHH,1035,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.30%,-11.51%
RUPX,467,Rupaya,"$159,679 ",$0.029670,"5,381,750","$5,021",1.62%,180.69%,170.27%
BTCS,644,Bitcoin Scrypt,"$119,209 ",$0.007301,"16,327,088",Low Vol,-0.28%,-0.69%,-2.14%
EMC2,179,Einsteinium,"$12,572,698 ",$0.058728,"214,083,172","$2,085,700",-1.12%,3.31%,68.14%
CBX,338,Crypto Bullion,"$1,865,200 ",$1.86,"1,001,525","$5,530",-0.66%,-5.84%,12.37%
HLB,891,Lepaoquan,? ,$0.001934,?,*,"$66,812",12.11%,-26.72%
LKC,989,LinkedCoin,? ,$0.000157,?,Low Vol,-0.17%,30.48%,-10.53%
REX,281,REX,"$3,994,012 ",$0.461162,"8,660,756",*,"$10,660",8.86%,-21.18%
DES,761,Destiny,"$36,951 ",$0.023094,"1,600,000",Low Vol,-0.17%,?,?
CTR,886,Centra,? ,$1.14,?,*,"$137,837",-1.33%,-11.67%
FJC,424,FujiCoin,"$487,894 ",$0.000442,"1,103,530,953","$2,050",4.72%,-12.69%,-15.03%
CRYPT,558,CryptCoin,"$721,977 ",$0.119251,"6,054,267",Low Vol,?,?,-35.77%
REP,28,Augur,"$201,542,000 ",$18.32,"11,000,000",*,"$716,626",-0.47%,-2.17%
GLC,573,GlobalCoin,"$431,113 ",$0.006615,"65,171,010",Low Vol,-0.17%,-31.37%,-16.56%
GLD,251,GoldCoin,"$5,257,944 ",$0.129801,"40,507,728","$628,425",0.16%,16.26%,14.57%
FUCK,325,FuckToken,"$2,186,782 ",$0.042550,"51,393,480",*,"$4,598",-3.70%,-13.23%
SUMO,369,Sumokoin,"$1,154,889 ",$0.743651,"1,552,999","$94,135",3.35%,36.88%,358.44%
FC,928,Facecoin,? ,$0.025758,?,*,"$2,018",-0.21%,-33.15%
CTO,741,Crypto,"$44,913 ",$0.003993,"11,249,302",Low Vol,-6.63%,-26.79%,-11.10%
GLT,503,GlobalToken,"$42,679 ",$0.001787,"23,886,500",$625,-7.61%,-5.09%,48.10%
DOT,373,Dotcoin,"$1,031,688 ",$0.004108,"251,140,000",*,"$4,335",-0.23%,-7.94%
REE,522,ReeCoin,"$1,936 ",$0.000157,"12,367,704","$158,083",11.77%,-12.39%,-99.03%
PZM,209,PRIZM,"$8,391,613 ",$0.958169,"8,757,968",*,"$8,845",-0.18%,-11.48%
CLAM,134,Clams,"$19,962,828 ",$7.61,"2,624,605",*,"$4,300,530",-1.31%,9.17%
FCT,38,Factom,"$162,519,850 ",$18.58,"8,745,102",*,"$474,995",0.87%,-2.47%
CONX,845,Concoin,"$8,944 ",$0.012017,"744,266",Low Vol,-0.17%,-30.13%,-26.02%
LTBC,547,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$517,916,750 ",$8.78,"59,000,000",*,"$45,669,200",-0.40%,-5.04%
MDA,884,Moeda Loyalty...,? ,$2.80,?,*,"$150,663",1.96%,-9.86%
TRUMP,450,TrumpCoin,"$280,827 ",$0.042907,"6,545,043",$509,3.13%,-10.67%,-9.61%
FUZZ,809,FuzzBalls,"$19,061 ",$0.003946,"4,829,945",Low Vol,-0.23%,30.24%,14.07%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$6,271,693 ",$0.379647,"16,519,800","$72,600",3.03%,4.67%,15.86%
TOP,1061,TopCoin,? ,$0.000705,?,Low Vol,-0.23%,17.49%,-5.21%
FCN,410,Fantomcoin,"$581,519 ",$0.093942,"6,190,179",$587,-0.26%,-10.85%,-26.48%
WOMEN,441,WomenCoin,"$376,429 ",$0.015769,"23,870,835","$6,988",-0.15%,4.91%,-0.24%
BTU,919,Bitcoin Unlim...,? ,$421.13,?,"$5,172",0.14%,-0.23%,-21.28%
FC2,580,FuelCoin,"$349,806 ",$0.003445,"101,553,462",**,Low Vol,-0.23%,-3.20%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$91,849 ",$0.169446,"542,054",*,Low Vol,-0.12%,?
DFT,578,DraftCoin,"$358,741 ",$0.203659,"1,761,478",*,Low Vol,-10.46%,-14.33%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.38%
LTC,5,Litecoin,"$2,770,185,799 ",$52.25,"53,014,257","$218,988,000",0.00%,-3.37%,-14.53%
BENJI,508,BenjiRolls,"$24,670 ",$0.001220,"20,214,293",$522,-5.51%,-3.89%,-12.52%
UNITY,129,SuperNET,"$20,849,047 ",$25.55,"816,061",*,"$12,774",-1.32%,-5.44%
AUR,250,Auroracoin,"$5,275,153 ",$0.609271,"8,658,139",**,"$20,862",-0.18%,-3.99%
XTC,473,TileCoin,"$127,890 ",$0.001279,"100,000,000",*,"$2,587",8.36%,-6.85%
SPACE,691,SpaceCoin,"$73,494 ",$0.003749,"19,601,208",Low Vol,-0.31%,-1.59%,-8.10%
1ST,108,FirstBlood,"$28,436,864 ",$0.332368,"85,558,371",*,"$881,004",-0.90%,-12.46%
XTO,346,Tao,"$1,722,090 ",$0.056456,"30,503,273","$9,833",-4.25%,9.12%,52.14%
CAT,697,Catcoin,"$70,231 ",$0.011782,"5,960,900",Low Vol,-0.17%,-2.14%,-24.91%
611,502,SixEleven,"$44,892 ",$0.106060,"423,271",$606,-1.17%,14.27%,4.45%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,501,Allion,"$46,528 ",$0.007505,"6,199,359","$1,070",-0.17%,-6.39%,-16.60%
EDG,64,Edgeless,"$73,337,649 ",$0.893857,"82,046,288",*,"$6,981,550",-1.28%,-2.91%
FRN,620,Francs,"$162,105 ",$0.041919,"3,867,080",Low Vol,-0.21%,-2.77%,-10.47%
CTIC2,831,Coimatic 2.0,"$14,515 ",$0.001724,"8,422,000",Low Vol,-0.42%,0.65%,-3.35%
RLC,82,iExec RLC,"$41,684,304 ",$0.527177,"79,070,793",*,"$168,438",0.01%,1.78%
EDR,197,E-Dinar Coin,"$10,331,725 ",$0.011658,"886,211,988","$972,572",1.87%,1.27%,-2.36%
LTCU,515,LiteCoin Ultra,"$15,458 ",$0.028431,"543,701","$2,328",0.23%,-6.24%,-26.60%
SH,844,Shilling,"$9,209 ",$0.002125,"4,334,350",*,Low Vol,-0.17%,-31.98%
SBD,288,Steem Dollars,"$3,446,571 ",$0.996728,"3,457,885",*,"$227,972",2.82%,-9.52%
WAVES,19,Waves,"$412,547,000 ",$4.13,"100,000,000",*,"$3,532,370",-0.54%,-0.33%
PUT,265,PutinCoin,"$4,370,989 ",$0.021785,"200,639,364","$15,220",-0.36%,-10.80%,-1.88%
RLT,437,RouletteToken,"$405,284 ",$0.040081,"10,111,537",*,"$5,668",-0.07%,-7.98%
ALT,539,Altcoin,"$2,000,718 ",$16.38,"122,175",*,Low Vol,28.46%,4.27%
LMC,184,LoMoCoin,"$11,852,381 ",$0.054956,"215,668,802",*,"$1,559,770",3.98%,-8.49%
ORB,571,Orbitcoin,"$461,466 ",$0.152015,"3,035,659",Low Vol,-0.30%,18.34%,-8.50%
ZMC,795,ZetaMicron,"$23,499 ",$0.000039,"600,344,291",*,Low Vol,-0.26%,-2.09%
PING,350,CryptoPing,"$1,666,587 ",$0.167461,"9,952,089",*,"$125,007",-5.46%,3.66%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.81%
I0C,545,I0Coin,"$1,217,547 ",$0.058029,"20,981,775",Low Vol,-0.26%,-35.05%,246.41%
BAT,992,BatCoin,? ,$0.000002,?,Low Vol,-5.79%,-3.72%,-51.51%
FUTC,894,FutCoin,? ,$0.002270,?,"$41,833",163.55%,158.13%,114.93%
BAS,448,BitAsean,"$294,125 ",$0.058825,"5,000,000",*,$556,-0.11%,-1.90%
OMNI,165,Omni,"$14,223,604 ",$25.41,"559,771",*,"$111,138",-0.33%,-3.27%
TOR,817,Torcoin,"$17,414 ",$0.055075,"316,179",Low Vol,-0.59%,-14.03%,-35.45%
XCN,402,Cryptonite,"$634,549 ",$0.001767,"359,178,115","$491,269",7.04%,-44.47%,-58.74%
XHI,389,HiCoin,"$786,399 ",$0.004145,"189,729,990","$63,175",0.97%,-18.94%,-2.37%
CAP,622,Bottlecaps,"$151,750 ",$0.000857,"177,147,912",Low Vol,-0.23%,-1.90%,-14.80%
ERY,497,Eryllium,"$49,517 ",$0.010395,"4,763,519","$1,086",-4.12%,1.50%,27.30%
BAY,132,BitBay,"$20,512,465 ",$0.020355,"1,007,735,925",*,"$75,443",-0.06%,-4.74%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.99%
ERC,275,EuropeCoin,"$4,096,506 ",$0.412994,"9,919,044","$27,730",0.41%,-0.77%,-5.38%
AXIOM,1029,Axiom,? ,$0.007476,?,Low Vol,-0.23%,-2.10%,0.02%
OFF,784,Cthulhu Offer...,"$28,326 ",$0.010803,"2,621,945",Low Vol,-0.23%,-9.31%,0.42%
STEX,959,STEX,? ,$0.134820,?,*,Low Vol,-1.24%,-5.51%
TOA,212,ToaCoin,"$7,887,318 ",$0.004631,"1,703,149,162","$26,605",-0.23%,-1.91%,3.02%
BLX,978,Blockchain Index,? ,$1.42,?,*,Low Vol,-7.17%,-10.77%
VAL,623,Valorbit,"$151,073 ",$0.000039,"3,859,549,825",Low Vol,-0.17%,?,0.07%
ELE,693,Elementrem,"$72,015 ",$0.002818,"25,552,812",Low Vol,-0.17%,3.53%,-31.22%
DASHS,1020,Dashs,? ,$0.024190,?,Low Vol,-0.17%,1.99%,-10.01%
AGLC,759,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,550",*,Low Vol,?,-1.54%
BTG,1068,Bitgem,? ,$0.493390,?,Low Vol,-0.33%,1.74%,7.00%
ETBS,339,Ethbits,"$1,832,408 ",$1.32,"1,391,604",*,$702,-0.12%,-33.47%
GNO,46,Gnosis,"$118,176,770 ",$106.99,"1,104,590",*,"$322,955",-0.04%,-7.27%
JIN,618,Jin Coin,"$172,316 ",$0.017497,"9,848,485",Low Vol,-0.23%,-2.09%,22.48%
DYN,293,Dynamic,"$3,301,111 ",$1.83,"1,802,231",*,"$34,883",1.20%,-2.49%
TODAY,1051,TodayCoin,? ,$0.000900,?,Low Vol,-2.99%,-9.92%,-14.77%
BTCR,650,Bitcurrency,"$113,198 ",$0.000667,"169,598,616",*,Low Vol,-0.24%,0.04%
PTOY,101,Patientory,"$29,618,960 ",$0.423128,"70,000,000",*,"$2,618,700",-0.24%,-9.34%
AIB,991,Advanced Inte...,? ,$0.004904,?,**,Low Vol,-0.26%,7.38%
MTLMC3,799,Metal Music Coin,"$21,843 ",$0.000274,"79,719,140",Low Vol,-0.23%,-34.84%,-33.28%
DIBC,704,DIBCOIN,"$66,218 ",$0.013244,"5,000,000",*,Low Vol,-0.17%,-2.73%
GBRC,1007,Global Busine...,? ,$0.000117,?,Low Vol,-0.17%,3.76%,19.86%
ABC,965,Alphabit,? ,$19.53,?,*,Low Vol,-0.26%,23.47%
WCT,189,Waves Communi...,"$11,121,459 ",$1.11,"9,994,841",*,"$36,198",-0.62%,-9.84%
BTB,429,BitBar,"$455,837 ",$13.29,"34,308",$836,-0.23%,-16.48%,-37.88%
RAIN,261,Condensate,"$4,680,186 ",$0.076756,"60,974,781","$32,416",2.35%,-4.06%,1.24%
ZRX,51,0x,"$100,832,000 ",$0.201664,"500,000,000",*,"$2,125,130",-0.07%,-7.78%
NEOS,185,NeosCoin,"$11,670,271 ",$3.34,"3,492,953","$64,027",1.05%,-0.07%,-1.74%
HEAT,258,HEAT,"$4,873,369 ",$0.168694,"28,888,808",*,"$7,671",-0.18%,1.36%
SCORE,454,Scorecoin,"$246,625 ",$0.008421,"29,286,404","$2,308",-0.20%,-16.91%,17.20%
ZRC,264,ZrCoin,"$4,476,564 ",$1.20,"3,725,131",*,"$3,835",-0.50%,10.53%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.35%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,128,407 ",$0.171990,"12,375,176","$3,164",-4.89%,3.42%,-0.38%
FXE,457,FuturXe,"$229,352 ",$0.974220,"235,421",*,"$9,737",-0.20%,7.35%
ABY,248,ArtByte,"$5,399,065 ",$0.006812,"792,537,250",**,"$519,080",-3.14%,-10.58%
EXCL,244,ExclusiveCoin,"$5,645,413 ",$1.33,"4,245,310","$64,234",2.69%,4.74%,21.34%
XPD,431,PetroDollar,"$450,651 ",$0.007042,"63,993,275","$202,362",-3.68%,348.93%,360.18%
STX,142,Stox,"$17,628,310 ",$0.595551,"29,600,000",*,"$542,905",1.23%,-11.16%
CACH,703,CacheCoin,"$66,243 ",$0.015790,"4,195,132",Low Vol,-0.21%,0.63%,-44.37%
SMART,205,SmartCash,"$9,313,694 ",$0.019397,"480,171,473",*,"$35,442",-2.73%,-14.26%
TFL,245,TrueFlip,"$5,634,485 ",$0.901912,"6,247,267",*,"$17,142",0.19%,12.88%
ATX,788,Artex Coin,"$27,936 ",$0.001487,"18,781,750",Low Vol,-0.17%,-2.10%,-6.82%
CFI,76,Cofound.it,"$57,935,475 ",$0.178263,"325,000,000",*,"$1,293,740",-0.32%,-8.13%
SRC,717,SecureCoin,"$57,296 ",$0.007085,"8,087,156",Low Vol,-1.70%,44.53%,-18.69%
PRN,941,Protean,? ,$0.000003,?,*,$886,-0.12%,-92.92%
BIRDS,1019,Birds,? ,$0.000072,?,Low Vol,-0.21%,-8.43%,-37.51%
JINN,267,Jinn,"$4,352,886 ",$74.15,"58,703",*,"$2,225",-1.13%,-5.46%
XCT,695,C-Bit,"$71,155 ",$0.000453,"157,223,250",Low Vol,-0.23%,-5.27%,-2.82%
IVZ,1030,InvisibleCoin,? ,$0.470690,?,*,Low Vol,?,7.02%
CFT,582,CryptoForecast,"$336,705 ",$0.007320,"46,000,000",*,Low Vol,6.68%,-26.51%
CALC,871,CaliphCoin,$84 ,$0.000960,"87,140",Low Vol,-0.26%,18.61%,-19.87%
PND,549,Pandacoin,"$902,370 ",$0.000028,"32,514,916,898",Low Vol,-0.44%,-25.73%,-9.32%
XAU,1012,Xaucoin,? ,$0.016205,?,Low Vol,-0.17%,-37.61%,12.19%
GB,475,GoldBlocks,"$114,727 ",$0.007604,"15,087,641","$1,305",-2.66%,-9.17%,-19.53%
ACC,1093,AdCoin,? ,$0.053187,?,Low Vol,0.41%,4.77%,-28.33%
SOJ,505,Sojourn,"$39,092 ",$0.080565,"485,214","$1,659",-0.19%,-6.83%,-25.48%
IFLT,390,InflationCoin,"$753,615 ",$0.000046,"16,559,696,911",*,"$2,661",-0.29%,-31.69%
