symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,892,Primulon,? ,$0.000212,?,"$2,430",0.36%,-6.52%,-5.67%
XPY,601,PayCoin,"$175,685 ",$0.014970,"11,736,101",**,Low Vol,0.36%,-48.12%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,659,730",0.00%,0.65%
MIOTA,5,IOTA,"$2,812,356,536 ",$1.01,"2,779,530,283",*,"$56,252,600",-0.68%,-4.21%
FIMK,387,FIMKrypto,"$709,600 ",$0.001230,"577,004,618",*,$989,3.95%,-10.81%
BYC,373,Bytecent,"$894,067 ",$0.515923,"1,732,946","$10,088",14.28%,6.65%,22.21%
IXT,156,InsureX,"$14,220,910 ",$0.397467,"35,778,844",*,"$329,298",-4.93%,36.71%
BTCD,72,BitcoinDark,"$72,211,726 ",$56.03,"1,288,862","$159,578",0.45%,-3.83%,22.35%
JNS,323,Janus,"$1,901,956 ",$0.090144,"21,099,198",*,"$2,854",-27.50%,-30.89%
UNITS,580,GameUnits,"$245,145 ",$0.070586,"3,472,983",*,Low Vol,0.36%,-1.64%
MAR,713,Marijuanacoin,"$49,795 ",$0.045001,"1,106,538",Low Vol,0.35%,-17.91%,-14.55%
SNC,143,SunContract,"$16,382,335 ",$0.166884,"98,166,002",*,"$1,743,060",4.88%,123.91%
SNGLS,63,SingularDTV,"$91,752,600 ",$0.152921,"600,000,000",*,"$984,638",-0.41%,-4.90%
MAX,253,MaxCoin,"$4,389,713 ",$0.073253,"59,925,693","$798,970",-1.44%,3.03%,-1.09%
SNM,117,SONM,"$24,970,726 ",$0.075358,"331,360,000",*,"$519,274",-1.33%,-0.97%
SDP,813,SydPak,"$7,486 ",$0.047072,"159,031",*,Low Vol,0.45%,?
TP1,1024,KolschCoin,? ,$0.040287,?,Low Vol,0.36%,?,?
SNT,30,Status,"$201,552,164 ",$0.058076,"3,470,483,788",*,"$23,187,400",-0.56%,0.26%
WGO,385,WavesGo,"$784,159 ",$0.078440,"9,996,949",*,"$1,477",3.88%,-32.64%
MAD,670,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.67%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.78%
AXF,875,AxFunds,? ,$0.070484,?,"$18,900",-0.84%,-3.46%,-4.54%
FEI,883,Fuda Energy,? ,$0.018425,?,"$8,587",0.00%,-1.52%,-15.07%
FFC,966,FireFlyCoin,? ,$0.000085,?,Low Vol,0.45%,-8.24%,-27.35%
MAO,492,Mao Zedong,"$82,753 ",$0.015903,"5,203,745","$1,889",0.36%,-6.25%,-2.33%
GAIN,1006,UGAIN,? ,$0.000269,?,Low Vol,0.36%,25.81%,-34.60%
GUC,1008,GoldUnionCoin,? ,$0.805731,?,*,Low Vol,0.36%,24.42%
MGM,817,Magnum,"$6,677 ",$0.001781,"3,748,685",Low Vol,0.36%,-55.10%,-5.83%
SHDW,379,Shadow Token,"$824,215 ",$0.117745,"7,000,000",*,$737,0.62%,5.37%
EVO,693,Evotion,"$61,885 ",$0.025062,"2,469,220",Low Vol,0.36%,-9.56%,-1.67%
DTB,128,Databits,"$19,987,840 ",$0.878671,"22,747,809",*,"$136,957",0.35%,1.97%
CME,1036,Cashme,? ,$0.000085,?,**,Low Vol,0.36%,?
TSE,624,Tattoocoin (S...,"$135,045 ",$0.001494,"90,421,856",*,Low Vol,-1.41%,-17.98%
GUN,656,Guncoin,"$94,624 ",$0.000502,"188,583,928",Low Vol,0.29%,-2.71%,-8.68%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,813,950 ",$0.264186,"75,000,000",*,"$1,062,240",-7.25%,27.36%
PCN,917,PeepCoin,? ,$0.000042,?,*,Low Vol,0.36%,-1.64%
TYCHO,888,Tychocoin,? ,$0.109325,?,"$4,813",0.39%,0.42%,10.24%
NYC,550,NewYorkCoin,"$605,829 ",$0.000010,"59,719,935,819",Low Vol,0.64%,-21.34%,-46.97%
CARBON,534,Carboncoin,"$1,305,452 ",$0.000085,"15,391,981,366",Low Vol,0.36%,-1.64%,84.29%
YBC,149,YbCoin,"$15,811,067 ",$5.23,"3,020,475",*,"$84,944",-0.03%,-2.82%
XBG,998,BTCGold,? ,$0.004241,?,Low Vol,0.36%,-6.33%,34.26%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,0.19%,-74.00%
CMP,187,Compcoin,"$9,730,994 ",$2.51,"3,879,270","$51,156",-2.82%,51.74%,147.59%
FBC,863,FiboCoins,? ,$0.057814,?,"$37,792",-1.59%,-1.78%,-5.90%
HUC,321,HunterCoin,"$1,949,570 ",$0.104109,"18,726,240","$169,360",-8.16%,32.17%,8.01%
PEPE,312,PepeCoin,"$2,084,454 ",$0.147474,"14,134,384","$20,293",2.02%,2.34%,23.48%
LSK,27,Lisk,"$230,441,536 ",$2.07,"111,062,585",*,"$4,860,430",1.86%,-4.91%
VGC,944,VegasCoin,? ,$0.001187,?,Low Vol,0.36%,12.04%,288.26%
POKE,984,PokeCoin,? ,$0.000085,?,Low Vol,0.36%,?,23.37%
XBTS,749,Beatcoin,"$29,875 ",$0.019594,"1,524,686",Low Vol,0.46%,37.78%,12.99%
TTC,643,TittieCoin,"$107,319 ",$0.000085,"1,259,816,434",Low Vol,-0.02%,-2.66%,-19.23%
SPORT,1017,SportsCoin,? ,$0.001908,?,*,Low Vol,0.36%,25.86%
VLT,627,Veltor,"$131,790 ",$0.237521,"554,855",Low Vol,0.38%,5.96%,-18.75%
BUMBA,734,BumbaCoin,"$37,452 ",$0.001690,"22,161,632",Low Vol,0.36%,-25.16%,-61.51%
GRT,655,Grantcoin,"$95,633 ",$0.002272,"42,086,410",*,Low Vol,-1.20%,17.12%
GRS,207,Groestlcoin,"$7,702,724 ",$0.112961,"68,189,234","$238,608",-0.38%,-8.77%,-9.90%
BLZ,783,BlazeCoin,"$18,490 ",$0.000030,"608,557,394",Low Vol,0.43%,-24.47%,-2.49%
BLU,405,BlueCoin,"$497,525 ",$0.000866,"574,683,675",$590,-0.10%,-21.50%,-18.52%
PEPECASH,210,Pepe Cash,"$7,435,689 ",$0.010594,"701,884,009",*,"$13,761",-4.55%,-8.62%
1337,358,1337,"$1,163,356 ",$0.000050,"23,271,533,465",*,"$1,107",-15.97%,-40.39%
MARS,469,Marscoin,"$130,593 ",$0.004618,"28,279,074","$70,018",22.84%,69.83%,120.07%
DOLLAR,516,Dollar Online,"$16,047 ",$0.021288,"753,776",$895,-5.39%,-45.86%,-31.32%
FLAX,648,Flaxscript,"$105,663 ",$0.019021,"5,554,970",Low Vol,3.86%,-5.53%,27.64%
RUSTBITS,536,Rustbits,"$1,064,452 ",$0.030154,"35,300,866",*,Low Vol,-2.75%,7.48%
GBRC,1003,Global Busine...,? ,$0.000085,?,Low Vol,0.36%,-1.64%,23.31%
SC,33,Siacoin,"$197,587,160 ",$0.006891,"28,674,718,140","$5,823,870",-0.17%,-6.95%,-18.71%
FTC,194,Feathercoin,"$9,142,097 ",$0.053069,"172,268,120","$1,061,100",-1.21%,-3.05%,-10.38%
GRE,539,Greencoin,"$965,662 ",$0.000295,"3,278,052,641",*,Low Vol,0.36%,11.77%
GRC,178,GridCoin,"$10,906,119 ",$0.027942,"390,312,753","$105,591",2.34%,-7.30%,-18.27%
BLK,142,BlackCoin,"$16,419,265 ",$0.215145,"76,317,203",*,"$741,686",-0.58%,-3.32%
WGR,125,Wagerr,"$21,672,873 ",$0.118431,"183,000,000",*,"$84,980",-0.21%,5.10%
SPRTS,342,Sprouts,"$1,455,469 ",$0.000004,"386,804,695,159",*,"$1,568",-23.05%,-71.90%
BLC,464,Blakecoin,"$153,270 ",$0.010135,"15,122,697",$902,0.40%,0.09%,36.42%
DCRE,994,DeltaCredits,? ,$0.182265,?,*,Low Vol,0.36%,40.91%
MG,896,Mind Gene,? ,$0.009330,?,"$1,784",0.36%,-6.81%,-12.53%
XCXT,442,CoinonatX,"$252,431 ",$0.022900,"11,023,330","$5,253",4.69%,3.92%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.34%
SHA,999,SHACoin,? ,$0.000636,?,Low Vol,0.36%,5.38%,-27.78%
MARX,919,MarxCoin,? ,$0.001124,?,Low Vol,0.21%,-9.87%,-31.42%
MXT,533,MarteXcoin,"$1,382,717 ",$0.504642,"2,739,996",Low Vol,0.36%,-2.46%,?
MI,477,Xiaomicoin,"$104,364 ",$0.000257,"406,141,855",*,"$2,430",0.05%,-4.26%
RADS,139,Radium,"$16,833,501 ",$5.06,"3,326,338",*,"$318,171",0.49%,-15.88%
KASHH,970,KashhCoin,? ,$0.000074,?,*,Low Vol,0.09%,-9.32%
RUPX,454,Rupaya,"$204,735 ",$0.038415,"5,329,481","$31,808",0.36%,85.73%,482.97%
EMC2,197,Einsteinium,"$8,943,078 ",$0.041943,"213,220,816","$248,917",0.32%,-6.31%,-21.40%
CBX,366,Crypto Bullion,"$997,782 ",$0.997975,"999,807","$3,178",0.36%,-10.32%,1.29%
HLB,844,Lepaoquan,? ,$0.019351,?,*,"$533,378",-2.04%,-3.71%
GB,441,GoldBlocks,"$252,725 ",$0.016818,"15,027,419",$710,0.36%,-5.70%,31.01%
LKC,992,LinkedCoin,? ,$0.000212,?,Low Vol,0.36%,-1.64%,23.31%
DON,934,Donationcoin,? ,$0.000634,?,**,Low Vol,0.36%,2.17%
CTR,319,Centra,"$1,967,704 ",$0.599498,"3,282,252",*,"$15,353",1.56%,7.72%
FJC,394,FujiCoin,"$596,857 ",$0.000563,"1,059,432,399","$2,601",-3.87%,3.42%,-22.29%
CRYPT,572,CryptCoin,"$337,096 ",$0.055723,"6,049,534",Low Vol,0.46%,-23.03%,-33.67%
REP,29,Augur,"$218,763,600 ",$19.89,"11,000,000",*,"$1,477,700",0.31%,-7.57%
GLC,553,GlobalCoin,"$563,795 ",$0.008651,"65,171,010",Low Vol,0.40%,-26.80%,-53.46%
GLD,250,GoldCoin,"$4,554,017 ",$0.112629,"40,433,784","$21,337",-2.37%,-2.15%,-13.01%
FUCK,368,FuckToken,"$946,964 ",$0.021924,"43,193,633",*,"$2,984",-40.80%,-42.03%
SUMO,426,Sumokoin,"$347,556 ",$0.292396,"1,188,647","$6,938",15.65%,-10.91%,-12.19%
CTO,744,Crypto,"$32,179 ",$0.002968,"10,840,325",Low Vol,0.36%,-8.20%,-13.68%
GLT,482,GlobalToken,"$97,522 ",$0.004266,"22,860,800","$2,729",24.74%,34.05%,-13.51%
DOT,304,Dotcoin,"$2,223,885 ",$0.009146,"243,152,000",*,"$25,441",4.96%,30.12%
REE,586,ReeCoin,"$213,986 ",$0.017302,"12,367,704",Low Vol,0.36%,?,-21.14%
CLAM,138,Clams,"$17,033,665 ",$6.62,"2,572,816",*,"$430,898",0.50%,-2.31%
FCT,42,Factom,"$168,339,715 ",$19.25,"8,745,102",*,"$3,422,100",0.06%,2.67%
CONX,798,Concoin,"$14,234 ",$0.019126,"744,266",Low Vol,0.36%,?,19.87%
GPU,487,GPU Coin,"$90,299 ",$0.002231,"40,477,042","$2,213",0.34%,11.89%,24.70%
QTUM,13,Qtum,"$744,574,100 ",$12.62,"59,000,000",*,"$51,045,900",-0.71%,-8.93%
FUZZ,773,FuzzBalls,"$24,349 ",$0.005041,"4,829,945",Low Vol,-24.08%,-19.75%,-17.19%
BITEUR,473,bitEUR,"$119,101 ",$1.15,"103,414",*,"$2,563",-2.92%,-4.64%
INPAY,290,InPay,"$2,606,080 ",$0.260608,"10,000,000",*,"$141,235",6.77%,1.47%
FCN,552,Fantomcoin,"$577,161 ",$0.093295,"6,186,397",Low Vol,0.36%,1.84%,11.04%
BSC,780,BowsCoin,"$19,064 ",$0.003435,"5,550,102",Low Vol,0.36%,-19.56%,?
BTU,861,Bitcoin Unlim...,? ,$656.79,?,"$41,459",10.42%,3.08%,163.26%
FC2,598,FuelCoin,"$193,726 ",$0.001908,"101,516,822",**,Low Vol,-12.57%,7.95%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,495,JetCoin,"$78,817 ",$0.043782,"1,800,220",*,$879,-12.88%,-78.90%
ZMC,770,ZetaMicron,"$25,459 ",$0.000042,"600,344,291",*,Low Vol,0.45%,-50.82%
AUM,698,Alexium,"$60,252 ",$0.002968,"20,297,336",*,Low Vol,0.36%,?
LTC,6,Litecoin,"$2,362,154,520 ",$44.99,"52,505,507","$140,068,000",0.31%,2.10%,-4.36%
LTB,615,LiteBar,"$147,519 ",$0.207360,"711,416",Low Vol,0.40%,-1.27%,23.50%
UNITY,523,SuperNET,"$14,763,437 ",$18.09,"816,061",*,Low Vol,0.30%,1.42%
AUR,231,Auroracoin,"$5,879,734 ",$0.679099,"8,658,139",**,"$11,793",0.80%,-2.67%
XTC,360,TileCoin,"$1,066,030 ",$0.010660,"100,000,000",*,"$49,501",-1.36%,-3.57%
SPACE,685,SpaceCoin,"$74,051 ",$0.003903,"18,973,409",Low Vol,1.08%,-10.49%,-12.41%
1ST,81,FirstBlood,"$57,559,650 ",$0.672753,"85,558,371",*,"$2,519,760",-0.08%,-3.64%
XTO,530,Tao,"$1,517,808 ",$0.049870,"30,434,986",Low Vol,0.36%,3.74%,23.25%
CAT,882,BlockCAT,? ,$0.981803,?,*,"$9,872",-0.56%,-1.17%
611,501,SixEleven,"$46,055 ",$0.109635,"420,073","$2,940",-0.38%,-39.94%,-5.60%
ALL,687,Allion,"$69,861 ",$0.011269,"6,199,359",Low Vol,14.08%,64.38%,2.04%
EDG,74,Edgeless,"$67,028,535 ",$0.816960,"82,046,288",*,"$1,554,900",0.18%,1.62%
CTIC2,512,Coimatic 2.0,"$22,570 ",$0.004412,"5,115,000","$1,127",-0.02%,13.08%,-22.34%
RLC,78,iExec RLC,"$60,718,383 ",$0.767899,"79,070,793",*,"$1,525,760",1.41%,14.50%
EDR,168,E-Dinar Coin,"$12,642,612 ",$0.014266,"886,211,988","$713,459",10.93%,-3.43%,-8.35%
SH,789,Shilling,"$16,981 ",$0.004236,"4,008,450",*,Low Vol,0.77%,14.25%
SBD,275,Steem Dollars,"$3,217,827 ",$0.915451,"3,515,018",*,"$98,364",1.85%,-2.10%
WAVES,16,Waves,"$447,438,000 ",$4.47,"100,000,000",*,"$2,539,410",0.33%,-6.16%
PUT,234,PutinCoin,"$5,629,898 ",$0.028070,"200,566,364","$10,937",-0.19%,22.82%,62.85%
RLT,403,RouletteToken,"$510,307 ",$0.050562,"10,092,641",*,"$8,022",-0.28%,-9.40%
ALT,315,Altcoin,"$2,025,739 ",$16.58,"122,175",*,"$3,381",0.31%,4.93%
LMC,170,LoMoCoin,"$12,553,825 ",$0.058863,"213,270,477",*,"$570,566",-0.62%,-8.89%
ORB,376,Orbitcoin,"$862,905 ",$0.286548,"3,011,379",$677,2.25%,-4.99%,3.40%
VPRC,804,VapersCoin,"$11,762 ",$0.000015,"780,124,964",Low Vol,0.38%,3.03%,-56.00%
BAC,995,BitAlphaCoin,? ,$0.002417,?,Low Vol,0.40%,-16.36%,4.91%
VTY,1010,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.26%,13.03%,405.16%
I0C,570,I0Coin,"$340,359 ",$0.016223,"20,980,273",Low Vol,0.36%,-38.03%,-67.56%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,0.49%,-23.66%,2.13%
FUTC,1018,FutCoin,? ,$0.001315,?,Low Vol,0.36%,-1.64%,-16.90%
BAS,459,BitAsean,"$161,174 ",$0.032235,"5,000,000",*,"$6,115",2.45%,18.78%
OMNI,159,Omni,"$13,970,203 ",$24.97,"559,549",*,"$142,808",-0.29%,-11.70%
TOR,702,Torcoin,"$56,476 ",$0.178622,"316,179",Low Vol,-3.40%,5.45%,-31.85%
MGO,52,MobileGo,"$117,674,856 ",$1.20,"98,028,887",*,"$612,083",4.58%,-1.79%
XHI,422,HiCoin,"$378,629 ",$0.001996,"189,729,990","$143,100",0.48%,5.49%,30.47%
CAP,592,Bottlecaps,"$204,413 ",$0.001230,"166,216,472",Low Vol,0.36%,-7.75%,13.15%
ERY,682,Eryllium,"$77,142 ",$0.016370,"4,712,319",Low Vol,0.43%,6.31%,18.12%
BAY,144,BitBay,"$16,278,123 ",$0.016154,"1,007,671,273",*,"$66,120",-2.12%,-9.98%
OS76,779,OsmiumCoin,"$19,070 ",$0.021331,"894,026",Low Vol,0.36%,-22.00%,?
ERC,318,EuropeCoin,"$2,005,168 ",$0.202747,"9,890,001","$9,902",0.40%,-3.67%,2.36%
AXIOM,922,Axiom,? ,$0.008269,?,Low Vol,0.36%,-3.35%,20.23%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.65%
STEX,1049,STEX,? ,$0.221480,?,*,Low Vol,?,-0.11%
TOA,196,ToaCoin,"$9,043,291 ",$0.005364,"1,685,844,506","$57,190",0.37%,-9.82%,-6.25%
VAL,613,Valorbit,"$148,886 ",$0.000042,"3,510,893,955",Low Vol,0.45%,-1.68%,23.31%
DASHS,977,Dashs,? ,$0.019507,?,Low Vol,-13.22%,-10.42%,30.64%
GP,872,Goldpay Coin,? ,$0.004623,?,*,"$19,578",-0.13%,-0.74%
BTG,940,Bitgem,? ,$0.943051,?,Low Vol,0.35%,-10.43%,-26.12%
GNO,36,Gnosis,"$189,553,167 ",$171.60,"1,104,590",*,"$822,382",0.10%,-6.43%
PASL,644,Pascal Lite,"$107,193 ",$0.036512,"2,935,800",Low Vol,0.23%,-15.06%,-39.84%
DYN,269,Dynamic,"$3,395,166 ",$1.92,"1,769,164",*,"$26,484",-1.86%,-7.41%
TODAY,929,TodayCoin,? ,$0.001103,?,Low Vol,0.36%,-16.62%,-56.58%
BTCR,637,Bitcurrency,"$114,782 ",$0.000677,"169,598,616",*,Low Vol,1.38%,-7.23%
PTOY,127,Patientory,"$21,175,910 ",$0.302513,"70,000,000",*,"$1,471,710",-1.10%,3.72%
AIB,980,Advanced Inte...,? ,$0.006562,?,**,Low Vol,0.40%,-14.13%
DIBC,493,DIBCOIN,"$81,634 ",$0.016327,"5,000,000",*,$617,2.40%,11.31%
XOT,897,Internet of T...,? ,$1272.21,?,*,"$1,726",0.36%,-1.64%
ABC,916,Alphabit,? ,$12.56,?,*,$508,0.01%,-14.97%
WCT,167,Waves Communi...,"$12,751,589 ",$1.42,"8,996,338",*,"$49,584",0.29%,-1.71%
BTB,451,BitBar,"$212,092 ",$6.28,"33,784",$591,0.95%,-50.05%,-63.21%
RAIN,288,Condensate,"$2,642,975 ",$0.049602,"53,283,964","$40,965",0.38%,5.13%,75.97%
ZRX,47,0x,"$131,418,000 ",$0.219030,"600,000,000",*,"$2,423,630",3.75%,-6.18%
NEOS,176,NeosCoin,"$10,919,577 ",$3.17,"3,449,711","$281,945",3.28%,-6.07%,-12.23%
HEAT,201,HEAT,"$8,377,517 ",$0.297946,"28,117,568",*,"$7,780",7.69%,-11.04%
SCORE,480,Scorecoin,"$103,069 ",$0.003764,"27,383,784","$1,398",0.36%,-4.56%,-17.99%
ZRC,273,ZrCoin,"$3,235,828 ",$1.20,"2,706,266",*,"$47,232",0.35%,-1.11%
XOC,791,Xonecoin,"$16,671 ",$0.039693,"420,000",*,Low Vol,0.36%,-23.35%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,390,Creativecoin,"$680,537 ",$0.063858,"10,656,972","$25,827",-73.91%,-66.45%,-47.61%
FXE,445,FuturXe,"$243,607 ",$1.03,"235,421",*,"$33,947",0.36%,-7.69%
ABY,228,ArtByte,"$5,993,135 ",$0.007562,"792,537,250",**,"$165,387",0.27%,-4.88%
EXCL,281,ExclusiveCoin,"$2,862,694 ",$0.682209,"4,196,212","$19,877",0.80%,-9.64%,-2.70%
XPD,669,PetroDollar,"$86,938 ",$0.001359,"63,993,275",Low Vol,-1.12%,-9.58%,19.64%
STX,77,Stox,"$63,398,464 ",$2.14,"29,600,000",*,"$2,864,290",3.77%,1.16%
CACH,429,CacheCoin,"$324,925 ",$0.077453,"4,195,132","$2,856",13.48%,9.87%,25.86%
SMART,258,SmartCash,"$4,166,131 ",$0.016503,"252,446,900",*,"$3,950",0.36%,0.47%
ATX,718,Artex Coin,"$44,586 ",$0.002375,"18,774,785",Low Vol,0.36%,19.49%,-13.45%
CFI,71,Cofound.it,"$73,080,800 ",$0.224864,"325,000,000",*,"$2,252,630",-7.16%,8.45%
JINN,185,Jinn,"$9,856,938 ",$167.91,"58,703",*,"$1,847",0.30%,-10.83%
XCT,467,C-Bit,"$142,303 ",$0.000978,"145,554,500",$762,2.57%,-14.27%,-4.32%
IVZ,911,InvisibleCoin,? ,$0.377549,?,*,$681,0.36%,-1.52%
CFT,411,CryptoForecast,"$450,616 ",$0.009796,"46,000,000",*,"$1,178",0.36%,-25.26%
CALC,834,CaliphCoin,$220 ,$0.002524,"87,140",Low Vol,0.36%,-10.16%,57.82%
PND,363,Pandacoin,"$1,040,565 ",$0.000032,"32,514,916,898","$2,034",0.67%,-14.06%,-18.48%
XAU,1021,Xaucoin,? ,$0.020058,?,Low Vol,0.47%,-2.91%,20.54%
PIGGY,419,Piggycoin,"$388,278 ",$0.000801,"484,463,464","$1,055",1.55%,10.01%,16.95%
SOJ,503,Sojourn,"$43,574 ",$0.097663,"446,164","$5,581",0.84%,-22.80%,?
IFLT,417,InflationCoin,"$425,776 ",$0.000041,"10,402,715,463",*,"$3,504",0.26%,-16.69%
ECOB,146,Ecobit,"$16,021,867 ",$0.036049,"444,444,444",*,"$9,353",0.36%,-2.58%
GAS,62,Gas,"$93,304,557 ",$31.87,"2,927,312",*,"$3,082,360",2.72%,-5.60%
UR,963,UR,? ,$0.001040,?,Low Vol,0.37%,-7.19%,2.98%
ROYAL,925,RoyalCoin,? ,$0.001908,?,Low Vol,41.13%,-5.33%,27.66%
FNC,316,FinCoin,"$2,020,199 ",$0.156864,"12,878,667",*,"$92,300",-2.86%,13.15%
LIR,801,LetItRide,"$13,635 ",$0.000382,"35,724,959",*,Low Vol,0.36%,?
LINDA,354,Linda,"$1,215,766 ",$0.000209,"5,810,112,416","$13,972",15.13%,12.03%,-5.80%
EGC,270,EverGreenCoin,"$3,389,192 ",$0.254419,"13,321,301","$2,011,180",-4.12%,-14.25%,104.64%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$76,958 ",$0.001018,"75,614,500",$572,0.36%,-0.72%,13.00%
GAP,677,Gapcoin,"$80,498 ",$0.007082,"11,366,831",Low Vol,0.26%,0.77%,-0.49%
EGG,1013,EggCoin,? ,$0.017556,?,*,Low Vol,0.36%,?
MBRS,246,Embers,"$4,816,246 ",$0.096790,"49,760,000",*,"$165,109",1.56%,35.75%
IMPS,784,ImpulseCoin,"$18,030 ",$0.000891,"20,245,510",Low Vol,0.36%,-1.64%,33.15%
BITOK,847,Bitok,? ,$0.010771,?,*,"$369,854",1.02%,151.36%
SAN,118,Santiment Net...,"$24,073,637 ",$0.409960,"58,721,917",*,"$3,293,740",2.24%,38.22%
PRC,470,PRCoin,"$125,805 ",$0.010517,"11,962,200",**,"$31,144",0.36%,-5.91%
COAL,752,BitCoal,"$29,388 ",$0.006531,"4,500,000",Low Vol,0.36%,-5.92%,-19.44%
MEOW,498,Kittehcoin,"$60,421 ",$0.000003,"23,905,669,976","$1,408",-2.49%,1.36%,31.35%
STRAT,15,Stratis,"$583,645,868 ",$5.92,"98,507,294",*,"$19,057,400",-0.19%,-2.15%
PLBT,123,Polybius,"$22,485,024 ",$5.96,"3,772,687",*,"$173,801",-0.96%,-1.97%
PUTIC,679,Putin Classic,"$78,275 ",$0.002290,"34,181,854",Low Vol,0.36%,2.14%,66.47%
VIDZ,590,PureVidz,"$206,410 ",$0.001648,"125,279,775",*,Low Vol,1.63%,4.56%
LBC,122,LBRY Credits,"$22,505,646 ",$0.328432,"68,524,524","$1,782,970",-0.39%,-7.02%,-27.93%
