symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,250,MaxCoin,"$4,395,152 ",$0.073316,"59,948,061","$392,162",-0.08%,-0.86%,0.13%
SNM,113,SONM,"$26,472,251 ",$0.079890,"331,360,000",*,"$572,701",2.25%,10.13%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030043,?,Low Vol,-0.24%,?,?
SNT,36,Status,"$187,846,182 ",$0.054127,"3,470,483,788",*,"$11,176,300",0.83%,-2.38%
WGO,364,WavesGo,"$932,930 ",$0.093322,"9,996,949",*,"$4,625",-0.32%,-3.30%
MAD,660,SatoshiMadness,"$81,888 ",$0.000041,"2,000,683,485",*,Low Vol,-0.25%,-1.14%
LAZ,981,Lazaruscoin,? ,$0.001310,?,*,Low Vol,-0.29%,-12.12%
AXF,881,AxFunds,? ,$0.067852,?,"$9,608",0.01%,-0.24%,-10.86%
FEI,882,Fuda Energy,? ,$0.017236,?,"$9,467",-0.72%,-2.26%,-18.53%
FFC,948,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.21%,-1.15%,-35.88%
MAO,472,Mao Zedong,"$80,936 ",$0.015553,"5,203,745",$505,2.96%,-13.24%,12.59%
GAIN,1035,UGAIN,? ,$0.000778,?,Low Vol,-0.25%,4.35%,7.74%
GUC,997,GoldUnionCoin,? ,$0.695404,?,*,Low Vol,-0.24%,11.98%
MGM,813,Magnum,"$6,598 ",$0.001760,"3,748,685",Low Vol,-0.29%,-1.14%,-20.20%
SHDW,382,Shadow Token,"$715,449 ",$0.102207,"7,000,000",*,$866,-0.24%,-4.18%
EVO,688,Evotion,"$58,477 ",$0.023682,"2,469,220",Low Vol,-0.30%,3.87%,-3.35%
DTB,129,Databits,"$21,712,601 ",$0.954492,"22,747,809",*,"$294,464",-0.83%,9.61%
CME,1030,Cashme,? ,$0.000082,?,**,Low Vol,-0.29%,-1.14%
TSE,630,Tattoocoin (S...,"$110,029 ",$0.001217,"90,421,856",*,Low Vol,-0.24%,-7.27%
GUN,470,Guncoin,"$92,718 ",$0.000491,"188,757,028",$754,-0.24%,6.11%,-8.08%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$17,882,175 ",$0.238429,"75,000,000",*,"$254,936",2.25%,3.60%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.24%,18.31%
TYCHO,871,Tychocoin,? ,$0.156353,?,"$22,835",27.74%,32.64%,36.64%
KLC,797,KiloCoin,"$13,904 ",$0.000071,"196,297,971",Low Vol,-22.51%,-72.99%,-82.70%
NYC,531,NewYorkCoin,"$538,129 ",$0.000009,"59,719,935,819",Low Vol,2.75%,104.63%,-56.23%
CARBON,515,Carboncoin,"$1,259,994 ",$0.000082,"15,391,982,302",Low Vol,-0.24%,97.71%,84.58%
YBC,152,YbCoin,"$15,272,215 ",$5.06,"3,020,475",*,"$127,966",0.37%,-4.36%
XBG,964,BTCGold,? ,$0.004093,?,Low Vol,-0.24%,?,-15.64%
BET,1009,BetaCoin,? ,$0.002456,?,Low Vol,-0.24%,-57.33%,-84.96%
CMP,216,Compcoin,"$6,092,252 ",$1.56,"3,916,965","$12,500",-0.24%,-28.33%,-16.93%
FBC,867,FiboCoins,? ,$0.056670,?,"$31,611",0.20%,0.97%,-8.07%
GRWI,866,Growers Inter...,? ,$0.818604,?,*,"$31,931",0.35%,?
HUC,338,HunterCoin,"$1,535,804 ",$0.081901,"18,751,890","$28,818",-1.82%,-5.67%,-12.80%
PEPE,329,PepeCoin,"$1,689,178 ",$0.169001,"9,995,078","$134,016",-0.93%,2.54%,15.44%
LSK,22,Lisk,"$294,243,201 ",$2.65,"111,150,515",*,"$11,070,100",3.00%,29.56%
VGC,963,VegasCoin,? ,$0.001023,?,Low Vol,-0.24%,-3.31%,20.25%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-0.29%,-1.14%,2.07%
XBTS,776,Beatcoin,"$18,518 ",$0.012145,"1,524,686",Low Vol,0.98%,-17.04%,-23.21%
TTC,635,TittieCoin,"$103,225 ",$0.000082,"1,259,816,434",Low Vol,-2.10%,-1.67%,-28.60%
SPORT,984,SportsCoin,? ,$0.001637,?,*,Low Vol,-0.24%,-8.04%
VLT,446,Veltor,"$162,742 ",$0.293306,"554,855","$1,594",-0.29%,1.81%,-9.52%
BUMBA,672,BumbaCoin,"$73,592 ",$0.003320,"22,167,216",Low Vol,13.46%,33.05%,-6.62%
GRT,654,Grantcoin,"$86,169 ",$0.002047,"42,105,396",*,Low Vol,-0.24%,?
GRS,215,Groestlcoin,"$6,144,690 ",$0.090093,"68,203,855","$213,970",-1.36%,-3.39%,-28.29%
BLZ,792,BlazeCoin,"$15,177 ",$0.000025,"608,557,394",Low Vol,0.46%,-7.07%,-17.49%
BLU,524,BlueCoin,"$699,493 ",$0.001217,"574,683,675",Low Vol,-0.49%,1.38%,-0.06%
PEPECASH,201,Pepe Cash,"$7,284,152 ",$0.010378,"701,884,009",*,"$4,405",-0.29%,-2.47%
1337,343,1337,"$1,405,585 ",$0.000060,"23,271,551,941",*,"$3,057",6.82%,17.29%
MARS,475,Marscoin,"$74,078 ",$0.002620,"28,279,074",$703,-0.24%,-7.64%,-39.54%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.29%,-1.14%
FLAX,655,Flaxscript,"$85,634 ",$0.015413,"5,556,050",Low Vol,1.28%,23.55%,0.44%
RUSTBITS,506,Rustbits,"$2,093,320 ",$0.059299,"35,300,866",*,Low Vol,-0.85%,2.47%
GBRC,967,Global Busine...,? ,$0.000082,?,Low Vol,-0.29%,-34.09%,2.07%
SC,37,Siacoin,"$185,714,898 ",$0.006465,"28,727,979,800","$4,736,550",-0.45%,-2.70%,-13.62%
FTC,187,Feathercoin,"$8,938,646 ",$0.051820,"172,493,800","$1,013,150",-1.98%,-1.42%,-9.52%
GRE,508,Greencoin,"$1,853,057 ",$0.000564,"3,283,908,641",*,Low Vol,-0.25%,21.91%
GRC,176,GridCoin,"$10,650,737 ",$0.027288,"390,312,753","$49,437",0.07%,-2.04%,-12.91%
BLK,142,BlackCoin,"$17,055,948 ",$0.223476,"76,321,162",*,"$796,292",-2.81%,7.00%
WGR,134,Wagerr,"$20,353,260 ",$0.111220,"183,000,000",*,"$105,831",3.27%,-4.21%
SPRTS,385,Sprouts,"$669,593 ",$0.000002,"395,278,082,514",*,"$2,895",-0.01%,-87.24%
BLC,609,Blakecoin,"$129,925 ",$0.008591,"15,122,697",Low Vol,-0.24%,-0.84%,-23.08%
DCRE,1033,DeltaCredits,? ,$0.097127,?,*,Low Vol,-0.24%,-1.10%
MG,885,Mind Gene,? ,$0.009414,?,"$6,729",-3.21%,-2.56%,-13.35%
XCXT,419,CoinonatX,"$315,717 ",$0.028201,"11,195,280","$6,849",9.72%,56.51%,?
CBD,1047,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.57%
SHA,1000,SHACoin,? ,$0.000655,?,Low Vol,-0.24%,6.66%,-28.14%
MARX,927,MarxCoin,? ,$0.001265,?,Low Vol,9.90%,-7.32%,-44.52%
MXT,514,MarteXcoin,"$1,321,516 ",$0.482278,"2,740,153",Low Vol,?,-2.94%,84.89%
MUSIC,239,Musicoin,"$5,053,844 ",$0.017299,"292,141,518","$203,746",1.87%,6.19%,3.86%
RADS,144,Radium,"$16,492,990 ",$4.96,"3,327,756",*,"$232,028",0.49%,-3.31%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.27%,1.89%
RUPX,431,Rupaya,"$257,938 ",$0.048217,"5,349,524","$13,355",0.03%,4.29%,-35.94%
EMC2,193,Einsteinium,"$8,095,913 ",$0.037966,"213,242,824","$610,770",-0.16%,-4.26%,-24.34%
CBX,369,Crypto Bullion,"$866,396 ",$0.866472,"999,912","$3,534",-0.42%,-11.63%,-25.72%
HLB,848,Lepaoquan,? ,$0.019179,?,*,"$172,969",0.00%,2.82%
GB,570,GoldBlocks,"$212,441 ",$0.014134,"15,030,927",Low Vol,-0.17%,18.53%,-8.51%
LKC,966,LinkedCoin,? ,$0.000246,?,Low Vol,-0.29%,18.63%,22.48%
DON,928,Donationcoin,? ,$0.000532,?,**,Low Vol,-0.25%,-10.26%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,388,FujiCoin,"$646,933 ",$0.000609,"1,062,146,180","$3,910",5.70%,4.35%,-18.34%
CRYPT,549,CryptCoin,"$331,128 ",$0.054734,"6,049,761",Low Vol,?,?,-17.12%
REP,28,Augur,"$215,960,800 ",$19.63,"11,000,000",*,"$1,330,060",0.15%,1.43%
GLC,529,GlobalCoin,"$549,497 ",$0.008432,"65,171,010",Low Vol,-0.24%,45.46%,-30.05%
GLD,265,GoldCoin,"$3,748,343 ",$0.092695,"40,437,292","$47,193",-10.56%,-14.78%,-24.24%
FUCK,351,FuckToken,"$1,196,567 ",$0.027702,"43,193,633",*,"$4,328",-0.06%,-3.85%
ECA,394,Electra,"$587,579 ",$0.000029,"20,107,063,225",$932,1.16%,106.11%,-3.57%
CTO,796,Crypto,"$14,226 ",$0.001310,"10,861,785",Low Vol,-0.29%,-48.14%,-14.05%
SMC,416,SmartCoin,"$321,824 ",$0.013894,"23,162,614",$889,-0.25%,-4.94%,-31.20%
DOT,309,Dotcoin,"$2,205,134 ",$0.009051,"243,637,250",*,"$22,386",0.70%,-6.93%
REE,572,ReeCoin,"$207,547 ",$0.016781,"12,367,704",Low Vol,-0.29%,19.54%,-24.59%
CLAM,143,Clams,"$16,677,821 ",$6.47,"2,575,805",*,"$505,286",0.08%,-1.35%
FCT,35,Factom,"$192,204,224 ",$21.98,"8,745,102",*,"$9,964,160",-0.79%,-8.69%
CONX,808,Concoin,"$7,335 ",$0.009855,"744,266",Low Vol,-0.29%,-53.13%,-56.99%
GPU,615,GPU Coin,"$125,989 ",$0.003113,"40,477,042",Low Vol,-0.31%,44.98%,99.56%
QTUM,14,Qtum,"$669,667,700 ",$11.35,"59,000,000",*,"$55,795,100",0.72%,-0.54%
FUZZ,774,FuzzBalls,"$19,374 ",$0.004011,"4,829,945",Low Vol,-0.21%,-33.62%,-30.43%
BITEUR,458,bitEUR,"$120,174 ",$1.18,"102,115",*,"$3,306",-2.01%,-0.25%
INPAY,297,InPay,"$2,434,000 ",$0.243400,"10,000,000",*,"$149,387",-0.62%,4.09%
FCN,383,Fantomcoin,"$709,425 ",$0.114605,"6,190,179","$6,645",-0.25%,33.39%,36.95%
BSC,790,BowsCoin,"$16,129 ",$0.002906,"5,550,102",Low Vol,-0.24%,-10.01%,-25.82%
BTU,880,Bitcoin Unlim...,? ,$510.19,?,"$11,966",2.08%,-5.92%,-8.55%
FC2,571,FuelCoin,"$207,760 ",$0.002047,"101,519,237",**,Low Vol,-0.25%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,-0.50%,65.39%
JET,460,JetCoin,"$116,760 ",$0.064859,"1,800,220",*,"$1,226",9.13%,47.08%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.29%
AUM,689,Alexium,"$57,323 ",$0.002824,"20,297,336",*,Low Vol,-0.29%,19.65%
LTC,7,Litecoin,"$2,380,473,476 ",$45.31,"52,534,007","$143,949,000",0.05%,-1.62%,-3.08%
LTB,601,LiteBar,"$140,626 ",$0.197118,"713,413",Low Vol,-0.18%,-24.86%,-8.95%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,228,Auroracoin,"$5,632,068 ",$0.650494,"8,658,139",**,"$10,447",-2.52%,-4.89%
XTC,357,TileCoin,"$1,065,270 ",$0.010653,"100,000,000",*,"$23,864",2.89%,4.21%
1ST,80,FirstBlood,"$54,838,381 ",$0.640947,"85,558,371",*,"$2,202,450",0.28%,-4.02%
XTO,510,Tao,"$1,486,261 ",$0.048830,"30,437,647",Low Vol,?,-1.47%,16.55%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.30,?,*,"$395,673",-3.18%,59.53%
611,699,SixEleven,"$49,071 ",$0.116797,"420,136",Low Vol,-0.30%,-20.33%,-19.11%
ALL,683,Allion,"$60,451 ",$0.009751,"6,199,359",Low Vol,-0.24%,51.95%,11.87%
EDG,78,Edgeless,"$58,258,936 ",$0.710074,"82,046,288",*,"$1,879,880",-1.92%,-12.77%
FRN,562,Francs,"$252,908 ",$0.066361,"3,811,080",Low Vol,-4.48%,-1.55%,-4.57%
CTIC2,491,Coimatic 2.0,"$21,864 ",$0.004061,"5,383,750",$903,-22.34%,-20.86%,-35.12%
RLC,76,iExec RLC,"$60,644,689 ",$0.766967,"79,070,793",*,"$463,094",3.59%,9.71%
EDR,156,E-Dinar Coin,"$14,655,642 ",$0.016537,"886,211,988","$561,281",-0.30%,-4.61%,15.69%
SH,795,Shilling,"$14,483 ",$0.003593,"4,030,750",*,Low Vol,-0.29%,-3.19%
SBD,280,Steem Dollars,"$3,140,958 ",$0.899709,"3,491,082",*,"$62,382",0.29%,5.70%
WAVES,17,Waves,"$440,200,000 ",$4.40,"100,000,000",*,"$3,584,980",0.34%,0.80%
PUT,255,PutinCoin,"$4,207,602 ",$0.020979,"200,566,364","$3,299",-0.52%,-18.37%,-15.99%
RLT,405,RouletteToken,"$484,042 ",$0.047960,"10,092,658",*,"$21,946",-0.48%,-0.80%
ALT,305,Altcoin,"$2,245,105 ",$18.38,"122,175",*,"$5,558",-3.66%,20.17%
LMC,171,LoMoCoin,"$12,068,969 ",$0.056557,"213,396,677",*,"$316,435",0.02%,-6.51%
ORB,523,Orbitcoin,"$719,418 ",$0.238781,"3,012,879",Low Vol,-0.45%,-8.29%,-18.91%
VPRC,762,VapersCoin,"$22,424 ",$0.000029,"780,124,964",Low Vol,-2.39%,56.35%,-13.78%
BAC,1039,BitAlphaCoin,? ,$0.002865,?,Low Vol,-0.25%,41.22%,6.64%
I0C,526,I0Coin,"$652,479 ",$0.031099,"20,980,365",Low Vol,-0.48%,-38.35%,-0.55%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-3.61%,-7.06%,-0.09%
FUTC,1018,FutCoin,? ,$0.001228,?,Low Vol,-0.25%,-1.14%,-1.22%
BAS,380,BitAsean,"$728,110 ",$0.145622,"5,000,000",*,"$58,910",0.03%,-0.17%
OMNI,159,Omni,"$14,455,412 ",$25.83,"559,563",*,"$420,463",-8.33%,6.00%
TOR,480,Torcoin,"$57,460 ",$0.181732,"316,179","$1,905",-8.59%,-1.13%,-7.28%
MGO,53,MobileGo,"$105,698,667 ",$1.08,"98,028,887",*,"$446,262",-0.72%,13.54%
XHI,421,HiCoin,"$313,517 ",$0.001652,"189,729,990","$90,779",0.09%,-0.07%,6.33%
CAP,575,Bottlecaps,"$198,499 ",$0.001188,"167,113,726",Low Vol,-9.57%,-1.08%,0.84%
ERY,682,Eryllium,"$63,956 ",$0.013555,"4,718,198",Low Vol,-0.24%,0.90%,-9.20%
BAY,126,BitBay,"$22,970,864 ",$0.022796,"1,007,675,232",*,"$854,606",0.19%,31.91%
OS76,772,OsmiumCoin,"$20,236 ",$0.022634,"894,026",Low Vol,-0.29%,-1.14%,-10.83%
ERC,314,EuropeCoin,"$2,053,275 ",$0.207598,"9,890,630","$9,051",0.56%,1.92%,-0.27%
AXIOM,1038,Axiom,? ,$0.008227,?,Low Vol,-0.24%,2.43%,4.67%
CAB,752,Cabbage,"$28,365 ",$0.002701,"10,499,996",*,Low Vol,-0.24%,-1.14%
STEX,1049,STEX,? ,$0.205401,?,*,Low Vol,?,0.06%
TOA,185,ToaCoin,"$9,353,417 ",$0.005545,"1,686,890,068","$38,387",0.46%,2.06%,-11.10%
VAL,598,Valorbit,"$143,738 ",$0.000041,"3,511,789,198",Low Vol,-0.29%,-1.14%,2.07%
ELE,617,Elementrem,"$122,938 ",$0.004830,"25,454,203",Low Vol,-0.25%,-2.40%,-11.44%
DASHS,988,Dashs,? ,$0.035814,?,Low Vol,-0.29%,-1.31%,18.29%
GP,864,Goldpay Coin,? ,$0.004254,?,*,"$32,778",0.26%,-2.12%
BTG,980,Bitgem,? ,$0.950563,?,Low Vol,-0.21%,-20.59%,-21.01%
CVC,41,Civic,"$176,741,520 ",$0.519828,"340,000,000",*,"$9,796,480",-2.90%,5.10%
PASL,618,Pascal Lite,"$122,339 ",$0.041299,"2,962,300",Low Vol,-0.14%,-0.86%,-19.40%
DYN,270,Dynamic,"$3,465,705 ",$1.96,"1,771,117",*,"$9,643",1.01%,-0.65%
TODAY,968,TodayCoin,? ,$0.001269,?,Low Vol,-0.29%,-11.02%,-46.37%
BTCR,640,Bitcurrency,"$100,448 ",$0.000592,"169,598,616",*,Low Vol,-0.23%,-14.62%
PTOY,131,Patientory,"$21,027,300 ",$0.300390,"70,000,000",*,"$598,252",0.52%,1.61%
AIB,945,Advanced Inte...,? ,$0.006319,?,**,Low Vol,-0.29%,-2.79%
DIBC,473,DIBCOIN,"$79,405 ",$0.015881,"5,000,000",*,"$1,418",-0.55%,2.46%
XOT,897,Internet of T...,? ,$1227.90,?,*,"$2,442",-0.29%,-1.14%
ABC,892,Alphabit,? ,$12.29,?,*,"$3,588",-0.29%,-13.64%
WCT,175,Waves Communi...,"$10,656,792 ",$1.18,"8,996,338",*,"$49,906",-0.37%,3.14%
BTB,558,BitBar,"$276,703 ",$8.19,"33,805",Low Vol,-0.24%,-9.51%,-49.67%
RAIN,288,Condensate,"$2,630,028 ",$0.048967,"53,709,778","$20,846",-0.02%,4.47%,39.59%
ZRX,23,0x,"$269,736,000 ",$0.449560,"600,000,000",*,"$53,802,700",2.73%,13.97%
NEOS,178,NeosCoin,"$10,119,129 ",$2.93,"3,452,367","$168,931",-1.56%,-2.83%,-10.84%
HEAT,224,HEAT,"$5,823,417 ",$0.206760,"28,165,104",*,"$19,158",-0.35%,-33.48%
SCORE,455,Scorecoin,"$132,024 ",$0.004800,"27,505,409","$3,807",-12.12%,-17.73%,-16.49%
ZRC,253,ZrCoin,"$4,285,673 ",$1.34,"3,188,911",*,"$49,641",0.31%,10.10%
XOC,785,Xonecoin,"$17,036 ",$0.040562,"420,000",*,Low Vol,-0.24%,9.89%
SMOKE,896,Smoke,? ,$0.004881,?,*,"$2,535",-4.34%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.45%,1.69%
FXE,436,FuturXe,"$235,114 ",$0.998697,"235,421",*,"$44,019",4.47%,-3.12%
ABY,218,ArtByte,"$5,968,749 ",$0.007531,"792,537,250",**,"$305,603",-2.53%,-0.37%
EXCL,282,ExclusiveCoin,"$3,073,907 ",$0.732036,"4,199,120","$108,785",6.27%,17.83%,-0.37%
XPD,643,PetroDollar,"$98,671 ",$0.001542,"63,993,275",Low Vol,0.28%,14.76%,-14.13%
STX,70,Stox,"$70,249,680 ",$2.37,"29,600,000",*,"$1,731,670",2.65%,0.63%
CACH,412,CacheCoin,"$362,414 ",$0.086389,"4,195,132","$1,908",0.25%,-7.98%,1.19%
SMART,263,SmartCash,"$3,874,858 ",$0.014565,"266,031,700",*,"$2,544",-6.04%,-11.42%
ATX,661,Artex Coin,"$80,703 ",$0.004298,"18,778,245",Low Vol,58.15%,119.82%,58.56%
CFI,75,Cofound.it,"$61,149,725 ",$0.188153,"325,000,000",*,"$525,799",0.44%,-7.03%
JINN,501,Jinn,"$8,380,382 ",$142.76,"58,703",*,Low Vol,-0.03%,-0.85%
XCT,465,C-Bit,"$102,531 ",$0.000704,"145,591,250","$1,266",-5.93%,-23.63%,-36.06%
IVZ,970,InvisibleCoin,? ,$0.487069,?,*,Low Vol,-0.24%,6.14%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.27%
CFT,399,CryptoForecast,"$509,933 ",$0.011085,"46,000,000",*,"$1,921",3.15%,13.58%
CALC,833,CaliphCoin,$160 ,$0.001842,"87,140",Low Vol,-0.29%,-36.73%,?
PND,516,Pandacoin,"$1,169,165 ",$0.000036,"32,514,916,898",Low Vol,-0.66%,7.02%,7.78%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.41%
PIGGY,407,Piggycoin,"$407,565 ",$0.000841,"484,465,568",$769,-0.52%,21.53%,8.64%
SOJ,469,Sojourn,"$94,673 ",$0.204692,"462,514","$16,855",19.80%,85.08%,?
IFLT,395,InflationCoin,"$567,689 ",$0.000053,"10,685,480,935",*,"$3,534",29.23%,27.56%
ECOB,149,Ecobit,"$15,663,156 ",$0.035242,"444,444,444",*,"$1,576",-0.20%,-0.68%
GAS,61,Gas,"$93,323,877 ",$31.88,"2,927,312",*,"$2,411,040",-1.78%,4.24%
ROYAL,982,RoyalCoin,? ,$0.001719,?,Low Vol,-0.29%,-5.63%,26.22%
FNC,321,FinCoin,"$1,905,708 ",$0.147974,"12,878,667",*,"$40,251",-0.24%,-3.19%
LIR,492,LetItRide,"$14,627 ",$0.000409,"35,737,478",*,"$2,677",-0.24%,23.58%
LINDA,381,Linda,"$723,124 ",$0.000124,"5,839,792,234","$20,996",-6.31%,-8.97%,-45.85%
EGC,294,EverGreenCoin,"$2,526,238 ",$0.189639,"13,321,301","$121,683",-0.32%,-1.49%,36.74%
ZNY,662,Bitzeny,"$80,467 ",$0.001064,"75,614,500",Low Vol,8.02%,11.08%,16.55%
GAP,670,Gapcoin,"$76,382 ",$0.006713,"11,378,984",Low Vol,-2.04%,-3.49%,4.62%
EGG,1025,EggCoin,? ,$0.015390,?,*,Low Vol,-0.24%,-1.14%
MBRS,181,Embers,"$9,529,000 ",$0.190851,"49,929,000",*,"$34,800",0.34%,-12.30%
IMPS,794,ImpulseCoin,"$14,916 ",$0.000737,"20,245,510",Low Vol,-0.24%,-15.26%,?
BITOK,847,Bitok,? ,$0.004093,?,*,"$279,932",-0.24%,-47.66%
SAN,130,Santiment Net...,"$21,578,066 ",$0.361309,"59,721,917",*,"$1,191,800",-0.13%,4.60%
PRC,639,PRCoin,"$100,938 ",$0.008391,"12,029,800",**,Low Vol,-0.29%,-0.17%
COAL,781,BitCoal,"$17,711 ",$0.003936,"4,500,000",Low Vol,-0.22%,-39.44%,-49.70%
MEOW,684,Kittehcoin,"$60,180 ",$0.000003,"23,905,669,976",Low Vol,2.16%,12.93%,34.86%
STRAT,15,Stratis,"$547,529,046 ",$5.56,"98,509,933",*,"$17,984,300",-1.32%,0.52%
