symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,309,Blitzcash,"$3,562,319",$0.869911,"4,095,039",*,"$16,580",-0.96%,-7.63%
OPES,1117,Opescoin,?,$0.001662,?,Low Vol,0.03%,19.03%,?
MANA,124,Decentraland,"$26,084,070",$0.011472,"2,273,755,650",*,"$258,588",-0.20%,3.92%
TAG,634,TagCoin,"$411,509",$0.071383,"5,764,784",Low Vol,-0.02%,0.32%,16.63%
LDOGE,393,LiteDoge,"$1,346,924",$0.000091,"14,860,309,506",*,"$5,720",18.78%,79.59%
EXL,1030,Excelcoin,?,$0.000440,?,Low Vol,0.03%,52.08%,12.05%
TAJ,572,TajCoin,"$35,718",$0.004826,"7,400,745",$993,0.88%,-2.28%,8.36%
SNAKE,992,SnakeEyes,?,$0.039682,?,*,$692,13.19%,6.82%
CPC,429,Capricoin,"$875,427",$0.439903,"1,990,045",*,"$54,064",-1.10%,-7.53%
PWR,905,Powercoin,"$2,443",$0.000049,"49,983,870",Low Vol,-0.02%,1.39%,13.78%
XPM,330,Primecoin,"$2,849,955",$0.136289,"20,911,115","$460,007",-0.29%,-2.31%,-11.87%
GP,725,GoldPieces,"$110,385",$0.090468,"1,220,161",*,Low Vol,0.78%,15.93%
XPTX,504,PlatinumBAR,"$240,058",$0.744777,"322,321","$1,147",-0.02%,6.47%,5.31%
JIO,580,JIO Token,"$20,795",$0.010898,"1,908,128",*,$806,-0.02%,-28.13%
XPA,171,XPlay,"$14,914,600",$0.014915,"1,000,000,000",*,"$23,000",0.22%,1.21%
MINEX,1004,Minex,?,$0.026879,?,*,Low Vol,0.03%,-8.07%
CCRB,420,CryptoCarbon,"$990,377",$0.278031,"3,562,111",*,"$6,319",-1.37%,-7.28%
NOBL,479,NobleCoin,"$451,870",$0.000196,"2,307,130,915","$1,289",0.07%,-18.76%,-23.32%
PRIMU,967,Primulon,?,$0.000278,?,"$2,661",-5.42%,-24.15%,223.37%
XPY,681,PayCoin,"$178,300",$0.015101,"11,806,907",Low Vol,0.03%,-25.94%,2.93%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,327,214,592",$0.477496,"2,779,530,283",*,"$7,758,700",-0.30%,3.59%
FID,1087,BITFID,?,$0.097743,?,*,Low Vol,0.03%,1.39%
FIMK,623,FIMKrypto,"$563,980",$0.000977,"577,004,618",*,Low Vol,-6.21%,1.39%
BYC,436,Bytecent,"$799,439",$0.441113,"1,812,323","$10,282",-0.06%,-5.04%,-27.54%
IXT,240,iXledger,"$7,106,716",$0.198629,"35,778,844",*,"$66,123",-0.51%,0.50%
BTCD,57,BitcoinDark,"$105,181,207",$81.61,"1,288,862","$75,109",-0.32%,5.10%,-16.20%
JNS,600,Janus,"$1,741,580",$0.076930,"22,638,595",*,Low Vol,-17.13%,9.82%
UNITS,731,GameUnits,"$105,226",$0.030298,"3,472,983",*,Low Vol,-0.02%,-32.56%
SND,963,Sand Coin,?,$2.03,?,*,"$3,669",13.26%,47.38%
MAR,800,Marijuanacoin,"$43,792",$0.033545,"1,305,449",Low Vol,0.40%,5.12%,-11.76%
SNC,329,SunContract,"$2,863,874",$0.027350,"104,712,011",*,"$127,797",0.87%,-2.28%
XBL,450,Billionaire T...,"$681,485",$0.205553,"3,315,372",*,"$14,121",0.55%,-12.59%
SNGLS,64,SingularDTV,"$91,694,400",$0.152824,"600,000,000",*,"$506,795",0.18%,7.93%
MAX,437,MaxCoin,"$798,504",$0.013195,"60,514,293","$1,534",-0.02%,-5.34%,-3.45%
SNM,86,SONM,"$49,526,270",$0.137726,"359,600,000",*,"$1,470,190",1.98%,13.34%
SDP,887,SydPak,"$8,202",$0.051462,"159,380",*,Low Vol,-0.02%,-3.56%
SNT,70,Status,"$79,555,635",$0.022923,"3,470,483,788",*,"$1,833,170",0.79%,1.67%
WGO,629,WavesGo,"$472,669",$0.047288,"9,995,510",*,Low Vol,-0.55%,-5.95%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.24%
AHT,606,Bowhead,"$1,133,208",$0.141651,"8,000,000",*,Low Vol,-0.45%,102.36%
WILD,965,Wild Crypto,?,$0.118538,?,*,"$3,071",0.51%,-12.95%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.285088,?,*,"$9,770",0.22%,1.82%
FFC,1059,FireFlyCoin,?,$0.000080,?,Low Vol,0.14%,-24.27%,-12.77%
MAO,418,Mao Zedong,"$1,004,796",$0.161667,"6,215,223","$1,047",0.03%,0.12%,15.60%
GAIN,1099,UGAIN,?,$0.000281,?,Low Vol,0.03%,-76.65%,63.92%
GUC,1037,GoldUnionCoin,?,$0.407930,?,*,Low Vol,0.03%,5.69%
MGM,884,Magnum,"$10,854",$0.002835,"3,829,275",Low Vol,0.03%,5.01%,7.43%
CNNC,514,Cannation,"$192,519",$0.077726,"2,476,893","$4,272",-0.01%,101.67%,145.84%
USDE,686,USDe,"$166,292",$0.000147,"1,134,219,428",Low Vol,-0.02%,1.39%,-21.74%
DTB,207,Databits,"$10,808,121",$0.475128,"22,747,809",*,"$150,011",0.05%,15.40%
CME,1125,Cashme,?,$0.000049,?,Low Vol,-0.02%,1.39%,13.44%
TSE,541,Tattoocoin (S...,"$98,851",$0.001093,"90,421,856",*,$836,15.03%,-0.27%
FUNK,691,The Cypherfunks,"$161,497",$0.000004,"45,956,820,000",Low Vol,0.26%,-1.95%,-16.26%
GUN,721,Guncoin,"$115,024",$0.000596,"193,071,628",Low Vol,-0.21%,-0.68%,0.03%
EVX,117,Everex,"$30,129,825",$1.83,"16,500,000",*,"$1,172,050",4.69%,?
GUP,195,Matchpool,"$12,151,875",$0.162025,"75,000,000",*,"$234,355",0.52%,-4.03%
PCN,1032,PeepCoin,?,$0.000002,?,*,Low Vol,3.12%,290.08%
TYCHO,451,Tychocoin,"$675,747",$0.134494,"5,024,368","$18,126",0.03%,-10.78%,-11.93%
NYC,641,NewYorkCoin,"$358,182",$0.000003,"129,032,781,759",Low Vol,0.45%,-39.68%,-20.19%
CARBON,612,Carboncoin,"$752,229",$0.000049,"15,391,999,341",Low Vol,0.03%,1.39%,13.78%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,0.03%,1.39%
CMT,567,Comet,"$39,830",$0.045633,"872,830",$616,-65.96%,-8.12%,14.49%
XBG,928,BTCGold,?,$0.004447,?,"$50,743",-5.51%,5.59%,-53.50%
BET,1017,BetaCoin,?,$0.002888,?,Low Vol,0.81%,-57.89%,-67.03%
CMP,136,Compcoin,"$22,732,864",$5.31,"4,283,328","$179,622",0.05%,13.34%,47.08%
MRNG,1022,MorningStar,?,$0.001564,?,*,Low Vol,0.03%,-1.69%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-1.04%,11.06%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.35%,12.59%
HUC,387,HunterCoin,"$1,432,929",$0.073258,"19,559,980","$19,058",1.05%,-0.37%,-15.85%
BOST,809,BoostCoin,"$39,399",$0.003323,"11,855,487",Low Vol,-2.37%,-5.21%,-27.01%
LSK,17,Lisk,"$542,282,271",$4.78,"113,364,455",*,"$10,256,300",0.04%,6.19%
VGC,1062,VegasCoin,?,$0.000779,?,Low Vol,-0.38%,-2.22%,19.76%
XBTS,670,Beatcoin,"$206,802",$0.135636,"1,524,686",Low Vol,-2.02%,692.56%,1023.69%
TTC,714,TittieCoin,"$122,552",$0.000097,"1,259,816,434",Low Vol,0.00%,69.42%,13.40%
SPORT,1101,SportsCoin,?,$0.000831,?,*,Low Vol,-0.02%,1.44%
VLT,644,Veltor,"$333,642",$0.601314,"554,855",Low Vol,0.03%,-4.10%,15.59%
BUMBA,788,BumbaCoin,"$54,336",$0.002436,"22,307,876",Low Vol,-0.02%,57.91%,-10.07%
GRT,741,Grantcoin,"$91,550",$0.002150,"42,572,657",*,Low Vol,-0.07%,-37.13%
GRS,239,Groestlcoin,"$7,155,249",$0.104362,"68,561,824","$72,523",-1.65%,-2.77%,-16.39%
BLZ,851,BlazeCoin,"$20,669",$0.000034,"608,557,394",Low Vol,0.03%,-2.66%,-4.71%
BLU,334,BlueCoin,"$2,725,449",$0.004743,"574,683,675","$1,577",1.02%,-2.09%,8.11%
PEPECASH,230,Pepe Cash,"$7,831,903",$0.011158,"701,884,009",*,"$4,132",0.36%,1.66%
1337,375,1337,"$1,686,035",$0.000072,"23,271,965,570",*,"$4,882",0.62%,43.08%
MARS,765,Marscoin,"$69,102",$0.002444,"28,279,074",Low Vol,-0.02%,-4.35%,-8.42%
DOLLAR,870,Dollar Online,"$14,993",$0.019891,"753,776",Low Vol,0.03%,1.39%,-3.92%
FLAX,526,Flaxscript,"$146,355",$0.026243,"5,576,980",$803,-0.02%,4.60%,-0.45%
RUSTBITS,622,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-3.40%
SC,51,Siacoin,"$124,638,917",$0.004154,"30,001,809,390","$1,643,420",0.04%,0.98%,-14.18%
FTC,250,Feathercoin,"$6,287,240",$0.035321,"178,003,400","$24,009",-0.65%,-7.57%,-18.55%
BLN,536,Bolenum,"$122,179",$0.024436,"5,000,000",*,"$22,139",6.11%,6.64%
GRC,205,GridCoin,"$10,901,240",$0.027929,"390,312,753","$223,600",0.46%,1.49%,-12.97%
BLK,179,BlackCoin,"$13,378,011",$0.175056,"76,421,324",*,"$230,525",0.62%,8.67%
WGR,222,Wagerr,"$9,030,538",$0.049347,"183,000,000",*,"$82,498",11.24%,-3.52%
GRN,1091,Granite,?,$0.010605,?,Low Vol,-1.38%,0.00%,7.37%
SPRTS,125,Sprouts,"$25,437,186",$0.000035,"725,874,572,922",*,"$1,530",-16.30%,543.48%
BLC,696,Blakecoin,"$152,227",$0.010066,"15,122,697",Low Vol,0.03%,2.17%,14.78%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014661,?,"$14,650",0.03%,1.77%,25.94%
XCXT,500,CoinonatX,"$287,568",$0.021183,"13,575,475","$17,547",3.02%,-7.34%,-9.39%
TOP,1070,TopCoin,?,$0.000586,?,Low Vol,-24.98%,-28.43%,-24.15%
CBD,1106,CBD Crystals,?,$0.001662,?,*,Low Vol,0.03%,?
SHA,1073,SHACoin,?,$0.000880,?,Low Vol,-0.02%,14.06%,28.00%
WORM,747,HealthyWormCoin,"$80,298",$0.000733,"109,536,914",Low Vol,-0.02%,-4.95%,29.99%
MARX,1024,MarxCoin,?,$0.001330,?,Low Vol,-0.03%,0.30%,-16.14%
MXT,344,MarteXcoin,"$2,392,846",$0.865409,"2,764,988","$5,006",-1.54%,29.79%,-30.94%
TELL,1033,Tellurion,?,$0.000049,?,Low Vol,-0.08%,-49.29%,-43.11%
RADS,197,Radium,"$11,536,071",$3.43,"3,363,649",*,"$80,156",-0.64%,1.16%
KASHH,1128,KashhCoin,?,$0.000079,?,*,Low Vol,23.08%,64.51%
RUPX,513,Rupaya,"$195,761",$0.032630,"5,999,468","$1,104",0.03%,17.19%,-14.92%
IND,936,Indorse Token,?,$0.102294,?,*,"$29,318",-0.08%,-5.03%
EMC2,168,Einsteinium,"$15,128,315",$0.070455,"214,723,384","$992,889",-1.88%,1.93%,-32.55%
CBX,607,Crypto Bullion,"$1,088,673",$1.09,"1,002,581",Low Vol,-0.02%,-42.07%,-40.37%
OPAL,667,Opal,"$208,865",$0.013794,"15,142,182",*,Low Vol,0.00%,17.14%
GB,717,GoldBlocks,"$119,353",$0.007889,"15,128,965",Low Vol,0.03%,17.24%,15.15%
REAL,225,REAL,"$8,856,872",$0.880771,"10,055,817",*,"$21,792",0.22%,16.22%
REX,601,REX,"$1,661,020",$0.191787,"8,660,756",*,Low Vol,0.22%,-15.07%
DES,839,Destiny,"$28,306",$0.017691,"1,600,000",Low Vol,0.03%,?,3.30%
CTR,76,Centra,"$66,942,192",$0.984444,"68,000,000",*,"$1,066,630",3.73%,-4.34%
ORME,933,Ormeus Coin,?,$0.608019,?,*,"$32,376",0.04%,1.38%
FJC,614,FujiCoin,"$709,156",$0.000627,"1,130,713,109",Low Vol,6.89%,6.70%,5.22%
SPT,542,Spots,"$97,915",$0.004370,"22,406,021","$1,141",2.85%,43.79%,53.61%
REP,28,Augur,"$210,041,700",$19.09,"11,000,000",*,"$764,442",1.27%,5.68%
GLC,636,GlobalCoin,"$401,310",$0.006158,"65,171,010",Low Vol,-0.02%,1.41%,-7.20%
GLD,296,GoldCoin,"$4,032,440",$0.099440,"40,551,328","$34,745",-0.65%,-10.42%,-14.86%
FUCK,412,FuckToken,"$1,079,589",$0.021007,"51,393,084",*,"$1,942",0.22%,8.94%
SUMO,419,Sumokoin,"$995,657",$0.561688,"1,772,615","$6,771",3.12%,10.18%,14.91%
FC,1016,Facecoin,?,$0.024007,?,*,Low Vol,0.22%,4.56%
COSS,327,COSS,"$2,871,151",$0.178704,"16,066,520",*,"$2,049,040",-6.88%,32.43%
BTCR,729,Bitcurrency,"$107,711",$0.000635,"169,598,616",*,Low Vol,-0.02%,22.25%
REC,82,Regalcoin,"$56,628,806",$20.15,"2,810,000","$3,345,050",1.26%,10.75%,56.64%
CTO,525,Crypto,"$151,186",$0.013146,"11,500,194",$684,0.03%,132.12%,85.97%
SMC,448,SmartCoin,"$725,018",$0.031006,"23,383,294",$684,-0.04%,5.37%,21.66%
DOT,413,Dotcoin,"$1,059,069",$0.004137,"256,016,500",*,"$23,895",0.72%,-9.30%
REE,535,ReeCoin,"$124,921",$0.000049,"2,560,000,000","$4,606",0.04%,-9.70%,-35.45%
PZM,232,PRIZM,"$7,720,525",$0.856350,"9,015,619",*,"$12,353",-0.30%,-12.80%
CLAM,115,Clams,"$30,612,264",$11.53,"2,655,862",*,"$649,595",0.43%,3.85%
FCT,44,Factom,"$139,703,004",$15.97,"8,745,102",*,"$2,705,350",1.49%,-0.71%
CONX,874,Concoin,"$14,586",$0.019597,"744,266",Low Vol,0.03%,-43.84%,-41.82%
GPU,556,GPU Coin,"$61,401",$0.001517,"40,477,042",$657,-0.05%,-13.10%,-22.55%
WHL,944,WhaleCoin,?,$0.389343,?,"$19,417",8.01%,-5.20%,?
QTUM,14,Qtum,"$731,529,200",$12.40,"59,000,000",*,"$48,398,200",1.25%,2.96%
MDA,97,Moeda Loyalty...,"$40,763,508",$2.08,"19,628,888",*,"$589,204",1.10%,-6.43%
FUZZ,581,FuzzBalls,"$18,419",$0.003814,"4,829,945",$671,-0.02%,19.81%,-2.40%
SOIL,838,SOILcoin,"$28,716",$0.005036,"5,702,048",Low Vol,-27.44%,-22.03%,-53.15%
BSD,237,BitSend,"$7,267,488",$0.433709,"16,756,600","$65,145",0.28%,-0.67%,-0.78%
XFT,427,Footy Cash,"$918,684",$0.202955,"4,526,542","$1,077",-1.23%,-15.30%,-18.63%
FCN,453,Fantomcoin,"$665,549",$0.107517,"6,190,179","$1,453",0.65%,0.65%,-8.30%
WOMEN,489,WomenCoin,"$360,655",$0.015109,"23,870,835","$3,098",-1.89%,-9.11%,-13.74%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.19%
FC2,648,FuelCoin,"$307,776",$0.003030,"101,575,085",Low Vol,-0.02%,-14.15%,-8.65%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,?,5.66%
JET,455,Jetcoin,"$639,011",$0.146167,"4,371,787",*,"$7,291",0.04%,7.09%
DFT,474,DraftCoin,"$466,869",$0.261047,"1,788,447",*,"$1,722",-0.16%,2.45%
XTZ,916,Tezos (Pre-La...,?,$2.29,?,"$847,167",-0.71%,4.05%,16.49%
DFS,952,DFSCoin,?,$0.027809,?,"$8,632",-3.30%,-21.63%,1.64%
GARY,987,President Joh...,?,$0.146761,?,*,$815,-0.02%,-7.46%
LTC,5,Litecoin,"$2,731,170,707",$51.23,"53,316,207","$96,102,700",0.61%,2.37%,-1.68%
LTB,716,LiteBar,"$120,368",$0.159365,"755,297",Low Vol,0.39%,-3.31%,-9.86%
UNITY,127,SuperNET,"$24,771,443",$30.35,"816,061",*,"$7,601",-0.32%,8.49%
AUR,261,Auroracoin,"$5,589,089",$0.645530,"8,658,139","$29,225",1.57%,-4.14%,-6.55%
XTC,550,TileCoin,"$79,057",$0.000791,"100,000,000",*,$729,0.00%,-1.04%
HDLB,972,HODL Bucks,?,$0.146516,?,*,"$2,026",0.03%,-17.30%
SPACE,778,SpaceCoin,"$61,498",$0.003085,"19,937,377",Low Vol,-3.39%,-18.65%,-24.78%
1ST,128,FirstBlood,"$24,147,053",$0.282229,"85,558,371",*,"$427,771",-0.96%,-0.23%
XTO,285,Tao,"$4,576,650",$0.150038,"30,503,273","$11,458",-3.12%,-19.16%,34.46%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,595",$0.012707,"6,027,950",Low Vol,0.41%,-0.45%,8.95%
ALL,805,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,-0.44%,0.76%,5.17%
EDG,84,Edgeless,"$51,382,144",$0.626258,"82,046,288",*,"$868,429",2.26%,-2.66%
FRN,507,Francs,"$219,196",$0.056682,"3,867,080",$547,-0.08%,-1.91%,-2.18%
CTIC2,844,Coimatic 2.0,"$25,207",$0.002810,"8,971,250",Low Vol,-7.56%,-12.42%,-7.38%
RLC,99,iExec RLC,"$38,909,077",$0.492079,"79,070,793",*,"$191,620",0.04%,-0.15%
EDR,227,E-Dinar Coin,"$8,206,810",$0.009261,"886,211,988","$657,743",0.80%,1.77%,-6.37%
LTCU,570,LiteCoin Ultra,"$36,864",$0.049729,"741,302","$21,809",-6.08%,-11.87%,93.13%
SH,859,Shilling,"$17,584",$0.004057,"4,334,350",*,Low Vol,-0.02%,30.16%
SBD,313,Steem Dollars,"$3,410,612",$0.954047,"3,574,888",*,"$89,227",0.40%,8.22%
WAVES,19,Waves,"$408,319,000",$4.08,"100,000,000",*,"$6,118,830",-1.08%,-0.89%
PUT,317,PutinCoin,"$3,324,126",$0.016563,"200,692,264","$3,575",0.01%,-3.18%,2.14%
RLT,466,RouletteToken,"$506,964",$0.050093,"10,120,417",*,"$6,594",0.03%,0.05%
ALT,414,Altcoin,"$1,049,569",$8.59,"122,175",*,"$1,506",0.04%,-6.48%
LMC,214,LoMoCoin,"$9,903,947",$0.045595,"217,217,551",*,"$464,331",5.75%,39.15%
ORB,646,Orbitcoin,"$315,528",$0.103433,"3,050,558",Low Vol,-1.08%,-1.80%,12.55%
ZMC,836,ZetaMicron,"$29,340",$0.000049,"600,344,291",*,Low Vol,-0.02%,1.39%
BAC,1041,BitAlphaCoin,?,$0.002639,?,Low Vol,-0.08%,?,-10.82%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.60%
I0C,651,I0Coin,"$303,282",$0.014454,"20,982,687",Low Vol,-0.20%,-2.33%,-77.10%
BAT,995,BatCoin,?,$0.000002,?,$657,-0.11%,0.79%,-12.20%
FUTC,1063,FutCoin,?,$0.001808,?,Low Vol,-0.02%,4.20%,22.60%
BAS,523,BitAsean,"$157,339",$0.031468,"5,000,000",*,"$1,069",20.84%,-23.21%
OMNI,202,Omni,"$11,075,875",$19.78,"559,899",*,"$120,248",0.48%,3.58%
TOR,673,Torcoin,"$199,450",$0.630814,"316,179",Low Vol,-0.10%,1554.94%,240.43%
BITEUR,546,bitEUR,"$88,438",$1.24,"71,178",*,"$66,172",1.27%,3.28%
XHI,424,HiCoin,"$955,027",$0.005034,"189,729,990","$42,568",0.03%,1.03%,2.10%
CAP,689,Bottlecaps,"$163,130",$0.000880,"185,455,076",Low Vol,-5.13%,-8.54%,-3.08%
ERY,568,Eryllium,"$39,659",$0.008165,"4,857,302","$1,632",-0.53%,-4.70%,2.53%
BAY,126,BitBay,"$25,265,033",$0.025070,"1,007,775,528",*,"$182,675",2.55%,0.06%
SIFT,982,Smart Investm...,?,$2.73,?,*,"$1,117",0.22%,-27.19%
OS76,878,OsmiumCoin,"$13,981",$0.015639,"894,026",Low Vol,-0.05%,-8.33%,-16.90%
ERC,300,EuropeCoin,"$3,882,157",$0.391020,"9,928,282","$37,822",1.42%,-6.91%,-24.17%
AXIOM,1043,Axiom,?,$0.009481,?,Low Vol,0.03%,2.68%,15.57%
CAB,566,Cabbage,"$45,615",$0.004344,"10,499,996",*,"$8,062",-11.05%,45.40%
STEX,986,STEX,?,$0.134911,?,*,$833,-0.32%,8.48%
TOA,211,ToaCoin,"$10,324,474",$0.006023,"1,714,074,987","$30,537",-0.43%,3.17%,19.37%
BLX,991,Blockchain Index,?,$1.41,?,*,$706,0.22%,-2.53%
VAL,679,Valorbit,"$180,517",$0.000046,"3,943,512,698",Low Vol,?,?,6.65%
ELE,740,Elementrem,"$93,822",$0.003665,"25,596,821",Low Vol,-22.69%,-21.61%,-37.58%
PGL,238,Prospectors Gold,"$7,265,732",$0.112647,"64,500,000",*,"$17,168",-17.16%,-45.08%
AGLC,772,AgrolifeCoin,"$63,978",$0.009628,"6,645,170",*,Low Vol,0.03%,1.39%
BTG,1050,Bitgem,?,$0.856227,?,Low Vol,0.03%,20.41%,25.03%
ETBS,367,Ethbits,"$1,851,167",$1.33,"1,391,604",*,$871,-35.68%,-35.43%
GNO,53,Gnosis,"$119,071,488",$107.80,"1,104,590",*,"$357,257",-0.57%,3.68%
BTCS,517,Bitcoin Scrypt,"$179,915",$0.010984,"16,378,950","$1,020",-0.35%,3.66%,-12.48%
DYN,305,Dynamic,"$3,711,146",$2.04,"1,822,387",*,"$30,640",-3.96%,12.70%
TODAY,1088,TodayCoin,?,$0.000929,?,Low Vol,0.03%,20.40%,-20.48%
IXC,605,Ixcoin,"$1,203,565",$0.057315,"20,999,088",*,Low Vol,0.03%,27.87%
BTA,438,Bata,"$779,842",$0.156625,"4,979,038","$15,184",1.67%,-11.77%,-49.36%
AIB,1057,Advanced Inte...,?,$0.006891,?,Low Vol,0.03%,15.95%,-7.50%
MTLMC3,841,Metal Music Coin,"$27,272",$0.000342,"79,719,140",Low Vol,-0.08%,10.28%,8.29%
DIBC,760,DIBCOIN,"$72,058",$0.014412,"5,000,000",*,Low Vol,-0.01%,3.40%
GBRC,1066,Global Busine...,?,$0.000147,?,Low Vol,0.03%,52.08%,5.04%
ABC,1113,Alphabit,?,$13.98,?,*,Low Vol,0.03%,15.69%
WCT,218,Waves Communi...,"$9,680,153",$0.968612,"9,993,840",*,"$9,162",-0.16%,1.40%
HODL,522,HOdlcoin,"$167,253",$0.001222,"136,891,655",$769,-0.02%,1.41%,-28.06%
RAIN,299,Condensate,"$3,902,819",$0.062187,"62,759,702","$17,950",0.34%,17.74%,-26.88%
EQT,286,EquiTrader,"$4,505,502",$0.474334,"9,498,584","$41,373",2.51%,13.14%,-13.44%
NEOS,229,NeosCoin,"$7,911,269",$2.25,"3,520,031","$119,521",-0.18%,-2.67%,-2.62%
HEAT,246,HEAT,"$6,529,363",$0.222382,"29,361,024",*,"$6,654",-6.73%,3.97%
SCORE,464,Scorecoin,"$519,710",$0.017126,"30,346,591","$5,119",-2.34%,7.87%,-9.34%
ZRC,316,ZrCoin,"$3,378,457",$0.930502,"3,630,790",*,"$51,615",1.18%,6.31%
XOC,875,Xonecoin,"$14,368",$0.034210,"420,000",*,Low Vol,16.12%,25.10%
SMOKE,723,Smoke,"$113,595",$0.008490,"13,379,987",*,Low Vol,3.21%,-10.90%
CREA,362,Creativecoin,"$1,892,409",$0.150989,"12,533,424","$2,508",8.93%,1.43%,-15.49%
FXE,494,FuturXe,"$333,714",$1.42,"235,421",*,"$63,090",-3.30%,-0.31%
ABY,271,ArtByte,"$5,195,961",$0.006556,"792,537,250","$97,015",0.77%,-0.39%,-7.16%
EXCL,314,ExclusiveCoin,"$3,408,978",$0.797447,"4,274,865","$34,539",-2.55%,-19.26%,-34.20%
XPD,707,PetroDollar,"$127,882",$0.001998,"63,993,275",Low Vol,2.63%,-1.26%,10.36%
STX,154,Stox,"$18,544,430",$0.626501,"29,600,000",*,"$734,694",-1.27%,-10.28%
CACH,746,CacheCoin,"$81,039",$0.019317,"4,195,132",Low Vol,0.03%,0.24%,12.44%
SMART,177,SmartCash,"$13,851,760",$0.021663,"639,420,188",*,"$16,877",1.72%,12.41%
TFL,276,TrueFlip,"$5,026,432",$0.804581,"6,247,267",*,"$29,146",-0.23%,12.07%
ATX,817,Artex Coin,"$36,716",$0.001955,"18,781,750",Low Vol,0.03%,33.68%,20.31%
CFI,112,Cofound.it,"$30,914,260",$0.095121,"325,000,000",*,"$346,737",0.67%,7.33%
VOX,234,Voxels,"$7,466,529",$0.035555,"210,000,000",*,"$82,160",1.92%,1.01%
BIRDS,1093,Birds,?,$0.000104,?,Low Vol,-0.48%,-46.16%,20.85%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$317,767",$0.002021,"157,223,250","$1,070",-0.11%,91.61%,172.97%
IVZ,1071,InvisibleCoin,?,$0.297236,?,*,Low Vol,-0.08%,1.62%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,0.23%,?
CFT,680,CryptoForecast,"$178,800",$0.003887,"46,000,000",*,Low Vol,-0.32%,8.79%
CALC,912,CaliphCoin,$85,$0.000977,"87,140",Low Vol,-0.02%,-56.25%,-20.43%
PND,630,Pandacoin,"$471,486",$0.000015,"32,514,916,898",Low Vol,-0.66%,-26.67%,-55.64%
