symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,422,WavesGo,"$450,719 ",$0.045086,"9,996,979",*,"$1,550",-49.73%,-1.88%
MAD,678,SatoshiMadness,"$72,884 ",$0.000036,"2,000,683,485",*,Low Vol,7.45%,2.58%
LAZ,1050,Lazaruscoin,? ,$0.001129,?,*,Low Vol,7.45%,2.60%
AXF,884,AxFunds,? ,$0.015096,?,"$51,851",0.00%,56.97%,-42.51%
FEI,906,Fuda Energy,? ,$0.014974,?,"$10,701",0.00%,0.18%,-1.25%
UGT,903,UG Token,? ,$0.221072,?,*,"$14,147",29.30%,7.42%
FFC,982,FireFlyCoin,? ,$0.000073,?,Low Vol,-4.87%,47.26%,-18.43%
MAO,477,Mao Zedong,"$144,634 ",$0.027794,"5,203,745","$2,622",7.32%,25.21%,8.04%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-3.62%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,830,Magnum,"$10,358 ",$0.002732,"3,791,250",Low Vol,7.45%,-3.83%,-14.32%
SHDW,436,Shadow Token,"$405,406 ",$0.057915,"7,000,000",*,$751,33.27%,6.43%
USDE,472,USDe,"$165,266 ",$0.000146,"1,134,148,304","$1,497",16.97%,36.78%,18.71%
DTB,192,Databits,"$9,120,575 ",$0.400943,"22,747,809",*,"$57,297",8.89%,-0.09%
CME,1073,Cashme,? ,$0.000073,?,**,Low Vol,7.45%,2.60%
TSE,699,Tattoocoin (S...,"$57,600 ",$0.000637,"90,421,856",*,Low Vol,2.42%,45.33%
XNG,851,Enigma,"$3,959 ",$0.238139,"16,627",Low Vol,37.80%,3.66%,-16.39%
GUN,686,Guncoin,"$67,591 ",$0.000354,"190,963,378",Low Vol,-1.57%,10.73%,-10.50%
GUP,168,Matchpool,"$11,584,950 ",$0.154466,"75,000,000",*,"$230,599",9.84%,0.41%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,443,Tychocoin,"$325,253 ",$0.064735,"5,024,368","$11,279",16.77%,5.59%,-43.20%
NYC,471,NewYorkCoin,"$165,680 ",$0.000003,"59,719,935,819","$1,148",35.33%,-14.25%,-12.10%
CARBON,409,Carboncoin,"$560,721 ",$0.000036,"15,391,993,928",$502,7.45%,2.58%,-18.41%
YBC,252,YbCoin,"$4,412,264 ",$1.46,"3,020,505",*,"$7,148,390",4.74%,-39.53%
XBG,912,BTCGold,? ,$0.003643,?,"$4,372",18.80%,754.86%,585.82%
BET,1039,BetaCoin,? ,$0.001530,?,Low Vol,8.03%,21.92%,-29.48%
CMP,170,Compcoin,"$11,157,041 ",$2.62,"4,256,804","$62,942",13.72%,192.54%,161.12%
FBC,963,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.31%
HUC,348,HunterCoin,"$1,389,539 ",$0.072385,"19,196,430","$15,885",8.25%,-2.97%,-31.31%
ALTC,842,Antilitecoin,"$6,929 ",$0.000220,"31,512,613",Low Vol,7.48%,-8.62%,-45.86%
LSK,14,Lisk,"$623,525,394 ",$5.55,"112,274,900",*,"$35,198,700",13.35%,-0.21%
VGC,1003,VegasCoin,? ,$0.000582,?,Low Vol,8.03%,9.26%,-13.10%
POKE,1078,PokeCoin,? ,$0.000109,?,Low Vol,8.25%,2.58%,36.10%
XBTS,766,Beatcoin,"$31,148 ",$0.020429,"1,524,686",Low Vol,8.49%,-0.97%,3.32%
TTC,651,TittieCoin,"$92,396 ",$0.000073,"1,259,816,434",Low Vol,9.45%,-31.12%,-44.57%
SPORT,1007,SportsCoin,? ,$0.000692,?,*,Low Vol,7.45%,-2.55%
TOKEN,861,SwapToken,$815 ,$5.3e-08,"15,320,585,365",*,Low Vol,-37.34%,-20.89%
VLT,581,Veltor,"$277,849 ",$0.500759,"554,855",Low Vol,10.21%,4.44%,-12.76%
BUMBA,716,BumbaCoin,"$51,039 ",$0.002295,"22,238,880",Low Vol,7.45%,3.53%,-47.55%
GRT,691,Grantcoin,"$61,683 ",$0.001457,"42,330,393",*,Low Vol,7.45%,-27.15%
GRS,188,Groestlcoin,"$9,339,540 ",$0.136565,"68,388,976","$384,991",19.17%,-11.40%,-2.84%
BLZ,815,BlazeCoin,"$14,418 ",$0.000024,"608,557,394",Low Vol,12.81%,-9.25%,-45.84%
BLU,323,BlueCoin,"$2,002,336 ",$0.003484,"574,683,675","$5,252",6.40%,-10.67%,8.53%
PEPECASH,217,Pepe Cash,"$6,482,987 ",$0.009237,"701,884,009",*,"$4,805",9.26%,-0.18%
1337,357,1337,"$1,273,236 ",$0.000055,"23,271,865,216",*,"$5,115",21.15%,-4.95%
MARS,734,Marscoin,"$44,295 ",$0.001566,"28,279,074",Low Vol,8.21%,6.52%,-28.36%
DOLLAR,795,Dollar Online,"$20,155 ",$0.026739,"753,776",Low Vol,7.45%,21.03%,-26.16%
FLAX,463,Flaxscript,"$188,467 ",$0.033843,"5,568,882","$3,520",8.80%,43.36%,32.91%
RUSTBITS,558,Rustbits,"$560,701 ",$0.015883,"35,300,866",*,Low Vol,9.53%,?
SC,44,Siacoin,"$115,812,552 ",$0.003938,"29,406,811,497","$3,770,230",8.97%,-4.41%,-40.44%
FTC,229,Feathercoin,"$5,411,759 ",$0.030864,"175,342,120","$109,769",12.20%,-8.91%,-38.03%
GRE,550,Greencoin,"$828,988 ",$0.000247,"3,359,600,641",*,Low Vol,5.12%,-53.29%
GRC,181,GridCoin,"$10,008,712 ",$0.025643,"390,312,753","$184,075",10.54%,-7.22%,-26.84%
BLK,199,BlackCoin,"$8,320,243 ",$0.108943,"76,372,441",*,"$861,912",12.67%,-10.67%
WGR,140,Wagerr,"$15,225,124 ",$0.083197,"183,000,000",*,"$62,185",12.68%,5.59%
SPRTS,259,Sprouts,"$4,199,855 ",$0.000008,"532,682,416,633",*,"$3,746",-1.51%,151.16%
BLC,635,Blakecoin,"$108,676 ",$0.007186,"15,122,697",Low Vol,7.51%,-1.31%,-25.71%
DCRE,1066,DeltaCredits,? ,$0.217229,?,*,Low Vol,8.25%,22.29%
MG,902,Mind Gene,? ,$0.003643,?,"$14,690",7.45%,-15.87%,-49.27%
XCXT,433,CoinonatX,"$413,939 ",$0.032806,"12,617,950","$10,377",42.05%,-11.12%,-25.50%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-14.83%
SHA,1029,SHACoin,? ,$0.000729,?,Low Vol,7.45%,5.20%,-25.84%
WORM,747,HealthyWormCoin,"$39,601 ",$0.000364,"108,706,952",Low Vol,8.03%,2.58%,-36.38%
MARX,950,MarxCoin,? ,$0.000608,?,$512,5.40%,-19.06%,-35.72%
MXT,162,MarteXcoin,"$12,504,703 ",$4.55,"2,746,065","$40,498",10.35%,55.47%,-20.04%
MUSIC,213,Musicoin,"$6,705,076 ",$0.020100,"333,589,204","$172,259",11.07%,-1.39%,-24.75%
TELL,1001,Tellurion,? ,$0.000101,?,Low Vol,8.17%,42.37%,8.92%
RADS,143,Radium,"$14,959,520 ",$4.47,"3,346,132",*,"$250,233",7.38%,-1.24%
KASHH,947,KashhCoin,? ,$0.000070,?,*,$543,6.56%,24.28%
RUPX,757,Rupaya,"$33,185 ",$0.006166,"5,381,750",Low Vol,8.39%,-8.33%,-51.69%
EMC2,208,Einsteinium,"$7,180,002 ",$0.033543,"214,056,856","$1,595,550",6.91%,-17.69%,-10.03%
CBX,354,Crypto Bullion,"$1,320,191 ",$1.32,"1,001,275",$545,8.96%,6.18%,-14.31%
HLB,878,Lepaoquan,? ,$0.001482,?,*,"$125,436",29.05%,-45.99%
GB,484,GoldBlocks,"$125,767 ",$0.008338,"15,083,690","$1,187",2.51%,-2.20%,-37.91%
LKC,1040,LinkedCoin,? ,$0.000146,?,Low Vol,7.45%,-17.96%,-29.66%
REX,306,Real Estate T...,"$2,307,962 ",$0.266485,"8,660,756",*,"$4,086",10.31%,18.27%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-6.43%
CTR,873,Centra,? ,$1.13,?,*,"$255,572",12.12%,-8.43%
FJC,437,FujiCoin,"$393,464 ",$0.000359,"1,097,086,763","$2,353",3.98%,-20.30%,-20.86%
CRYPT,548,CryptCoin,"$1,058,542 ",$0.174861,"6,053,619",Low Vol,8.80%,3.46%,-13.25%
REP,30,Augur,"$189,032,800 ",$17.18,"11,000,000",*,"$2,192,550",10.17%,-1.99%
GLC,425,GlobalCoin,"$443,964 ",$0.006812,"65,171,010",$558,8.03%,-4.09%,-15.62%
GLD,235,GoldCoin,"$5,132,181 ",$0.126729,"40,497,288","$260,089",7.76%,18.79%,0.49%
FUCK,346,FuckToken,"$1,449,597 ",$0.028206,"51,393,594",*,"$2,453",11.47%,16.63%
SUMO,460,Sumokoin,"$218,364 ",$0.145718,"1,498,535","$2,179",8.03%,5.05%,-35.37%
FC,923,Facecoin,? ,$0.055903,?,*,"$2,280",11.47%,-32.81%
CTO,519,Crypto,"$23,641 ",$0.002113,"11,188,887",$646,7.45%,14.36%,11.63%
SMC,603,SmartCoin,"$173,646 ",$0.007454,"23,294,462",Low Vol,9.48%,-8.76%,-35.62%
DOT,373,Dotcoin,"$948,085 ",$0.003793,"249,981,000",*,"$12,953",7.79%,-5.64%
REE,599,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.55%,-29.56%
PZM,185,PRIZM,"$9,594,612 ",$1.10,"8,698,887",*,"$13,731",6.97%,5.89%
CLAM,134,Clams,"$15,944,641 ",$6.09,"2,617,398",*,"$208,351",7.92%,4.49%
FCT,38,Factom,"$152,657,999 ",$17.46,"8,745,102",*,"$3,179,400",11.65%,2.02%
CONX,836,Concoin,"$8,134 ",$0.010929,"744,266",Low Vol,8.03%,-30.37%,-37.28%
LTBC,644,LTBcoin,"$98,093 ",$0.000199,"493,863,915",*,Low Vol,10.73%,?
QTUM,15,Qtum,"$517,965,720 ",$8.78,"59,000,000",*,"$233,870,000",10.03%,-5.17%
MDA,876,Moeda Loyalty...,? ,$2.06,?,*,"$183,545",8.30%,7.84%
TRUMP,580,TrumpCoin,"$279,290 ",$0.042673,"6,544,935",Low Vol,7.98%,3.99%,-30.10%
FUZZ,840,FuzzBalls,"$7,131 ",$0.001476,"4,829,945",Low Vol,8.25%,-53.88%,-62.78%
BITEUR,493,bitEUR,"$95,492 ",$1.23,"77,565",*,"$35,046",1.24%,9.68%
BSD,238,BitSend,"$4,918,270 ",$0.298736,"16,463,600","$42,611",8.66%,0.77%,-22.71%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-4.14%,-37.01%
FCN,396,Fantomcoin,"$699,063 ",$0.112931,"6,190,179","$1,435",4.65%,-6.24%,-34.40%
WOMEN,450,WomenCoin,"$293,752 ",$0.013692,"21,454,873","$1,381",7.98%,-3.76%,-3.75%
BTU,888,Bitcoin Unlim...,? ,$366.00,?,"$41,807",0.00%,-3.68%,-46.27%
FC2,583,FuelCoin,"$273,751 ",$0.002696,"101,547,876",**,Low Vol,8.80%,8.46%
RICHX,981,RichCoin,? ,$0.005464,?,Low Vol,8.03%,6.14%,-17.16%
JET,672,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.68%
DFT,566,DraftCoin,"$368,225 ",$0.211801,"1,738,544",*,Low Vol,?,2.55%
LTC,5,Litecoin,"$2,609,016,486 ",$49.28,"52,942,382","$1,472,230,000",13.12%,0.31%,-31.84%
LTB,706,LiteBar,"$54,671 ",$0.074097,"737,829",Low Vol,8.67%,0.00%,129.52%
UNITY,534,SuperNET,"$19,893,277 ",$24.38,"816,061",*,Low Vol,14.81%,25.87%
AUR,240,Auroracoin,"$4,816,964 ",$0.556351,"8,658,139",**,"$14,130",5.89%,1.89%
XTC,482,TileCoin,"$131,387 ",$0.001314,"100,000,000",*,"$27,878",25.78%,-52.44%
SPACE,685,SpaceCoin,"$68,194 ",$0.003491,"19,531,401",Low Vol,7.43%,8.13%,-30.35%
1ST,109,FirstBlood,"$24,661,259 ",$0.288239,"85,558,371",*,"$866,899",14.60%,-7.60%
XTO,342,Tao,"$1,611,220 ",$0.052823,"30,502,413","$5,480",7.45%,-10.55%,30.14%
CAT,669,Catcoin,"$78,367 ",$0.013187,"5,942,550",Low Vol,8.03%,-6.70%,-31.47%
ALL,731,Allion,"$45,291 ",$0.007306,"6,199,359",Low Vol,8.17%,-10.36%,-19.47%
EDG,55,Edgeless,"$84,058,883 ",$1.02,"82,046,288",*,"$7,124,220",7.70%,22.13%
FRN,474,Francs,"$149,377 ",$0.038628,"3,867,080","$3,389",5.79%,-7.95%,-33.49%
CTIC2,831,Coimatic 2.0,"$10,301 ",$0.001230,"8,377,750",Low Vol,13.77%,2.07%,-60.77%
RLC,91,iExec RLC,"$35,275,379 ",$0.446124,"79,070,793",*,"$315,853",11.64%,-1.83%
EDR,182,E-Dinar Coin,"$9,958,807 ",$0.011237,"886,211,988","$942,702",0.99%,-0.46%,-19.76%
AVT,877,Aventus,? ,$1.74,?,*,"$135,647",11.04%,-5.89%
SH,854,Shilling,"$3,492 ",$0.000807,"4,325,750",*,Low Vol,1.01%,-55.52%
SBD,273,Steem Dollars,"$3,346,892 ",$0.942560,"3,550,853",*,"$118,574",5.85%,6.01%
WAVES,20,Waves,"$359,787,000 ",$3.60,"100,000,000",*,"$6,504,230",8.82%,2.88%
PUT,257,PutinCoin,"$4,263,967 ",$0.021253,"200,631,764","$7,968",7.21%,-3.74%,-38.01%
RLT,424,RouletteToken,"$445,386 ",$0.044129,"10,092,921",*,"$6,553",8.38%,0.13%
ALT,360,Altcoin,"$1,226,603 ",$10.04,"122,175",*,"$1,519",-8.24%,-10.63%
LMC,172,LoMoCoin,"$10,765,196 ",$0.050017,"215,229,876",*,"$2,399,780",24.30%,-2.31%
ORB,564,Orbitcoin,"$383,551 ",$0.126492,"3,032,212",Low Vol,8.29%,2.65%,-29.97%
VPRC,774,VapersCoin,"$28,288 ",$0.000036,"780,124,964",Low Vol,34.19%,5.15%,-15.08%
BAC,1056,BitAlphaCoin,? ,$0.001894,?,Low Vol,8.25%,?,?
CAB,785,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-4.72%
I0C,452,I0Coin,"$291,820 ",$0.013908,"20,981,553","$1,593",11.07%,237.73%,-34.89%
BAT,925,BatCoin,? ,$0.000002,?,"$2,016",12.37%,-40.62%,-45.47%
FUTC,1028,FutCoin,? ,$0.000984,?,Low Vol,7.45%,2.58%,-12.54%
BAS,455,BitAsean,"$256,738 ",$0.051348,"5,000,000",*,"$2,095",12.58%,-9.65%
OMNI,159,Omni,"$12,860,289 ",$22.98,"559,739",*,"$124,498",8.63%,-6.69%
TOR,768,Torcoin,"$29,787 ",$0.094209,"316,179",Low Vol,8.03%,19.59%,-32.46%
XCN,435,Cryptonite,"$406,077 ",$0.001135,"357,821,230","$363,060",17.89%,-49.20%,-82.94%
XHI,399,HiCoin,"$672,745 ",$0.003546,"189,729,990","$108,725",3.90%,-0.87%,-36.31%
CAP,617,Bottlecaps,"$147,283 ",$0.000838,"175,707,131",Low Vol,8.46%,2.41%,-24.43%
ERY,514,Eryllium,"$38,106 ",$0.008031,"4,745,082","$1,053",19.76%,73.03%,-29.34%
BAY,131,BitBay,"$17,033,501 ",$0.016903,"1,007,726,532",*,"$88,556",5.87%,-1.23%
OS76,797,OsmiumCoin,"$20,030 ",$0.022404,"894,026",Low Vol,8.80%,5.12%,?
ERC,267,EuropeCoin,"$3,696,197 ",$0.372892,"9,912,244","$74,971",9.98%,-5.93%,-22.45%
AXIOM,1037,Axiom,? ,$0.006958,?,Low Vol,8.25%,2.67%,-18.43%
OFF,777,Cthulhu Offer...,"$27,126 ",$0.010346,"2,621,898",Low Vol,8.25%,5.93%,-18.98%
STEX,927,STEX,? ,$0.128980,?,*,"$1,962",13.48%,0.39%
TOA,210,ToaCoin,"$6,992,732 ",$0.004112,"1,700,641,465","$32,057",8.08%,-0.63%,-21.97%
BLX,921,Blockchain Index,? ,$1.40,?,*,"$2,734",11.47%,4.21%
VAL,619,Valorbit,"$140,488 ",$0.000036,"3,856,444,460",Low Vol,7.45%,2.58%,-14.18%
ELE,667,Elementrem,"$79,068 ",$0.003096,"25,534,689",Low Vol,7.45%,-5.31%,-31.50%
DASHS,1018,Dashs,? ,$0.019781,?,Low Vol,8.03%,-12.40%,-31.34%
AGLC,767,AgrolifeCoin,"$29,885 ",$0.004736,"6,310,408",*,Low Vol,8.03%,?
BTG,989,Bitgem,? ,$0.769134,?,Low Vol,8.02%,46.78%,-13.86%
ETBS,329,Ethbits,"$1,871,874 ",$1.35,"1,391,604",*,"$3,860",11.27%,-9.17%
GNO,45,Gnosis,"$114,703,939 ",$103.84,"1,104,590",*,"$689,757",11.30%,5.11%
PASL,491,Pascal Lite,"$107,702 ",$0.032568,"3,307,000",$654,6.92%,7.15%,-31.54%
DYN,285,Dynamic,"$2,946,628 ",$1.64,"1,797,470",*,"$32,367",2.73%,-11.59%
TODAY,1012,TodayCoin,? ,$0.000838,?,Low Vol,3.00%,-15.72%,-31.60%
IXC,544,Ixcoin,"$1,489,005 ",$0.070908,"20,999,088",*,Low Vol,9.63%,3.26%
PTOY,94,Patientory,"$31,578,330 ",$0.451119,"70,000,000",*,"$4,452,760",14.78%,-1.48%
AIB,1006,Advanced Inte...,? ,$0.005443,?,**,Low Vol,10.98%,37.61%
DIBC,705,DIBCOIN,"$55,933 ",$0.011187,"5,000,000",*,Low Vol,7.66%,9.02%
GBRC,935,Global Busine...,? ,$0.000109,?,$980,8.25%,-17.36%,20.17%
ABC,960,Alphabit,? ,$11.29,?,*,Low Vol,5.56%,-3.72%
WCT,180,Waves Communi...,"$10,157,945 ",$1.13,"8,996,338",*,"$17,479",10.42%,0.24%
BTB,449,BitBar,"$294,384 ",$8.59,"34,251","$1,457",13.41%,-19.35%,-63.70%
RAIN,260,Condensate,"$4,025,038 ",$0.067382,"59,734,878","$21,365",6.89%,5.05%,-16.08%
ZRX,48,0x,"$98,772,500 ",$0.197545,"500,000,000",*,"$3,762,070",11.61%,-0.05%
NEOS,178,NeosCoin,"$10,519,254 ",$3.02,"3,486,649","$419,454",9.95%,-4.71%,-25.82%
HEAT,227,HEAT,"$5,469,576 ",$0.190079,"28,775,280",*,"$1,948",16.02%,-0.34%
SCORE,447,Scorecoin,"$297,192 ",$0.010296,"28,864,002","$8,126",9.08%,15.41%,-26.89%
ZRC,269,ZrCoin,"$3,617,401 ",$0.971759,"3,722,529",*,"$18,004",9.02%,12.03%
XOC,816,Xonecoin,"$14,413 ",$0.034316,"420,000",*,Low Vol,8.25%,-8.82%
SMOKE,900,Smoke,? ,$0.026040,?,*,"$15,297",-1.39%,586.50%
STS,584,Stress,"$267,638 ",$0.000474,"565,134,332",Low Vol,7.45%,2.58%,?
FXE,615,FuturXe,"$152,583 ",$0.648126,"235,421",*,Low Vol,7.89%,-26.66%
ABY,254,ArtByte,"$4,339,244 ",$0.005475,"792,537,250",**,"$114,449",11.73%,-4.69%
EXCL,243,ExclusiveCoin,"$4,769,179 ",$1.13,"4,238,102","$49,218",13.41%,8.76%,-7.91%
XPD,661,PetroDollar,"$86,152 ",$0.001346,"63,993,275",Low Vol,12.60%,-15.13%,-19.62%
STX,125,Stox,"$18,964,365 ",$0.640688,"29,600,000",*,"$510,149",5.88%,-6.78%
CACH,670,CacheCoin,"$77,973 ",$0.018587,"4,195,132",Low Vol,9.89%,2.22%,-52.56%
SMART,299,SmartCash,"$2,388,712 ",$0.005391,"443,081,002",*,"$2,618",4.83%,-14.34%
TFL,268,TrueFlip,"$3,643,556 ",$0.583224,"6,247,267",*,"$18,474",5.68%,-14.81%
ATX,779,Artex Coin,"$26,782 ",$0.001426,"18,781,750",Low Vol,3.37%,6.71%,-33.31%
CFI,82,Cofound.it,"$41,163,850 ",$0.126658,"325,000,000",*,"$279,593",10.88%,7.28%
SRC,765,SecureCoin,"$31,211 ",$0.003861,"8,084,481",Low Vol,8.03%,-11.86%,-54.17%
PRN,1004,Protean,? ,$0.000030,?,*,Low Vol,7.47%,116.84%
BIRDS,1076,Birds,? ,$0.000108,?,Low Vol,7.89%,46.35%,19.67%
JINN,271,Jinn,"$3,422,326 ",$58.30,"58,703",*,"$2,274",14.81%,0.40%
XCT,668,C-Bit,"$78,661 ",$0.000500,"157,223,250",Low Vol,6.05%,-6.40%,-21.72%
IVZ,1053,InvisibleCoin,? ,$0.367026,?,*,Low Vol,7.45%,4.97%
CFT,591,CryptoForecast,"$226,940 ",$0.004933,"46,000,000",*,Low Vol,8.51%,33.75%
CALC,864,CaliphCoin,$134 ,$0.001538,"87,140",Low Vol,8.40%,-14.65%,67.78%
PND,374,Pandacoin,"$941,544 ",$0.000029,"32,514,916,898",$974,12.36%,21.65%,-33.33%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.94%
PIGGY,444,Piggycoin,"$319,437 ",$0.000659,"484,637,883",$768,13.68%,7.93%,-18.35%
ACC,1015,AdCoin,? ,$0.064939,?,Low Vol,9.28%,0.40%,-29.41%
SOJ,724,Sojourn,"$47,993 ",$0.098912,"485,214",Low Vol,7.89%,-37.75%,-27.82%
IFLT,381,InflationCoin,"$885,359 ",$0.000058,"15,376,349,635",*,"$8,110",-6.84%,12.73%
ECOB,169,Ecobit,"$11,377,956 ",$0.025600,"444,444,444",*,"$10,582",7.89%,1.52%
GAS,50,Gas,"$97,639,759 ",$11.64,"8,388,007",*,"$2,416,370",7.07%,45.12%
ROYAL,1026,RoyalCoin,? ,$0.002186,?,Low Vol,7.45%,10.34%,-46.53%
NODC,846,NodeCoin,"$5,564 ",$0.003315,"1,678,439",Low Vol,7.45%,6.08%,8.98%
FNC,351,FinCoin,"$1,366,388 ",$0.106097,"12,878,667",*,"$24,471",6.79%,3.47%
LIR,822,LetItRide,"$13,078 ",$0.000364,"35,900,295",*,Low Vol,7.45%,-21.09%
