symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,768,Tattoocoin (S...,"$41,248",$0.000456,"90,421,856",*,Low Vol,0.43%,-4.07%
GUN,690,Guncoin,"$90,648",$0.000473,"191,724,028",Low Vol,0.09%,14.71%,18.92%
GUP,174,Matchpool,"$13,328,325",$0.177711,"75,000,000",*,"$170,801",-1.17%,8.04%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$811,179",$0.161449,"5,024,368","$51,718",5.90%,31.80%,19.92%
NYC,441,NewYorkCoin,"$484,082",$0.000004,"129,032,781,759",$949,9.31%,29.21%,0.87%
CARBON,429,Carboncoin,"$606,696",$0.000039,"15,391,996,406","$2,001",0.09%,5.89%,-41.86%
YBC,341,YbCoin,"$2,048,720",$0.678266,"3,020,526",*,"$86,820",1.98%,15.11%
XBG,945,BTCGold,?,$0.000788,?,"$2,168",0.09%,-4.48%,-59.30%
BET,957,BetaCoin,?,$0.010197,?,$985,0.04%,-8.60%,-22.00%
CMP,165,Compcoin,"$14,129,873",$3.31,"4,267,490","$353,809",-9.98%,1.92%,61.99%
MRNG,951,MorningStar,?,$0.005361,?,*,"$1,687",0.10%,9.58%
SOUL,1081,SoulCoin,?,$0.000039,?,Low Vol,0.07%,5.86%,-1.56%
HUC,347,HunterCoin,"$1,914,696",$0.098974,"19,345,410","$10,360",0.85%,6.05%,13.18%
LSK,14,Lisk,"$691,848,793",$6.14,"112,726,140",*,"$8,722,800",-0.13%,6.04%
VGC,1022,VegasCoin,?,$0.000591,?,Low Vol,0.09%,-0.83%,-1.81%
XBTS,781,Beatcoin,"$35,174",$0.023070,"1,524,686",Low Vol,0.54%,-7.88%,35.55%
TTC,665,TittieCoin,"$120,835",$0.000096,"1,259,816,434",Low Vol,0.27%,26.98%,7.42%
SPORT,1116,SportsCoin,?,$0.000593,?,*,Low Vol,?,6.23%
VLT,618,Veltor,"$262,509",$0.473113,"554,855",Low Vol,9.02%,-5.94%,-12.49%
BUMBA,731,BumbaCoin,"$58,807",$0.002641,"22,268,008",Low Vol,0.10%,5.89%,-1.56%
GRT,692,Grantcoin,"$88,641",$0.002089,"42,430,851",*,Low Vol,0.10%,?
GRS,196,Groestlcoin,"$10,582,389",$0.154576,"68,460,748","$434,181",-0.54%,-1.33%,-15.71%
BLZ,803,BlazeCoin,"$26,064",$0.000043,"608,557,394",Low Vol,0.42%,33.96%,58.25%
BLU,321,BlueCoin,"$2,664,251",$0.004636,"574,683,675","$7,203",-1.51%,18.56%,12.95%
PEPECASH,237,Pepe Cash,"$6,604,588",$0.009410,"701,884,009",*,"$3,920",2.52%,17.34%
1337,365,1337,"$1,480,572",$0.000064,"23,271,965,570",*,"$2,983",-0.63%,32.86%
MARS,737,Marscoin,"$55,110",$0.001949,"28,279,074",Low Vol,0.18%,-2.99%,-6.96%
DOLLAR,827,Dollar Online,"$15,984",$0.021206,"753,776",Low Vol,0.07%,5.47%,-4.74%
FLAX,659,Flaxscript,"$125,584",$0.022535,"5,572,853",Low Vol,0.06%,6.79%,-33.87%
RUSTBITS,560,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.48%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,0.09%,5.93%,-50.78%
SC,42,Siacoin,"$142,465,826",$0.004808,"29,628,530,547","$2,710,620",0.07%,0.00%,-5.95%
FTC,226,Feathercoin,"$7,257,838",$0.041132,"176,453,640","$36,725",1.05%,4.42%,-20.90%
GRE,418,Greencoin,"$699,011",$0.000206,"3,389,524,641",*,"$1,740",-10.43%,26.38%
GRC,178,GridCoin,"$12,983,324",$0.033264,"390,312,753","$83,654",1.40%,7.18%,5.74%
BLK,166,BlackCoin,"$14,090,632",$0.184450,"76,392,691",*,"$311,738",0.22%,5.89%
WGR,173,Wagerr,"$13,346,831",$0.072933,"183,000,000",*,"$34,729",-0.43%,11.40%
GRN,992,Granite,?,$0.010012,?,Low Vol,0.09%,19.01%,?
SPRTS,545,Sprouts,"$19,220,836",$0.000032,"606,115,635,390",*,Low Vol,0.09%,160.12%
BLC,661,Blakecoin,"$124,338",$0.008222,"15,122,697",Low Vol,0.35%,6.55%,14.54%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009460,?,"$10,871",0.10%,5.93%,61.51%
XCXT,459,CoinonatX,"$322,628",$0.024746,"13,037,644","$2,674",5.22%,-3.76%,-20.59%
TOP,1099,TopCoin,?,$0.000640,?,Low Vol,?,1.12%,-5.65%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,?,6.32%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,5.36%,-7.24%
WORM,510,HealthyWormCoin,"$64,425",$0.000591,"108,964,426",$558,15.47%,44.35%,39.98%
MARX,962,MarxCoin,?,$0.001509,?,$872,0.13%,-22.77%,80.68%
MXT,194,MarteXcoin,"$10,756,403",$3.91,"2,752,801","$8,517",-0.04%,-25.85%,7.37%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.10%,-29.09%,1.18%
RADS,162,Radium,"$14,726,640",$4.39,"3,353,327",*,"$110,508",-0.47%,5.37%
KASHH,1016,KashhCoin,?,$0.000080,?,*,Low Vol,0.16%,11.94%
RUPX,517,Rupaya,"$50,208",$0.009329,"5,381,750","$1,352",0.54%,69.70%,-9.47%
IND,914,Indorse Token,?,$0.114201,?,*,"$20,611",40.65%,6.87%
EMC2,147,Einsteinium,"$18,072,715",$0.084407,"214,113,180","$3,825,250",2.30%,32.64%,41.62%
CBX,363,Crypto Bullion,"$1,523,198",$1.52,"1,001,814","$2,344",0.10%,5.52%,-21.08%
OPAL,1111,Opal,?,$0.010754,?,*,Low Vol,0.02%,10.35%
LKC,1119,LinkedCoin,?,$0.000158,?,Low Vol,?,5.96%,31.39%
REX,332,REX,"$2,231,989",$0.257713,"8,660,756",*,"$1,686",0.04%,-9.45%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.25,?,*,"$143,112",-0.77%,3.93%
FJC,442,FujiCoin,"$478,723",$0.000431,"1,110,954,202","$4,584",-5.40%,11.94%,-16.85%
CRYPT,559,CryptCoin,"$932,700",$0.154039,"6,054,957",Low Vol,0.09%,2.43%,?
REP,32,Augur,"$207,585,400",$18.87,"11,000,000",*,"$611,064",-0.20%,5.18%
GLC,592,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,5.52%,-38.24%
GLD,260,GoldCoin,"$5,234,116",$0.129178,"40,518,636","$129,056",2.12%,11.27%,16.51%
FUCK,378,FuckToken,"$1,231,223",$0.023957,"51,393,243",*,"$7,329",-0.49%,-4.71%
SUMO,413,Sumokoin,"$755,210",$0.467590,"1,615,111","$13,602",0.15%,6.46%,-8.95%
FC,980,Facecoin,?,$0.006572,?,*,Low Vol,0.04%,-61.36%
COSS,899,COSS,?,$0.045174,?,*,"$109,698",1.42%,?
CTO,801,Crypto,"$26,770",$0.002365,"11,319,347",Low Vol,0.09%,-62.67%,-53.77%
GLT,507,GlobalToken,"$75,688",$0.003115,"24,297,700",$545,-3.08%,-26.43%,112.55%
DOT,401,Dotcoin,"$896,405",$0.003550,"252,488,500",*,"$140,122",0.65%,-4.32%
REE,542,ReeCoin,$975,$0.000079,"12,367,704","$48,328",0.09%,8.93%,-59.02%
PZM,223,PRIZM,"$7,708,942",$0.874678,"8,813,463",*,"$10,840",0.06%,-5.32%
CLAM,130,Clams,"$22,144,068",$8.41,"2,633,123",*,"$1,386,340",-1.00%,2.54%
FCT,40,Factom,"$152,698,226",$17.46,"8,745,102",*,"$566,150",1.60%,5.80%
CONX,853,Concoin,"$9,681",$0.013007,"744,266",Low Vol,0.10%,-6.84%,-10.96%
GPU,707,GPU Coin,"$73,815",$0.001824,"40,477,042",Low Vol,0.10%,23.76%,-16.47%
QTUM,15,Qtum,"$589,071,930",$9.98,"59,000,000",*,"$95,417,400",4.99%,22.80%
MDA,188,Moeda Loyalty...,"$11,717,650",$2.34,"5,000,000",*,"$86,144",-2.34%,-10.33%
TRUMP,615,TrumpCoin,"$269,345",$0.041152,"6,545,162",Low Vol,-0.07%,4.40%,-21.30%
FUZZ,838,FuzzBalls,"$14,088",$0.002917,"4,829,945",Low Vol,0.10%,13.94%,-2.33%
SOIL,717,SOILcoin,"$71,245",$0.012495,"5,702,048",Low Vol,3.29%,10.53%,-16.04%
BSD,242,BitSend,"$6,338,564",$0.382190,"16,584,850","$69,240",0.42%,-2.15%,6.05%
XFT,385,Footy Cash,"$1,148,638",$0.254117,"4,520,117","$11,254",2.76%,?,?
FCN,577,Fantomcoin,"$536,786",$0.086716,"6,190,179",Low Vol,0.09%,1.29%,-18.19%
WOMEN,445,WomenCoin,"$419,134",$0.017558,"23,870,835","$6,707",16.11%,39.99%,5.59%
BTU,933,Bitcoin Unlim...,?,$399.59,?,"$4,989",0.00%,3.31%,-8.38%
FC2,597,FuelCoin,"$356,274",$0.003508,"101,558,961",Low Vol,0.09%,20.05%,-1.56%
RICHX,1095,RichCoin,?,$0.005899,?,Low Vol,?,5.65%,?
GEERT,866,GeertCoin,"$6,535",$0.001283,"5,091,200",Low Vol,0.10%,-35.46%,-3.22%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$423,334",$0.240242,"1,762,116",*,"$2,454",0.09%,7.44%
DFS,913,DFSCoin,?,$0.034650,?,"$23,494",3.91%,5.48%,?
GARY,967,President Joh...,?,$0.118367,?,*,$785,0.09%,5.66%
LTC,5,Litecoin,"$2,751,293,217",$51.81,"53,100,032","$213,485,000",0.11%,7.74%,-4.35%
BENJI,518,BenjiRolls,"$49,486",$0.002448,"20,217,694","$1,818",0.71%,0.61%,91.81%
UNITY,546,SuperNET,"$15,910,003",$19.50,"816,061",*,Low Vol,0.90%,?
AUR,262,Auroracoin,"$5,192,520",$0.599727,"8,658,139","$18,641",-0.16%,4.05%,-6.57%
XTC,502,TileCoin,"$89,009",$0.000890,"100,000,000",*,$916,-0.02%,12.24%
SPACE,605,SpaceCoin,"$307,327",$0.015616,"19,680,165",Low Vol,0.37%,365.66%,300.52%
1ST,110,FirstBlood,"$28,178,820",$0.329352,"85,558,371",*,"$536,916",-2.87%,11.27%
XTO,330,Tao,"$2,286,635",$0.074964,"30,503,273","$3,491",-8.78%,4.71%,11.22%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$87,216",$0.014584,"5,980,250",Low Vol,-12.07%,30.56%,20.86%
QORA,1030,Qora,?,$0.130522,?,*,Low Vol,0.58%,5.12%
ALL,774,Allion,"$38,008",$0.006131,"6,199,359",Low Vol,0.27%,-14.61%,-30.61%
EDG,65,Edgeless,"$80,503,490",$0.981196,"82,046,288",*,"$2,084,360",1.23%,8.69%
CTIC2,839,Coimatic 2.0,"$13,988",$0.001655,"8,451,750",Low Vol,-8.15%,30.07%,-2.81%
RLC,85,iExec RLC,"$44,078,804",$0.557460,"79,070,793",*,"$174,000",1.04%,8.53%
EDR,208,E-Dinar Coin,"$9,782,540",$0.011039,"886,211,988","$715,641",-1.65%,0.95%,-2.28%
LTCU,532,LiteCoin Ultra,"$12,438",$0.022851,"544,301","$1,689",0.57%,-12.90%,-32.58%
SH,867,Shilling,"$6,321",$0.001458,"4,334,350",*,Low Vol,0.07%,-55.04%
SBD,298,Steem Dollars,"$3,557,415",$1.02,"3,471,936",*,"$186,816",-0.11%,1.80%
WAVES,18,Waves,"$423,982,000",$4.24,"100,000,000",*,"$4,840,990",-0.12%,6.50%
PUT,284,PutinCoin,"$4,113,956",$0.020502,"200,659,264","$16,306",-0.29%,12.56%,2.23%
RLT,443,RouletteToken,"$437,876",$0.043290,"10,114,950",*,"$7,057",-1.08%,12.82%
ALT,361,Altcoin,"$1,534,546",$12.56,"122,175",*,"$1,081",0.09%,8.40%
LMC,177,LoMoCoin,"$12,998,536",$0.060143,"216,127,157",*,"$2,224,110",-2.67%,15.21%
ORB,458,Orbitcoin,"$325,123",$0.106958,"3,039,722","$1,040",0.14%,-19.64%,-17.64%
VPRC,796,VapersCoin,"$28,898",$0.000037,"780,124,964",Low Vol,0.13%,?,-7.48%
PING,345,CryptoPing,"$1,959,765",$0.196920,"9,952,089",*,"$107,587",3.58%,11.36%
I0C,579,I0Coin,"$496,135",$0.023646,"20,982,026",Low Vol,0.11%,-62.57%,-83.08%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-1.49%,13.44%,-9.61%
FUTC,1013,FutCoin,?,$0.001182,?,Low Vol,11.22%,?,32.06%
BAS,455,BitAsean,"$344,694",$0.068939,"5,000,000",*,$880,0.90%,18.90%
OMNI,163,Omni,"$14,562,752",$26.01,"559,807",*,"$322,375",0.82%,-0.36%
TOR,776,Torcoin,"$36,912",$0.116744,"316,179",Low Vol,0.09%,214.37%,90.23%
BITEUR,498,bitEUR,"$97,968",$1.24,"78,972",*,"$5,410",0.05%,10.56%
XHI,390,HiCoin,"$1,067,895",$0.005628,"189,729,990","$363,839",-0.03%,51.80%,0.96%
CAP,634,Bottlecaps,"$169,270",$0.000946,"178,938,202",Low Vol,0.09%,15.10%,1.13%
ERY,800,Eryllium,"$27,745",$0.005807,"4,777,729",Low Vol,3.15%,-28.40%,-48.44%
BAY,120,BitBay,"$23,870,600",$0.023687,"1,007,746,828",*,"$337,103",-1.94%,13.47%
OS76,524,OsmiumCoin,"$39,292",$0.043949,"894,026","$181,143",-0.43%,92.68%,?
ERC,268,EuropeCoin,"$4,919,751",$0.495896,"9,920,932","$201,232",1.37%,1.03%,18.68%
AXIOM,1045,Axiom,?,$0.007529,?,Low Vol,0.10%,5.89%,-1.56%
CAB,795,Cabbage,"$28,971",$0.002759,"10,499,996",*,Low Vol,0.09%,14.04%
STEX,1121,STEX,?,$0.127193,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,874,926",$0.004616,"1,706,117,488","$44,581",-0.13%,4.40%,-2.56%
BLX,954,Blockchain Index,?,$1.50,?,*,"$1,187",0.04%,0.72%
VAL,650,Valorbit,"$152,250",$0.000039,"3,862,618,784",Low Vol,0.09%,5.89%,-1.78%
ELE,735,Elementrem,"$57,446",$0.002247,"25,568,615",Low Vol,0.09%,4.07%,-14.89%
DASHS,1008,Dashs,?,$0.023532,?,Low Vol,0.09%,-9.69%,-1.86%
AGLC,742,AgrolifeCoin,"$52,075",$0.008064,"6,457,437",*,?,?,1.68%
BTG,1014,Bitgem,?,$0.563653,?,Low Vol,0.09%,5.88%,16.66%
ETBS,353,Ethbits,"$1,769,828",$1.27,"1,391,604",*,"$1,116",3.48%,-28.37%
GNO,55,Gnosis,"$101,581,189",$91.96,"1,104,590",*,"$616,027",0.05%,-0.41%
BTCS,631,Bitcoin Scrypt,"$179,235",$0.010967,"16,342,688",Low Vol,21.89%,38.53%,39.13%
DYN,296,Dynamic,"$3,579,949",$1.98,"1,807,772",*,"$41,904",-0.19%,-1.14%
TODAY,975,TodayCoin,?,$0.001104,?,Low Vol,0.09%,-10.59%,11.26%
BTCR,679,Bitcurrency,"$108,415",$0.000639,"169,598,616",*,Low Vol,0.09%,-4.62%
PTOY,101,Patientory,"$32,976,440",$0.471092,"70,000,000",*,"$2,850,760",1.37%,20.83%
AIB,1048,Advanced Inte...,?,$0.005030,?,Low Vol,0.10%,11.25%,14.15%
MTLMC3,778,Metal Music Coin,"$36,529",$0.000458,"79,719,140",Low Vol,-2.64%,16.00%,9.05%
DIBC,714,DIBCOIN,"$72,040",$0.014408,"5,000,000",*,Low Vol,-7.39%,7.79%
XOT,964,Internet of T...,?,$859.27,?,*,$822,0.09%,39.11%
ABC,966,Alphabit,?,$12.78,?,*,$798,0.10%,30.10%
WCT,186,Waves Communi...,"$12,023,193",$1.20,"9,994,840",*,"$16,199",-0.46%,14.24%
HODL,481,HOdlcoin,"$171,530",$0.001301,"131,870,760",$712,-20.55%,30.59%,8.96%
RAIN,263,Condensate,"$5,169,863",$0.082766,"62,463,304","$48,549",1.39%,8.92%,3.87%
EQT,266,EquiTrader,"$5,045,115",$0.537406,"9,387,902","$293,674",0.06%,14.95%,-5.86%
NEOS,198,NeosCoin,"$10,472,965",$2.99,"3,500,311","$979,504",-1.16%,9.62%,-12.91%
HEAT,259,HEAT,"$5,249,566",$0.180903,"29,018,680",*,$670,0.14%,1.10%
SCORE,473,Scorecoin,"$219,227",$0.007433,"29,493,404","$4,424",6.74%,9.28%,-26.82%
ZRC,292,ZrCoin,"$3,671,069",$0.990297,"3,707,038",*,"$29,036",-1.50%,1.25%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,5.61%
SMOKE,639,Smoke,"$164,824",$0.012319,"13,379,987",*,Low Vol,0.58%,-52.07%
CREA,331,Creativecoin,"$2,243,921",$0.179943,"12,470,176","$6,775",0.15%,10.13%,7.70%
FXE,467,FuturXe,"$255,185",$1.08,"235,421",*,"$1,307",0.10%,6.28%
ABY,256,ArtByte,"$5,498,180",$0.006937,"792,537,250","$171,690",-1.36%,-2.04%,9.11%
EXCL,249,ExclusiveCoin,"$6,071,862",$1.43,"4,253,523","$175,623",-1.23%,16.09%,15.40%
XPD,677,PetroDollar,"$109,780",$0.001715,"63,993,275",Low Vol,-10.23%,3.79%,3.72%
STX,155,Stox,"$15,930,246",$0.538184,"29,600,000",*,"$390,894",0.84%,7.53%
CACH,701,CacheCoin,"$77,757",$0.018535,"4,195,132",Low Vol,-2.50%,27.72%,20.11%
SMART,227,SmartCash,"$7,233,225",$0.013825,"523,191,348",*,"$29,445",-4.36%,-30.97%
TFL,289,TrueFlip,"$3,738,608",$0.598439,"6,247,267",*,"$8,229",0.01%,2.40%
ATX,762,Artex Coin,"$43,678",$0.002326,"18,781,750",Low Vol,-6.27%,-32.15%,52.85%
CFI,84,Cofound.it,"$46,902,700",$0.144316,"325,000,000",*,"$563,689",-2.48%,13.05%
CHIPS,904,CHIPS,?,$0.204886,?,"$64,895",0.16%,?,?
BIRDS,1073,Birds,?,$0.000079,?,Low Vol,0.09%,-29.59%,66.41%
JINN,253,Jinn,"$5,609,453",$95.56,"58,703",*,"$5,542",0.90%,6.62%
XCT,736,C-Bit,"$56,260",$0.000358,"157,223,250",Low Vol,0.09%,-18.94%,-31.56%
IVZ,1015,InvisibleCoin,?,$0.481233,?,*,Low Vol,0.07%,17.48%
CFT,589,CryptoForecast,"$391,307",$0.008507,"46,000,000",*,Low Vol,0.09%,42.83%
CALC,884,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.09%,-25.89%,-47.19%
PND,427,Pandacoin,"$627,193",$0.000019,"32,514,916,898","$1,999",0.31%,-6.93%,-20.63%
XAU,1097,Xaucoin,?,$0.017073,?,Low Vol,?,5.24%,-20.51%
GB,500,GoldBlocks,"$93,105",$0.006163,"15,106,704","$2,671",-1.72%,28.50%,-25.61%
ACC,941,AdCoin,?,$0.130142,?,"$2,563",0.10%,47.39%,123.07%
SOJ,536,Sojourn,"$6,694",$0.013796,"485,214","$5,909",0.09%,-61.38%,-84.68%
IFLT,384,InflationCoin,"$1,189,963",$0.000066,"18,079,765,531",*,"$15,007",66.74%,76.04%
ECOB,200,Ecobit,"$10,216,222",$0.022986,"444,444,444",*,"$29,140",8.42%,16.76%
GAS,26,Gas,"$219,427,138",$25.95,"8,457,396",*,"$5,403,150",1.36%,62.23%
ROYAL,1023,RoyalCoin,?,$0.002444,?,Low Vol,0.10%,34.03%,22.07%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.06%,-11.18%
LINK,71,ChainLink,"$64,782,550",$0.185093,"350,000,000",*,"$1,054,540",0.28%,9.18%
LIR,819,LetItRide,"$19,754",$0.000549,"35,964,452",*,Low Vol,?,5.36%
BNB,59,Binance Coin,"$92,486,800",$0.924868,"100,000,000",*,"$3,924,260",-1.14%,17.92%
EGC,323,EverGreenCoin,"$2,622,924",$0.196897,"13,321,301","$28,764",-0.01%,4.92%,-3.48%
SCL,956,Nexus Social,?,$0.183374,?,*,$991,-7.49%,-27.14%
ZNY,751,Bitzeny,"$47,687",$0.000631,"75,614,500",Low Vol,0.10%,-13.75%,3.39%
GAP,748,Gapcoin,"$49,382",$0.004252,"11,612,469",Low Vol,0.29%,7.17%,0.47%
