symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,891,Voyacoin,?,$10.75,?,"$102,294",2.53%,34.68%,259.19%
PWR,867,Powercoin,"$1,803",$0.000036,"49,983,870",Low Vol,0.60%,-5.18%,5.27%
XPM,314,Primecoin,"$2,413,138",$0.116654,"20,686,284","$99,704",0.64%,-7.23%,9.38%
GP,519,GoldPieces,"$41,151",$0.033726,"1,220,161",*,$502,0.72%,-3.59%
XPTX,481,PlatinumBAR,"$158,321",$0.541036,"292,625","$1,038",0.60%,-19.11%,9.74%
IXC,365,Ixcoin,"$1,255,504",$0.059789,"20,999,088",*,$952,0.60%,-6.41%
XPA,164,XPlay,"$12,968,100",$0.012968,"1,000,000,000",*,"$24,956",0.86%,-6.47%
CCRB,360,CryptoCarbon,"$1,425,144",$0.400084,"3,562,111",*,"$45,589",-6.41%,-14.91%
XPD,490,PetroDollar,"$108,302",$0.001692,"63,993,275","$2,684",5.16%,-56.25%,45.61%
PRIMU,1054,Primulon,?,$0.000104,?,Low Vol,-0.60%,-0.64%,5.29%
XPY,627,PayCoin,"$131,920",$0.011179,"11,800,548",Low Vol,-10.88%,-21.09%,-2.35%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,596,830",0.00%,10.44%
MIOTA,8,IOTA,"$1,372,026,179",$0.493618,"2,779,530,283",*,"$17,033,900",2.08%,-4.96%
FID,932,BITFID,?,$0.072123,?,*,"$1,602",-28.89%,-11.20%
FIMK,402,FIMKrypto,"$707,465",$0.001226,"577,004,618",*,$778,11.89%,8.18%
BYC,387,Bytecent,"$919,989",$0.515467,"1,784,768","$5,948",2.29%,-2.99%,18.79%
IXT,193,iXledger,"$9,441,858",$0.263895,"35,778,844",*,"$106,623",1.65%,-13.37%
BTCD,49,BitcoinDark,"$99,070,196",$76.87,"1,288,862","$53,066",0.45%,-10.42%,6.25%
JNS,547,Janus,"$1,122,339",$0.052262,"21,475,398",*,Low Vol,0.81%,20.12%
UNITS,639,GameUnits,"$108,563",$0.031259,"3,472,983",*,Low Vol,-8.57%,-8.44%
MAR,766,Marijuanacoin,"$31,654",$0.025577,"1,237,580",Low Vol,0.61%,-15.81%,-25.00%
SNC,278,SunContract,"$3,762,816",$0.035935,"104,712,011",*,"$398,980",3.59%,-13.81%
SNGLS,45,SingularDTV,"$111,161,400",$0.185269,"600,000,000",*,"$380,450",2.71%,8.99%
MAX,400,MaxCoin,"$735,132",$0.012189,"60,311,629","$1,956",8.54%,-14.93%,0.22%
SNM,121,SONM,"$22,624,200",$0.068277,"331,360,000",*,"$248,713",0.40%,-8.43%
SDP,848,SydPak,"$7,297",$0.045825,"159,236",*,Low Vol,?,?
SNT,61,Status,"$73,687,394",$0.021233,"3,470,483,788",*,"$1,336,660",3.14%,-6.04%
WGO,564,WavesGo,"$547,904",$0.054807,"9,997,009",*,Low Vol,0.87%,-16.52%
MAD,677,SatoshiMadness,"$72,148",$0.000036,"2,000,683,485",*,Low Vol,0.74%,-5.18%
AHT,916,Bowhead,?,$0.257444,?,*,"$5,955",0.92%,-11.67%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.03%
FEI,1020,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-86.25%
UGT,911,UG Token,?,$0.259466,?,*,"$9,790",0.68%,-4.11%
FFC,1015,FireFlyCoin,?,$0.000072,?,Low Vol,14.45%,-5.18%,-1.53%
MAO,467,Mao Zedong,"$197,978",$0.038045,"5,203,745",$623,0.74%,0.03%,48.21%
GAIN,1032,UGAIN,?,$0.000615,?,Low Vol,0.76%,27.47%,-25.24%
GUC,995,GoldUnionCoin,?,$0.432777,?,*,Low Vol,0.74%,-5.43%
MGM,842,Magnum,"$9,593",$0.002524,"3,800,175",Low Vol,0.60%,?,-1.75%
SHDW,586,Shadow Token,"$290,297",$0.041471,"7,000,000",*,Low Vol,0.74%,-9.73%
USDE,632,USDe,"$122,700",$0.000108,"1,134,168,323",Low Vol,0.60%,42.23%,2.92%
DTB,191,Databits,"$9,845,547",$0.432813,"22,747,809",*,"$40,983",0.59%,-6.57%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,23.27%
TSE,742,Tattoocoin (S...,"$39,351",$0.000435,"90,421,856",*,Low Vol,0.62%,-45.01%
XNG,862,Enigma,"$3,538",$0.212764,"16,627",Low Vol,0.60%,9.95%,4.91%
GUN,681,Guncoin,"$69,267",$0.000362,"191,474,578",Low Vol,0.60%,-4.87%,11.81%
GOOD,666,Goodomy,"$79,604",$0.000180,"441,349,000",*,Low Vol,0.72%,-56.90%
GUP,176,Matchpool,"$11,725,275",$0.156337,"75,000,000",*,"$162,962",1.83%,-8.84%
PCN,987,PeepCoin,?,$0.000036,?,*,Low Vol,0.74%,-5.18%
TYCHO,404,Tychocoin,"$706,270",$0.140569,"5,024,368","$29,452",4.34%,0.53%,125.85%
NYC,608,NewYorkCoin,"$164,465",$0.000003,"59,719,935,819",Low Vol,-0.17%,-20.63%,-14.35%
CARBON,420,Carboncoin,"$555,063",$0.000036,"15,391,995,583",$764,0.60%,-51.92%,-1.02%
YBC,342,YbCoin,"$1,752,290",$0.580128,"3,020,524",*,"$670,284",-0.36%,-28.16%
XBG,922,BTCGold,?,$0.001010,?,"$2,984",-9.01%,-18.84%,-68.33%
BET,974,BetaCoin,?,$0.009041,?,Low Vol,0.61%,-8.89%,398.39%
CMP,162,Compcoin,"$13,064,794",$3.06,"4,263,744","$266,421",14.57%,46.69%,26.66%
MRNG,939,MorningStar,?,$0.010638,?,*,$938,18.87%,15.97%
HUC,346,HunterCoin,"$1,661,976",$0.086079,"19,307,480","$25,947",1.27%,-4.03%,24.54%
BOST,711,BoostCoin,"$53,014",$0.004472,"11,855,487",Low Vol,-25.75%,-7.32%,-60.83%
ALTC,855,Antilitecoin,"$5,682",$0.000180,"31,512,613",Low Vol,0.74%,-32.01%,-14.69%
LSK,14,Lisk,"$630,805,605",$5.60,"112,576,915",*,"$13,137,100",1.24%,-2.11%
VGC,1057,VegasCoin,?,$0.000541,?,Low Vol,0.60%,-14.35%,1.69%
XBTS,781,Beatcoin,"$26,535",$0.017403,"1,524,686",Low Vol,-2.63%,-31.00%,-10.45%
TTC,642,TittieCoin,"$104,329",$0.000083,"1,259,816,434",Low Vol,0.61%,10.43%,20.76%
SPORT,1019,SportsCoin,?,$0.000649,?,*,Low Vol,0.60%,23.57%
VLT,459,Veltor,"$254,175",$0.458093,"554,855","$1,083",0.74%,-28.48%,-1.31%
BUMBA,731,BumbaCoin,"$44,147",$0.001983,"22,258,204",Low Vol,0.74%,-23.31%,-4.46%
GRT,661,Grantcoin,"$87,149",$0.002056,"42,397,751",*,Low Vol,0.74%,-23.88%
GRS,166,Groestlcoin,"$12,707,677",$0.185684,"68,437,115","$1,105,770",3.78%,-6.72%,52.72%
BLZ,817,BlazeCoin,"$15,880",$0.000026,"608,557,394",Low Vol,0.77%,-0.68%,28.69%
BLU,327,BlueCoin,"$2,163,650",$0.003765,"574,683,675",$850,4.46%,-6.33%,5.64%
PEPECASH,237,Pepe Cash,"$5,672,949",$0.008082,"701,884,009",*,"$6,306",0.81%,-3.62%
1337,367,1337,"$1,203,128",$0.000052,"23,271,965,570",*,"$5,484",0.86%,-11.96%
MARS,725,Marscoin,"$45,367",$0.001604,"28,279,074",Low Vol,1.26%,-10.06%,-1.56%
DOLLAR,823,Dollar Online,"$15,113",$0.020050,"753,776",Low Vol,0.60%,-4.15%,-9.48%
FLAX,657,Flaxscript,"$89,417",$0.016048,"5,571,766",Low Vol,0.69%,-27.57%,-49.63%
RUSTBITS,551,Rustbits,"$919,115",$0.026037,"35,300,866",*,Low Vol,1.59%,?
GBRC,1075,Global Busine...,?,$0.000072,?,Low Vol,0.74%,-38.04%,-29.82%
SC,44,Siacoin,"$111,635,233",$0.003778,"29,549,703,209","$2,814,770",1.91%,-10.21%,4.68%
FTC,225,Feathercoin,"$6,707,607",$0.038094,"176,081,320","$38,507",1.05%,-9.56%,28.36%
GRE,323,Greencoin,"$2,263,072",$0.000670,"3,379,524,641",*,$889,-6.92%,-26.11%
GRC,175,GridCoin,"$12,028,190",$0.030817,"390,312,753","$409,546",-0.24%,-13.37%,26.60%
BLK,167,BlackCoin,"$12,636,536",$0.165430,"76,385,998",*,"$442,575",0.33%,-10.16%
WGR,179,Wagerr,"$11,602,218",$0.063400,"183,000,000",*,"$10,366",0.60%,-12.99%
GRN,902,Granite,?,$0.009376,?,"$29,992",0.99%,-8.67%,?
SPRTS,333,Sprouts,"$2,032,801",$0.000003,"583,265,059,111",*,"$9,833",15.48%,-88.92%
BLC,485,Blakecoin,"$125,745",$0.008315,"15,122,697",$820,-2.62%,4.43%,21.55%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007573,?,"$8,212",5.77%,6.27%,83.40%
XCXT,460,CoinonatX,"$233,910",$0.018107,"12,918,068","$4,121",9.20%,-34.35%,-34.71%
CBD,1095,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000721,?,Low Vol,0.60%,-5.18%,5.27%
WORM,734,HealthyWormCoin,"$43,182",$0.000397,"108,857,846",Low Vol,0.74%,3.04%,12.17%
MARX,976,MarxCoin,?,$0.002010,?,Low Vol,0.93%,-8.11%,225.46%
MXT,201,MarteXcoin,"$8,858,257",$3.22,"2,749,568","$13,101",2.04%,-21.04%,-21.05%
MUSIC,220,Musicoin,"$6,948,860",$0.020122,"345,338,142","$114,434",1.52%,-8.85%,4.65%
TELL,1014,Tellurion,?,$0.000069,?,Low Vol,-29.49%,-8.22%,-27.26%
RADS,160,Radium,"$13,618,474",$4.06,"3,350,994",*,"$136,228",2.19%,-11.35%
KASHH,1072,KashhCoin,?,$0.000036,?,*,Low Vol,-48.01%,-47.64%
RUPX,688,Rupaya,"$64,835",$0.012047,"5,381,750",Low Vol,0.74%,-37.60%,72.51%
IND,930,Indorse Token,?,$0.097052,?,*,"$1,808",0.69%,-33.49%
EMC2,163,Einsteinium,"$13,021,119",$0.060819,"214,094,828","$3,039,700",1.41%,0.73%,88.05%
CBX,353,Crypto Bullion,"$1,572,137",$1.57,"1,001,636","$2,619",0.60%,-17.13%,24.03%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1017,LinkedCoin,?,$0.000180,?,Low Vol,0.74%,-5.18%,30.10%
REX,293,REX,"$3,138,398",$0.362370,"8,660,756",*,"$3,311",0.61%,-15.37%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-3.26%,?
CTR,890,Centra,?,$1.10,?,*,"$122,308",3.52%,-4.22%
FJC,436,FujiCoin,"$433,268",$0.000392,"1,106,362,248","$1,116",0.08%,-10.57%,6.86%
CRYPT,559,CryptCoin,"$642,189",$0.106068,"6,054,502",Low Vol,?,-6.35%,-31.91%
REP,29,Augur,"$184,410,600",$16.76,"11,000,000",*,"$1,089,200",0.49%,-5.02%
GLC,451,GlobalCoin,"$310,224",$0.004760,"65,171,010","$2,382",0.60%,-18.43%,-25.46%
GLD,264,GoldCoin,"$4,362,428",$0.107683,"40,511,764","$101,703",-0.17%,-10.75%,-4.41%
FUCK,370,FuckToken,"$1,200,133",$0.023352,"51,393,378",*,"$28,439",0.16%,-9.54%
SUMO,391,Sumokoin,"$857,087",$0.543382,"1,577,319","$26,996",8.07%,-17.99%,275.88%
FC,928,Facecoin,?,$0.036037,?,*,"$2,087",0.68%,42.34%
AGLC,852,AgrolifeCoin,"$6,257",$0.000974,"6,425,892",*,Low Vol,0.60%,-82.93%
CTO,489,Crypto,"$117,925",$0.010458,"11,276,192",$512,27.01%,103.68%,283.36%
GLT,502,GlobalToken,"$85,503",$0.003560,"24,020,200","$2,428",61.17%,104.02%,243.88%
DOT,372,Dotcoin,"$1,149,860",$0.004569,"251,662,750",*,"$27,780",12.41%,16.00%
REE,534,ReeCoin,$892,$0.000072,"12,367,704","$26,349",-29.59%,-28.23%,-99.53%
PZM,211,PRIZM,"$7,591,794",$0.864551,"8,781,199",*,"$9,958",-0.27%,-14.11%
CLAM,132,Clams,"$19,369,509",$7.37,"2,627,946",*,"$1,052,790",3.78%,-3.90%
FCT,37,Factom,"$134,225,073",$15.35,"8,745,102",*,"$2,684,880",0.82%,-8.46%
CONX,837,Concoin,"$10,387",$0.013956,"744,266",Low Vol,0.76%,-4.44%,17.17%
GPU,685,GPU Coin,"$65,841",$0.001627,"40,477,042",Low Vol,0.74%,-24.48%,-21.68%
QTUM,16,Qtum,"$444,403,340",$7.53,"59,000,000",*,"$54,375,600",0.80%,-6.31%
MDA,183,Moeda Loyalty...,"$10,734,250",$2.15,"5,000,000",*,"$161,952",3.00%,-21.47%
TRUMP,594,TrumpCoin,"$238,615",$0.036457,"6,545,098",Low Vol,0.26%,-5.03%,-8.31%
FUZZ,825,FuzzBalls,"$13,798",$0.002857,"4,829,945",Low Vol,6.69%,-12.84%,38.70%
BITEUR,501,bitEUR,"$86,539",$1.12,"77,575",*,"$33,792",0.12%,?
BSD,232,BitSend,"$6,161,183",$0.372390,"16,544,975","$457,047",-1.33%,-17.98%,32.36%
TOP,1023,TopCoin,?,$0.000541,?,Low Vol,13.57%,-7.86%,-22.92%
FCN,426,Fantomcoin,"$513,426",$0.082942,"6,190,179",$800,0.60%,-9.56%,-21.13%
WOMEN,455,WomenCoin,"$279,914",$0.011726,"23,870,835","$4,753",-1.59%,-14.77%,-8.37%
BTU,915,Bitcoin Unlim...,?,$326.99,?,"$6,421",-1.51%,-16.97%,-15.88%
FC2,579,FuelCoin,"$318,617",$0.003137,"101,555,555",Low Vol,0.60%,-1.80%,22.37%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,4.89%
JET,578,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,577,DraftCoin,"$385,161",$0.218606,"1,761,894",*,Low Vol,0.74%,14.55%
GARY,942,President Joh...,?,$0.126252,?,*,$872,0.60%,8.55%
LTC,6,Litecoin,"$2,447,671,731",$46.14,"53,047,882","$267,760,000",0.75%,-8.28%,5.35%
LTB,614,LiteBar,"$160,511",$0.216194,"742,439",Low Vol,40.30%,43.69%,158.78%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-9.16%
AUR,251,Auroracoin,"$4,936,135",$0.570115,"8,658,139","$45,672",-0.05%,-2.40%,4.86%
XTC,498,TileCoin,"$96,507",$0.000965,"100,000,000",*,"$1,772",3.92%,-12.84%
SPACE,692,SpaceCoin,"$63,523",$0.003236,"19,632,677",Low Vol,0.61%,-9.37%,-0.81%
1ST,112,FirstBlood,"$24,503,318",$0.286393,"85,558,371",*,"$643,918",1.61%,-11.27%
XTO,355,Tao,"$1,554,432",$0.050959,"30,503,273",$787,-5.39%,-10.22%,5.47%
CAT,689,Catcoin,"$64,573",$0.010818,"5,968,800",Low Vol,0.60%,-7.47%,-13.60%
611,722,SixEleven,"$45,730",$0.107977,"423,512",Low Vol,0.75%,8.13%,20.76%
QORA,972,Qora,?,$0.123288,?,*,Low Vol,0.13%,?
ALL,750,Allion,"$37,389",$0.006031,"6,199,359",Low Vol,2.52%,-10.22%,-10.99%
EDG,68,Edgeless,"$59,925,706",$0.730389,"82,046,288",*,"$1,917,560",0.13%,-2.67%
FRN,620,Francs,"$145,706",$0.037678,"3,867,080",Low Vol,0.50%,-2.04%,4.08%
CTIC2,816,Coimatic 2.0,"$15,888",$0.001886,"8,422,000",Low Vol,4.69%,11.08%,60.05%
RLC,86,iExec RLC,"$38,383,177",$0.485428,"79,070,793",*,"$205,590",-1.09%,-8.85%
EDR,188,E-Dinar Coin,"$10,041,757",$0.011331,"886,211,988","$884,013",-0.52%,-4.32%,1.71%
LTCU,525,LiteCoin Ultra,"$15,596",$0.028685,"543,701","$2,451",-0.50%,-17.91%,-13.31%
SH,815,Shilling,"$16,339",$0.003770,"4,334,350",*,Low Vol,6.32%,-0.22%
SBD,287,Steem Dollars,"$3,315,736",$0.951827,"3,483,549",*,"$139,912",-0.21%,0.52%
WAVES,19,Waves,"$365,160,000",$3.65,"100,000,000",*,"$3,102,240",0.93%,-6.23%
PUT,281,PutinCoin,"$3,691,890",$0.018399,"200,651,664","$1,028",1.46%,-6.99%,-8.26%
RLT,438,RouletteToken,"$392,016",$0.038764,"10,112,792",*,"$5,488",-3.15%,-8.77%
ALT,363,Altcoin,"$1,321,179",$10.81,"122,175",*,"$1,022",0.71%,-14.60%
LMC,187,LoMoCoin,"$10,348,570",$0.047950,"215,820,463",*,"$1,124,430",-3.38%,-9.07%
ORB,572,Orbitcoin,"$426,832",$0.140534,"3,037,217",Low Vol,0.71%,-3.44%,20.75%
VPRC,791,VapersCoin,"$22,864",$0.000029,"780,124,964",Low Vol,0.73%,59.30%,-7.81%
PING,344,CryptoPing,"$1,711,680",$0.171992,"9,952,089",*,"$132,343",2.10%,-7.11%
I0C,601,I0Coin,"$192,944",$0.009196,"20,981,873",Low Vol,0.74%,-8.30%,-24.78%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,1.00%,13.48%,12.65%
FUTC,1004,FutCoin,?,$0.001118,?,Low Vol,0.60%,-8.27%,20.86%
BAS,457,BitAsean,"$278,031",$0.055606,"5,000,000",*,$755,0.68%,-6.08%
OMNI,169,Omni,"$12,549,248",$22.42,"559,784",*,"$66,086",-0.25%,-8.18%
TOR,833,Torcoin,"$11,402",$0.036062,"316,179",Low Vol,0.74%,-26.43%,-56.96%
XCN,425,Cryptonite,"$515,514",$0.001434,"359,579,185","$3,701",0.05%,-1.73%,-23.34%
XHI,392,HiCoin,"$829,634",$0.004373,"189,729,990","$85,180",0.32%,4.32%,25.09%
CAP,626,Bottlecaps,"$134,815",$0.000757,"178,098,454",Low Vol,0.51%,-9.46%,-6.41%
ERY,726,Eryllium,"$45,155",$0.009462,"4,772,353",Low Vol,-3.38%,7.34%,29.98%
BAY,131,BitBay,"$19,406,354",$0.019257,"1,007,740,107",*,"$99,147",-0.26%,-8.56%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,4.73%
ERC,274,EuropeCoin,"$3,930,296",$0.396211,"9,919,704","$287,651",-0.18%,-16.58%,12.48%
AXIOM,1043,Axiom,?,$0.006960,?,Low Vol,0.60%,-4.19%,6.23%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,66.75%
STEX,952,STEX,?,$0.115094,?,*,$682,1.15%,-10.03%
TOA,215,ToaCoin,"$7,226,891",$0.004240,"1,704,270,547","$59,192",0.73%,-3.98%,7.53%
BLX,991,Blockchain Index,?,$1.17,?,*,Low Vol,0.68%,2.31%
VAL,624,Valorbit,"$139,246",$0.000036,"3,861,320,980",Low Vol,0.60%,-2.76%,5.76%
ELE,691,Elementrem,"$63,582",$0.002488,"25,552,812",Low Vol,-0.43%,-6.54%,-10.42%
DASHS,1035,Dashs,?,$0.024306,?,Low Vol,?,-1.53%,28.00%
SONG,818,SongCoin,"$15,858",$0.000487,"32,565,300",Low Vol,0.80%,7.00%,-14.10%
BTG,1046,Bitgem,?,$0.647689,?,Low Vol,0.60%,3.35%,-4.62%
ETBS,544,Ethbits,"$1,624,836",$1.17,"1,391,604",*,Low Vol,-24.48%,-6.53%
GNO,50,Gnosis,"$97,642,111",$88.40,"1,104,590",*,"$637,922",-0.65%,-13.21%
BTCS,487,Bitcoin Scrypt,"$119,529",$0.007318,"16,333,450",$786,-1.76%,4.33%,-16.11%
DYN,285,Dynamic,"$3,416,434",$1.89,"1,804,401",*,"$42,779",6.78%,-0.28%
TODAY,960,TodayCoin,?,$0.000938,?,Low Vol,0.60%,9.96%,15.17%
BTCR,678,Bitcurrency,"$70,892",$0.000418,"169,598,616",*,Low Vol,-1.72%,-21.43%
PTOY,111,Patientory,"$24,814,790",$0.354497,"70,000,000",*,"$1,121,590",-1.42%,-6.62%
AIB,1066,Advanced Inte...,?,$0.004600,?,Low Vol,0.74%,-1.04%,-8.17%
MTLMC3,792,Metal Music Coin,"$22,642",$0.000284,"79,719,140",Low Vol,0.71%,-32.23%,2.47%
DIBC,700,DIBCOIN,"$59,202",$0.011840,"5,000,000",*,Low Vol,0.98%,-5.76%
XOT,945,Internet of T...,?,$540.89,?,*,$822,0.74%,-29.56%
ABC,971,Alphabit,?,$10.68,?,*,Low Vol,0.60%,-20.67%
WCT,182,Waves Communi...,"$11,101,670",$1.11,"9,994,841",*,"$16,640",1.28%,-9.51%
BTB,570,BitBar,"$460,817",$13.42,"34,343",Low Vol,0.59%,-5.33%,68.03%
RAIN,260,Condensate,"$4,598,967",$0.074741,"61,532,219","$47,144",-0.46%,-1.34%,16.63%
ZRX,53,0x,"$87,871,000",$0.175742,"500,000,000",*,"$1,771,580",1.40%,-7.78%
NEOS,190,NeosCoin,"$10,008,647",$2.86,"3,495,762","$66,716",0.17%,-10.93%,1.38%
HEAT,241,HEAT,"$5,554,855",$0.191949,"28,939,224",*,"$2,717",0.49%,1.95%
SCORE,472,Scorecoin,"$175,417",$0.005962,"29,424,654","$4,890",11.51%,-22.06%,-37.38%
ZRC,279,ZrCoin,"$3,761,861",$1.01,"3,725,131",*,"$42,984",0.86%,-12.60%
XOC,821,Xonecoin,"$15,176",$0.036134,"420,000",*,Low Vol,0.60%,?
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,598,Stress,"$203,798",$0.000361,"565,134,332",Low Vol,0.60%,-20.98%,-17.50%
FXE,475,FuturXe,"$170,371",$0.723687,"235,421",*,"$2,033",-10.18%,-22.33%
ABY,222,ArtByte,"$6,861,486",$0.008658,"792,537,250","$2,378,830",-4.27%,43.02%,62.16%
EXCL,244,ExclusiveCoin,"$5,493,570",$1.29,"4,248,471","$184,581",0.87%,-16.93%,24.32%
NOBL,574,NobleCoin,"$415,701",$0.000180,"2,304,510,769",Low Vol,-7.13%,-5.18%,10.99%
STX,154,Stox,"$14,256,603",$0.481642,"29,600,000",*,"$439,359",1.95%,-11.75%
CACH,699,CacheCoin,"$59,903",$0.014279,"4,195,132",Low Vol,0.60%,-6.41%,-18.53%
SMART,210,SmartCash,"$7,594,646",$0.015297,"496,482,718",*,"$14,281",-0.28%,-22.90%
TFL,252,TrueFlip,"$4,923,559",$0.788114,"6,247,267",*,"$24,030",4.93%,-18.16%
ATX,806,Artex Coin,"$18,770",$0.000999,"18,781,750",Low Vol,0.98%,-29.75%,-29.24%
CFI,81,Cofound.it,"$42,555,500",$0.130940,"325,000,000",*,"$654,020",7.68%,-10.71%
SRC,749,SecureCoin,"$37,520",$0.004629,"8,104,736",Low Vol,-0.43%,-29.59%,12.75%
PRN,999,Protean,?,$0.000012,?,*,Low Vol,0.76%,-50.93%
BIRDS,1059,Birds,?,$0.000108,?,Low Vol,0.74%,39.90%,0.64%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,683,C-Bit,"$68,037",$0.000433,"157,223,250",Low Vol,0.74%,-7.85%,-7.39%
IVZ,1063,InvisibleCoin,?,$0.498698,?,*,Low Vol,0.74%,19.20%
CFT,595,CryptoForecast,"$235,469",$0.005119,"46,000,000",*,Low Vol,-1.38%,-13.43%
CALC,873,CaliphCoin,$54,$0.000620,"87,140",Low Vol,-26.33%,-29.82%,-57.43%
PND,414,Pandacoin,"$615,917",$0.000019,"32,514,916,898",$793,-0.29%,3.69%,-28.83%
XAU,1065,Xaucoin,?,$0.014749,?,Low Vol,0.60%,-5.04%,-73.19%
GB,500,GoldBlocks,"$93,266",$0.006180,"15,091,972","$2,074",-1.13%,-11.07%,-21.57%
ACC,949,AdCoin,?,$0.072118,?,$753,0.74%,70.06%,16.50%
SOJ,522,Sojourn,"$21,052",$0.043386,"485,214",$577,-23.67%,-33.64%,-54.18%
IFLT,395,InflationCoin,"$790,513",$0.000046,"17,078,207,102",*,"$2,414",23.57%,-28.90%
ECOB,219,Ecobit,"$6,998,000",$0.015745,"444,444,444",*,"$6,939",-1.72%,-24.66%
GAS,41,Gas,"$119,746,477",$14.20,"8,433,920",*,"$3,425,950",5.37%,67.21%
ROYAL,1013,RoyalCoin,?,$0.001623,?,Low Vol,0.60%,?,-15.22%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,19.40%
LINK,70,ChainLink,"$58,026,850",$0.165791,"350,000,000",*,"$1,403,210",3.42%,-11.40%
LIR,819,LetItRide,"$15,554",$0.000433,"35,943,338",*,Low Vol,0.60%,-12.48%
BNB,64,Binance Coin,"$70,367,000",$0.703670,"100,000,000",*,"$2,277,580",1.85%,-4.12%
EGC,319,EverGreenCoin,"$2,318,146",$0.174018,"13,321,301","$39,544",-2.16%,-6.01%,14.79%
SCL,918,Nexus Social,?,$0.259466,?,*,"$5,246",0.68%,-24.69%
