symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,-4.71%,-26.35%,-24.69%
RADS,156,Radium,"$17,283,220",$5.15,"3,354,792",*,"$163,063",2.16%,12.81%
KASHH,1080,KashhCoin,?,$0.000108,?,*,Low Vol,-0.77%,159.91%
RUPX,473,Rupaya,"$263,472",$0.048532,"5,428,852","$35,039",6.05%,167.30%,157.72%
IND,918,Indorse Token,?,$0.091920,?,*,"$19,343",1.39%,7.94%
EMC2,126,Einsteinium,"$24,425,772",$0.114073,"214,124,044","$4,415,970",6.02%,40.49%,98.97%
CBX,379,Crypto Bullion,"$1,288,358",$1.29,"1,001,919","$8,544",-0.55%,-16.80%,-31.46%
OPAL,1061,Opal,?,$0.011406,?,*,Low Vol,-0.55%,-3.03%
FLT,629,FlutterCoin,"$218,165",$0.000677,"322,214,524",Low Vol,7.84%,14.61%,-3.56%
REX,560,REX,"$2,093,928",$0.241772,"8,660,756",*,Low Vol,-19.44%,-14.48%
DES,802,Destiny,"$28,240",$0.017650,"1,600,000",Low Vol,-0.55%,?,13.53%
CTR,66,Centra,"$89,543,080",$1.32,"68,000,000",*,"$294,376",-0.68%,13.88%
FJC,592,FujiCoin,"$477,990",$0.000429,"1,113,606,464",Low Vol,1.76%,2.00%,-3.40%
CRYPT,568,CryptCoin,"$925,970",$0.152918,"6,055,336",Low Vol,?,?,-6.70%
REP,29,Augur,"$228,596,500",$20.78,"11,000,000",*,"$1,630,740",-0.02%,10.69%
GLC,599,GlobalCoin,"$387,946",$0.005953,"65,171,010",Low Vol,-0.55%,15.02%,-17.57%
GLD,268,GoldCoin,"$5,362,862",$0.132344,"40,522,136","$47,655",-1.49%,5.13%,11.21%
FUCK,369,FuckToken,"$1,590,522",$0.030948,"51,393,195",*,"$10,598",-0.75%,50.34%
SUMO,411,Sumokoin,"$845,932",$0.516546,"1,637,671","$23,129",-2.65%,-8.89%,-27.12%
FC,943,Facecoin,?,$0.051070,?,*,"$2,706",-0.76%,41.69%
COSS,900,COSS,?,$0.048733,?,*,"$79,418",1.70%,5.37%
CTO,789,Crypto,"$35,418",$0.003122,"11,344,448",Low Vol,-0.55%,20.67%,-40.64%
SMC,600,SmartCoin,"$387,341",$0.016590,"23,348,414",Low Vol,-0.55%,4.08%,29.65%
DOT,399,Dotcoin,"$1,063,294",$0.004203,"252,961,000",*,"$129,170",-2.41%,16.53%
REE,551,ReeCoin,$515,$0.000042,"12,367,704","$4,088",-50.27%,-46.90%,-61.99%
PZM,232,PRIZM,"$7,593,756",$0.859754,"8,832,476",*,"$7,608",-0.45%,-0.65%
CLAM,135,Clams,"$23,283,984",$8.83,"2,636,103",*,"$457,196",-0.61%,1.75%
FCT,38,Factom,"$170,107,101",$19.45,"8,745,102",*,"$3,421,690",-0.63%,10.23%
CONX,849,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.27%,19.76%
GPU,510,GPU Coin,"$104,124",$0.002572,"40,477,042","$1,576",4.34%,36.73%,10.75%
QTUM,16,Qtum,"$576,741,520",$9.78,"59,000,000",*,"$58,170,400",-1.01%,2.87%
MDA,204,Moeda Loyalty...,"$11,129,450",$2.23,"5,000,000",*,"$107,103",1.51%,-3.43%
FUZZ,844,FuzzBalls,"$13,887",$0.002875,"4,829,945",Low Vol,-0.52%,-3.72%,-22.86%
SOIL,729,SOILcoin,"$64,113",$0.011244,"5,702,048",Low Vol,-0.15%,-2.45%,-16.12%
BSD,239,BitSend,"$6,793,895",$0.409073,"16,608,025","$99,228",-0.95%,6.57%,-32.88%
XFT,365,Footy Cash,"$1,693,586",$0.374606,"4,520,979","$10,649",-0.55%,24.86%,?
FCN,420,Fantomcoin,"$747,278",$0.120720,"6,190,179","$2,160",1.46%,14.73%,32.61%
WOMEN,445,WomenCoin,"$495,158",$0.020743,"23,870,835","$29,360",-7.35%,22.19%,29.26%
BTU,944,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.15%
FC2,604,FuelCoin,"$365,485",$0.003599,"101,561,033",Low Vol,?,4.30%,9.96%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.99%,?
JET,578,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$458,010",$0.259881,"1,762,382",*,"$2,513",-0.41%,7.89%
DFS,910,DFSCoin,?,$0.036609,?,"$35,093",3.65%,-3.99%,?
GARY,963,President Joh...,?,$0.138745,?,*,$893,-0.55%,2.53%
LTC,5,Litecoin,"$2,947,488,509",$55.48,"53,128,482","$227,279,000",-0.60%,6.84%,7.46%
BENJI,528,BenjiRolls,"$49,846",$0.002465,"20,218,194",$738,-0.54%,8.86%,71.76%
UNITY,103,SuperNET,"$37,081,149",$45.44,"816,061",*,"$77,185",-0.53%,72.82%
AUR,265,Auroracoin,"$5,509,512",$0.636339,"8,658,139","$16,743",-0.86%,6.29%,5.65%
XTC,519,TileCoin,"$84,310",$0.000843,"100,000,000",*,"$2,238",3.70%,7.49%
SPACE,727,SpaceCoin,"$65,837",$0.003340,"19,711,765",Low Vol,-0.54%,-13.87%,-11.25%
1ST,110,FirstBlood,"$32,840,810",$0.383841,"85,558,371",*,"$974,647",-3.29%,10.35%
XTO,316,Tao,"$3,212,666",$0.105322,"30,503,273","$27,737",-4.67%,-7.46%,56.56%
CAT,705,Catcoin,"$84,227",$0.014070,"5,986,250",Low Vol,-0.55%,2.19%,18.28%
611,758,SixEleven,"$47,826",$0.112771,"424,096",Low Vol,-0.86%,1.53%,11.55%
QORA,1030,Qora,?,$0.150771,?,*,Low Vol,0.93%,11.73%
ALL,775,Allion,"$42,053",$0.006783,"6,199,359",Low Vol,-2.78%,33.49%,15.09%
EDG,72,Edgeless,"$81,852,495",$0.997638,"82,046,288",*,"$4,562,660",-1.60%,1.59%
CTIC2,843,Coimatic 2.0,"$14,372",$0.001695,"8,481,000",Low Vol,0.98%,-2.33%,-3.94%
RLC,89,iExec RLC,"$45,352,160",$0.573564,"79,070,793",*,"$139,123",-0.35%,5.20%
EDR,209,E-Dinar Coin,"$9,611,412",$0.010845,"886,211,988","$731,808",-0.55%,5.80%,-10.27%
LTCU,543,LiteCoin Ultra,"$12,132",$0.022142,"547,901","$1,573",-0.98%,-21.36%,-34.86%
SH,863,Shilling,"$7,217",$0.001665,"4,334,350",*,Low Vol,-0.54%,-45.16%
SBD,307,Steem Dollars,"$3,575,823",$1.03,"3,455,336",*,"$189,040",-0.89%,3.05%
WAVES,17,Waves,"$510,413,000",$5.10,"100,000,000",*,"$10,870,300",-0.97%,3.79%
PUT,297,PutinCoin,"$3,915,523",$0.019513,"200,661,264","$2,428",-10.01%,3.04%,-0.91%
RLT,447,RouletteToken,"$466,661",$0.046115,"10,119,418",*,"$3,676",-0.49%,6.79%
ALT,376,Altcoin,"$1,321,240",$10.81,"122,175",*,$901,-9.26%,15.51%
LMC,187,LoMoCoin,"$13,071,907",$0.060435,"216,296,244",*,"$824,257",-0.87%,2.41%
ORB,609,Orbitcoin,"$314,755",$0.103498,"3,041,171",Low Vol,-7.37%,-3.61%,-28.85%
ZMC,815,ZetaMicron,"$24,991",$0.000042,"600,344,291",*,Low Vol,-0.55%,6.05%
PING,353,CryptoPing,"$2,016,413",$0.202612,"9,952,089",*,"$191,574",0.22%,4.69%
CAB,855,Cabbage,"$9,508",$0.000906,"10,499,996",*,Low Vol,-0.54%,-62.62%
I0C,573,I0Coin,"$754,513",$0.035960,"20,982,117",Low Vol,-0.44%,54.34%,195.02%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-1.06%,-10.05%,-33.41%
FUTC,1075,FutCoin,?,$0.001249,?,Low Vol,-0.55%,17.97%,-24.10%
BAS,467,BitAsean,"$300,455",$0.060091,"5,000,000",*,"$1,068",2.37%,-11.63%
OMNI,173,Omni,"$14,765,796",$26.38,"559,819",*,"$98,429",-0.49%,1.81%
TOR,842,Torcoin,"$14,478",$0.045790,"316,179",Low Vol,-0.54%,17.01%,-8.77%
BITEUR,512,bitEUR,"$98,685",$1.25,"79,259",*,$773,-1.04%,0.16%
XHI,397,HiCoin,"$1,084,341",$0.005715,"189,729,990","$104,863",0.47%,3.56%,26.13%
CAP,652,Bottlecaps,"$157,434",$0.000877,"179,589,989",Low Vol,-0.73%,-8.63%,-1.88%
ERY,533,Eryllium,"$38,359",$0.008010,"4,788,705",$518,-0.54%,-3.22%,-14.76%
BAY,122,BitBay,"$25,422,024",$0.025226,"1,007,750,725",*,"$127,860",-0.26%,-1.05%
OS76,539,OsmiumCoin,"$22,367",$0.025018,"894,026","$1,342",-0.54%,7.60%,?
ERC,279,EuropeCoin,"$4,753,734",$0.479133,"9,921,533","$293,489",-1.59%,0.39%,3.05%
AXIOM,1026,Axiom,?,$0.007951,?,Low Vol,-2.59%,6.16%,6.58%
HAL,735,Halcyon,"$59,353",$0.011739,"5,056,042",Low Vol,-0.55%,-0.02%,43.61%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,?,11.91%
TOA,225,ToaCoin,"$8,427,331",$0.004936,"1,707,167,808","$67,782",-0.53%,5.77%,8.98%
BLX,969,Blockchain Index,?,$1.46,?,*,$685,-5.72%,-3.47%
VAL,650,Valorbit,"$161,607",$0.000042,"3,864,302,839",Low Vol,?,6.66%,5.96%
DASHS,1054,Dashs,?,$0.032886,?,Low Vol,-0.54%,8.04%,30.40%
AGLC,740,AgrolifeCoin,"$53,942",$0.008326,"6,479,112",*,Low Vol,-0.52%,-1.68%
BTG,1062,Bitgem,?,$0.578956,?,Low Vol,-0.54%,6.17%,6.38%
ETBS,377,Ethbits,"$1,291,795",$0.928278,"1,391,604",*,"$2,059",-36.69%,-37.14%
GNO,47,Gnosis,"$136,938,231",$123.97,"1,104,590",*,"$2,382,180",1.16%,31.96%
BTCS,490,Bitcoin Scrypt,"$157,191",$0.009612,"16,353,763","$1,027",4.87%,8.70%,-31.44%
DYN,300,Dynamic,"$3,764,503",$2.08,"1,809,779",*,"$62,279",-0.54%,5.28%
TODAY,993,TodayCoin,?,$0.000999,?,Low Vol,-0.55%,-5.92%,16.56%
IXC,564,Ixcoin,"$1,246,122",$0.059342,"20,999,088",*,Low Vol,-0.51%,-8.98%
PTOY,111,Patientory,"$31,531,290",$0.450447,"70,000,000",*,"$1,318,650",-2.83%,-0.47%
AIB,949,Advanced Inte...,?,$0.004885,?,"$1,883",-0.55%,-8.38%,-0.75%
MTLMC3,805,Metal Music Coin,"$26,792",$0.000336,"79,719,140",Low Vol,-0.54%,4.52%,-7.08%
DIBC,498,DIBCOIN,"$123,843",$0.024769,"5,000,000",*,"$1,755",-1.09%,24.11%
GBRC,911,Global Busine...,?,$0.000167,?,"$33,971",-0.54%,112.34%,42.46%
ABC,967,Alphabit,?,$12.50,?,*,$787,-0.74%,3.54%
WCT,192,Waves Communi...,"$12,258,072",$1.23,"9,994,840",*,"$111,779",-0.93%,4.31%
BTB,586,BitBar,"$504,683",$14.67,"34,410",Low Vol,0.28%,4.22%,4.65%
RAIN,266,Condensate,"$5,499,074",$0.087621,"62,759,702","$34,473",0.26%,6.31%,13.77%
EQT,274,EquiTrader,"$5,058,039",$0.537860,"9,404,008","$212,862",-5.67%,-4.68%,3.07%
NEOS,205,NeosCoin,"$10,556,886",$3.01,"3,503,023","$186,975",0.11%,1.26%,-10.53%
HEAT,252,HEAT,"$6,002,572",$0.206519,"29,065,472",*,"$1,697",-0.19%,16.61%
SCORE,476,Scorecoin,"$243,626",$0.008245,"29,547,404","$2,967",-4.01%,-10.44%,5.54%
ZRC,282,ZrCoin,"$4,553,180",$1.23,"3,704,121",*,"$67,170",-0.56%,0.00%
XOC,833,Xonecoin,"$17,309",$0.041211,"420,000",*,Low Vol,-0.54%,?
SMOKE,671,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.98%
CREA,344,Creativecoin,"$2,360,818",$0.189188,"12,478,688","$3,057",-0.49%,7.18%,-13.81%
FXE,471,FuturXe,"$280,281",$1.19,"235,421",*,"$3,112",-0.54%,-4.18%
ABY,241,ArtByte,"$6,729,592",$0.008491,"792,537,250","$427,278",-0.79%,2.29%,31.10%
EXCL,262,ExclusiveCoin,"$5,599,736",$1.32,"4,255,765","$119,306",-2.60%,-1.97%,-3.99%
XPD,675,PetroDollar,"$120,887",$0.001889,"63,993,275",Low Vol,-0.98%,18.76%,-62.08%
STX,160,Stox,"$16,645,294",$0.562341,"29,600,000",*,"$260,781",-2.85%,11.11%
CACH,635,CacheCoin,"$199,082",$0.047455,"4,195,132",Low Vol,-0.55%,214.38%,208.27%
SMART,248,SmartCash,"$6,127,251",$0.011376,"538,621,519",*,"$8,714",1.64%,-12.10%
TFL,320,TrueFlip,"$3,098,170",$0.495924,"6,247,267",*,"$6,179",-0.95%,2.82%
ATX,776,Artex Coin,"$41,499",$0.002210,"18,781,750",Low Vol,-0.54%,-14.53%,64.37%
CFI,88,Cofound.it,"$47,455,200",$0.146016,"325,000,000",*,"$364,508",-1.08%,2.07%
CHIPS,899,CHIPS,?,$0.254552,?,"$84,561",-20.80%,7.20%,?
BIRDS,1081,Birds,?,$0.000099,?,Low Vol,11.44%,-4.42%,26.71%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.19%
XCT,503,C-Bit,"$113,049",$0.000719,"157,223,250","$1,834",-0.49%,-13.51%,47.01%
IVZ,1068,InvisibleCoin,?,$0.374606,?,*,Low Vol,-0.54%,-13.40%
CFT,602,CryptoForecast,"$379,681",$0.008254,"46,000,000",*,Low Vol,-0.47%,23.05%
CALC,886,CaliphCoin,$43,$0.000496,"87,140",Low Vol,-61.27%,-68.37%,-36.49%
PND,572,Pandacoin,"$764,725",$0.000024,"32,514,916,898",Low Vol,0.85%,13.43%,-12.94%
XAU,1017,Xaucoin,?,$0.020689,?,Low Vol,-0.55%,8.37%,29.42%
GB,499,GoldBlocks,"$118,270",$0.007828,"15,109,328","$1,539",-0.98%,10.06%,8.72%
ACC,946,AdCoin,?,$0.147286,?,"$2,431",-0.54%,3.14%,162.39%
SOJ,547,Sojourn,"$7,103",$0.014639,"485,214",$792,-1.10%,-31.20%,-77.90%
IFLT,394,InflationCoin,"$1,128,425",$0.000060,"18,661,029,295",*,"$2,122",-0.56%,32.57%
ECOB,189,Ecobit,"$12,818,311",$0.028841,"444,444,444",*,"$16,252",-0.54%,15.83%
GAS,32,Gas,"$219,890,553",$25.92,"8,484,905",*,"$2,243,530",-1.85%,4.65%
ROYAL,1051,RoyalCoin,?,$0.002290,?,Low Vol,-13.17%,-4.67%,29.96%
NODC,870,NodeCoin,"$5,590",$0.003330,"1,678,439",Low Vol,-0.54%,-2.38%,?
LINK,74,ChainLink,"$68,530,350",$0.195801,"350,000,000",*,"$1,086,470",0.92%,-1.13%
LIR,835,LetItRide,"$16,474",$0.000458,"35,976,931",*,Low Vol,7.86%,28.16%
LINDA,348,Linda,"$2,285,133",$0.000381,"6,003,429,666","$15,640",-4.82%,13.70%,-2.17%
