symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Opus,368,OPT,OPT,"$2,339,513",$0.016701,"140,080,549",*,"$6,683",-2.18%
Bitradio,396,BRO,BRO,"$1,553,438",$0.268855,"5,777,978",*,"$9,127",0.10%
Helleniccoin,393,HNC,HNC,"$1,625,149",$0.029441,"55,200,000","$17,063",8.45%,3.04%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000379,?,"$9,358",13.69%,7.79%
bitGold,700,BITGOLD,BITGOLD,"$125,441",$1394.26,89.9694,*,Low Vol,-0.48%
FireFlyCoin,1083,FFC,FFC,?,$0.000056,?,Low Vol,-0.05%,-1.95%
GAIA,632,GAIA,GAIA,"$357,419",$0.014830,"24,101,381",*,Low Vol,0.01%
Bowhead,594,AHT,AHT,"$792,621",$0.099078,"8,000,000",*,Low Vol,0.07%
DraftCoin,441,DFT,DFT,"$883,526",$0.465266,"1,898,970",*,"$150,085",-0.43%
Terracoin,313,TRC,TRC,"$3,950,105",$0.184754,"21,380,350","$7,193",5.19%,11.58%
BeaverCoin,829,BVC,BVC,"$34,956",$0.011221,"3,115,258",Low Vol,0.01%,-23.55%
Bitcrystals,265,BCY,BCY,"$6,353,847",$0.273483,"23,233,059",*,"$161,210",-2.19%
808Coin,428,808,808,"$966,328",$0.001061,"910,624,824","$14,677",-2.46%,-8.70%
PinkCoin,256,PINK,PINK,"$6,979,696",$0.019129,"364,869,400","$560,755",-0.13%,2.21%
Skeincoin,1139,SKC,SKC,?,$0.002389,?,Low Vol,0.01%,50.54%
GoldBlocks,719,GB,GB,"$106,961",$0.007951,"13,452,362",Low Vol,10.50%,14.19%
EuropeCoin,307,ERC,ERC,"$4,110,804",$0.413730,"9,935,959","$10,869",0.63%,-1.58%
BigUp,709,BIGUP,BIGUP,"$117,065",$0.000056,"2,098,492,266",Low Vol,-4.12%,-42.48%
Enigma,930,XNG,XNG,"$3,048",$0.183312,"16,627",Low Vol,0.01%,-0.31%
RonPaulCoin,789,RPC,RPC,"$56,676",$0.064029,"885,169",Low Vol,-0.05%,19.58%
Swapcoin,1058,SWP,SWP,?,$0.202778,?,*,Low Vol,0.53%
Einsteinium,167,EMC2,EMC2,"$15,848,767",$0.073783,"214,803,296","$2,629,640",-2.34%,-5.05%
vSlice,263,VSL,VSL,"$6,498,659",$0.194626,"33,390,496",*,"$241,381",0.06%
Lampix,259,PIX,PIX,"$6,778,549",$0.059817,"113,322,017",*,"$11,697",-1.42%
Emercoin,131,EMC,EMC,"$23,863,782",$0.583656,"40,886,725","$237,120",-1.08%,1.00%
GeoCoin,353,GEO,GEO,"$2,683,437",$0.821149,"3,267,905","$28,896",-0.34%,-8.80%
I/O Coin,82,IOC,IOC,"$60,945,345",$3.72,"16,375,278",*,"$1,009,040",-3.00%
Litecoin,5,LTC,LTC,"$2,965,329,797",$55.39,"53,533,732","$116,888,000",0.15%,-4.00%
CasinoCoin,216,CSC,CSC,"$10,284,553",$0.266431,"38,601,187",$681,-0.03%,-5.59%
Gold Pressed ...,867,GPL,GPL,"$22,834",$0.092767,"246,140",Low Vol,0.01%,-11.07%
Doubloon,855,BOAT,BOAT,"$27,745",$0.001496,"18,547,845",Low Vol,7.73%,-3.83%
Cryptonite,617,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,805,BTCR,BTCR,"$44,578",$0.000263,"169,598,616",*,Low Vol,-1.23%
1337,559,1337,1337,"$1,723",$0.000045,"38,346,625",*,"$12,497",0.22%
BitcoinZ,436,BTCZ,BTCZ,"$927,118",$0.002943,"315,037,543","$20,612",0.62%,12.11%
LiteBitcoin,927,LBTC,LBTC,"$3,934",$0.001234,"3,188,280",Low Vol,-5.77%,-6.57%
SkinCoin,418,SKIN,SKIN,"$1,146,227",$0.012998,"88,183,483",*,"$33,835",-6.50%
WomenCoin,464,WOMEN,WOMEN,"$589,825",$0.013338,"44,220,400","$12,309",-4.20%,62.30%
MorningStar,1120,MRNG,MRNG,?,$0.000944,?,*,Low Vol,-0.05%
Chronobank,178,TIME,TIME,"$14,364,517",$20.23,"710,113",*,"$1,115,520",0.18%
Ripto Bux,706,RBX,RBX,"$120,132",$0.000315,"381,236,123",*,Low Vol,0.59%
FujiCoin,463,FJC,FJC,"$591,009",$0.000513,"1,151,273,807",$970,2.60%,4.57%
Gapcoin,769,GAP,GAP,"$64,647",$0.005481,"11,793,641",Low Vol,0.10%,-15.89%
Capricoin,440,CPC,CPC,"$883,867",$0.444144,"1,990,045",*,"$43,538",-0.89%
I0Coin,645,I0C,I0C,"$272,261",$0.012975,"20,983,358",Low Vol,-0.19%,0.73%
Bolivarcoin,519,BOLI,BOLI,"$168,912",$0.021171,"7,978,300",$679,-0.05%,0.75%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000555,?,"$2,531",-0.05%,-16.04%
Nuls,979,NULS,NULS,?,$0.098544,?,*,"$25,617",0.17%
Animecoin,1092,ANI,ANI,?,$0.000219,?,Low Vol,-1.55%,28.67%
Paccoin,1007,PAC,PAC,?,$2.1e-07,?,"$3,683",0.11%,7.34%
PetroDollar,712,XPD,XPD,"$112,023",$0.001751,"63,993,275",Low Vol,-0.71%,5.30%
KingN Coin,849,KNC,KNC,"$28,990",$14.44,"2,007",*,Low Vol,-0.05%
DNotes,292,NOTE,NOTE,"$4,610,765",$0.035926,"128,340,966","$35,681",-0.12%,-8.07%
Jewels,814,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,317,HUSH,HUSH,"$3,857,302",$1.72,"2,242,500","$27,817",0.02%,4.25%
GoldUnionCoin,1142,GUC,GUC,?,$0.488999,?,*,Low Vol,-0.05%
Ethbits,586,ETBS,ETBS,"$919,040",$0.660418,"1,391,604",*,Low Vol,11.32%
Pesobit,670,PSB,PSB,"$176,569",$0.005277,"33,459,046",*,Low Vol,0.01%
FundYourselfNow,401,FYN,FYN,"$1,465,638",$1.72,"850,000",*,"$1,853",0.39%
Verge,74,XVG,XVG,"$77,896,288",$0.005503,"14,154,957,455","$2,676,010",3.05%,-6.05%
ChainCoin,372,CHC,CHC,"$2,060,798",$0.130035,"15,848,024","$6,921",-1.10%,-10.95%
Dix Asset,770,DIX,DIX,"$64,222",$6.4e-07,"100,000,000,000",*,Low Vol,-0.07%
Steem Dollars,325,SBD,SBD,"$3,574,106",$1.06,"3,368,430",*,"$99,393",-0.83%
Dashs,1150,DASHS,DASHS,?,$0.016276,?,Low Vol,0.01%,-15.53%
REAL,287,REAL,REAL,"$4,889,540",$0.486240,"10,055,817",*,"$17,697",0.89%
Metaverse ETP,62,ETP,ETP,"$105,464,708",$4.67,"22,600,000","$6,377,550",-1.64%,-9.09%
REX,387,REX,REX,"$1,776,477",$0.205118,"8,660,756",*,"$1,896",12.91%
MyBit Token,268,MYB,MYB,"$6,172,820",$2.36,"2,616,334",*,"$14,919",3.65%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,613,771",$0.008730,"643,012,000",*,"$107,917",-10.58%
Darsek,708,KED,KED,"$117,998",$0.008885,"13,280,416",Low Vol,-0.05%,16.58%
Breakout,366,BRK,BRK,"$2,469,047",$0.136095,"18,142,083","$54,500",-1.67%,-5.69%
COSS,224,COSS,COSS,"$9,240,141",$0.111327,"83,000,000",*,"$651,058",4.51%
Visio,330,VISIO,VISIO,"$3,385,695",$0.066651,"50,797,280",*,"$7,994",-0.05%
Sterlingcoin,688,SLG,SLG,"$143,433",$0.034218,"4,191,710",Low Vol,-0.05%,3.30%
SaluS,174,SLS,SLS,"$14,606,883",$14.54,"1,004,503",*,"$79,261",1.06%
Primecoin,357,XPM,XPM,"$2,644,081",$0.125455,"21,075,933","$380,032",-0.09%,2.49%
Status,66,SNT,SNT,"$93,245,305",$0.026868,"3,470,483,788",*,"$2,399,660",-0.26%
EOT Token,351,EOT,EOT,"$2,715,755",$0.328748,"8,260,903",*,"$51,497",17.99%
42-coin,619,42,42,"$429,072",$10216.00,41.999999,Low Vol,-0.91%,-7.24%
Storjcoin X,971,SJCX,SJCX,?,$0.347326,?,*,"$43,558",-0.43%
Minex,970,MINEX,MINEX,?,$0.042652,?,*,"$43,583",-0.68%
Walton,34,WTC,WTC,"$183,764,239",$7.38,"24,898,178",*,"$5,991,030",0.16%
Kore,223,KORE,KORE,"$9,343,739",$4.62,"2,021,763",*,"$132,512",1.94%
WeTrust,124,TRST,TRST,"$27,590,897",$0.299421,"92,147,500",*,"$681,769",-0.89%
LandCoin,1078,LDCN,LDCN,?,$0.001982,?,*,Low Vol,0.60%
Evotion,727,EVO,EVO,"$99,174",$0.031651,"3,133,405",Low Vol,0.32%,-26.61%
Expanse,177,EXP,EXP,"$14,417,314",$1.82,"7,906,397","$619,990",0.10%,-4.92%
PutinCoin,332,PUT,PUT,"$3,361,538",$0.016747,"200,729,565","$1,978",-7.90%,-14.11%
TenX,32,PAY,PAY,"$188,730,507",$1.80,"104,661,310",*,"$1,767,230",0.00%
FirstCoin,38,FRST,FRST,"$173,948,567",$14.03,"12,400,981","$1,645,670",-0.11%,-0.34%
Yescoin,1042,YES,YES,?,$0.000019,?,Low Vol,54.14%,-27.59%
Maecenas,202,ART,ART,"$11,965,690",$0.396870,"30,150,150",*,"$3,718",4.61%
BowsCoin,865,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-2.46%
Polybius,189,PLBT,PLBT,"$13,040,336",$3.42,"3,808,454",*,"$39,047",7.65%
DaxxCoin,636,DAXX,DAXX,"$344,468",$0.000700,"491,999,950",Low Vol,17.09%,-2.66%
Breakout Stake,347,BRX,BRX,"$2,760,426",$0.440394,"6,268,082",*,"$22,662",0.86%
OKCash,168,OK,OK,"$15,609,583",$0.213600,"73,078,571",*,"$959,686",5.46%
Magnetcoin,1062,MAGN,MAGN,?,$0.694469,?,Low Vol,0.00%,-21.50%
CannabisCoin,374,CANN,CANN,"$2,018,707",$0.026138,"77,231,176","$198,442",-0.64%,-9.61%
President Joh...,980,GARY,GARY,?,$0.081157,?,*,"$25,115",-0.05%
GanjaCoin,1036,MRJA,MRJA,?,$0.027886,?,Low Vol,-0.05%,-1.86%
MaxCoin,611,MAX,MAX,"$525,793",$0.008666,"60,675,373",Low Vol,-0.26%,-1.34%
VIP Tokens,837,VIP,VIP,"$32,449",$0.000389,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,1059,AIB,AIB,?,$0.005178,?,Low Vol,-0.05%,-11.24%
MCAP,72,MCAP,MCAP,"$80,028,699",$2.09,"38,295,641",*,"$1,627,360",0.17%
Santiment Net...,201,SAN,SAN,"$12,082,421",$0.215881,"55,967,968",*,"$337,355",0.07%
MTMGaming,722,MTM,MTM,"$102,962",$0.034321,"2,999,967",*,Low Vol,4.21%
LottoCoin,685,LOT,LOT,"$150,754",$0.000010,"14,491,014,421",Low Vol,-0.62%,-11.18%
Aion,972,AION,AION,?,$0.618612,?,*,"$39,615",0.52%
Argentum,763,ARG,ARG,"$68,201",$0.008183,"8,334,583",Low Vol,-0.40%,-3.71%
TAGRcoin,856,TAGR,TAGR,"$25,777",$0.000667,"38,669,634",*,Low Vol,-0.05%
Interzone,493,ITZ,ITZ,"$366,728",$0.396193,"925,631","$10,584",-0.05%,2.01%
Cardano,15,ADA,ADA,"$691,290,889",$0.026663,"25,927,070,538",*,"$2,698,130",0.40%
Primulon,1060,PRIMU,PRIMU,?,$0.000135,?,Low Vol,-1.77%,-50.17%
Bata,452,BTA,BTA,"$738,076",$0.148176,"4,981,080","$4,944",-0.34%,-5.92%
Burst,198,BURST,BURST,"$12,350,403",$0.006860,"1,800,339,818","$295,676",1.00%,6.87%
PeopleCoin,1061,MEN,MEN,?,$0.000555,?,Low Vol,-0.02%,39.99%
DECENT,127,DCT,DCT,"$25,819,276",$0.503240,"51,306,089",*,"$212,261",2.62%
Wild Beast Block,449,WBB,WBB,"$778,056",$2.31,"337,041","$16,188",-1.42%,5.02%
Crown,144,CRW,CRW,"$20,732,555",$1.32,"15,743,933","$61,200",-0.08%,-2.36%
Bitmark,352,BTM,BTM,"$2,699,461",$0.385731,"6,998,300","$19,805",-0.16%,7.53%
iDice,641,ICE,ICE,"$298,656",$0.190104,"1,571,013",*,Low Vol,0.51%
Zeitcoin,573,ZEIT,ZEIT,"$1,998,398",$0.000054,"36,971,144,303",Low Vol,7.90%,-44.65%
Feathercoin,241,FTC,FTC,"$7,930,808",$0.044161,"179,589,720","$46,938",-0.45%,-1.91%
MiloCoin,880,MILO,MILO,"$19,180",$0.001778,"10,789,954",Low Vol,0.01%,-7.60%
CryptoEscudo,862,CESC,CESC,"$24,015",$0.000167,"144,105,100",Low Vol,-0.05%,-26.46%
Crypto Bullion,410,CBX,CBX,"$1,326,788",$1.32,"1,003,356","$2,225",0.40%,7.71%
President Trump,1106,PRES,PRES,?,$0.002500,?,*,Low Vol,-0.02%
BestChain,1163,BEST,BEST,?,$0.001638,?,Low Vol,-1.25%,16.44%
SIBCoin,156,SIB,SIB,"$18,099,969",$1.15,"15,683,869","$111,709",1.21%,-4.51%
Elcoin,697,EL,EL,"$126,994",$0.011330,"11,208,967",*,Low Vol,-3.20%
Mineum,687,MNM,MNM,"$143,626",$0.015220,"9,436,367",Low Vol,0.01%,-3.93%
Creativecoin,378,CREA,CREA,"$1,918,830",$0.152338,"12,595,872","$3,301",-5.34%,12.94%
Binance Coin,53,BNB,BNB,"$122,333,777",$1.24,"99,014,000",*,"$2,790,360",0.00%
Vertcoin,49,VTC,VTC,"$131,808,529",$3.24,"40,639,500","$11,734,200",-0.45%,-9.94%
Moeda Loyalty...,129,MDA,MDA,"$25,368,571",$1.29,"19,628,888",*,"$118,400",0.38%
Stress,657,STS,STS,"$219,749",$0.000389,"565,134,332",Low Vol,-0.07%,?
Shilling,787,SH,SH,"$56,886",$0.001483,"38,346,625",*,Low Vol,0.01%
Cthulhu Offer...,866,OFF,OFF,"$23,161",$0.008832,"2,622,273",Low Vol,0.01%,-2.74%
ProCurrency,490,PROC,PROC,"$387,891",$0.030268,"12,815,205",*,"$6,765",0.56%
SatoshiMadness,713,MAD,MAD,"$111,136",$0.000056,"2,000,683,485",*,Low Vol,-0.05%
NeosCoin,236,NEOS,NEOS,"$8,145,990",$2.30,"3,540,288","$210,402",-0.61%,-2.42%
SixEleven,776,611,611,"$61,207",$0.143324,"427,056",Low Vol,-0.12%,-4.20%
Neblio,81,NEBL,NEBL,"$62,485,491",$5.00,"12,491,752",*,"$436,512",1.05%
bitUSD,333,BITUSD,BITUSD,"$3,321,976",$1.02,"3,261,860",*,"$88,005",-0.23%
STEX,1019,STEX,STEX,?,$0.119813,?,*,"$1,276",-0.07%
Bitcoin Unlim...,989,BTU,BTU,?,$210.00,?,"$14,417",1.45%,-4.76%
Propy,291,PRO,PRO,"$4,695,390",$0.334020,"14,057,212",*,"$206,228",-0.66%
CryptoInsight,405,TKR,TKR,"$1,435,207",$0.114544,"12,529,747",*,"$31,728",0.85%
FuelCoin,626,FC2,FC2,"$383,738",$0.003777,"101,589,524",Low Vol,0.01%,22.49%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,$950,-0.07%,1.04%
UltraCoin,609,UTC,UTC,"$551,216",$0.012443,"44,299,249",Low Vol,5.74%,6.44%
Circuits of V...,312,COVAL,COVAL,"$3,999,540",$0.004000,"1,000,000,000",*,"$61,841",0.18%
SecureCoin,740,SRC,SRC,"$83,678",$0.010294,"8,128,721",Low Vol,0.01%,5.16%
Prospectors Gold,567,PGL,PGL,"$4,654,862",$0.072168,"64,500,000",*,Low Vol,-4.82%
MIYUCoin,1195,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.06%
Marijuanacoin,775,MAR,MAR,"$61,693",$0.045314,"1,361,458",Low Vol,13.52%,22.47%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1121,SHELL,SHELL,?,$0.017553,?,*,Low Vol,0.01%
RubleBit,1071,RUBIT,RUBIT,?,$0.002444,?,Low Vol,-0.05%,-6.19%
Slimcoin,689,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.31%
8Bit,643,8BIT,8BIT,"$274,736",$0.235943,"1,164,415",*,Low Vol,-0.11%
Bitcoin Plus,310,XBC,XBC,"$4,057,982",$39.75,"102,086",*,"$39,641",-0.57%
ZCoin,104,XZC,XZC,"$38,860,650",$11.82,"3,288,844","$904,626",1.68%,-8.04%
PlatinumBAR,509,XPTX,XPTX,"$247,330",$0.718838,"344,070","$3,331",7.21%,24.53%
Cabbage,801,CAB,CAB,"$45,820",$0.004364,"10,499,996",*,Low Vol,-0.58%
Xonecoin,898,XOC,XOC,"$12,342",$0.029385,"420,000",*,Low Vol,-0.02%
eBTC,360,EBTC,EBTC,"$2,559,947",$0.124485,"20,564,300",*,"$54,410",-6.44%
Etheriya,483,RIYA,RIYA,"$430,442",$0.272168,"1,581,531",*,"$16,340",0.01%
Dimecoin,170,DIME,DIME,"$15,464,345",$0.000029,"536,341,866,320","$5,965",7.67%,-36.12%
Macro,992,MCR,MCR,?,$2.97,?,*,"$11,297",0.01%
Rupee,348,RUP,RUP,"$2,750,527",$0.124869,"22,027,300","$45,604",2.34%,10.13%
Uro,808,URO,URO,"$42,855",$0.035496,"1,207,310",Low Vol,0.01%,-9.61%
Dinastycoin,587,DCY,DCY,"$878,227",$0.000618,"1,420,823,761",Low Vol,-0.26%,-2.71%
E-Dinar Coin,235,EDR,EDR,"$8,248,684",$0.009308,"886,211,988","$659,856",-0.24%,-5.51%
Hive,208,HVN,HVN,"$11,360,550",$0.030295,"375,000,000",*,"$294,310",2.10%
PRIZM,219,PZM,PZM,"$10,100,520",$1.04,"9,753,773",*,"$9,863",-0.01%
StrongHands,1023,SHND,SHND,?,$2e-08,?,"$1,089",-9.55%,-6.87%
Bottlecaps,698,CAP,CAP,"$126,279",$0.000653,"193,388,366",Low Vol,-0.85%,4.59%
HEAT,255,HEAT,HEAT,"$7,056,188",$0.237541,"29,705,136",*,$885,0.31%
Lisk,16,LSK,LSK,"$598,472,952",$5.25,"114,009,615",*,"$11,768,800",0.38%
Environ,917,ENV,ENV,"$7,023",$0.000053,"132,717,518",*,Low Vol,-0.07%
CampusCoin,550,CMPCO,CMPCO,"$30,032",$0.000208,"144,067,527",$685,21.10%,-2.74%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,532,260",$0.043874,"103,302,674",*,"$21,412",0.06%
FuturXe,487,FXE,FXE,"$404,616",$1.72,"235,421",*,"$80,602",-0.02%
Theresa May Coin,694,MAY,MAY,"$135,064",$0.006059,"22,290,600",Low Vol,-11.34%,-4.73%
RSGPcoin,873,RSGP,RSGP,"$21,085",$12.21,"1,726",*,Low Vol,-0.05%
FuckToken,460,FUCK,FUCK,"$615,031",$0.011967,"51,393,019",*,$793,0.52%
MojoCoin,518,MOJO,MOJO,"$195,071",$0.016098,"12,117,880",*,$849,0.64%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,468,XLR,XLR,"$547,800",$0.923227,"593,354","$2,410",-0.05%,-1.29%
Rupaya,525,RUPX,RUPX,"$139,334",$0.022991,"6,060,465",$811,-0.29%,3.57%
Civic,61,CVC,CVC,"$106,299,232",$0.312461,"340,200,000",*,"$1,575,830",-1.09%
CHIPS,402,CHIPS,CHIPS,"$1,459,934",$0.083935,"17,393,662","$6,548",0.01%,-2.45%
AdEx,87,ADX,ADX,"$57,525,498",$1.02,"56,325,759",*,"$5,953,460",-0.26%
Sharkcoin,1093,SAK,SAK,?,$0.001709,?,Low Vol,-11.03%,-18.87%
Sphere,238,SPHR,SPHR,"$8,034,235",$2.61,"3,082,940",*,"$2,519",0.27%
Cannation,710,CNNC,CNNC,"$115,769",$0.046740,"2,476,893",Low Vol,0.41%,1.54%
Beatcoin,850,XBTS,XBTS,"$28,683",$0.018813,"1,524,686",Low Vol,-0.05%,40.45%
Bytom,76,BTM,BTM,"$72,690,872",$0.073648,"987,000,000",*,"$173,648",-2.06%
Bit20,678,BTWTY,BTWTY,"$162,824","$160,260",1.016,*,Low Vol,-0.44%
Elementrem,724,ELE,ELE,"$102,602",$0.004000,"25,653,513",Low Vol,-0.02%,-0.59%
