symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,393,GlobalCoin,"$752,269 ",$0.011543,"65,171,010","$1,706",-0.38%,35.20%,-3.87%
GLD,257,GoldCoin,"$4,652,534 ",$0.115029,"40,446,620","$53,683",-1.67%,1.83%,-0.90%
RUSTBITS,359,Rustbits,"$1,324,541 ",$0.037521,"35,300,866",*,$924,0.80%,-3.81%
SUMO,429,Sumokoin,"$357,896 ",$0.284476,"1,258,087","$1,511",-0.38%,-16.41%,-11.03%
AGLC,755,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,405",*,Low Vol,?,-0.69%
CTO,798,Crypto,"$18,260 ",$0.001673,"10,915,179",Low Vol,-0.37%,-1.10%,-30.81%
GLT,496,GlobalToken,"$68,471 ",$0.002958,"23,150,700",$548,-6.20%,-12.08%,-13.54%
DOT,333,Dotcoin,"$1,946,036 ",$0.007954,"244,655,500",*,"$21,946",8.16%,8.63%
REE,592,ReeCoin,"$258,624 ",$0.020911,"12,367,704",Low Vol,-0.38%,42.09%,39.83%
HSR,842,Hshare,? ,$25.72,?,*,"$13,493,100",4.12%,72.79%
CLAM,141,Clams,"$17,936,630 ",$6.94,"2,582,780",*,"$337,696",-0.40%,0.58%
FCT,30,Factom,"$221,742,555 ",$25.36,"8,745,102",*,"$3,596,690",-1.07%,4.06%
CONX,791,Concoin,"$21,104 ",$0.028356,"744,266",Low Vol,-0.38%,6.43%,11.19%
GPU,684,GPU Coin,"$82,138 ",$0.002029,"40,477,042",Low Vol,0.01%,-11.45%,-22.25%
QTUM,14,Qtum,"$796,842,200 ",$13.51,"59,000,000",*,"$70,308,000",-2.63%,13.88%
FUZZ,777,FuzzBalls,"$27,044 ",$0.005599,"4,829,945",Low Vol,-0.30%,41.49%,-17.85%
BITEUR,475,bitEUR,"$120,351 ",$1.18,"101,878",*,$967,-0.44%,-1.93%
INPAY,295,InPay,"$2,881,800 ",$0.288180,"10,000,000",*,"$128,301",7.88%,15.84%
TOP,952,TopCoin,? ,$0.001840,?,Low Vol,46.94%,?,?
FCN,398,Fantomcoin,"$699,001 ",$0.112921,"6,190,179","$1,150",-5.37%,-6.31%,18.71%
BSC,802,BowsCoin,"$17,177 ",$0.003095,"5,550,102",Low Vol,-0.30%,-1.10%,-28.55%
BTU,903,Bitcoin Unlim...,? ,$464.40,?,"$2,180",-0.11%,-0.96%,-27.46%
FC2,604,FuelCoin,"$195,317 ",$0.001924,"101,525,272",**,Low Vol,-0.31%,-7.16%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,502,JetCoin,"$53,809 ",$0.029319,"1,835,265",*,"$1,578",-8.10%,-32.63%
ZMC,505,ZetaMicron,"$50,216 ",$0.000084,"600,344,291",*,$838,-0.38%,97.85%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.72%
LTC,5,Litecoin,"$2,748,854,005 ",$52.26,"52,600,082","$607,501,000",1.98%,9.45%,17.67%
LTB,628,LiteBar,"$148,435 ",$0.206919,"717,357",Low Vol,-0.41%,21.71%,-4.44%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,889,214 ",$0.680194,"8,658,139",**,"$17,590",-1.93%,0.34%
XTC,378,TileCoin,"$945,668 ",$0.009457,"100,000,000",*,"$14,216",1.36%,-0.98%
1ST,79,FirstBlood,"$55,192,507 ",$0.645086,"85,558,371",*,"$1,582,760",-0.34%,-3.05%
XTO,546,Tao,"$1,273,176 ",$0.041822,"30,442,435",Low Vol,-0.38%,-9.55%,-14.74%
BAY,127,BitBay,"$22,254,287 ",$0.022085,"1,007,683,503",*,"$90,439",-1.71%,-3.26%
ALL,721,Allion,"$57,528 ",$0.009280,"6,199,359",Low Vol,-0.38%,35.45%,17.99%
EDG,76,Edgeless,"$58,647,589 ",$0.714811,"82,046,288",*,"$762,608",-0.41%,-1.44%
CTIC2,517,Coimatic 2.0,"$26,403 ",$0.004478,"5,896,250","$2,597",3.81%,-10.96%,5.91%
RLC,82,iExec RLC,"$49,463,604 ",$0.625561,"79,070,793",*,"$312,160",0.95%,-2.41%
EDR,170,E-Dinar Coin,"$13,329,160 ",$0.015041,"886,211,988","$2,515,590,000",2.36%,5.46%,-1.71%
SH,812,Shilling,"$12,856 ",$0.003152,"4,078,900",*,Low Vol,-11.54%,11.06%
SBD,284,Steem Dollars,"$3,342,773 ",$0.966322,"3,459,274",*,"$689,675",-2.76%,1.50%
WAVES,16,Waves,"$462,644,000 ",$4.63,"100,000,000",*,"$2,802,750",-0.78%,-3.14%
PUT,252,PutinCoin,"$4,955,634 ",$0.024708,"200,566,364","$14,727",-1.44%,-8.86%,-2.50%
RLT,423,RouletteToken,"$395,560 ",$0.039193,"10,092,684",*,"$6,375",-0.11%,-23.38%
ALT,288,Altcoin,"$3,098,133 ",$25.36,"122,175",*,"$7,565",-0.39%,56.64%
LMC,179,LoMoCoin,"$11,812,537 ",$0.055276,"213,699,468",*,"$206,487",0.44%,-1.01%
ORB,406,Orbitcoin,"$604,899 ",$0.200563,"3,016,003","$1,338",-2.75%,-12.42%,-32.57%
VPRC,799,VapersCoin,"$17,890 ",$0.000023,"780,124,964",Low Vol,9.61%,34.88%,49.17%
BAC,1025,BitAlphaCoin,? ,$0.002384,?,Low Vol,-0.30%,0.73%,-5.10%
I0C,560,I0Coin,"$514,082 ",$0.024503,"20,980,556",Low Vol,13.01%,-1.48%,-8.93%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,2.58%,-18.71%,-12.49%
FUTC,999,FutCoin,? ,$0.001255,?,Low Vol,-0.38%,-4.29%,-7.83%
BAS,391,BitAsean,"$758,750 ",$0.151750,"5,000,000",*,"$56,792",27.47%,-29.53%
OMNI,143,Omni,"$17,720,768 ",$31.67,"559,592",*,"$277,274",-2.26%,4.62%
TOR,690,Torcoin,"$76,828 ",$0.242988,"316,179",Low Vol,4.49%,39.71%,38.13%
MGO,59,MobileGo,"$89,275,300 ",$0.910704,"98,028,887",*,"$436,448",-0.05%,-4.63%
XHI,447,HiCoin,"$252,506 ",$0.001331,"189,729,990","$61,421",-3.07%,-2.01%,-29.86%
CAP,453,Bottlecaps,"$204,288 ",$0.001214,"168,213,131",$907,-0.36%,-2.82%,-9.05%
ERY,705,Eryllium,"$66,080 ",$0.013975,"4,728,463",Low Vol,-0.33%,5.28%,-16.90%
CAT,466,Catcoin,"$155,550 ",$0.026474,"5,875,650",$975,6.72%,-3.56%,13.67%
OS76,786,OsmiumCoin,"$23,631 ",$0.026432,"894,026",Low Vol,-0.38%,20.34%,10.61%
ERC,241,EuropeCoin,"$5,497,271 ",$0.555151,"9,902,299","$3,459,760",3.81%,-26.89%,154.50%
AXIOM,997,Axiom,? ,$0.008197,?,Low Vol,-0.37%,-1.10%,-7.26%
CAB,764,Cabbage,"$32,057 ",$0.003053,"10,499,996",*,Low Vol,-0.38%,8.82%
STEX,915,STEX,? ,$0.240680,?,*,"$1,133",-0.49%,-5.75%
TOA,194,ToaCoin,"$9,527,213 ",$0.005640,"1,689,072,362","$29,474",-1.77%,-6.21%,-5.17%
VAL,631,Valorbit,"$146,957 ",$0.000042,"3,513,846,008",Low Vol,-0.37%,?,-4.76%
DASHS,994,Dashs,? ,$0.029317,?,Low Vol,-0.30%,-1.45%,32.73%
SONG,741,SongCoin,"$42,884 ",$0.001317,"32,565,300",Low Vol,1.03%,11.32%,36.33%
BTG,933,Bitgem,? ,$0.929437,?,Low Vol,-0.38%,-3.56%,-20.01%
GNO,41,Gnosis,"$174,222,562 ",$157.73,"1,104,590",*,"$1,019,250",-0.49%,-2.88%
BOST,668,BoostCoin,"$94,703 ",$0.007988,"11,855,487",Low Vol,35.91%,18.06%,-66.93%
DYN,277,Dynamic,"$3,638,228 ",$2.05,"1,775,352",*,"$9,474",-0.27%,0.11%
TODAY,963,TodayCoin,? ,$0.001589,?,Low Vol,-0.38%,6.70%,22.22%
BTCR,657,Bitcurrency,"$105,755 ",$0.000624,"169,598,616",*,Low Vol,-0.39%,13.53%
PTOY,135,Patientory,"$20,894,440 ",$0.298492,"70,000,000",*,"$698,570",-0.54%,3.76%
AIB,1027,Advanced Inte...,? ,$0.007444,?,**,Low Vol,-0.38%,18.16%
DIBC,627,DIBCOIN,"$150,151 ",$0.030030,"5,000,000",*,Low Vol,-0.32%,2.69%
XOT,913,Internet of T...,? ,$1254.67,?,*,"$1,162",-0.30%,-1.10%
ABC,910,Alphabit,? ,$11.30,?,*,"$1,211",-0.30%,-1.36%
WCT,175,Waves Communi...,"$12,332,540 ",$1.37,"8,996,338",*,"$13,194",8.08%,0.99%
HODL,469,HOdlcoin,"$136,395 ",$0.001129,"120,787,765",$875,-0.37%,-5.30%,-49.22%
RAIN,230,Condensate,"$6,049,830 ",$0.110817,"54,592,979","$144,967",12.74%,7.36%,112.43%
ZRX,37,0x,"$191,594,500 ",$0.383189,"500,000,000",*,"$6,312,300",-1.18%,-4.38%
NEOS,144,NeosCoin,"$17,650,671 ",$5.10,"3,457,892","$10,471,200",-3.78%,62.32%,53.06%
HEAT,201,HEAT,"$8,433,823 ",$0.298404,"28,263,104",*,"$8,924",-0.03%,9.32%
SCORE,481,Scorecoin,"$103,992 ",$0.003762,"27,639,375","$1,650",-0.32%,-16.26%,-7.79%
ZRC,281,ZrCoin,"$3,452,816 ",$1.08,"3,182,671",*,"$98,388",-0.81%,-5.72%
XOC,801,Xonecoin,"$17,407 ",$0.041446,"420,000",*,Low Vol,-0.38%,9.94%
SMOKE,929,Smoke,? ,$0.005542,?,*,Low Vol,0.00%,-5.87%
STS,583,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.44%,1.78%
FXE,451,FuturXe,"$226,455 ",$0.961916,"235,421",*,"$6,463",-0.37%,-5.03%
ABY,226,ArtByte,"$6,229,485 ",$0.007860,"792,537,250",**,"$128,853",1.74%,-0.11%
EXCL,267,ExclusiveCoin,"$3,996,310 ",$0.950353,"4,205,080","$147,706",1.01%,-2.39%,30.45%
XPD,658,PetroDollar,"$105,270 ",$0.001645,"63,993,275",Low Vol,1.70%,-30.55%,12.26%
STX,70,Stox,"$70,822,736 ",$2.39,"29,600,000",*,"$1,912,790",-1.83%,-0.72%
CACH,428,CacheCoin,"$359,767 ",$0.085758,"4,195,132","$4,962",2.15%,1.04%,11.70%
SMART,293,SmartCash,"$2,906,275 ",$0.009884,"294,031,500",*,"$2,374",-2.75%,-3.07%
TFL,193,TrueFlip,"$9,683,889 ",$1.55,"6,247,267",*,"$120,999",3.18%,-17.13%
ATX,702,Artex Coin,"$66,409 ",$0.003536,"18,781,750",Low Vol,0.10%,-1.12%,47.59%
CFI,64,Cofound.it,"$79,855,100 ",$0.245708,"325,000,000",*,"$1,572,900",0.19%,17.36%
BIRDS,962,Birds,? ,$0.000084,?,Low Vol,-0.38%,-45.46%,-34.11%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,651,C-Bit,"$112,624 ",$0.000773,"145,668,750",Low Vol,-2.38%,-82.46%,-28.52%
IVZ,1019,InvisibleCoin,? ,$0.433866,?,*,Low Vol,-0.38%,?
CFT,557,CryptoForecast,"$562,580 ",$0.012230,"46,000,000",*,Low Vol,-0.63%,4.30%
CALC,840,CaliphCoin,$134 ,$0.001539,"87,140",Low Vol,23.43%,-8.17%,-43.82%
PND,328,Pandacoin,"$1,989,669 ",$0.000061,"32,514,916,898","$6,273",0.80%,19.56%,77.62%
XAU,1038,Xaucoin,? ,$0.021999,?,Low Vol,-0.38%,?,5.34%
PIGGY,427,Piggycoin,"$379,725 ",$0.000784,"484,472,668",$552,20.72%,-16.60%,-5.32%
SOJ,472,Sojourn,"$126,361 ",$0.264401,"477,914","$7,783",-11.78%,18.94%,131.70%
IFLT,379,InflationCoin,"$943,111 ",$0.000084,"11,286,686,487",*,"$10,358",0.08%,42.89%
ECOB,155,Ecobit,"$15,915,467 ",$0.035810,"444,444,444",*,"$28,850",-0.36%,-2.22%
GAS,32,Gas,"$207,173,996 ",$25.14,"8,240,123",*,"$1,439,540",-0.70%,4.28%
UR,956,UR,? ,$0.000966,?,Low Vol,-0.05%,0.20%,-22.29%
ROYAL,993,RoyalCoin,? ,$0.002007,?,Low Vol,-0.38%,1.00%,1.77%
FNC,341,FinCoin,"$1,813,059 ",$0.140780,"12,878,667",*,"$103,300",13.00%,-1.41%
LIR,809,LetItRide,"$14,957 ",$0.000418,"35,763,792",*,Low Vol,-0.38%,16.35%
LINDA,388,Linda,"$778,473 ",$0.000132,"5,896,270,202","$6,821",-7.30%,-4.61%,-31.53%
EGC,310,EverGreenCoin,"$2,401,111 ",$0.180246,"13,321,301","$33,873",3.40%,5.42%,-47.75%
ZNY,683,Bitzeny,"$82,222 ",$0.001087,"75,614,500",Low Vol,-0.38%,16.94%,8.50%
GAP,694,Gapcoin,"$73,936 ",$0.006482,"11,405,518",Low Vol,-0.30%,-1.10%,-18.60%
VEN,845,VeChain,? ,$0.262531,?,*,"$5,500,220",-0.57%,-4.06%
MBRS,195,Embers,"$9,247,300 ",$0.184946,"50,000,000",*,"$19,801",-6.00%,-2.81%
IMPS,803,ImpulseCoin,"$16,934 ",$0.000836,"20,245,510",Low Vol,-0.38%,9.89%,-9.29%
BITOK,875,Bitok,? ,$0.000753,?,*,"$37,859",-7.68%,-9.99%
SAN,105,Santiment Net...,"$29,225,039 ",$0.489352,"59,721,917",*,"$4,885,350",-0.57%,25.69%
PRC,479,PRCoin,"$106,438 ",$0.008741,"12,177,000",**,"$24,859",-7.47%,-20.06%
COAL,779,BitCoal,"$26,348 ",$0.005855,"4,500,000",Low Vol,-0.37%,4.10%,-18.24%
MEOW,495,Kittehcoin,"$69,472 ",$0.000003,"23,905,669,976",$709,3.06%,20.92%,14.53%
STRAT,15,Stratis,"$584,616,344 ",$5.93,"98,515,458",*,"$18,496,300",-1.07%,-7.32%
