symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,504,FIMKrypto,"$992,581 ",$0.001720,"577,004,618",*,Low Vol,-0.01%,26.36%
BYC,369,Bytecent,"$746,484 ",$0.435314,"1,714,816","$5,761",-0.01%,8.87%,40.41%
IXT,238,InsureX,"$4,777,048 ",$0.133516,"35,778,844",*,"$29,298",-1.80%,12.01%
BTCD,60,BitcoinDark,"$60,415,930 ",$46.88,"1,288,862","$301,681",-0.01%,2.65%,6.24%
JNS,242,Janus,"$4,459,347 ",$0.211763,"21,058,198",*,"$4,967",8.54%,147.85%
UNITS,590,GameUnits,"$140,204 ",$0.040370,"3,472,983",*,Low Vol,0.02%,-36.27%
MAR,464,Marijuanacoin,"$62,734 ",$0.058718,"1,068,392","$1,429",0.39%,-22.97%,-17.41%
SNC,493,SunContract,"$2,764,040 ",$0.028157,"98,166,002",*,Low Vol,-0.18%,28.60%
SNGLS,53,SingularDTV,"$85,621,200 ",$0.142702,"600,000,000",*,"$437,256",-0.32%,-4.18%
MAX,229,MaxCoin,"$5,107,375 ",$0.085401,"59,804,349","$209,088",0.70%,-6.24%,30.05%
SNM,137,SONM,"$15,390,877 ",$0.046448,"331,360,000",*,"$211,119",0.25%,1.06%
SDP,796,SydPak,"$5,485 ",$0.034502,"158,974",*,Low Vol,-0.01%,10.63%
AC,494,AsiaCoin,"$2,523,734 ",$0.002681,"941,396,881",Low Vol,0.30%,23.96%,16.95%
TP1,1034,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$220,920,586 ",$0.063657,"3,470,483,788",*,"$20,594,700",-1.16%,1.67%
PAC,865,Paccoin,? ,$1.5e-07,?,"$1,509",-1.08%,-9.48%,-13.73%
MAD,660,SatoshiMadness,"$64,936 ",$0.000032,"2,000,683,485",*,Low Vol,-0.01%,1.47%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.24%
AXF,826,AxFunds,? ,$0.081895,?,"$44,255",0.20%,-0.84%,10.03%
FEI,842,Fuda Energy,? ,$0.020392,?,"$8,880",0.21%,-1.98%,?
FFC,913,FireFlyCoin,? ,$0.000111,?,Low Vol,-14.92%,-12.59%,-24.42%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,0.00%
GUC,934,GoldUnionCoin,? ,$1.95,?,*,Low Vol,-0.01%,1.44%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,-0.17%,1.59%,78.56%
CNNC,664,Cannation,"$61,195 ",$0.024706,"2,476,893",Low Vol,-0.02%,-6.77%,-32.41%
EVO,658,Evotion,"$65,958 ",$0.026712,"2,469,220",Low Vol,0.02%,3.09%,-2.62%
DTB,106,Databits,"$21,040,858 ",$0.924962,"22,747,809",*,"$235,464",1.84%,23.42%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,2.06%
TSE,418,Tattoocoin (S...,"$259,399 ",$0.002869,"90,421,856",*,$836,-0.03%,24.82%
GUN,636,Guncoin,"$85,223 ",$0.000454,"187,603,828",Low Vol,-0.01%,-6.35%,-10.03%
TIC,1003,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.89%
GUP,170,Matchpool,"$10,303,275 ",$0.137377,"75,000,000",*,"$247,718",-0.71%,11.60%
PCN,900,PeepCoin,? ,$5.2e-07,?,*,Low Vol,2.43%,34.26%
TYCHO,864,Tychocoin,? ,$0.108439,?,"$1,513",-21.69%,-3.81%,-15.30%
KLC,650,KiloCoin,"$70,084 ",$0.000357,"196,297,971",Low Vol,-0.03%,-6.97%,-6.56%
NYC,414,NewYorkCoin,"$285,305 ",$0.000005,"59,719,935,819",$716,9.01%,-13.25%,-35.35%
CARBON,503,Carboncoin,"$999,158 ",$0.000065,"15,391,976,477",Low Vol,-33.34%,1.44%,10.12%
YBC,120,YbCoin,"$17,464,107 ",$5.78,"3,020,474",*,"$380,656",-0.03%,-1.87%
XBG,960,BTCGold,? ,$0.002597,?,Low Vol,-0.01%,-44.79%,23.44%
BET,880,BetaCoin,? ,$0.003767,?,$569,-0.01%,20.87%,150.01%
CMP,163,Compcoin,"$10,868,772 ",$3.01,"3,615,825","$16,694",-46.45%,48.09%,?
HUC,308,HunterCoin,"$1,856,123 ",$0.099806,"18,597,400","$25,832",0.74%,-1.91%,13.53%
PEPE,329,PepeCoin,"$1,388,205 ",$0.098215,"14,134,335","$19,284",-4.49%,7.82%,18.32%
LSK,28,Lisk,"$239,784,987 ",$2.17,"110,596,830",*,"$2,796,910",0.42%,-0.38%
VGC,973,VegasCoin,? ,$0.000260,?,Low Vol,-0.01%,1.47%,-26.88%
POKE,963,PokeCoin,? ,$0.000097,?,Low Vol,-0.01%,1.48%,1.03%
XBTS,749,Beatcoin,"$20,234 ",$0.013271,"1,524,686",Low Vol,-0.01%,-9.17%,-0.67%
TTC,623,TittieCoin,"$97,245 ",$0.000077,"1,259,816,434",Low Vol,-1.09%,-19.32%,-21.51%
SPORT,981,SportsCoin,? ,$0.001623,?,*,Low Vol,-0.05%,1.45%
VLT,586,Veltor,"$154,139 ",$0.277800,"554,855",Low Vol,-0.01%,1.42%,1.72%
BUMBA,614,BumbaCoin,"$102,720 ",$0.004641,"22,131,472",Low Vol,-2.26%,-2.50%,71.52%
GRT,629,Grantcoin,"$91,269 ",$0.002175,"41,969,870",*,Low Vol,-0.03%,17.23%
GRS,182,Groestlcoin,"$8,736,392 ",$0.128266,"68,111,516","$243,589",-1.16%,-1.80%,-8.08%
BLZ,759,BlazeCoin,"$17,199 ",$0.000028,"608,557,394",Low Vol,-12.71%,-21.56%,-24.35%
BLU,521,BlueCoin,"$496,486 ",$0.000864,"574,683,675",Low Vol,-0.02%,-2.83%,-13.47%
PEPECASH,193,Pepe Cash,"$7,909,741 ",$0.011269,"701,884,009",*,"$2,484",-1.26%,-8.96%
1337,296,1337,"$2,118,742 ",$0.000091,"23,271,165,469",*,"$3,112",-1.97%,26.01%
MARS,649,Marscoin,"$71,543 ",$0.002530,"28,279,074",Low Vol,0.00%,23.30%,53.55%
DOLLAR,719,Dollar Online,"$31,212 ",$0.041805,"746,608",Low Vol,-0.01%,80.22%,58.46%
FLAX,461,Flaxscript,"$73,673 ",$0.013276,"5,549,446",$627,-0.99%,4.19%,4.35%
GBRC,892,Global Busine...,? ,$0.000065,?,Low Vol,-0.01%,1.44%,18.93%
SC,24,Siacoin,"$262,484,301 ",$0.009252,"28,371,926,934","$5,495,740",-0.45%,-3.91%,17.15%
FTC,176,Feathercoin,"$9,365,061 ",$0.054741,"171,078,840","$1,022,870",0.11%,-8.74%,9.72%
GRE,515,Greencoin,"$588,901 ",$0.000181,"3,247,084,641",*,Low Vol,-2.62%,84.89%
GRC,144,GridCoin,"$14,626,697 ",$0.037474,"390,312,753","$68,137",0.19%,1.08%,32.36%
BLK,108,BlackCoin,"$20,621,962 ",$0.270288,"76,296,256",*,"$596,626",0.59%,-2.71%
WGR,128,Wagerr,"$16,527,444 ",$0.090314,"183,000,000",*,"$70,663",0.36%,8.52%
SPRTS,336,Sprouts,"$1,226,486 ",$0.000004,"319,869,680,277",*,"$1,377",-0.69%,10.62%
BLC,584,Blakecoin,"$156,639 ",$0.010358,"15,122,697",Low Vol,14.19%,18.58%,-9.76%
DCRE,992,DeltaCredits,? ,$0.076923,?,*,Low Vol,-0.03%,?
MG,844,Mind Gene,? ,$0.011685,?,"$7,843",-0.01%,-2.19%,0.54%
XCO,453,X-Coin,"$103,566 ",$0.008362,"12,384,976",*,$549,-1.23%,-10.78%
CBD,941,CBD Crystals,? ,$0.001039,?,*,Low Vol,-0.01%,?
SHA,893,SHACoin,? ,$0.000941,?,Low Vol,-0.01%,16.26%,23.91%
MARX,897,MarxCoin,? ,$0.000796,?,Low Vol,2.91%,-14.23%,3.36%
MXT,519,MarteXcoin,"$515,618 ",$0.188219,"2,739,456",Low Vol,-0.01%,1.47%,19.54%
MUSIC,232,Musicoin,"$4,976,366 ",$0.018279,"272,240,512","$62,988",-0.43%,1.05%,28.59%
RADS,155,Radium,"$12,895,203 ",$3.89,"3,315,090",*,"$110,530",0.46%,-5.62%
PRES,888,President Trump,? ,$0.005365,?,*,Low Vol,-0.01%,-2.77%
BTCS,637,Bitcoin Scrypt,"$84,335 ",$0.005194,"16,236,988",Low Vol,-0.01%,1.49%,29.23%
EMC2,125,Einsteinium,"$16,849,506 ",$0.079372,"212,286,335","$3,427,180",-2.84%,36.53%,91.46%
CBX,350,Crypto Bullion,"$1,064,460 ",$1.07,"999,249","$5,656",-0.01%,21.39%,29.90%
HLB,814,Lepaoquan,? ,$0.025596,?,*,"$500,969",-0.34%,-5.48%
GB,576,GoldBlocks,"$173,935 ",$0.011590,"15,007,104",Low Vol,0.55%,0.66%,-17.26%
LKC,887,LinkedCoin,? ,$0.000162,?,Low Vol,-0.01%,-2.60%,19.67%
DON,948,Donationcoin,? ,$0.000422,?,**,Low Vol,-0.01%,9.90%
FJC,357,FujiCoin,"$949,529 ",$0.000908,"1,045,635,981","$71,234",0.60%,6.33%,54.95%
CRYPT,552,CryptCoin,"$258,739 ",$0.042783,"6,047,683",Low Vol,?,?,-28.49%
REP,34,Augur,"$204,386,600 ",$18.58,"11,000,000",*,"$1,500,560",0.03%,-1.18%
GLC,501,GlobalCoin,"$1,015,325 ",$0.015579,"65,171,010",Low Vol,-0.01%,4.30%,-17.04%
GLD,257,GoldCoin,"$3,729,971 ",$0.092305,"40,409,284","$22,534",1.21%,-0.25%,9.23%
FUCK,348,FuckToken,"$1,080,934 ",$0.025025,"43,193,633",*,"$11,563",-0.18%,-28.01%
SUMO,406,Sumokoin,"$348,000 ",$0.324441,"1,072,615","$6,593",5.17%,0.12%,12.94%
CTO,722,Crypto,"$30,261 ",$0.002824,"10,716,371",Low Vol,-0.01%,-0.24%,32.90%
SMC,514,SmartCoin,"$601,856 ",$0.026044,"23,109,646",Low Vol,-0.07%,2.96%,19.10%
DOT,287,Dotcoin,"$2,416,082 ",$0.010044,"240,561,750",*,"$36,171",-2.94%,-5.55%
REE,567,ReeCoin,"$201,513 ",$0.016293,"12,367,704",Low Vol,0.31%,-32.33%,-46.26%
CLAM,184,Clams,"$8,687,762 ",$3.40,"2,555,412",*,"$240,886",1.02%,-0.90%
FCT,35,Factom,"$172,700,136 ",$19.73,"8,753,219",*,"$1,495,960",-0.54%,-4.98%
CONX,763,Concoin,"$16,354 ",$0.021973,"744,266",Low Vol,-0.01%,4.85%,10.26%
QTUM,12,Qtum,"$679,461,700 ",$11.52,"59,000,000",*,"$72,017,600",3.98%,19.07%
FUZZ,733,FuzzBalls,"$27,524 ",$0.005699,"4,829,945",Low Vol,-0.01%,-8.65%,-13.23%
BITEUR,450,bitEUR,"$115,167 ",$1.17,"98,092",*,"$7,605",-2.05%,-3.17%
BSD,234,BitSend,"$4,893,907 ",$0.305639,"16,012,050","$25,906",-0.18%,-2.40%,5.79%
FCN,524,Fantomcoin,"$478,448 ",$0.077897,"6,142,056",Low Vol,-0.01%,-4.52%,3.50%
BSC,772,BowsCoin,"$14,231 ",$0.002564,"5,550,102",Low Vol,0.62%,2.75%,2.59%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$206,026",-3.43%,-3.47%,-7.38%
FC2,569,FuelCoin,"$197,670 ",$0.001947,"101,502,822",**,Low Vol,-0.01%,3.17%
RICHX,1005,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.15%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,645",-0.92%,19.98%
JET,528,JetCoin,"$396,781 ",$0.242945,"1,633,215",*,Low Vol,-0.68%,-13.68%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.38%
AUM,699,Alexium,"$38,869 ",$0.001915,"20,297,336",*,Low Vol,-0.01%,15.10%
LTC,5,Litecoin,"$2,381,078,402 ",$45.48,"52,350,032","$105,614,000",-0.17%,-0.29%,13.83%
LTB,620,LiteBar,"$98,099 ",$0.139606,"702,685",Low Vol,4.93%,-47.06%,-62.44%
UNITY,488,SuperNET,"$24,634,427 ",$30.19,"816,061",*,Low Vol,0.36%,-7.62%
AUR,237,Auroracoin,"$4,794,341 ",$0.553738,"8,658,139",**,"$3,802",-1.09%,-0.61%
XTC,353,TileCoin,"$1,031,510 ",$0.010315,"100,000,000",*,"$33,590",0.62%,-0.23%
1ST,56,FirstBlood,"$69,253,854 ",$0.809434,"85,558,371",*,"$4,115,330",0.28%,-4.01%
XTO,540,Tao,"$308,039 ",$0.010127,"30,418,818",Low Vol,-0.01%,-73.60%,-77.16%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,579,Catcoin,"$170,096 ",$0.029146,"5,835,900",Low Vol,-0.01%,-4.77%,25.64%
ALL,667,Allion,"$60,163 ",$0.009705,"6,199,359",Low Vol,-0.01%,-7.53%,55.08%
EDG,78,Edgeless,"$38,669,810 ",$0.471317,"82,046,288",*,"$421,531",-0.74%,-2.67%
CTIC2,482,Coimatic 2.0,"$12,388 ",$0.005648,"2,193,500","$1,859",0.46%,-11.58%,-40.05%
RCN,970,Rcoin,? ,$0.000032,?,Low Vol,-0.01%,1.44%,18.73%
RLC,81,iExec RLC,"$35,920,517 ",$0.454283,"79,070,793",*,"$286,734",0.35%,7.58%
EDR,123,E-Dinar Coin,"$16,972,289 ",$0.019151,"886,211,988","$328,020",8.04%,10.42%,-38.43%
SH,757,Shilling,"$17,543 ",$0.004512,"3,888,500",*,Low Vol,-0.01%,2.95%
SBD,265,Steem Dollars,"$3,326,173 ",$0.927016,"3,588,042",*,"$50,232",-1.17%,-4.03%
WAVES,15,Waves,"$504,681,000 ",$5.05,"100,000,000",*,"$7,667,720",-1.22%,13.42%
PUT,251,PutinCoin,"$4,026,279 ",$0.020075,"200,565,864","$1,172",1.18%,4.10%,9.42%
RLT,342,RouletteToken,"$1,189,718 ",$0.117881,"10,092,535",*,"$8,062",13.32%,1.83%
ALT,360,Altcoin,"$880,700 ",$7.21,"122,175",*,"$1,166",-0.01%,2.05%
LMC,161,LoMoCoin,"$10,944,352 ",$0.051482,"212,585,580",*,"$1,387,310",-3.24%,20.65%
ORB,359,Orbitcoin,"$904,889 ",$0.301282,"3,003,463",$678,0.33%,5.89%,39.96%
BAC,989,BitAlphaCoin,? ,$0.002369,?,Low Vol,-0.01%,5.79%,8.52%
CAB,740,Cabbage,"$24,878 ",$0.002369,"10,499,996",*,Low Vol,-0.01%,4.33%
I0C,505,I0Coin,"$966,940 ",$0.046089,"20,979,788",Low Vol,-0.03%,8.95%,-20.48%
BAT,927,BatCoin,? ,$9.4e-07,?,Low Vol,-0.75%,-30.45%,-39.25%
FUTC,832,FutCoin,? ,$0.007141,?,"$21,220",-0.01%,792.97%,1768.84%
OMNI,115,Omni,"$18,821,767 ",$33.64,"559,474",*,"$138,551",-0.84%,-0.32%
TOR,587,Torcoin,"$148,291 ",$0.469009,"316,179",Low Vol,0.82%,6.28%,44.87%
MGO,50,MobileGo,"$90,618,908 ",$0.944697,"95,923,781",*,"$514,681",-0.99%,-5.49%
XHI,410,HiCoin,"$323,275 ",$0.001704,"189,729,990","$126,572",1.03%,-8.64%,-34.01%
CAP,574,Bottlecaps,"$181,623 ",$0.001118,"162,394,951",Low Vol,-0.02%,-15.98%,9.14%
ERY,459,Eryllium,"$76,357 ",$0.016371,"4,664,181","$4,056",-1.77%,9.16%,43.17%
BAY,99,BitBay,"$23,883,733 ",$0.023702,"1,007,650,404",*,"$73,069",-0.47%,-4.06%
OS76,761,OsmiumCoin,"$16,482 ",$0.018436,"894,026",Low Vol,-0.01%,?,29.90%
ERC,313,EuropeCoin,"$1,797,947 ",$0.181857,"9,886,598","$5,252",-0.09%,-5.71%,7.85%
AXIOM,952,Axiom,? ,$0.006394,?,Low Vol,-0.05%,0.94%,19.53%
OFF,738,Cthulhu Offer...,"$25,430 ",$0.009705,"2,620,410",Low Vol,-0.01%,3.20%,13.61%
STEX,858,STEX,? ,$0.274429,?,*,"$2,329",0.44%,-7.59%
TOA,173,ToaCoin,"$9,909,939 ",$0.005898,"1,680,169,028","$97,768",0.12%,2.69%,13.76%
VAL,609,Valorbit,"$112,863 ",$0.000032,"3,477,286,724",Low Vol,-0.01%,1.45%,?
ELE,657,Elementrem,"$68,006 ",$0.002677,"25,399,912",Low Vol,-0.38%,-42.65%,-40.05%
DASHS,938,Dashs,? ,$0.013502,?,Low Vol,-0.01%,-32.48%,-31.21%
SONG,476,SongCoin,"$27,461 ",$0.000843,"32,565,300",$791,-3.67%,13.38%,12.11%
BTG,978,Bitgem,? ,$1.31,?,Low Vol,-0.01%,-6.87%,-11.58%
CVC,55,Civic,"$69,286,220 ",$0.203783,"340,000,000",*,"$1,393,490",0.01%,-5.17%
PASL,441,Pascal Lite,"$161,294 ",$0.057611,"2,799,700",$514,-11.66%,4.32%,1.86%
DYN,273,Dynamic,"$2,747,592 ",$1.56,"1,760,228",*,"$16,779",0.01%,-1.23%
TODAY,895,TodayCoin,? ,$0.001558,?,Low Vol,-0.01%,-31.42%,-13.81%
BTCR,676,Bitcurrency,"$55,044 ",$0.000325,"169,598,616",*,Low Vol,-0.96%,-50.51%
PTOY,136,Patientory,"$15,516,060 ",$0.221658,"70,000,000",*,"$592,643",-1.42%,-0.01%
GP,821,Goldpay Coin,? ,$0.005808,?,*,"$94,592",-0.94%,-3.24%
DIBC,474,DIBCOIN,"$36,216 ",$0.007243,"5,000,000",*,$756,4.78%,-0.42%
XOT,870,Internet of T...,? ,$973.71,?,*,$990,-0.01%,1.44%
ABC,867,Alphabit,? ,$9.74,?,*,"$1,123",-0.01%,-11.77%
WCT,143,Waves Communi...,"$14,827,258 ",$1.85,"7,997,270",*,"$26,774",11.75%,17.25%
BTB,370,BitBar,"$703,279 ",$20.90,"33,652",$649,-0.01%,34.96%,76.89%
RAIN,347,Condensate,"$1,095,740 ",$0.021384,"51,240,628","$6,720",0.34%,-5.01%,27.37%
KNC,717,KingN Coin,"$32,535 ",$16.23,"2,005",*,Low Vol,-0.01%,49.84%
NEOS,153,NeosCoin,"$13,082,857 ",$3.81,"3,435,597","$198,405",0.40%,-4.83%,34.22%
HEAT,175,HEAT,"$9,396,231 ",$0.337157,"27,869,008",*,"$13,138",-0.02%,-3.30%
SCORE,442,Scorecoin,"$158,269 ",$0.005825,"27,170,125","$1,407",-6.13%,-0.53%,-8.57%
ZRC,261,ZrCoin,"$3,583,035 ",$1.47,"2,441,358",*,"$68,637",3.70%,6.04%
XOC,762,Xonecoin,"$16,358 ",$0.038948,"420,000",*,Low Vol,-0.01%,-12.42%
STS,588,Stress,"$146,741 ",$0.000260,"565,134,332",Low Vol,-0.01%,-59.41%,-37.07%
FXE,829,FuturXe,? ,$1.14,?,*,"$26,136",-0.01%,-7.18%
ABY,181,ArtByte,"$8,996,200 ",$0.011384,"790,256,450",**,"$6,741,710",9.55%,156.43%
EXCL,269,ExclusiveCoin,"$3,079,549 ",$0.736590,"4,180,819","$28,946",2.18%,-1.99%,16.37%
XPD,635,PetroDollar,"$86,258 ",$0.001348,"63,993,275",Low Vol,-0.01%,8.83%,-19.76%
STX,85,Stox,"$31,469,240 ",$1.06,"29,600,000",*,"$1,271,580",-0.66%,-17.13%
CACH,645,CacheCoin,"$74,284 ",$0.017707,"4,195,132",Low Vol,336.38%,340.49%,144.84%
SMART,252,SmartCash,"$4,020,029 ",$0.024279,"165,575,700",*,"$1,012",-5.40%,14.60%
ATX,663,Artex Coin,"$63,967 ",$0.003408,"18,769,595",Low Vol,14.83%,9.06%,7.65%
CFI,156,Cofound.it,"$12,879,750 ",$0.103038,"125,000,000",*,"$306,268",-0.89%,-1.89%
JINN,204,Jinn,"$7,160,827 ",$121.98,"58,703",*,"$2,440",0.38%,263.40%
XCT,603,C-Bit,"$117,776 ",$0.000811,"145,146,500",Low Vol,-0.03%,14.09%,46.28%
IVZ,856,InvisibleCoin,? ,$0.365662,?,*,"$2,978",-0.03%,1.69%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.32%
CFT,383,CryptoForecast,"$522,555 ",$0.011360,"46,000,000",*,$593,-0.01%,20.36%
CALC,487,CaliphCoin,$314 ,$0.003600,"87,140","$105,545",-0.01%,483.96%,79.97%
PND,341,Pandacoin,"$1,200,815 ",$0.000037,"32,514,916,898","$4,310",0.02%,-17.78%,0.34%
PIGGY,393,Piggycoin,"$464,525 ",$0.000959,"484,376,978","$1,237",-1.19%,-1.46%,35.14%
VPRC,751,VapersCoin,"$20,200 ",$0.000026,"780,124,964",Low Vol,-0.03%,0.56%,103.17%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.93%,73.35%
ECOB,114,Ecobit,"$19,514,756 ",$0.043908,"444,444,444",*,"$22,198",0.11%,8.86%
QRL,118,Quantum Resis...,"$18,034,692 ",$0.346821,"52,000,000",*,"$516,271",-4.75%,5.01%
ROYAL,930,RoyalCoin,? ,$0.001687,?,Low Vol,13.14%,64.72%,28.67%
FNC,293,FinCoin,"$2,181,981 ",$0.169426,"12,878,667",*,"$62,439",-1.52%,-0.10%
LIR,783,LetItRide,"$9,259 ",$0.000260,"35,658,438",*,Low Vol,-0.01%,-9.80%
GPU,661,GPU Coin,"$64,350 ",$0.001590,"40,477,042",Low Vol,-3.46%,-12.16%,-24.67%
EGC,306,EverGreenCoin,"$1,877,437 ",$0.140935,"13,321,301","$21,815",-1.57%,1.27%,62.71%
ZNY,646,Bitzeny,"$73,627 ",$0.000974,"75,614,500",Low Vol,-0.01%,-12.63%,12.19%
GAP,639,Gapcoin,"$81,045 ",$0.007173,"11,298,875",Low Vol,9.93%,7.13%,9.41%
MIU,991,MIYUCoin,? ,$0.000032,?,Low Vol,-0.01%,1.48%,18.93%
HODL,544,HOdlcoin,"$279,869 ",$0.002434,"114,970,085",Low Vol,-0.01%,72.98%,-26.22%
MBRS,305,Embers,"$1,884,320 ",$0.037686,"50,000,000",*,"$47,669",0.88%,47.94%
IMPS,774,ImpulseCoin,"$13,142 ",$0.000649,"20,245,510",Low Vol,-0.01%,?,?
BITOK,855,Bitok,? ,$0.002993,?,*,"$3,989",-21.25%,-39.67%
SAN,133,Santiment Net...,"$15,906,064 ",$0.270871,"58,721,917",*,"$909,237",-0.45%,19.60%
PRC,439,PRCoin,"$164,275 ",$0.014119,"11,635,200",**,"$33,240",-0.03%,46.17%
COAL,472,BitCoal,"$37,391 ",$0.008309,"4,500,000","$1,441",-0.01%,-0.26%,13.39%
MEOW,701,Kittehcoin,"$37,416 ",$0.000002,"23,905,669,976",Low Vol,1.30%,-2.45%,-0.19%
STRAT,13,Stratis,"$649,932,116 ",$6.60,"98,493,366",*,"$12,578,800",-1.36%,-7.28%
PLBT,122,Polybius,"$17,054,356 ",$4.52,"3,772,587",*,"$34,498",-1.58%,7.15%
PUTIC,673,Putin Classic,"$55,472 ",$0.001623,"34,181,844",Low Vol,-0.01%,-0.54%,-9.52%
VIDZ,561,PureVidz,"$223,881 ",$0.001787,"125,271,260",*,Low Vol,0.25%,-7.56%
LBC,86,LBRY Credits,"$31,433,227 ",$0.458715,"68,524,524","$1,365,140",0.82%,-6.60%,26.07%
XZC,103,ZCoin,"$22,430,884 ",$8.26,"2,714,522","$288,634",-1.76%,-1.49%,28.47%
RC,507,RussiaCoin,"$842,712 ",$0.102564,"8,216,446",Low Vol,-0.01%,2.04%,14.10%
XAUR,94,Xaurum,"$26,157,609 ",$0.205786,"127,110,730",*,"$146,872",-1.73%,0.08%
PRX,728,Printerium,"$28,755 ",$0.002432,"11,821,728",Low Vol,-0.01%,17.03%,-2.56%
