symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1037,RoyalCoin,? ,$0.003526,?,Low Vol,-1.27%,-0.49%,80.84%
FNC,308,FinCoin,"$2,592,695 ",$0.201317,"12,878,667",*,"$71,626",23.12%,47.99%
LIR,803,LetItRide,"$20,834 ",$0.000581,"35,873,999",*,Low Vol,-1.34%,17.41%
BNB,58,Binance Coin,"$92,577,700 ",$0.925777,"100,000,000",*,"$2,955,620",-0.34%,3.53%
EGC,334,EverGreenCoin,"$2,045,752 ",$0.153570,"13,321,301","$12,703",-3.39%,-2.90%,-17.86%
ZNY,479,Bitzeny,"$56,461 ",$0.000747,"75,614,500","$5,551",-1.27%,10.23%,-20.90%
GAP,727,Gapcoin,"$51,179 ",$0.004443,"11,518,607",Low Vol,-1.29%,-4.80%,-27.14%
MIU,1025,MIYUCoin,? ,$0.000042,?,Low Vol,-1.03%,0.87%,-6.55%
MBRS,296,Embers,"$3,036,990 ",$0.060740,"50,000,000",*,"$5,695",-0.67%,2.98%
IMPS,828,ImpulseCoin,"$13,438 ",$0.000664,"20,245,510",Low Vol,-1.29%,?,-19.11%
BITOK,921,Bitok,? ,$0.000047,?,*,"$1,421",-2.82%,11.32%
WTT,336,Giga Watt Token,"$1,962,432 ",$2.18,"900,000",*,"$9,587",-1.97%,-5.26%
SAN,147,Santiment Net...,"$17,323,796 ",$0.290543,"59,625,584",*,"$367,785",-1.54%,-0.11%
PRC,470,PRCoin,"$84,947 ",$0.006637,"12,798,400",**,"$28,699",-17.31%,-0.02%
COAL,809,BitCoal,"$20,229 ",$0.004495,"4,500,000",Low Vol,-7.06%,1.98%,-28.72%
MEOW,473,Kittehcoin,"$78,494 ",$0.000003,"23,905,669,976","$2,857",-1.44%,25.29%,27.66%
STRAT,16,Stratis,"$550,767,700 ",$5.59,"98,538,598",*,"$7,370,820",-2.06%,0.65%
PLBT,126,Polybius,"$22,259,037 ",$5.85,"3,806,454",*,"$27,936",-1.16%,1.27%
PUTIC,669,Putin Classic,"$91,313 ",$0.002671,"34,192,279",Low Vol,?,?,1.80%
VIDZ,613,PureVidz,"$168,367 ",$0.001344,"125,279,775",*,Low Vol,-1.30%,1.13%
LBC,139,LBRY Credits,"$19,178,233 ",$0.279874,"68,524,524","$511,522",-0.86%,-1.83%,-16.40%
WTC,83,Walton,"$41,510,740 ",$1.67,"24,898,178",*,"$6,196,740",1.62%,19.14%
XZC,120,ZCoin,"$25,063,085 ",$8.45,"2,967,503","$824,986",-1.99%,9.30%,-22.69%
RC,578,RussiaCoin,"$292,786 ",$0.035634,"8,216,446",Low Vol,-1.27%,-22.17%,-23.59%
XAUR,129,Xaurum,"$21,533,060 ",$0.169405,"127,109,946",*,"$106,990",-0.63%,4.59%
PRX,799,Printerium,"$21,578 ",$0.001825,"11,821,728",Low Vol,-1.27%,0.63%,13.89%
BLRY,726,BillaryCoin,"$52,584 ",$0.005849,"8,990,019",Low Vol,-1.27%,3.59%,-25.84%
V,557,Version,"$435,340 ",$0.000955,"455,693,198",Low Vol,13.89%,-26.37%,11.31%
CHC,307,ChainCoin,"$2,631,822 ",$0.169896,"15,490,782","$5,036",-6.45%,-4.23%,-24.56%
XID,973,International...,? ,$0.002613,?,Low Vol,-1.27%,-46.72%,-76.99%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,723,Unrealcoin,"$53,325 ",$0.007591,"7,024,402",Low Vol,-0.83%,10.94%,129.81%
MRT,399,Miners' Rewar...,"$783,052 ",$0.078305,"10,000,000",*,"$7,969",-1.21%,-0.73%
URO,749,Uro,"$42,320 ",$0.035053,"1,207,310",Low Vol,-1.27%,?,-7.61%
GSR,1009,GeyserCoin,? ,$0.017066,?,Low Vol,-1.03%,-17.15%,-54.30%
QBC,1070,Quebecoin,? ,$0.001244,?,Low Vol,-1.27%,0.66%,27.07%
NEVA,739,NevaCoin,"$46,214 ",$0.021108,"2,189,405",Low Vol,-1.75%,-9.39%,-18.60%
020,596,020LondonCoin,"$207,668 ",$0.000001,"156,298,720,248",Low Vol,-1.43%,?,-33.19%
KEK,405,KekCoin,"$654,107 ",$0.065059,"10,054,100",*,"$7,576",-1.03%,23.07%
QBK,703,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,45.46%
PPY,148,Peerplays,"$17,204,606 ",$4.57,"3,764,182",*,"$178,595",-1.23%,8.91%
BASH,382,LuckChain,"$1,053,321 ",$0.001491,"706,315,570","$38,078",-0.20%,59.10%,-73.40%
MRC,1084,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,229,APX,"$6,369,010 ",$8.19,"777,394",*,"$24,225",-1.76%,1.30%
VIA,124,Viacoin,"$23,192,476 ",$1.02,"22,819,155","$412,609",-2.27%,-9.29%,-33.67%
TRUMP,432,TrumpCoin,"$331,623 ",$0.050670,"6,544,776",$581,2.39%,0.57%,-16.33%
PDG,1074,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,494,AppleCoin,"$12,991 ",$0.459199,"28,290","$60,149",5.09%,4.60%,5.76%
DBG,955,Digital Bulli...,? ,$0.002323,?,*,Low Vol,-3.58%,0.63%
TYC,972,Tyrocoin,? ,$0.014360,?,Low Vol,-1.03%,6.57%,-51.97%
HONEY,688,Honey,"$73,015 ",$0.314096,"232,462",Low Vol,-0.01%,-28.98%,-22.77%
MAY,720,Theresa May Coin,"$55,473 ",$0.002942,"18,856,000",Low Vol,-1.73%,20.78%,17.76%
VIP,741,VIP Tokens,"$45,003 ",$0.000539,"83,450,403",*,Low Vol,-1.29%,0.63%
TAAS,107,TaaS,"$29,384,417 ",$3.61,"8,146,001",*,"$119,580",0.13%,3.13%
MONEY,1069,MoneyCoin,? ,$0.000083,?,Low Vol,-1.27%,101.27%,86.36%
APC,897,AlpaCoin,? ,$0.310502,?,"$13,395",0.78%,3.73%,12.05%
SFE,1020,SafeCoin,? ,$0.000041,?,Low Vol,-1.32%,1.14%,-6.82%
SKR,951,Sakuracoin,? ,$0.001452,?,Low Vol,4.71%,16.81%,8.83%
SFC,801,Solarflarecoin,"$21,030 ",$0.001493,"14,083,450",Low Vol,-1.27%,3.56%,-14.31%
IFT,156,InvestFeed,"$15,911,399 ",$0.083140,"191,381,257",*,"$285,765",0.22%,1.89%
XLM,26,Stellar Lumens,"$266,511,461 ",$0.016067,"16,586,989,973",*,"$3,174,580",-1.78%,1.12%
KORE,253,KoreCoin,"$4,820,652 ",$2.44,"1,973,493",*,"$100,406",0.97%,2.89%
XLC,1073,LeviarCoin (P...,? ,$0.049949,?,*,Low Vol,-1.02%,-24.23%
GOLOS,170,Golos,"$13,830,189 ",$0.111069,"124,518,891","$29,591",0.42%,-6.10%,-18.29%
VC,770,VirtualCoin,"$33,400 ",$0.003319,"10,064,287",Low Vol,-1.27%,?,?
EFYT,963,Ergo,? ,$4.62,?,*,Low Vol,-1.20%,1.89%
IFC,357,Infinitecoin,"$1,591,994 ",$0.000018,"90,596,274,910","$533,704",0.47%,-16.49%,-71.49%
FUN,60,FunFair,"$89,691,397 ",$0.023360,"3,839,463,249",*,"$319,066",-1.17%,1.27%
OCOW,1079,OCOW,? ,$0.003142,?,Low Vol,?,0.31%,-11.12%
OCT,275,OracleChain,"$4,058,640 ",$0.135288,"30,000,000",*,"$68,029",-0.04%,-3.89%
STA,331,Starta,"$2,113,261 ",$0.426244,"4,957,867",*,"$10,491",-0.73%,0.46%
TURBO,1026,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.02%,?
XMCC,346,MonacoCoin,"$1,712,868 ",$0.827142,"2,070,827","$25,778",-4.34%,145.73%,513.40%
SLING,460,Sling,"$118,299 ",$0.110138,"1,074,095",*,"$3,788",-1.27%,24.04%
TKN,101,TokenCard,"$31,589,168 ",$1.34,"23,644,056",*,"$412,010",-2.70%,1.88%
PLNC,775,PLNcoin,"$31,902 ",$0.001867,"17,089,600",Low Vol,-1.27%,25.74%,-10.81%
OX,889,OX Fina,? ,$0.023266,?,*,"$18,415",0.69%,38.59%
HMP,718,HempCoin,"$56,278 ",$0.000041,"1,356,645,470",Low Vol,-1.27%,-49.68%,-6.60%
HMQ,142,Humaniq,"$18,298,498 ",$0.112358,"162,858,880",*,"$165,633",-1.20%,-0.16%
DENT,251,Dent,"$5,002,291 ",$0.000471,"10,614,760,960",*,"$5,155",-16.46%,-11.52%
PKB,355,ParkByte,"$1,604,534 ",$0.336802,"4,764,026",*,"$6,904",-1.29%,-2.47%
TKS,340,Tokes,"$1,874,081 ",$1.95,"960,309",*,"$26,351",-0.52%,1.29%
NLG,85,Gulden,"$39,684,100 ",$0.112588,"352,471,845","$250,042",-1.91%,-6.78%,-9.31%
DBTC,740,Debitcoin,"$45,546 ",$0.002530,"17,998,930",Low Vol,-1.29%,8.49%,-7.77%
HMC,498,HarmonyCoin,"$5,059 ",$0.016814,"300,872","$91,720",1.47%,25.28%,7.16%
DLC,689,Dollarcoin,"$72,911 ",$0.008006,"9,106,714",Low Vol,-32.19%,?,-29.72%
EL,437,Elcoin,"$271,879 ",$0.024255,"11,208,967",*,"$2,163",4.50%,-11.47%
GCC,735,GuccioneCoin,"$47,285 ",$0.002331,"20,285,537",*,Low Vol,-15.96%,-2.46%
HODL,597,HOdlcoin,"$205,254 ",$0.001618,"126,869,225",Low Vol,-1.27%,2.59%,-29.37%
PRM,1053,PrismChain,? ,$0.000747,?,*,Low Vol,-1.27%,?
PAYP,925,PayPeer,? ,$0.000166,?,"$1,002",24.69%,101.27%,86.36%
SCRT,682,SecretCoin,"$77,886 ",$0.018419,"4,228,672",*,Low Vol,-1.29%,67.35%
CSC,537,CasinoCoin,"$624,505 ",$0.016178,"38,601,187",Low Vol,-1.27%,6.29%,17.13%
GCN,421,GCoin,"$443,871 ",$0.000003,"143,901,335,000",$733,-7.59%,13.00%,-71.77%
PHS,754,Philosopher S...,"$40,813 ",$0.016801,"2,429,219",*,Low Vol,-1.99%,-38.04%
LUNA,813,Luna Coin,"$19,433 ",$0.013196,"1,472,682",Low Vol,-1.29%,11.70%,-68.74%
GCR,260,Global Curren...,"$4,446,578 ",$0.043111,"103,143,027",*,"$12,379",-0.90%,2.07%
ENT,383,Eternity,"$1,052,972 ",$0.271079,"3,884,373","$3,221",-1.80%,-2.27%,-12.49%
ABN,857,Abncoin,"$2,164 ",$0.031963,"67,700",Low Vol,-0.78%,-35.24%,-47.98%
ENV,851,Environ,"$5,521 ",$0.000042,"132,651,171",*,Low Vol,-1.03%,72.30%
DLT,90,Delta,"$37,977,298 ",$0.441705,"85,978,873",*,"$186,533",-8.12%,-8.33%
POSW,250,PoSW Coin,"$5,017,919 ",$0.113785,"44,100,000",*,"$185,018",-0.21%,38.01%
POST,420,PostCoin,"$449,725 ",$0.028341,"15,868,233",*,"$2,387",-1.11%,1.64%
BRIT,572,BritCoin,"$321,999 ",$0.015140,"21,268,092",Low Vol,-15.52%,-12.35%,0.20%
CAGE,320,CageCoin,"$2,286,708 ",$0.000023,"101,168,328,395",$649,0.28%,974.82%,31.82%
YES,998,Yescoin,? ,$0.000009,?,Low Vol,-2.47%,-71.95%,-78.41%
INPAY,359,InPay,"$1,575,630 ",$0.157563,"10,000,000",*,"$45,541",-1.44%,-9.41%
MGC,895,GulfCoin,? ,$0.012654,?,"$13,886",-1.02%,-2.85%,205.15%
BTDX,928,Bitcloud,? ,$0.099560,?,$905,-1.27%,247.02%,274.60%
BTQ,768,BitQuark,"$34,433 ",$0.004812,"7,155,671",Low Vol,-1.27%,42.43%,26.64%
DGD,46,DigixDAO,"$144,897,200 ",$72.45,"2,000,000",*,"$453,739",-2.05%,-8.65%
BTS,25,BitShares,"$271,650,616 ",$0.104520,"2,599,030,000",*,"$29,457,000",-2.09%,7.09%
ARG,714,Argentum,"$57,714 ",$0.007142,"8,080,759",Low Vol,-1.29%,-0.40%,-23.56%
DOGE,42,Dogecoin,"$159,380,640 ",$0.001435,"111,033,376,742","$8,014,480",-1.25%,6.77%,-26.80%
MGO,74,MobileGo,"$52,700,624 ",$0.537603,"98,028,887",*,"$279,906",-0.20%,6.82%
BTX,636,BitcoinTX,"$128,714 ",$0.001576,"81,652,784",*,Low Vol,-0.52%,-42.92%
PULSE,762,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,28.31%
MOON,153,Mooncoin,"$16,451,820 ",$0.000074,"222,268,131,435","$19,123",-12.88%,23.46%,3.26%
XCP,111,Counterparty,"$28,896,568 ",$11.04,"2,617,846",*,"$172,225",-0.91%,-3.34%
BTA,294,Bata,"$3,069,135 ",$0.617064,"4,973,771","$1,028,680",-4.60%,27.06%,10.28%
BTC,1,Bitcoin,"$68,083,776,022 ",$4111.87,"16,557,862","$1,585,830,000",-1.11%,2.42%,-6.99%
TIME,172,Chronobank,"$13,433,914 ",$18.92,"710,113",*,"$860,417",-0.69%,-3.78%
BTM,293,Bitmark,"$3,160,653 ",$0.476144,"6,638,020","$60,256",-2.97%,-5.30%,-32.59%
CREA,332,Creativecoin,"$2,103,625 ",$0.197282,"10,663,037","$9,184",-0.64%,3.52%,-19.10%
ATMC,1105,ATMCoin,? ,$0.859117,?,*,?,?,4.26%
PROC,419,ProCurrency,"$456,489 ",$0.035621,"12,815,205",*,$783,-1.05%,-6.90%
AMIS,1052,AMIS,? ,$730.72,?,*,Low Vol,134.68%,2445.49%
STEEM,21,Steem,"$302,017,824 ",$1.25,"240,941,550","$822,650",-2.05%,-1.73%,-0.21%
ADST,518,AdShares,"$1,835,278 ",$0.145382,"12,623,829",*,Low Vol,-1.08%,-2.57%
GBG,885,Golos Gold,? ,$0.077467,?,*,"$25,430",-0.16%,-6.06%
HCC,1085,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,645,Swing,"$122,523 ",$0.048050,"2,549,921",Low Vol,-1.29%,0.39%,-11.14%
CHAO,756,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,1.61%
CCM100,783,CCMiner,"$27,643 ",$0.008246,"3,352,126",*,Low Vol,-2.19%,40.69%
SPHR,213,Sphere,"$7,814,082 ",$2.53,"3,082,940",*,"$101,362",-2.22%,-2.28%
MUE,149,MonetaryUnit,"$17,096,839 ",$0.132912,"128,632,772","$73,866",-1.26%,1.17%,-7.45%
RED,678,RedCoin,"$79,915 ",$0.001078,"74,107,896",Low Vol,-1.27%,-10.92%,-15.13%
CURE,249,Curecoin,"$5,029,982 ",$0.211682,"23,761,973",**,"$40,975",-3.00%,-1.47%
TEAM,1090,TeamUp,? ,$0.000125,?,*,Low Vol,?,1.05%
ISL,734,IslaCoin,"$47,530 ",$0.031400,"1,513,704",*,Low Vol,-3.87%,7.18%
JOBS,829,JobsCoin,"$13,194 ",$0.000124,"106,019,270",Low Vol,-1.27%,50.95%,0.47%
PEC,936,Peacecoin,? ,$0.032315,?,*,$512,9.87%,0.51%
BRIA,491,BriaCoin,"$16,815 ",$0.299605,"56,123",*,"$1,446",-0.07%,-3.68%
LUN,133,Lunyr,"$21,141,420 ",$9.20,"2,297,853",*,"$549,698",-1.28%,2.38%
GBC,745,GBCGoldCoin,"$42,919 ",$0.003777,"11,361,817",Low Vol,6.30%,0.14%,-7.64%
DGB,52,DigiByte,"$125,432,107 ",$0.014348,"8,742,253,657","$4,297,530",-2.60%,-1.01%,-32.75%
DGC,464,Digitalcoin,"$94,960 ",$0.003568,"26,616,690",$627,1.28%,14.27%,-23.08%
ECC,185,E-Currency Coin,"$12,377,159 ",$0.000498,"24,863,817,471","$21,315",-1.27%,39.33%,7.04%
CRT,821,CRTCoin,"$15,784 ",$0.199119,"79,270",**,Low Vol,-1.27%,0.66%
SEQ,232,Sequence,"$6,059,154 ",$0.134737,"44,970,231","$11,632",-0.21%,3.96%,-18.80%
BRAIN,934,Braincoin,? ,$0.016552,?,*,$551,-1.29%,112.51%
ECO,478,EcoCoin,"$61,681 ",$0.059478,"1,037,048",$756,-4.91%,-6.83%,4.81%
ECN,182,E-coin,"$12,448,815 ",$3.21,"3,883,907","$222,556",-5.22%,-0.63%,-7.46%
ANTX,1038,Antimatter,? ,$0.000042,?,Low Vol,-1.02%,1.01%,-2.89%
EVO,701,Evotion,"$64,622 ",$0.026171,"2,469,220",Low Vol,-13.82%,-28.16%,37.62%
DRS,800,Digital Rupees,"$21,369 ",$0.000042,"510,802,961",*,Low Vol,?,1.49%
BITB,235,BitBean,"$5,775,867 ",$0.002730,"2,115,679,000",*,"$46,008",0.76%,4.45%
DDF,900,DigitalDevelo...,? ,$0.214402,?,*,"$8,259",-2.85%,9.37%
RMC,417,Remicoin,"$464,480 ",$1.08,"429,224",*,"$6,188",-1.03%,20.21%
STV,695,Sativacoin,"$70,178 ",$0.009908,"7,083,148",Low Vol,-1.27%,-13.93%,-20.04%
BITZ,544,Bitz,"$522,951 ",$0.262672,"1,990,891",Low Vol,-1.29%,-13.74%,-8.84%
LNK,522,Link Platform,"$1,110,778 ",$23.38,"47,503",*,Low Vol,-0.87%,1.97%
PCS,891,Pabyosi Coin ...,? ,$0.076993,?,"$16,624",-4.71%,3.69%,-11.65%
RBIES,563,Rubies,"$403,636 ",$0.038754,"10,415,252",*,Low Vol,-0.89%,-7.14%
QTL,737,Quatloo,"$46,656 ",$0.006116,"7,627,879",Low Vol,-1.27%,4.09%,-20.12%
BITCF,886,First Bitcoin...,? ,$0.334659,?,*,"$22,952",-27.51%,27.80%
BITS,584,Bitstar,"$250,902 ",$0.010871,"23,079,737",Low Vol,-1.27%,6.29%,-13.64%
CRX,730,Chronos,"$48,989 ",$0.000664,"73,729,962",Low Vol,-1.47%,23.99%,-24.57%
ZENGOLD,996,ZenGold,? ,$0.107764,?,*,Low Vol,-1.04%,220.73%
VTA,485,Virtacoin,"$33,909 ",$0.000007,"5,201,310,113",$504,-23.06%,-58.69%,15.86%
VTC,104,Vertcoin,"$30,306,652 ",$0.770170,"39,350,600","$619,246",-2.05%,-3.44%,1.33%
GTC,731,Global Tour Coin,"$48,503 ",$0.001680,"28,871,840",Low Vol,?,1.92%,-36.84%
HERO,395,Sovereign Hero,"$817,534 ",$171.28,"4,773",*,"$9,585",-0.72%,11.62%
DUO,652,ParallelCoin,"$105,646 ",$0.353512,"298,846",Low Vol,-2.03%,2.40%,-21.81%
FRK,680,Franko,"$79,268 ",$0.124450,"636,950",Low Vol,-1.29%,?,-9.77%
UNY,233,Unity Ingot,"$5,951,546 ",$0.029463,"202,000,000",*,"$2,654",-0.92%,-24.04%
TRIG,99,Triggers,"$32,652,672 ",$1.02,"32,105,593",*,"$1,248,300",-2.58%,19.42%
MEN,952,PeopleCoin,? ,$0.000666,?,Low Vol,-1.03%,11.93%,-34.20%
SHORTY,546,Shorty,"$497,798 ",$0.004978,"100,000,000",*,Low Vol,-1.15%,1.48%
EUC,618,Eurocoin,"$157,289 ",$0.013197,"11,918,603",Low Vol,-1.23%,0.65%,4.44%
ATMS,285,Atmos,"$3,593,978 ",$0.035867,"100,203,184",*,"$2,140",0.35%,-0.28%
X2,1093,X2,? ,$0.000084,?,*,Low Vol,?,1.84%
UNB,413,UnbreakableCoin,"$528,756 ",$0.232099,"2,278,150","$20,860",-0.93%,-0.82%,-9.30%
VTR,335,vTorrent,"$2,023,105 ",$0.187048,"10,815,966","$195,945",-3.37%,9.41%,-9.16%
TLE,1039,Tattoocoin (L...,? ,$0.062436,?,*,Low Vol,-1.02%,?
VTY,1008,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.29%,2.62%,8.30%
IMX,493,Impact,"$13,627 ",$0.000124,"109,501,446",$777,-40.76%,-53.93%,-60.32%
XP,424,XP,"$420,585 ",$0.000003,"145,143,307,913","$1,740",-8.03%,-31.52%,-12.24%
PDC,226,Project Decorum,"$6,848,900 ",$0.136978,"50,000,000",*,"$50,762",-2.68%,3.08%
TER,965,TerraNova,? ,$26.17,?,Low Vol,10.17%,10.99%,-2.30%
YAC,624,Yacoin,"$152,283 ",$0.001286,"118,417,747",Low Vol,-1.27%,0.66%,-12.47%
UNO,150,Unobtanium,"$16,881,038 ",$85.34,"197,813","$30,849",-1.92%,-5.14%,-2.84%
DSH,551,Dashcoin,"$469,931 ",$0.027013,"17,396,723",Low Vol,-1.64%,-4.79%,-10.61%
ZEC,17,Zcash,"$451,243,445 ",$209.08,"2,158,244","$27,380,400",-0.14%,5.18%,-10.12%
NANOX,1082,Project-X,? ,"$150,903",?,*,Low Vol,?,4.65%
OMG,12,OmiseGO,"$1,099,138,260 ",$11.18,"98,312,024",*,"$45,320,800",-1.90%,0.25%
DMB,862,Digital Money...,$172 ,$0.000407,"421,300",Low Vol,-9.48%,-31.05%,-60.69%
ITI,415,iTicoin,"$477,242 ",$14.91,"32,000",*,"$91,781",-4.09%,-0.51%
GPL,713,Gold Pressed ...,"$57,790 ",$0.249787,"231,356",Low Vol,-1.03%,0.16%,-21.30%
CVCOIN,269,CVCoin,"$4,169,768 ",$0.535698,"7,783,804",*,"$2,319",-1.14%,47.23%
KED,617,Darsek,"$158,118 ",$0.012527,"12,621,986",Low Vol,-1.29%,0.57%,-5.57%
ZEN,151,ZenCash,"$16,759,183 ",$7.96,"2,106,375","$172,543",0.39%,1.16%,-8.32%
ASN,932,Aseancoin,? ,$0.004912,?,$738,-1.03%,6.71%,-31.86%
ZER,580,Zero,"$273,905 ",$0.186674,"1,467,290",Low Vol,-1.72%,-7.34%,-10.11%
CRAVE,292,Crave,"$3,244,683 ",$2.38,"1,365,544",*,"$8,715",13.12%,12.71%
EMV,519,Ethereum Movi...,"$1,395,373 ",$0.209306,"6,666,666",*,Low Vol,-1.36%,-79.14%
CMT,810,Comet,"$20,040 ",$0.022960,"872,830",Low Vol,-1.29%,27.40%,-33.09%
ZET,404,Zetacoin,"$674,983 ",$0.004051,"166,613,623","$127,407",-2.58%,-24.60%,-69.68%
INFX,376,Influxcoin,"$1,126,251 ",$0.673038,"1,673,383","$1,613,540",-12.15%,46.56%,25.83%
BITCNY,175,bitCNY,"$13,042,766 ",$0.166441,"78,362,700",*,"$1,393,340",-1.82%,10.65%
FRC,646,Freicoin,"$119,418 ",$0.004148,"28,787,092",Low Vol,-1.29%,0.66%,-14.51%
BPC,514,Bitpark Coin,"$2,280,540 ",$0.030407,"75,000,000",*,Low Vol,-1.27%,-6.39%
NBIT,1062,netBit,? ,$0.022111,?,*,Low Vol,-1.27%,?
DMC,867,DynamicCoin,? ,$0.999039,?,"$860,312",0.00%,0.11%,-0.04%
SKC,1034,Skeincoin,? ,$0.002074,?,Low Vol,-1.27%,14.81%,-22.23%
SLFI,854,Selfiecoin,"$4,473 ",$0.000041,"107,829,281",Low Vol,-1.27%,0.66%,-6.83%
CV2,283,Colossuscoin V2,"$3,668,510 ",$0.000163,"22,557,261,847",*,"$17,863",-1.13%,12.48%
888,631,OctoCoin,"$138,301 ",$0.002773,"49,881,900",Low Vol,-1.27%,1.42%,-2.39%
AGRS,173,Agoras Tokens,"$13,412,196 ",$0.319338,"42,000,000",*,"$13,002",-0.96%,1.34%
ZSE,964,ZSEcoin,? ,$0.007467,?,Low Vol,-1.27%,11.35%,-9.49%
WBB,273,Wild Beast Block,"$4,082,099 ",$1.70,"2,406,572","$4,671",-2.09%,-2.29%,-15.77%
ALTC,834,Antilitecoin,"$10,458 ",$0.000332,"31,512,613",Low Vol,-1.29%,0.66%,-20.29%
BRAT,907,BRAT,? ,$0.000251,?,*,"$3,646",-1.03%,16.09%
ASAFE2,725,AllSafe,"$52,963 ",$0.006596,"8,030,000",*,Low Vol,-3.34%,-26.72%
SWT,176,Swarm City,"$12,894,141 ",$1.69,"7,634,231",*,"$53,408",-1.87%,-2.92%
CESC,793,CryptoEscudo,"$23,912 ",$0.000166,"144,105,100",**,Low Vol,-1.27%,0.66%
CYP,632,Cypher,"$134,403 ",$0.021115,"6,365,285",*,Low Vol,-1.27%,?
GYC,966,Gycoin,? ,$0.003853,?,Low Vol,0.00%,371.16%,-76.71%
POT,143,PotCoin,"$18,216,565 ",$0.083588,"217,931,992","$188,669",-1.66%,-2.75%,-18.88%
PIVX,35,PIVX,"$182,710,670 ",$3.37,"54,246,757",*,"$799,865",-0.64%,0.97%
FYN,322,FundYourselfNow,"$2,252,339 ",$2.65,"850,000",*,"$3,786",-0.88%,45.55%
PURA,871,Pura,? ,$0.501967,?,"$313,521",-0.50%,-4.87%,-4.64%
POP,699,PopularCoin,"$65,261 ",$0.000019,"3,371,779,710",Low Vol,-1.57%,10.27%,15.16%
CYC,959,Cycling Coin,? ,$0.000749,?,*,Low Vol,-1.03%,-9.07%
TGC,643,Tigercoin,"$122,811 ",$0.002821,"43,536,800",Low Vol,-1.29%,5.36%,-9.29%
RPC,747,RonPaulCoin,"$42,727 ",$0.049656,"860,456",Low Vol,-1.27%,3.63%,-8.02%
ARC,520,Arcade Token,"$1,378,728 ",$0.730245,"1,888,036",*,Low Vol,-1.35%,-48.03%
LBTC,495,LiteBitcoin,"$12,203 ",$0.003827,"3,188,280",$809,-4.43%,-40.73%,-15.87%
XC,199,XCurrency,"$10,189,753 ",$1.74,"5,844,725",*,"$1,402",-1.27%,-0.50%
BTSR,559,BTSR,"$426,600 ",$0.129853,"3,285,250",*,Low Vol,-1.30%,3.96%
TIPS,157,FedoraCoin,"$15,880,710 ",$0.000036,"443,168,182,458","$12,171",121.91%,394.74%,281.04%
POE,134,Po.et,"$21,081,503 ",$0.009868,"2,136,283,004",*,"$61,021",4.56%,10.78%
DUB,1048,Dubstep,? ,$0.001037,?,*,Low Vol,-1.27%,4.86%
BIP,706,BipCoin,"$61,259 ",$0.039824,"1,538,251",Low Vol,-1.27%,-9.67%,-7.04%
VASH,298,VPNCoin,"$2,961,301 ",$0.007397,"400,339,746",*,"$954,116",-1.47%,15.14%
BITGOLD,452,bitGold,"$142,696 ",$1586.05,89.9694,*,"$1,753",-1.16%,17.32%
RBY,163,Rubycoin,"$15,003,974 ",$0.606184,"24,751,518",*,"$54,204",-1.33%,4.23%
RBX,616,Ripto Bux,"$160,101 ",$0.000420,"381,236,123",*,Low Vol,-1.04%,-44.25%
BITBTC,442,bitBTC,"$228,898 ",$4059.75,56.3823,*,"$13,075",-0.41%,0.74%
DOPE,301,DopeCoin,"$2,700,548 ",$0.024310,"111,085,648",*,"$66,789",-3.40%,-0.91%
RBT,697,Rimbit,"$68,465 ",$0.000593,"115,499,623",*,Low Vol,-1.30%,-8.79%
MLN,88,Melon,"$39,032,868 ",$65.12,"599,400",*,"$308,060",-2.10%,2.90%
SLR,227,SolarCoin,"$6,644,163 ",$0.181469,"36,613,214",*,"$85,246",-0.88%,-0.97%
SLS,164,SaluS,"$14,754,869 ",$14.69,"1,004,156",*,"$10,022",-1.27%,1.73%
STORJ,75,Storj,"$51,707,858 ",$0.534787,"96,688,696",*,"$615,155",-1.47%,5.56%
KARMA,1059,Karmacoin,? ,$0.000041,?,Low Vol,-1.27%,0.66%,-6.82%
SKIN,323,SkinCoin,"$2,220,442 ",$0.025180,"88,183,483",*,"$93,957",0.44%,6.30%
VERI,37,Veritaseum,"$168,446,185 ",$83.76,"2,011,134",*,"$550,217",-1.22%,-7.70%
MILO,816,MiloCoin,"$16,561 ",$0.001535,"10,789,954",Low Vol,-1.27%,?,-31.05%
ELE,650,Elementrem,"$110,162 ",$0.004314,"25,534,407",Low Vol,-1.27%,6.52%,-21.81%
MCO,63,Monaco,"$85,837,562 ",$8.75,"9,814,875",*,"$1,961,370",-1.50%,2.27%
MAC,595,Machinecoin,"$220,016 ",$0.011058,"19,897,300",Low Vol,-1.40%,15.31%,-0.93%
TRUST,352,TrustPlus,"$1,630,541 ",$0.050817,"32,086,595",*,"$46,694",-1.69%,-3.04%
