symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,49,ChainLink,"$131,261,200",$0.375032,"350,000,000",*,"$18,899,100",1.93%,43.39%
LIR,837,LetItRide,"$19,720",$0.000548,"35,991,181",*,Low Vol,?,1.99%
LINDA,362,Linda,"$1,904,156",$0.000317,"6,003,429,666","$13,501",2.65%,-2.09%,-16.51%
EGC,306,EverGreenCoin,"$3,628,376",$0.272374,"13,321,301","$939,621",1.09%,19.56%,50.93%
SCL,956,Social,?,$0.240023,?,*,"$1,969",-0.07%,21.48%
ZNY,745,Bitzeny,"$61,399",$0.000812,"75,614,500",Low Vol,-0.06%,3.45%,24.91%
GAP,753,Gapcoin,"$56,642",$0.004866,"11,639,264",Low Vol,4.39%,22.67%,20.17%
VEN,898,VeChain,?,$0.156190,?,*,"$425,515",-0.33%,34.32%
PONZI,764,PonziCoin,"$52,073",$0.060473,"861,099",Low Vol,-0.06%,2.28%,14.85%
MBRS,326,Embers,"$3,119,805",$0.062396,"50,000,000",*,"$2,268",-0.07%,-6.13%
IMPS,841,ImpulseCoin,"$19,064",$0.000942,"20,245,510",Low Vol,0.09%,7.63%,15.83%
BITOK,979,Bitok,?,$0.000043,?,*,Low Vol,-0.06%,-7.38%
WTT,562,Giga Watt Token,"$1,868,310",$2.08,"900,000",*,Low Vol,-0.07%,3.87%
SAN,149,Santiment Net...,"$20,287,038",$0.360781,"56,230,895",*,"$569,718",-0.03%,6.83%
PRC,508,PRCoin,"$95,541",$0.007094,"13,467,200",$547,-0.07%,-6.70%,16.70%
COAL,812,BitCoal,"$31,732",$0.007052,"4,500,000",Low Vol,-0.07%,4.68%,23.31%
SAC,685,SACoin,"$108,031",$0.045942,"2,351,439",Low Vol,-0.07%,-0.72%,18.63%
PRO,221,Propy,"$9,063,317",$0.644745,"14,057,212",*,"$107,538",0.56%,-4.36%
STRAT,18,Stratis,"$450,029,753",$4.57,"98,563,208",*,"$6,348,910",-0.50%,1.33%
PLBT,156,Polybius,"$17,713,879",$4.65,"3,808,454",*,"$51,184",3.91%,1.94%
PUTIC,468,Putin Classic,"$307,207",$0.008975,"34,229,959",$765,-0.06%,9.31%,313.67%
VIDZ,645,PureVidz,"$167,707",$0.001339,"125,279,775",*,Low Vol,-0.08%,-0.86%
LBC,168,LBRY Credits,"$15,899,266",$0.232023,"68,524,524","$285,805",-0.41%,2.00%,9.34%
WTC,50,Walton,"$128,857,781",$5.18,"24,898,178",*,"$16,731,300",-2.79%,-12.96%
XZC,95,ZCoin,"$40,919,331",$13.18,"3,105,690","$1,796,430",0.56%,3.59%,19.46%
RC,589,RussiaCoin,"$512,774",$0.062408,"8,216,446",Low Vol,-0.07%,59.04%,46.41%
XAUR,131,Xaurum,"$24,187,692",$0.190290,"127,109,631",*,"$118,761",-0.21%,5.01%
PRX,833,Printerium,"$20,714",$0.001752,"11,821,728",Low Vol,-0.07%,-11.36%,3.97%
BLRY,771,BillaryCoin,"$47,642",$0.005299,"8,990,019",Low Vol,-0.06%,?,?
V,629,Version,"$229,694",$0.000501,"458,732,354",Low Vol,-0.09%,-11.96%,17.11%
CHC,298,ChainCoin,"$3,942,761",$0.252047,"15,642,959","$41,617",2.17%,42.09%,40.82%
XID,991,International...,?,$0.005086,?,Low Vol,-0.06%,25.45%,9.18%
FLY,631,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,?
URC,734,Unrealcoin,"$73,850",$0.010513,"7,024,402",Low Vol,-0.06%,10.64%,45.43%
MRT,391,Miners' Rewar...,"$1,214,090",$0.121409,"10,000,000",*,"$6,357",-0.46%,9.42%
URO,765,Uro,"$49,843",$0.041284,"1,207,310",Low Vol,-0.06%,?,?
GSR,1061,GeyserCoin,?,$0.015426,?,Low Vol,-0.07%,-22.72%,31.93%
QBC,1071,Quebecoin,?,$0.000855,?,Low Vol,-0.06%,3.42%,13.07%
NEVA,801,NevaCoin,"$36,645",$0.016226,"2,258,465",Low Vol,0.51%,2.41%,35.17%
020,661,020LondonCoin,"$136,521",$8.7e-07,"156,436,050,248",Low Vol,-0.16%,-17.13%,49.15%
KEK,416,KekCoin,"$804,542",$0.078978,"10,186,905",*,"$1,941",3.47%,-4.21%
QBK,775,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,13.00%
PPY,190,Peerplays,"$13,344,577",$3.53,"3,783,753",*,"$92,736",0.01%,15.81%
BASH,372,LuckChain,"$1,586,431",$0.002238,"708,899,068","$5,523",-0.08%,1.49%,29.02%
MRC,1137,microCoin,?,$0.000039,?,*,?,?,?
TSTR,700,Tristar Coin,"$94,545",$0.018804,"5,027,857",Low Vol,-0.06%,28.53%,-18.63%
APX,231,APX,"$8,372,300",$10.77,"777,394",*,"$302,505",1.57%,24.23%
VIA,117,Viacoin,"$29,863,734",$1.31,"22,840,507","$582,488",4.91%,7.12%,19.57%
TRUMP,466,TrumpCoin,"$314,786",$0.048094,"6,545,235","$2,258",-0.06%,-3.61%,21.77%
APW,534,AppleCoin,"$21,266",$0.525880,"40,438","$220,517",-0.07%,-1.47%,8.00%
DBG,1047,Digital Bulli...,?,$0.002564,?,*,Low Vol,-0.09%,7.35%
TYC,934,Tyrocoin,?,$0.226293,?,"$12,778",8.36%,9.75%,170.74%
HONEY,503,Honey,"$106,996",$0.427632,"250,206","$1,547",-0.06%,4.01%,-27.48%
MAY,499,Theresa May Coin,"$123,439",$0.006075,"20,318,000","$3,670",-11.16%,34.56%,57.14%
VIP,804,VIP Tokens,"$35,664",$0.000427,"83,450,403",*,Low Vol,-0.07%,-5.99%
TAAS,115,TaaS,"$30,268,095",$3.72,"8,146,001",*,"$189,095",0.18%,5.61%
MONEY,1063,MoneyCoin,?,$0.000085,?,Low Vol,-0.06%,?,13.56%
APC,1000,AlpaCoin,?,$0.256337,?,Low Vol,5.16%,9.32%,-24.18%
SFE,1099,SafeCoin,?,$0.000043,?,Low Vol,-0.08%,3.38%,13.85%
SKR,1007,Sakuracoin,?,$0.001788,?,Low Vol,-0.09%,-24.79%,58.40%
SFC,865,Solarflarecoin,"$10,873",$0.000772,"14,083,450",Low Vol,-8.12%,15.56%,31.43%
IFT,201,InvestFeed,"$11,546,835",$0.060334,"191,381,257",*,"$45,024",2.00%,7.74%
XLM,29,Stellar Lumens,"$228,293,774",$0.013763,"16,587,380,316",*,"$1,628,350",-0.41%,4.95%
OCL,315,Oceanlab,"$3,454,425",$0.074289,"46,500,000",*,"$10,511",-0.19%,13.27%
COLX,923,ColossusCoinXT,?,$0.000214,?,"$23,041",-16.72%,?,?
KORE,189,KoreCoin,"$13,519,464",$6.84,"1,977,102",*,"$2,165,630",5.43%,35.31%
XLC,1003,LeviarCoin,?,$0.015766,?,*,Low Vol,0.21%,3.43%
GOLOS,184,Golos,"$14,131,524",$0.113489,"124,518,891","$51,086",1.20%,15.13%,16.02%
VC,677,VirtualCoin,"$118,712",$0.011795,"10,064,287",Low Vol,-0.07%,?,9.85%
EFYT,1004,Ergo,?,$7.05,?,*,Low Vol,-0.07%,9.04%
BLOCKPAY,444,BlockPay,"$473,861",$0.087294,"5,428,300",*,"$1,461",0.86%,2.55%
FUN,51,FunFair,"$128,512,594",$0.033472,"3,839,463,249",*,"$8,189,820",0.32%,29.36%
OCOW,1066,OCOW,?,$0.003376,?,Low Vol,-0.07%,2.12%,4.74%
OCT,309,OracleChain,"$3,594,990",$0.119833,"30,000,000",*,"$6,445",0.22%,0.03%
STA,344,Starta,"$2,505,366",$0.495953,"5,051,619",*,"$9,703",0.03%,5.91%
BMC,138,Blackmoon Crypto,"$22,546,794",$0.750328,"30,049,251",*,"$521,242",4.73%,1.51%
XMCC,370,MonacoCoin,"$1,625,247",$0.742156,"2,189,899","$11,410",-6.22%,10.05%,-29.19%
SLING,755,Sling,"$56,048",$0.052182,"1,074,095",*,Low Vol,-0.06%,4.96%
TKN,90,TokenCard,"$43,227,955",$1.83,"23,644,056",*,"$672,874",-0.49%,13.30%
PLNC,712,PLNcoin,"$85,452",$0.005000,"17,089,600",Low Vol,-0.06%,47.56%,82.05%
OX,959,OX Fina,?,$0.024873,?,*,"$1,516",2.98%,3.65%
HMP,487,HempCoin,"$173,937",$0.000128,"1,356,645,470","$49,891",19.92%,129.43%,71.38%
HMQ,136,Humaniq,"$23,012,937",$0.141306,"162,858,880",*,"$365,579",-0.37%,2.90%
DENT,261,Dent,"$6,012,922",$0.000566,"10,614,760,961",*,"$33,445",35.08%,31.40%
PKB,359,ParkByte,"$1,933,580",$0.405871,"4,764,026",*,"$12,695",-0.23%,4.87%
TKR,447,Trackr,"$458,637",$0.039696,"11,553,667",*,"$53,511",-6.33%,5.54%
TKS,346,Tokes,"$2,380,452",$2.48,"960,309",*,"$36,640",-0.07%,5.94%
NLG,89,Gulden,"$43,541,247",$0.123141,"353,588,545","$99,228",0.77%,2.98%,9.79%
DBTC,749,Debitcoin,"$60,000",$0.003333,"17,999,255",Low Vol,-0.08%,-21.45%,47.68%
HMC,544,HarmonyCoin,"$1,437",$0.003953,"363,638","$7,251",-18.31%,-21.45%,-48.80%
DLC,707,Dollarcoin,"$87,199",$0.009575,"9,106,714",Low Vol,-0.06%,9.94%,27.03%
EL,483,Elcoin,"$188,083",$0.016780,"11,208,967",*,"$1,800",-2.13%,57.69%
GCC,701,GuccioneCoin,"$93,630",$0.004616,"20,285,537",*,Low Vol,-4.61%,-1.45%
HODL,654,HOdlcoin,"$153,863",$0.001154,"133,341,515",Low Vol,-18.24%,-13.29%,3.12%
LAZ,1106,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,?
PRM,978,PrismChain,?,$0.001111,?,*,Low Vol,-0.08%,22.25%
PAYP,963,PayPeer,?,$0.000085,?,"$1,049",-0.07%,3.41%,-23.83%
SCRT,735,SecretCoin,"$72,288",$0.017095,"4,228,672",*,Low Vol,-0.06%,?
CSC,341,CasinoCoin,"$2,637,739",$0.068333,"38,601,187","$4,908",-0.01%,9.98%,45.90%
GCN,420,GCoin,"$773,644",$0.000005,"144,667,760,000","$2,047",-13.19%,-53.99%,222.24%
PHS,821,Philosopher S...,"$25,747",$0.010599,"2,429,219",*,Low Vol,-0.08%,7.31%
LUNA,827,Luna Coin,"$24,795",$0.016710,"1,483,826",Low Vol,-0.06%,6.82%,37.19%
GCR,269,Global Curren...,"$5,702,369",$0.055248,"103,214,588",*,"$157,270",3.36%,0.66%
ENT,442,Eternity,"$533,607",$0.134871,"3,956,423","$1,428",0.01%,5.85%,-22.50%
ABN,547,Abncoin,$940,$0.013885,"67,700",$595,-9.39%,-4.41%,-2.81%
ENV,887,Environ,"$2,114",$0.000016,"132,656,584",*,Low Vol,-0.12%,12.42%
DLT,166,Agrello,"$16,356,707",$0.190241,"85,978,873",*,"$36,041",-0.11%,-22.76%
POSW,245,PoSW Coin,"$6,816,228",$0.154563,"44,100,000",*,"$196,671",-1.44%,34.30%
POST,456,PostCoin,"$391,617",$0.024679,"15,868,233",*,"$4,730",1.14%,-0.16%
ZRX,55,0x,"$109,244,000",$0.218488,"500,000,000",*,"$1,237,340",1.03%,5.16%
CAGE,554,CageCoin,"$3,699,867",$0.000037,"101,168,328,395",Low Vol,0.49%,1169.93%,89.32%
YES,992,Yescoin,?,$0.000002,?,Low Vol,-0.37%,-65.56%,-92.88%
INPAY,380,InPay,"$1,478,700",$0.147870,"10,000,000",*,$853,-0.07%,3.11%
MGC,933,GulfCoin,?,$0.006624,?,"$13,706",1.56%,5.90%,-7.42%
BTDX,913,Bitcloud,?,$0.546180,?,"$49,416",0.08%,17.47%,36.00%
BTQ,836,BitQuark,"$19,878",$0.002778,"7,155,671",Low Vol,-0.07%,10.19%,-16.01%
DGD,41,DigixDAO,"$158,628,000",$79.31,"2,000,000",*,"$184,831",-0.05%,2.67%
BTS,33,BitShares,"$218,213,046",$0.083931,"2,599,910,000",*,"$4,018,740",-0.30%,1.98%
VOLT,871,Bitvolt,"$7,132",$0.000472,"15,112,554",*,Low Vol,?,3.85%
DOGE,54,Dogecoin,"$121,249,920",$0.001089,"111,297,681,253","$4,980,840",-1.62%,5.35%,31.39%
MGO,83,MobileGo,"$56,696,967",$0.578370,"98,028,887",*,"$245,551",-1.26%,-3.64%
BTX,743,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,800,Pulse,"$36,666",$0.002564,"14,298,972",Low Vol,-0.07%,40.92%,?
MOON,215,Mooncoin,"$9,642,073",$0.000043,"222,309,476,389","$22,261",-10.42%,-15.32%,-45.80%
XCP,123,Counterparty,"$26,808,131",$10.24,"2,617,726",*,"$206,031",0.52%,5.17%
BTA,294,Bata,"$4,043,714",$0.812452,"4,977,173","$104,293",-0.36%,4.80%,24.02%
BTC,1,Bitcoin,"$70,813,816,220",$4266.94,"16,595,925","$1,136,040,000",-0.05%,3.50%,13.92%
TIME,174,Chronobank,"$15,047,219",$21.19,"710,113",*,"$439,120",-1.14%,9.18%
BTM,311,Bitmark,"$3,519,517",$0.515437,"6,828,220","$21,185",-0.09%,21.09%,15.84%
CREA,336,Creativecoin,"$2,856,229",$0.228712,"12,488,320","$4,485",0.04%,28.49%,19.90%
PROC,445,ProCurrency,"$466,381",$0.036393,"12,815,205",*,"$6,961",-0.09%,-20.08%
AMIS,1112,AMIS,?,$1469.03,?,*,Low Vol,?,12.45%
STEEM,20,Steem,"$369,366,393",$1.52,"242,212,235","$8,747,750",-2.72%,10.88%,47.07%
ADST,365,AdShares,"$1,803,181",$0.145337,"12,406,895",*,"$1,848",-0.07%,2.78%
ATB,897,ATBCoin,?,$0.963978,?,"$577,654",-1.86%,3.33%,-26.74%
GBG,924,Golos Gold,?,$0.112581,?,*,"$22,301",0.77%,8.90%
HCC,1073,Happy Creator...,?,$0.000385,?,*,Low Vol,-0.06%,3.41%
SWING,640,Swing,"$176,450",$0.067936,"2,597,277",Low Vol,4.91%,6.54%,37.51%
FDC,886,Future Digita...,"$2,236",$0.000812,"2,753,201",Low Vol,-0.06%,15.58%,1.39%
CCM100,858,CCMiner,"$14,198",$0.004229,"3,357,398",*,Low Vol,-0.75%,-1.00%
SPHR,233,Sphere,"$8,177,838",$2.65,"3,082,940",*,"$6,390",0.13%,4.40%
MUE,144,MonetaryUnit,"$21,152,082",$0.162657,"130,041,020","$63,942",0.64%,2.29%,19.26%
MRNG,975,MorningStar,?,$0.004915,?,*,$590,-0.51%,42.86%
RED,731,RedCoin,"$76,012",$0.001026,"74,107,896",Low Vol,-0.06%,30.63%,17.55%
CURE,268,Curecoin,"$5,710,243",$0.240176,"23,775,244","$41,436",-0.62%,3.28%,17.21%
TEAM,1033,TeamUp,?,$0.000128,?,*,Low Vol,-0.06%,?
ISL,702,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,-0.07%
JOBS,532,JobsCoin,"$27,186",$0.000256,"106,019,270","$2,251",-0.07%,148.01%,128.46%
PEC,986,Peacecoin,?,$0.014744,?,*,Low Vol,-0.07%,3.41%
BRIA,490,BriaCoin,"$146,493",$0.487673,"300,393",*,"$1,405",-15.26%,-50.16%
LUN,145,Lunyr,"$20,851,615",$9.07,"2,297,853",*,"$485,361",1.18%,-0.87%
GBC,783,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,44.66%,4.87%,36.65%
DGB,48,DigiByte,"$135,855,496",$0.015540,"8,742,253,657","$2,064,170",0.24%,6.83%,17.51%
DGC,705,Digitalcoin,"$90,302",$0.003371,"26,784,460",Low Vol,0.70%,-15.99%,17.01%
ECC,236,E-Currency Coin,"$7,479,000",$0.000299,"25,000,000,000","$3,001",-0.06%,-4.66%,4.20%
CRT,851,CRTCoin,"$16,261",$0.205138,"79,270",Low Vol,-0.06%,3.42%,14.25%
SEQ,255,Sequence,"$6,266,778",$0.139195,"45,021,576","$40,887",1.61%,6.96%,6.94%
BRAIN,1054,Braincoin,?,$0.008334,?,*,Low Vol,-0.09%,3.95%
ECO,485,EcoCoin,"$175,431",$0.168884,"1,038,763","$62,893",-6.44%,19.58%,67.56%
ECN,185,E-coin,"$13,894,819",$3.40,"4,082,581","$44,383",-0.81%,19.47%,7.48%
ANTX,1096,Antimatter,?,$0.000045,?,Low Vol,-0.08%,7.48%,19.52%
EVO,732,Evotion,"$75,523",$0.024307,"3,107,077",Low Vol,-0.08%,14.23%,31.01%
SPT,748,Spots,"$60,667",$0.002708,"22,406,021",Low Vol,4.55%,-0.55%,13.47%
BITB,251,BitBean,"$6,338,901",$0.002954,"2,145,667,000",*,"$74,392",-2.44%,-6.14%
TRADE,813,Tradecoin,"$31,695",$0.005086,"6,232,225",Low Vol,-0.07%,1.40%,0.05%
ASC,1024,AsicCoin,?,$0.001037,?,Low Vol,-1.91%,38.31%,-70.32%
RMC,436,Remicoin,"$634,900",$1.32,"479,224",*,"$1,128",-13.95%,-17.16%
STV,739,Sativacoin,"$65,733",$0.009279,"7,084,203",Low Vol,-0.06%,8.19%,-7.78%
BITZ,583,Bitz,"$639,924",$0.321426,"1,990,891",Low Vol,-0.08%,-7.71%,29.66%
LNK,367,Link Platform,"$1,788,583",$37.65,"47,503",*,$517,-8.31%,13.95%
PCS,946,Pabyosi Coin ...,?,$0.097911,?,"$4,852",13.67%,18.02%,44.86%
RBIES,463,Rubies,"$329,275",$0.031615,"10,415,252",*,"$3,586",5.05%,1.79%
QTL,779,Quatloo,"$44,192",$0.005759,"7,673,934",Low Vol,-0.07%,0.25%,15.47%
BITCF,930,First Bitcoin...,?,$0.292578,?,*,"$16,216",-0.07%,-11.48%
BITS,460,Bitstar,"$340,592",$0.014757,"23,079,737","$1,106",-1.69%,36.31%,31.38%
CRX,756,Chronos,"$55,287",$0.000750,"73,729,962",Low Vol,6.75%,-35.22%,-11.87%
ZENGOLD,1103,ZenGold,?,$0.042804,?,*,Low Vol,-0.06%,?
FRC,679,Freicoin,"$117,516",$0.004060,"28,944,682",Low Vol,-0.06%,-2.17%,-1.00%
VTC,93,Vertcoin,"$42,282,142",$1.06,"39,898,600","$912,540",-1.19%,8.54%,-0.96%
GTC,780,Global Tour Coin,"$44,026",$0.001496,"29,432,785",Low Vol,-0.07%,13.11%,68.59%
HERO,571,Sovereign Hero,"$880,117",$184.40,"4,773",*,Low Vol,0.01%,15.29%
DUO,725,ParallelCoin,"$76,757",$0.256337,"299,438",Low Vol,-0.25%,2.32%,-20.80%
FRK,763,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,1.59%,14.71%
UNY,250,Unity Ingot,"$6,439,457",$0.031878,"202,000,000",*,"$11,145",6.04%,3.13%
TRIG,113,Triggers,"$31,421,054",$0.978679,"32,105,578",*,"$1,074,600",-0.66%,-2.11%
MEN,1016,PeopleCoin,?,$0.000470,?,Low Vol,-0.07%,16.49%,-7.78%
FRN,482,Francs,"$198,722",$0.051388,"3,867,080",$547,-0.09%,7.55%,34.64%
EUC,690,Eurocoin,"$104,410",$0.008733,"11,955,678",Low Vol,-0.53%,-11.29%,-18.68%
ATMS,333,Atmos,"$2,928,985",$0.029223,"100,227,716",*,"$3,352",-0.06%,2.32%
X2,1077,X2,?,$0.000085,?,*,Low Vol,-0.08%,0.70%
UNB,430,UnbreakableCoin,"$675,396",$0.296467,"2,278,150","$40,248",-0.83%,3.08%,22.08%
VTR,318,vTorrent,"$3,386,392",$0.313092,"10,815,966","$2,064,860",-1.48%,20.73%,50.28%
TLE,1123,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,?
PDG,1006,PinkDog,?,$0.000171,?,Low Vol,-0.07%,?,?
PWR,543,Powercoin,"$2,136",$0.000043,"49,983,870",$664,-0.07%,3.41%,14.25%
XP,449,XP,"$433,868",$0.000003,"149,123,725,738","$4,724",-1.38%,17.99%,-76.72%
PDC,237,Project Decorum,"$7,442,650",$0.148853,"50,000,000",*,"$28,023",-0.31%,5.36%
TER,990,TerraNova,?,$9.42,?,Low Vol,3.34%,-9.85%,-58.63%
YAC,669,Yacoin,"$126,909",$0.001068,"118,780,878",Low Vol,-0.08%,0.55%,-0.71%
UNO,139,Unobtanium,"$22,335,713",$112.91,"197,820","$40,461",-0.48%,3.77%,17.54%
PAC,969,Paccoin,?,$1.6e-07,?,$816,-1.08%,7.50%,73.79%
ZEC,15,Zcash,"$649,515,069",$283.00,"2,295,106","$44,071,000",-2.14%,-1.19%,34.45%
NANOX,861,Project-X,"$13,045","$166,675",0.078264,*,Low Vol,-0.07%,6.13%
OMG,12,OmiseGO,"$991,909,335",$10.09,"98,312,024",*,"$29,337,400",-0.52%,2.80%
HVN,238,Hive,"$7,309,800",$0.019493,"375,000,000",*,"$41,915",-1.95%,-8.63%
GPL,787,Gold Pressed ...,"$40,826",$0.170948,"238,822",Low Vol,-0.07%,2.72%,-3.42%
CVCOIN,324,CVCoin,"$3,213,968",$0.393982,"8,157,653",*,"$3,135",0.00%,-29.65%
KED,635,Darsek,"$194,320",$0.014953,"12,995,500",Low Vol,-0.07%,18.71%,14.42%
ZEN,155,ZenCash,"$17,874,429",$8.13,"2,199,878","$205,013",0.88%,1.28%,12.54%
VIVO,361,VIVO,"$1,905,221",$5.67,"336,245","$56,712",-1.86%,10.46%,29.13%
ASN,1129,Aseancoin,?,$0.001522,?,Low Vol,?,2.29%,-52.76%
ZER,453,Zero,"$408,955",$0.254969,"1,603,940","$1,718",-0.06%,9.44%,49.42%
CRAVE,314,Crave,"$3,471,292",$2.51,"1,383,801",*,"$4,142",-0.09%,2.51%
EMV,954,Ethereum Movi...,?,$1.05,?,*,"$2,391",-0.07%,49.30%
ITZ,914,Interzone,?,$0.611353,?,"$38,806",-6.89%,-31.94%,?
ZET,577,Zetacoin,"$693,585",$0.004160,"166,734,288",Low Vol,-1.21%,9.08%,7.60%
INFX,384,Influxcoin,"$1,322,229",$0.790153,"1,673,383","$53,964",-0.25%,-0.03%,25.07%
BITCNY,229,bitCNY,"$8,473,855",$0.148462,"57,077,600",*,"$316,997",0.35%,-0.83%
SOIL,736,SOILcoin,"$70,754",$0.012408,"5,702,048",Low Vol,-0.29%,8.80%,16.38%
VTA,774,Virtacoin,"$45,069",$0.000009,"5,201,310,113",Low Vol,-0.25%,37.12%,114.05%
BPC,555,Bitpark Coin,"$3,214,898",$0.042865,"75,000,000",*,Low Vol,-14.92%,39.97%
NBIT,1076,netBit,?,$0.023805,?,*,Low Vol,-0.06%,3.78%
DMC,895,DynamicCoin,?,$1.00,?,"$1,297,520",0.00%,0.01%,0.03%
SKC,1079,Skeincoin,?,$0.001709,?,Low Vol,-0.08%,4.55%,?
SLFI,878,Selfiecoin,"$4,608",$0.000043,"107,829,281",Low Vol,-0.07%,3.42%,14.25%
SHIFT,170,Shift,"$15,404,899",$1.37,"11,241,416",*,"$153,844",-0.28%,4.37%
888,696,OctoCoin,"$102,712",$0.002056,"49,953,500",Low Vol,-0.36%,-9.54%,-5.16%
AGRS,167,Agoras Tokens,"$16,057,692",$0.382326,"42,000,000",*,"$50,964",-0.73%,-2.86%
ZSE,1040,ZSEcoin,?,$0.005128,?,Low Vol,-4.71%,-13.22%,-35.12%
WBB,325,Wild Beast Block,"$3,169,359",$1.31,"2,422,520","$1,170",-0.80%,-7.51%,16.10%
WBC,526,WalletBuilder...,"$38,306",$2.05,"18,654",*,"$2,269",24.73%,53.87%
BRAT,1001,BRAT,?,$0.000146,?,*,Low Vol,1.32%,-5.39%
ASAFE2,773,AllSafe,"$46,071",$0.005737,"8,030,000",*,Low Vol,-5.99%,-3.71%
SWT,187,Swarm City,"$13,709,163",$1.79,"7,646,320",*,"$36,861",-0.41%,2.62%
DP,424,DigitalPrice,"$722,030",$0.044068,"16,384,424",*,"$6,262",-0.08%,37.23%
OFF,840,Cthulhu Offer...,"$19,163",$0.007308,"2,622,141",Low Vol,-0.07%,5.26%,-81.32%
DPAY,829,DPAY,"$23,795",$0.000299,"79,541,001",Low Vol,-0.08%,12.04%,?
YBC,556,YbCoin,"$2,917,789",$0.965959,"3,020,613",*,Low Vol,?,0.00%
GYC,1130,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,397,Fujinto,"$1,152,918",$0.017521,"65,802,448",*,"$226,369",-0.07%,-0.08%
TGT,911,Target Coin,?,$0.036346,?,*,"$54,425",6.25%,-21.02%
POT,158,PotCoin,"$17,555,434",$0.080487,"218,114,607","$49,867",-0.39%,4.63%,13.42%
PIVX,38,PIVX,"$172,122,474",$3.16,"54,390,478",*,"$394,851",0.04%,3.23%
FYN,373,FundYourselfNow,"$1,575,518",$1.85,"850,000",*,"$3,885",-0.07%,35.49%
PURA,902,Pura,?,$0.519245,?,"$147,166",0.00%,5.54%,-12.27%
POP,769,PopularCoin,"$47,818",$0.000014,"3,372,875,244",Low Vol,-0.67%,8.34%,34.92%
CYC,1091,Cycling Coin,?,$0.001838,?,*,Low Vol,-0.06%,-5.36%
TGC,697,Tigercoin,"$102,335",$0.002351,"43,536,800",Low Vol,-0.06%,1.57%,13.41%
RPC,767,RonPaulCoin,"$48,668",$0.055703,"873,702",Low Vol,-0.21%,5.20%,61.58%
ARC,552,Arcade Token,"$7,767,171",$4.14,"1,875,947",*,Low Vol,-0.07%,42.95%
LBTC,539,LiteBitcoin,"$8,008",$0.002512,"3,188,280","$1,575",-2.80%,-10.03%,4.53%
XC,196,XCurrency,"$12,252,451",$2.09,"5,851,134",*,"$1,286",-0.08%,1.35%
BTSR,576,BTSR,"$713,671",$0.217235,"3,285,250",*,Low Vol,0.15%,-8.96%
TIPS,321,FedoraCoin,"$3,274,809",$0.000007,"443,168,182,458","$1,056",0.98%,287.38%,20.67%
POE,150,Po.et,"$18,865,750",$0.008831,"2,136,283,004",*,"$33,733",4.97%,9.09%
DUB,1081,Dubstep,?,$0.001154,?,*,Low Vol,-0.07%,-3.72%
BIP,762,BipCoin,"$52,854",$0.032480,"1,627,261",Low Vol,-0.06%,-0.76%,23.16%
VASH,351,VPNCoin,"$2,225,813",$0.005560,"400,339,746",*,"$1,714,950",5.71%,87.71%
BITGOLD,664,bitGold,"$133,780",$1486.95,89.9694,*,Low Vol,0.28%,9.35%
RBY,163,Rubycoin,"$16,696,372",$0.672730,"24,818,830",*,"$31,689",-0.06%,3.40%
RBX,681,Ripto Bux,"$114,126",$0.000299,"381,236,123",*,Low Vol,-0.07%,-0.80%
BITBTC,478,bitBTC,"$230,653",$4503.65,51.2146,*,"$55,006",0.31%,2.02%
DOPE,289,DopeCoin,"$4,627,595",$0.041658,"111,085,648",*,"$198,363",-2.48%,8.42%
ARG,746,Argentum,"$61,168",$0.007469,"8,189,653",Low Vol,2.12%,-10.37%,31.28%
MLN,96,Melon,"$40,056,463",$66.83,"599,400",*,"$188,563",0.10%,3.62%
SLR,222,SolarCoin,"$9,050,917",$0.247122,"36,625,300",*,"$173,453",-2.60%,8.35%
SLS,171,SaluS,"$15,347,318",$15.28,"1,004,222",*,"$7,457",-0.09%,4.60%
STORJ,85,Storj,"$50,585,064",$0.513551,"98,500,565",*,"$306,547",-1.14%,5.95%
KARMA,1088,Karmacoin,?,$0.000043,?,Low Vol,-0.08%,3.42%,14.25%
SKIN,387,SkinCoin,"$1,306,597",$0.014817,"88,183,483",*,"$55,977",-13.37%,-3.74%
VERI,40,Veritaseum,"$160,077,855",$79.60,"2,011,134",*,"$275,843",1.37%,8.13%
MILO,525,MiloCoin,"$40,973",$0.003797,"10,789,954",$581,0.76%,59.33%,46.48%
SLG,486,Sterlingcoin,"$174,947",$0.041801,"4,185,256","$2,414",-8.62%,-6.00%,31.90%
MCO,71,Monaco,"$80,550,583",$8.21,"9,814,875",*,"$11,976,700",1.74%,-7.37%
MAC,620,Machinecoin,"$280,915",$0.014067,"19,969,375",Low Vol,-0.07%,2.11%,-18.53%
