symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,298,Greencoin,"$3,087,402 ",$0.000914,"3,376,504,641",*,"$1,185",1.11%,-77.14%
GRC,168,GridCoin,"$14,345,477 ",$0.036754,"390,312,753","$1,741,350",0.27%,11.33%,30.03%
BLK,166,BlackCoin,"$14,631,198 ",$0.191548,"76,383,976",*,"$1,909,490",2.72%,-7.75%
WGR,176,Wagerr,"$13,781,126 ",$0.075307,"183,000,000",*,"$26,847",4.79%,9.50%
SPRTS,142,Sprouts,"$18,989,540 ",$0.000033,"574,801,351,201",*,$864,-1.03%,86.64%
BLC,482,Blakecoin,"$121,395 ",$0.008027,"15,122,697","$1,980",-1.13%,45.11%,9.16%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.03%
MG,914,Mind Gene,? ,$0.006976,?,"$12,326",5.97%,6.57%,44.39%
XCXT,443,CoinonatX,"$374,609 ",$0.029112,"12,867,805","$2,868",0.08%,4.15%,-20.84%
CBD,1107,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1051,SHACoin,? ,$0.000775,?,Low Vol,4.42%,?,13.88%
WORM,769,HealthyWormCoin,"$33,746 ",$0.000310,"108,840,497",Low Vol,0.12%,-28.75%,-10.19%
MARX,924,MarxCoin,? ,$0.002283,?,"$5,256",0.05%,47.54%,201.85%
MXT,192,MarteXcoin,"$10,763,584 ",$4.15,"2,593,904","$5,263",0.15%,10.05%,28.85%
MUSIC,217,Musicoin,"$7,867,505 ",$0.022898,"343,589,162","$186,963",0.46%,3.61%,10.69%
TELL,1064,Tellurion,? ,$0.000077,?,Low Vol,1.80%,32.48%,6.51%
RADS,161,Radium,"$15,610,183 ",$4.66,"3,350,271",*,"$241,381",-0.37%,-1.50%
KASHH,1078,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.94%,16.03%
AV,1002,AvatarCoin,? ,$0.104797,?,*,Low Vol,0.11%,-5.24%
RUPX,488,Rupaya,"$106,115 ",$0.019718,"5,381,750","$6,598",2.91%,3.17%,157.01%
BTCS,657,Bitcoin Scrypt,"$116,332 ",$0.007124,"16,330,075",Low Vol,0.07%,-12.04%,5.09%
EMC2,178,Einsteinium,"$13,513,673 ",$0.063122,"214,089,188","$1,759,320",1.63%,8.92%,55.81%
CBX,339,Crypto Bullion,"$1,950,031 ",$1.95,"1,001,582","$1,212",-0.16%,1.18%,49.51%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$117,138",0.00%,19.91%
GB,486,GoldBlocks,"$109,142 ",$0.007232,"15,090,726","$1,193",10.23%,-7.29%,-12.80%
LKC,1042,LinkedCoin,? ,$0.000194,?,Low Vol,0.11%,21.98%,8.87%
REX,285,REX,"$3,827,110 ",$0.441891,"8,660,756",*,"$3,564",1.65%,1.10%
DES,794,Destiny,"$24,866 ",$0.015541,"1,600,000",Low Vol,0.08%,-33.94%,?
CTR,886,Centra,? ,$1.19,?,*,"$457,107",-4.24%,17.27%
FJC,432,FujiCoin,"$467,492 ",$0.000423,"1,104,968,184","$3,831",-36.33%,-3.50%,-3.99%
CRYPT,568,CryptCoin,"$698,774 ",$0.115416,"6,054,397",Low Vol,0.08%,-14.64%,-32.42%
REP,30,Augur,"$198,093,500 ",$18.01,"11,000,000",*,"$547,613",0.23%,-3.07%
GLC,441,GlobalCoin,"$378,868 ",$0.005813,"65,171,010","$3,412",-11.68%,-13.72%,-17.52%
GLD,256,GoldCoin,"$5,238,175 ",$0.129306,"40,509,916","$318,995",12.80%,0.85%,19.07%
FUCK,366,FuckToken,"$1,211,728 ",$0.023578,"51,393,420",*,"$17,642",1.21%,-47.21%
SUMO,379,Sumokoin,"$970,609 ",$0.619995,"1,565,511","$65,156",-5.89%,-20.24%,332.80%
FC,964,Facecoin,? ,$0.025866,?,*,$565,-0.17%,-50.78%
CTO,719,Crypto,"$58,930 ",$0.005232,"11,263,170",Low Vol,0.11%,8.63%,101.94%
GLT,513,GlobalToken,"$42,613 ",$0.001778,"23,967,300","$1,922",0.08%,-2.66%,89.10%
DOT,377,Dotcoin,"$997,486 ",$0.003968,"251,413,000",*,"$6,251",-1.77%,-4.50%
REE,536,ReeCoin,"$1,438 ",$0.000116,"12,367,704","$123,836",36.48%,-7.04%,-99.34%
PZM,209,PRIZM,"$8,994,559 ",$1.03,"8,767,908",*,"$12,948",6.36%,-0.85%
CLAM,135,Clams,"$21,080,439 ",$8.03,"2,626,362",*,"$740,024",2.43%,2.58%
FCT,38,Factom,"$150,047,586 ",$17.16,"8,745,102",*,"$801,938",-0.11%,-8.05%
CONX,850,Concoin,"$11,076 ",$0.014882,"744,266",Low Vol,0.11%,21.61%,-6.13%
GPU,680,GPU Coin,"$88,974 ",$0.002198,"40,477,042",Low Vol,-0.58%,-6.59%,-17.04%
QTUM,15,Qtum,"$486,840,270 ",$8.25,"59,000,000",*,"$28,213,600",-1.00%,-6.86%
MDA,167,Moeda Loyalty...,"$14,470,050 ",$2.89,"5,000,000",*,"$362,898",23.67%,14.90%
FUZZ,821,FuzzBalls,"$16,660 ",$0.003449,"4,829,945",Low Vol,0.11%,-14.21%,4.16%
BITEUR,683,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,214,BitSend,"$8,241,179 ",$0.498479,"16,532,650","$2,033,910",-3.99%,-10.50%,66.29%
TOP,1062,TopCoin,? ,$0.000581,?,Low Vol,0.12%,-14.17%,-14.56%
FCN,418,Fantomcoin,"$575,781 ",$0.093015,"6,190,179","$3,535",-0.62%,-7.48%,-21.13%
WOMEN,446,WomenCoin,"$361,319 ",$0.015136,"23,870,835","$1,772",-2.73%,-5.87%,-1.19%
BTU,933,Bitcoin Unlim...,? ,$399.90,?,"$2,125",-0.02%,-5.21%,-8.18%
FC2,590,FuelCoin,"$330,614 ",$0.003256,"101,554,551",**,Low Vol,0.08%,-7.20%
RICHX,1114,RichCoin,? ,$0.005390,?,Low Vol,?,?,3.79%
JET,587,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.37%
DFT,449,DraftCoin,"$342,618 ",$0.194479,"1,761,724",*,"$1,337",0.08%,-12.86%
LTC,6,Litecoin,"$2,732,774,273 ",$51.53,"53,032,582","$141,950,000",-0.36%,-2.93%,1.71%
LTB,660,LiteBar,"$113,683 ",$0.153320,"741,475",Low Vol,0.05%,-48.27%,103.14%
UNITY,132,SuperNET,"$21,537,150 ",$26.39,"816,061",*,$792,0.07%,-5.99%
AUR,258,Auroracoin,"$5,096,189 ",$0.588601,"8,658,139",**,"$12,178",-0.40%,-5.17%
XTC,485,TileCoin,"$111,507 ",$0.001115,"100,000,000",*,$940,0.08%,-5.02%
SPACE,697,SpaceCoin,"$71,241 ",$0.003632,"19,616,536",Low Vol,-1.85%,-5.47%,11.53%
1ST,108,FirstBlood,"$28,161,965 ",$0.329155,"85,558,371",*,"$1,036,110",-2.69%,-4.61%
XTO,346,Tao,"$1,741,597 ",$0.057095,"30,503,273","$3,926",-3.63%,-4.47%,-2.09%
CAT,696,Catcoin,"$71,427 ",$0.011976,"5,964,300",Low Vol,3.10%,-0.24%,-16.01%
611,747,SixEleven,"$43,447 ",$0.102613,"423,403",Low Vol,0.04%,-8.46%,5.70%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,763,Allion,"$37,481 ",$0.006046,"6,199,359",Low Vol,0.08%,-19.85%,-21.48%
EDG,69,Edgeless,"$62,495,150 ",$0.761706,"82,046,288",*,"$3,164,930",-2.13%,-18.83%
FRN,473,Francs,"$156,006 ",$0.040342,"3,867,080","$1,390",0.08%,-5.45%,-4.79%
CTIC2,835,Coimatic 2.0,"$14,472 ",$0.001718,"8,422,000",Low Vol,0.63%,-0.98%,40.13%
RLC,86,iExec RLC,"$43,232,984 ",$0.546763,"79,070,793",*,"$535,995",0.50%,2.10%
EDR,196,E-Dinar Coin,"$10,634,101 ",$0.011999,"886,211,988","$952,169",-0.02%,2.09%,6.63%
LTCU,526,LiteCoin Ultra,"$19,296 ",$0.035491,"543,701","$2,116",2.53%,23.97%,-11.32%
SH,817,Shilling,"$17,332 ",$0.003999,"4,334,350",*,Low Vol,0.15%,8.53%
SBD,291,Steem Dollars,"$3,351,295 ",$0.966963,"3,465,794",*,"$89,187",0.05%,-7.31%
WAVES,19,Waves,"$400,987,000 ",$4.01,"100,000,000",*,"$3,482,160",0.11%,-4.36%
PUT,280,PutinCoin,"$4,080,237 ",$0.020336,"200,644,064","$7,441",0.72%,-8.15%,-11.22%
RLT,436,RouletteToken,"$435,786 ",$0.043097,"10,111,621",*,"$6,835",-0.55%,6.13%
ALT,351,Altcoin,"$1,642,414 ",$13.44,"122,175",*,"$1,512",0.11%,-18.36%
LMC,187,LoMoCoin,"$11,747,767 ",$0.054453,"215,742,999",*,"$661,992",-0.04%,-3.91%
ORB,579,Orbitcoin,"$460,830 ",$0.151766,"3,036,449",Low Vol,5.22%,0.24%,23.22%
ZMC,798,ZetaMicron,"$23,267 ",$0.000039,"600,344,291",*,Low Vol,0.11%,-2.78%
BAC,1044,BitAlphaCoin,? ,$0.002015,?,Low Vol,0.10%,-27.78%,13.88%
CAB,830,Cabbage,"$15,586 ",$0.001484,"10,499,996",*,Low Vol,0.10%,?
I0C,614,I0Coin,"$213,536 ",$0.010177,"20,981,826",Low Vol,0.07%,-71.71%,-4.49%
BAT,997,BatCoin,? ,$0.000002,?,Low Vol,0.95%,3.30%,-41.04%
FUTC,994,FutCoin,? ,$0.001163,?,Low Vol,-26.74%,-33.15%,20.25%
BAS,594,BitAsean,"$301,938 ",$0.060387,"5,000,000",*,Low Vol,-0.17%,0.43%
OMNI,169,Omni,"$14,155,437 ",$25.29,"559,778",*,"$210,504",1.07%,-3.18%
TOR,828,Torcoin,"$15,788 ",$0.049933,"316,179",Low Vol,0.11%,-7.08%,-39.08%
XCN,426,Cryptonite,"$524,573 ",$0.001459,"359,503,637","$232,403",-0.17%,-21.02%,-40.67%
XHI,390,HiCoin,"$799,670 ",$0.004215,"189,729,990","$162,052",0.25%,-5.69%,12.75%
CAP,634,Bottlecaps,"$151,374 ",$0.000853,"177,526,771",Low Vol,0.09%,-2.65%,1.71%
ERY,512,Eryllium,"$45,251 ",$0.009485,"4,771,018",$552,0.07%,-9.33%,64.79%
BAY,130,BitBay,"$21,910,644 ",$0.021742,"1,007,738,082",*,"$98,665",1.08%,2.00%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,2.69%
ERC,270,EuropeCoin,"$4,561,771 ",$0.459883,"9,919,416","$673,837",-14.80%,10.03%,17.21%
AXIOM,1032,Axiom,? ,$0.007402,?,Low Vol,0.10%,-2.78%,8.41%
OFF,788,Cthulhu Offer...,"$27,843 ",$0.010619,"2,621,971",Low Vol,0.12%,-3.21%,7.83%
STEX,939,STEX,? ,$0.131958,?,*,"$1,498",0.02%,-5.99%
TOA,222,ToaCoin,"$7,616,990 ",$0.004471,"1,703,731,227","$48,311",-0.20%,-4.93%,6.95%
BLX,953,Blockchain Index,? ,$1.17,?,*,$744,-0.17%,-19.29%
VAL,636,Valorbit,"$150,352 ",$0.000039,"3,860,857,639",Low Vol,?,-2.31%,8.74%
ELE,701,Elementrem,"$69,323 ",$0.002713,"25,552,812",Low Vol,0.08%,-5.52%,-16.22%
DASHS,1075,Dashs,? ,$0.025153,?,Low Vol,0.12%,-1.87%,13.54%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1010,Bitgem,? ,$0.638404,?,Low Vol,0.08%,66.38%,17.95%
ETBS,553,Ethbits,"$1,776,062 ",$1.28,"1,391,604",*,Low Vol,-0.15%,-4.99%
GNO,47,Gnosis,"$115,154,612 ",$104.25,"1,104,590",*,"$228,334",0.04%,-4.12%
JIN,624,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.46%,30.48%
DYN,289,Dynamic,"$3,597,708 ",$2.00,"1,803,344",*,"$194,688",-0.49%,4.92%
TODAY,1072,TodayCoin,? ,$0.000853,?,Low Vol,0.11%,-7.35%,-14.85%
BTCR,704,Bitcurrency,"$66,535 ",$0.000392,"169,598,616",*,Low Vol,0.10%,-42.21%
PTOY,110,Patientory,"$27,818,420 ",$0.397406,"70,000,000",*,"$1,435,710",-0.57%,-11.02%
AIB,1059,Advanced Inte...,? ,$0.004737,?,**,Low Vol,0.08%,-6.64%
MTLMC3,514,Metal Music Coin,"$39,466 ",$0.000495,"79,719,140","$2,555",17.41%,77.34%,61.87%
DIBC,708,DIBCOIN,"$65,307 ",$0.013061,"5,000,000",*,Low Vol,0.41%,-3.08%
XOT,946,Internet of T...,? ,$771.21,?,*,$981,0.11%,-3.68%
ABC,935,Alphabit,? ,$13.67,?,*,"$2,028",0.07%,-16.30%
WCT,179,Waves Communi...,"$13,147,714 ",$1.32,"9,994,841",*,"$21,491",-1.31%,14.96%
BTB,578,BitBar,"$483,906 ",$14.10,"34,328",Low Vol,0.19%,-3.59%,7.08%
RAIN,266,Condensate,"$4,760,618 ",$0.077698,"61,270,952","$27,989",4.46%,1.61%,17.30%
ZRX,51,0x,"$97,189,500 ",$0.194379,"500,000,000",*,"$1,619,030",0.14%,-5.38%
NEOS,189,NeosCoin,"$11,418,615 ",$3.27,"3,494,410","$59,062",-0.64%,-3.11%,4.91%
HEAT,253,HEAT,"$5,512,115 ",$0.190633,"28,914,800",*,"$3,052",-4.99%,-2.55%
SCORE,461,Scorecoin,"$232,998 ",$0.007937,"29,355,404","$1,970",7.19%,-3.85%,-15.47%
ZRC,275,ZrCoin,"$4,444,156 ",$1.19,"3,725,131",*,"$50,455",-0.21%,3.06%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,606,Stress,"$262,830 ",$0.000465,"565,134,332",Low Vol,0.10%,?,-0.10%
FXE,464,FuturXe,"$223,539 ",$0.949530,"235,421",*,"$5,116",0.08%,-4.34%
ABY,262,ArtByte,"$4,975,969 ",$0.006279,"792,537,250",**,"$134,865",1.40%,-6.51%
EXCL,238,ExclusiveCoin,"$6,449,984 ",$1.52,"4,246,959","$751,572",0.05%,6.74%,44.23%
NOBL,580,NobleCoin,"$446,487 ",$0.000194,"2,304,364,646",Low Vol,0.12%,-3.48%,5.22%
STX,154,Stox,"$16,580,884 ",$0.560165,"29,600,000",*,"$689,084",-0.61%,-6.29%
CACH,709,CacheCoin,"$65,223 ",$0.015547,"4,195,132",Low Vol,0.10%,-1.28%,-20.47%
SMART,205,SmartCash,"$9,698,222 ",$0.019850,"488,568,018",*,"$31,751",0.23%,5.50%
TFL,243,TrueFlip,"$6,112,957 ",$0.978501,"6,247,267",*,"$20,434",0.07%,7.38%
ATX,790,Artex Coin,"$27,328 ",$0.001455,"18,781,750",Low Vol,0.11%,-3.95%,14.73%
CFI,78,Cofound.it,"$51,829,700 ",$0.159476,"325,000,000",*,"$719,669",4.02%,-10.72%
SRC,729,SecureCoin,"$54,406 ",$0.006719,"8,097,616",Low Vol,-0.19%,12.60%,53.49%
PRN,955,Protean,? ,$0.000016,?,*,$715,0.18%,455.05%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,0.08%,1.81%,6.10%
JINN,544,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.03%
XCT,691,C-Bit,"$75,237 ",$0.000479,"157,223,250",Low Vol,1.19%,-1.98%,-8.60%
IVZ,958,InvisibleCoin,? ,$0.426320,?,*,$671,0.10%,-11.06%
CFT,600,CryptoForecast,"$282,674 ",$0.006145,"46,000,000",*,Low Vol,-0.14%,-17.60%
CALC,876,CaliphCoin,$78 ,$0.000900,"87,140",Low Vol,0.10%,-3.09%,-48.66%
PND,415,Pandacoin,"$600,073 ",$0.000018,"32,514,916,898",$655,-4.22%,-33.03%,-25.15%
PIGGY,454,Piggycoin,"$289,264 ",$0.000596,"485,088,647",$650,3.71%,10.45%,-37.23%
ACC,1004,AdCoin,? ,$0.041818,?,Low Vol,0.08%,-40.11%,-36.41%
SOJ,521,Sojourn,"$31,969 ",$0.065886,"485,214","$1,298",0.08%,-18.98%,-51.85%
IFLT,362,InflationCoin,"$1,289,074 ",$0.000077,"16,837,239,645",*,"$3,613",0.09%,1.15%
ECOB,202,Ecobit,"$9,777,644 ",$0.022000,"444,444,444",*,"$2,687",0.10%,1.00%
