symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,976,GoldUnionCoin,? ,$0.860480,?,*,Low Vol,-53.63%,-55.00%
MGM,817,Magnum,"$6,451 ",$0.001721,"3,748,760",Low Vol,0.31%,?,-22.74%
SHDW,402,Shadow Token,"$494,308 ",$0.070615,"7,000,000",*,$785,-3.34%,-30.74%
EVO,687,Evotion,"$61,903 ",$0.025070,"2,469,220",Low Vol,0.71%,7.15%,-8.20%
DTB,127,Databits,"$20,500,257 ",$0.901197,"22,747,809",*,"$206,927",-0.08%,-9.05%
CME,1037,Cashme,? ,$0.000078,?,**,Low Vol,0.24%,46.09%
TSE,639,Tattoocoin (S...,"$101,164 ",$0.001119,"90,421,856",*,Low Vol,0.31%,12.14%
GUN,675,Guncoin,"$71,221 ",$0.000377,"189,000,028",Low Vol,-18.41%,-21.73%,-22.96%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,133,Matchpool,"$19,316,700 ",$0.257556,"75,000,000",*,"$1,312,240",3.56%,19.56%
PCN,971,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.44%,-94.38%
TYCHO,881,Tychocoin,? ,$0.129541,?,"$12,215",0.24%,-4.83%,20.89%
NYC,592,NewYorkCoin,"$162,238 ",$0.000003,"59,719,935,819",Low Vol,-48.72%,-70.52%,-86.34%
CARBON,517,Carboncoin,"$1,204,046 ",$0.000078,"15,391,983,437",Low Vol,0.24%,47.08%,20.77%
UNC,1011,UNCoin,? ,$0.000039,?,*,Low Vol,0.40%,-2.65%
YBC,148,YbCoin,"$15,733,502 ",$5.21,"3,020,475",*,"$99,113",0.70%,1.92%
XBG,957,BTCGold,? ,$0.014863,?,Low Vol,0.24%,14.39%,382.76%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.21%,-73.73%
CMP,252,Compcoin,"$4,476,951 ",$1.13,"3,962,815","$17,472",-0.26%,-25.51%,5.41%
FBC,870,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.40%
SOUL,1009,SoulCoin,? ,$0.000039,?,Low Vol,0.40%,-2.65%,-16.32%
GRWI,863,Growers Inter...,? ,$0.782255,?,*,"$50,665",0.24%,-2.65%
HUC,330,HunterCoin,"$1,635,203 ",$0.087026,"18,789,840","$45,931",2.53%,-6.71%,6.40%
PEPE,341,PepeCoin,"$1,533,675 ",$0.153443,"9,995,078","$49,155",0.44%,-6.52%,14.04%
LSK,21,Lisk,"$321,948,121 ",$2.89,"111,252,910",*,"$19,719,000",-1.05%,-0.34%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,0.37%,-15.02%,-2.98%
BDL,880,Bitdeal,? ,$0.070484,?,"$12,667",-9.56%,-25.47%,-33.61%
TTC,642,TittieCoin,"$98,744 ",$0.000078,"1,259,816,434",Low Vol,0.32%,-2.58%,-32.65%
SPORT,979,SportsCoin,? ,$0.001525,?,*,Low Vol,0.33%,-2.65%
TOKEN,829,SwapToken,"$2,495 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.11%,0.99%
VLT,583,Veltor,"$178,021 ",$0.320842,"554,855",Low Vol,0.24%,-34.41%,56.44%
BUMBA,717,BumbaCoin,"$39,895 ",$0.001799,"22,173,796",Low Vol,0.31%,-34.14%,-34.65%
GRT,656,Grantcoin,"$84,259 ",$0.002000,"42,129,571",*,Low Vol,0.00%,-0.44%
GRS,204,Groestlcoin,"$7,352,737 ",$0.107777,"68,221,759","$179,216",-0.50%,2.47%,-4.05%
BLZ,789,BlazeCoin,"$17,680 ",$0.000029,"608,557,394",Low Vol,0.21%,3.32%,10.40%
BLU,373,BlueCoin,"$834,148 ",$0.001451,"574,683,675",$600,-0.76%,14.02%,34.31%
PEPECASH,203,Pepe Cash,"$7,425,863 ",$0.010580,"701,884,009",*,"$3,498",5.65%,-2.55%
1337,324,1337,"$1,757,125 ",$0.000076,"23,271,662,942",*,"$4,047",-3.93%,-5.52%
MARS,690,Marscoin,"$60,834 ",$0.002151,"28,279,074",Low Vol,0.31%,-16.33%,-24.96%
DOLLAR,781,Dollar Online,"$19,547 ",$0.025932,"753,776",Low Vol,0.24%,-0.70%,-31.04%
FLAX,661,Flaxscript,"$81,511 ",$0.014667,"5,557,335",Low Vol,0.40%,-8.41%,-4.53%
RUSTBITS,511,Rustbits,"$2,150,165 ",$0.060910,"35,300,866",*,Low Vol,-0.70%,-11.91%
GBRC,961,Global Busine...,? ,$0.000078,?,Low Vol,0.24%,-35.10%,-3.47%
SC,33,Siacoin,"$188,071,525 ",$0.006532,"28,793,039,220","$4,585,640",0.18%,-4.37%,-16.55%
FTC,185,Feathercoin,"$9,770,935 ",$0.056554,"172,771,160","$998,343",-0.74%,-4.74%,6.36%
GRE,352,Greencoin,"$1,285,913 ",$0.000391,"3,291,076,641",*,$625,-1.81%,6.59%
GRC,164,GridCoin,"$12,605,775 ",$0.032297,"390,312,753","$109,414",0.66%,-3.88%,5.48%
BLK,138,BlackCoin,"$17,758,396 ",$0.232665,"76,326,029",*,"$1,025,200",-0.87%,-5.09%
WGR,140,Wagerr,"$17,597,646 ",$0.096162,"183,000,000",*,"$52,864",0.35%,-1.37%
SPRTS,409,Sprouts,"$430,072 ",$0.000001,"401,692,363,673",*,$552,-22.59%,-85.74%
BLC,628,Blakecoin,"$108,684 ",$0.007187,"15,122,697",Low Vol,-0.77%,-23.12%,-20.49%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011343,?,"$11,580",0.31%,1.03%,13.43%
XCXT,403,CoinonatX,"$451,711 ",$0.039699,"11,378,292","$5,166",1.70%,31.23%,19.51%
CBD,1023,CBD Crystals,? ,$0.001291,?,*,Low Vol,0.24%,-10.76%
SHA,959,SHACoin,? ,$0.000626,?,Low Vol,0.24%,-13.46%,-22.12%
MARX,937,MarxCoin,? ,$0.001153,?,Low Vol,3.48%,-3.61%,-16.64%
MXT,515,MarteXcoin,"$1,321,584 ",$0.482278,"2,740,295",Low Vol,?,?,-0.80%
MUSIC,226,Musicoin,"$5,758,477 ",$0.019438,"296,242,358","$489,224",-0.23%,-2.54%,22.89%
RADS,136,Radium,"$18,473,039 ",$5.55,"3,329,495",*,"$247,961",-0.42%,-5.59%
KASHH,994,KashhCoin,? ,$0.000073,?,*,Low Vol,0.89%,-10.49%
RUPX,438,Rupaya,"$208,972 ",$0.039006,"5,357,384","$3,296",-0.02%,-9.42%,69.84%
EMC2,198,Einsteinium,"$8,034,439 ",$0.037673,"213,270,104","$181,526",-0.66%,-3.26%,-20.56%
CBX,357,Crypto Bullion,"$1,170,318 ",$1.17,"1,000,041","$8,058",-2.55%,9.26%,-3.31%
HLB,852,Lepaoquan,? ,$0.018562,?,*,"$188,210",1.94%,2.90%
GB,584,GoldBlocks,"$172,669 ",$0.011481,"15,039,251",Low Vol,0.32%,-20.01%,-27.73%
LKC,949,LinkedCoin,? ,$0.000156,?,Low Vol,0.31%,-27.61%,-40.69%
DON,984,Donationcoin,? ,$0.000587,?,**,Low Vol,0.31%,4.30%
CTR,333,Centra,"$1,626,162 ",$0.495441,"3,282,252",*,"$13,524",8.57%,-24.57%
FJC,537,FujiCoin,"$482,620 ",$0.000453,"1,065,497,015",Low Vol,-0.43%,-11.99%,-11.75%
CRYPT,554,CryptCoin,"$314,025 ",$0.051903,"6,050,270",Low Vol,0.40%,-27.42%,-24.30%
REP,27,Augur,"$234,114,100 ",$21.28,"11,000,000",*,"$2,618,380",0.81%,-4.55%
GLC,531,GlobalCoin,"$639,803 ",$0.009817,"65,171,010",Low Vol,0.31%,2.24%,-3.08%
GLD,247,GoldCoin,"$4,588,663 ",$0.113461,"40,442,644","$52,764",2.65%,-1.45%,6.01%
FUCK,356,FuckToken,"$1,174,603 ",$0.027194,"43,193,633",*,"$1,335",0.33%,2.11%
SUMO,411,Sumokoin,"$405,025 ",$0.326943,"1,238,823","$1,016",0.24%,-14.35%,2.81%
CTO,790,Crypto,"$17,042 ",$0.001565,"10,892,979",Low Vol,0.40%,-22.12%,-59.36%
SMC,564,SmartCoin,"$248,727 ",$0.010732,"23,176,222",Low Vol,0.32%,-30.40%,-37.62%
DOT,326,Dotcoin,"$1,710,688 ",$0.007004,"244,237,750",*,"$11,983",-0.38%,-5.43%
REE,566,ReeCoin,"$241,868 ",$0.019556,"12,367,704",Low Vol,0.24%,-2.65%,22.32%
HSR,839,Hshare,? ,$13.60,?,*,"$8,284,050",1.06%,-10.57%
CLAM,141,Clams,"$17,362,409 ",$6.73,"2,580,052",*,"$441,602",-0.13%,-1.18%
FCT,32,Factom,"$203,159,214 ",$23.23,"8,745,102",*,"$4,137,430",0.45%,-7.29%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,6.79%,-27.41%
GPU,654,GPU Coin,"$85,849 ",$0.002121,"40,477,042",Low Vol,-5.85%,-5.45%,44.89%
QTUM,14,Qtum,"$634,438,800 ",$10.75,"59,000,000",*,"$23,417,000",0.55%,-4.25%
FUZZ,787,FuzzBalls,"$18,346 ",$0.003798,"4,829,945",Low Vol,0.34%,-5.46%,-32.03%
BITEUR,456,bitEUR,"$123,632 ",$1.21,"101,877",*,"$17,499",1.07%,-0.37%
INPAY,303,InPay,"$2,360,460 ",$0.236046,"10,000,000",*,"$165,469",0.14%,-6.13%
FCN,528,Fantomcoin,"$677,924 ",$0.109516,"6,190,179",Low Vol,5.14%,5.72%,9.42%
BSC,797,BowsCoin,"$14,110 ",$0.002542,"5,550,102",Low Vol,0.24%,-8.29%,-28.68%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,514",-1.31%,-6.98%,-23.62%
FC2,578,FuelCoin,"$202,515 ",$0.001995,"101,523,834",**,Low Vol,0.40%,-9.73%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,-0.16%,-1.00%
JET,472,JetCoin,"$82,585 ",$0.044999,"1,835,265",*,"$2,292",3.53%,11.37%
ZMC,764,ZetaMicron,"$23,481 ",$0.000039,"600,344,291",*,Low Vol,0.40%,-2.65%
AUM,712,Alexium,"$43,664 ",$0.002151,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,444,137,980 ",$46.49,"52,572,282","$206,420,000",0.13%,-1.05%,7.67%
LTB,451,LiteBar,"$137,999 ",$0.192827,"715,661",$670,32.45%,38.89%,-13.20%
UNITY,503,SuperNET,"$25,631,327 ",$31.41,"816,061",*,Low Vol,-1.21%,1.31%
AUR,232,Auroracoin,"$5,421,727 ",$0.626200,"8,658,139",**,"$18,736",0.28%,-4.46%
XTC,368,TileCoin,"$942,557 ",$0.009426,"100,000,000",*,"$24,420",-0.36%,-6.41%
SPACE,679,SpaceCoin,"$68,630 ",$0.003600,"19,064,161",Low Vol,1.41%,-71.14%,-9.65%
1ST,78,FirstBlood,"$53,304,833 ",$0.623023,"85,558,371",*,"$1,223,190",0.55%,-3.44%
XTO,519,Tao,"$1,084,644 ",$0.035632,"30,440,409",Low Vol,0.38%,-1.57%,9.99%
CAT,848,BlockCAT,? ,$3.06,?,*,"$505,994",4.85%,-4.25%
ALL,709,Allion,"$44,373 ",$0.007158,"6,199,359",Low Vol,0.24%,-5.24%,-20.08%
EDG,74,Edgeless,"$58,656,778 ",$0.714923,"82,046,288",*,"$1,313,400",-0.20%,-14.85%
FRN,567,Francs,"$234,969 ",$0.061336,"3,830,860",Low Vol,0.38%,-5.20%,-13.42%
CTIC2,747,Coimatic 2.0,"$29,144 ",$0.005119,"5,693,000",Low Vol,-1.62%,-8.73%,8.65%
RLC,81,iExec RLC,"$51,396,174 ",$0.650002,"79,070,793",*,"$644,679",-0.19%,-7.75%
EDR,163,E-Dinar Coin,"$12,904,930 ",$0.014562,"886,211,988","$632,753",0.20%,-10.34%,-0.22%
SH,799,Shilling,"$13,663 ",$0.003364,"4,061,950",*,Low Vol,0.31%,5.03%
SBD,279,Steem Dollars,"$3,049,326 ",$0.886537,"3,439,593",*,"$218,136",0.14%,9.73%
WAVES,17,Waves,"$426,942,000 ",$4.27,"100,000,000",*,"$3,028,380",1.69%,-3.88%
PUT,254,PutinCoin,"$4,356,622 ",$0.021722,"200,566,364","$35,095",-3.94%,-37.32%,-2.49%
RLT,410,RouletteToken,"$428,557 ",$0.042462,"10,092,684",*,"$15,921",-3.80%,-10.21%
ALT,513,Altcoin,"$1,916,857 ",$15.69,"122,175",*,Low Vol,12.44%,-9.91%
LMC,173,LoMoCoin,"$11,504,794 ",$0.053859,"213,609,894",*,"$274,148",2.08%,-1.64%
ORB,525,Orbitcoin,"$726,818 ",$0.241090,"3,014,715",Low Vol,1.78%,4.71%,-16.32%
VPRC,804,VapersCoin,"$11,463 ",$0.000015,"780,124,964",Low Vol,0.40%,3.64%,-9.81%
BAC,1003,BitAlphaCoin,? ,$0.002699,?,Low Vol,0.24%,26.73%,-0.59%
I0C,535,I0Coin,"$510,877 ",$0.024350,"20,980,478",Low Vol,0.17%,20.79%,-11.30%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.44%,9.90%,58.33%
FUTC,996,FutCoin,? ,$0.001213,?,Low Vol,0.31%,-2.14%,-3.46%
BAS,367,BitAsean,"$978,940 ",$0.195788,"5,000,000",*,"$110,552",-18.73%,-56.06%
OMNI,146,Omni,"$16,261,170 ",$29.06,"559,580",*,"$766,509",0.89%,5.75%
TOR,454,Torcoin,"$128,296 ",$0.405770,"316,179","$2,209",0.16%,145.51%,136.69%
MGO,59,MobileGo,"$88,300,010 ",$0.900755,"98,028,887",*,"$336,402",-0.09%,-10.81%
XHI,429,HiCoin,"$263,038 ",$0.001386,"189,729,990","$78,811",-1.55%,-0.33%,-11.23%
CAP,581,Bottlecaps,"$196,769 ",$0.001173,"167,694,515",Low Vol,0.23%,-5.62%,-6.21%
ERY,480,Eryllium,"$59,704 ",$0.012631,"4,726,729","$2,281",5.66%,-16.04%,-5.85%
BAY,118,BitBay,"$22,820,629 ",$0.022647,"1,007,680,093",*,"$92,190",0.09%,-3.88%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,0.16%
ERC,240,EuropeCoin,"$4,929,149 ",$0.498335,"9,891,236","$738,294",66.73%,130.22%,179.22%
AXIOM,1024,Axiom,? ,$0.007744,?,Low Vol,0.40%,-0.64%,-2.08%
CAB,754,Cabbage,"$27,516 ",$0.002621,"10,499,996",*,Low Vol,0.24%,-10.65%
STEX,936,STEX,? ,$0.212220,?,*,Low Vol,-1.13%,1.31%
TOA,188,ToaCoin,"$9,368,841 ",$0.005550,"1,688,170,797","$38,364",2.00%,3.10%,0.22%
VAL,604,Valorbit,"$137,403 ",$0.000039,"3,512,989,964",Low Vol,0.31%,-2.65%,-3.07%
DASHS,991,Dashs,? ,$0.027418,?,Low Vol,-16.55%,-19.33%,25.17%
AGLC,733,AgrolifeCoin,"$33,634 ",$0.005789,"5,810,252",*,Low Vol,0.40%,-33.28%
BTG,1008,Bitgem,? ,$0.869242,?,Low Vol,0.31%,-5.98%,-10.99%
CVC,41,Civic,"$169,208,140 ",$0.497671,"340,000,000",*,"$4,843,560",2.66%,-1.57%
XPTX,616,PlatinumBAR,"$122,828 ",$0.485827,"252,823",Low Vol,23.20%,-6.60%,34.61%
DYN,276,Dynamic,"$3,290,682 ",$1.86,"1,773,580",*,"$59,398",1.57%,-1.92%
TODAY,985,TodayCoin,? ,$0.001330,?,Low Vol,0.24%,-2.33%,-30.37%
BTCR,718,Bitcurrency,"$39,682 ",$0.000234,"169,598,616",*,Low Vol,0.50%,-54.09%
PTOY,134,Patientory,"$19,284,020 ",$0.275486,"70,000,000",*,"$571,384",-0.40%,-6.98%
AIB,998,Advanced Inte...,? ,$0.007040,?,**,Low Vol,0.24%,12.41%
DIBC,446,DIBCOIN,"$150,879 ",$0.030176,"5,000,000",*,"$1,820",0.76%,21.10%
XOT,921,Internet of T...,? ,$1056.04,?,*,$606,0.31%,5.75%
ABC,965,Alphabit,? ,$11.73,?,*,Low Vol,0.24%,5.13%
WCT,181,Waves Communi...,"$10,378,895 ",$1.15,"8,996,338",*,"$15,896",5.75%,-5.86%
611,483,SixEleven,"$50,842 ",$0.120978,"420,257","$1,002",0.58%,-10.73%,2.74%
RAIN,259,Condensate,"$4,081,213 ",$0.075277,"54,215,792","$85,607",-8.63%,12.34%,67.46%
ZRX,37,0x,"$178,267,000 ",$0.356534,"500,000,000",*,"$9,394,510",-3.18%,-0.06%
NEOS,183,NeosCoin,"$10,125,893 ",$2.93,"3,455,606","$289,629",-0.58%,-5.62%,-3.45%
HEAT,225,HEAT,"$5,780,072 ",$0.204805,"28,222,320",*,"$7,758",0.31%,0.93%
SCORE,622,Scorecoin,"$119,383 ",$0.004334,"27,548,250",Low Vol,-23.74%,-10.11%,0.66%
ZRC,267,ZrCoin,"$3,577,448 ",$1.12,"3,188,911",*,"$58,920",1.26%,-10.99%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.76%
SMOKE,917,Smoke,? ,$0.005094,?,*,$685,0.79%,-1.68%
STS,560,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.57%,-9.12%
FXE,437,FuturXe,"$214,546 ",$0.911327,"235,421",*,"$26,592",-2.69%,-2.65%
ABY,221,ArtByte,"$6,265,031 ",$0.007905,"792,537,250",**,"$164,614",15.35%,8.01%
EXCL,274,ExclusiveCoin,"$3,381,382 ",$0.804588,"4,202,625","$34,303",2.46%,1.79%,26.68%
XPD,650,PetroDollar,"$92,151 ",$0.001440,"63,993,275",Low Vol,0.44%,1.53%,22.04%
STX,69,Stox,"$66,876,464 ",$2.26,"29,600,000",*,"$1,286,040",1.75%,-6.25%
CACH,413,CacheCoin,"$401,552 ",$0.095719,"4,195,132","$3,532",20.38%,8.54%,36.99%
SMART,277,SmartCash,"$3,151,924 ",$0.011165,"282,311,600",*,"$4,448",-6.02%,-16.93%
ATX,681,Artex Coin,"$66,115 ",$0.003520,"18,781,750",Low Vol,0.40%,2.01%,91.10%
CFI,71,Cofound.it,"$63,855,675 ",$0.196479,"325,000,000",*,"$496,280",-1.53%,-6.03%
SRC,686,SecureCoin,"$62,291 ",$0.007761,"8,025,986",Low Vol,-28.50%,-44.24%,-43.70%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,0.24%,-3.92%,-67.71%
JINN,506,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.81%
XCT,636,C-Bit,"$102,843 ",$0.000706,"145,637,000",Low Vol,-5.63%,-18.21%,-39.04%
IVZ,1013,InvisibleCoin,? ,$0.398676,?,*,Low Vol,0.24%,-2.10%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.16%
CFT,416,CryptoForecast,"$361,717 ",$0.007863,"46,000,000",*,"$2,697",-33.23%,9.34%
CALC,837,CaliphCoin,$154 ,$0.001771,"87,140",Low Vol,0.23%,-39.03%,12.02%
PND,327,Pandacoin,"$1,705,433 ",$0.000052,"32,514,916,898","$4,406",33.56%,14.20%,56.11%
XAU,1012,Xaucoin,? ,$0.018735,?,Low Vol,0.33%,?,-3.43%
PIGGY,418,Piggycoin,"$346,435 ",$0.000715,"484,470,861",$773,-1.23%,-39.42%,16.22%
SOJ,444,Sojourn,"$157,394 ",$0.333241,"472,314","$7,494",0.24%,-4.06%,251.04%
IFLT,405,InflationCoin,"$446,684 ",$0.000040,"11,060,261,802",*,"$1,574",-47.60%,-33.40%
ECOB,150,Ecobit,"$15,436,622 ",$0.034732,"444,444,444",*,"$12,191",0.16%,1.60%
GAS,66,Gas,"$70,417,954 ",$24.06,"2,927,312",*,"$1,316,600",0.32%,-1.01%
UR,939,UR,? ,$0.001081,?,Low Vol,-1.52%,12.48%,-19.82%
ROYAL,932,RoyalCoin,? ,$0.001838,?,Low Vol,0.40%,8.94%,9.11%
FNC,320,FinCoin,"$1,851,167 ",$0.143739,"12,878,667",*,"$77,128",0.33%,-0.57%
LIR,798,LetItRide,"$13,984 ",$0.000391,"35,752,932",*,Low Vol,0.31%,8.17%
LINDA,385,Linda,"$726,227 ",$0.000124,"5,870,591,339","$6,660",1.65%,0.41%,-37.11%
EGC,311,EverGreenCoin,"$2,136,364 ",$0.160372,"13,321,301","$74,323",1.77%,-5.22%,12.41%
ZNY,666,Bitzeny,"$76,895 ",$0.001017,"75,614,500",Low Vol,0.40%,-2.65%,7.71%
GAP,677,Gapcoin,"$69,083 ",$0.006062,"11,395,103",Low Vol,0.33%,-2.74%,-4.09%
VEN,841,VeChain,? ,$0.234740,?,*,"$6,942,220",-1.27%,?
MBRS,195,Embers,"$8,452,100 ",$0.169042,"50,000,000",*,"$18,914",-7.93%,-7.21%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.62%,-17.94%
BITOK,860,Bitok,? ,$0.000744,?,*,"$73,261",-4.76%,-5.83%
SAN,123,Santiment Net...,"$21,518,702 ",$0.360315,"59,721,917",*,"$1,047,090",-2.91%,-9.79%
PRC,474,PRCoin,"$80,553 ",$0.006649,"12,114,800",**,"$26,770",0.24%,-28.95%
