symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,4.54%
GUC,972,GoldUnionCoin,?,$0.413618,?,*,Low Vol,-6.87%,-4.77%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.49%
SHDW,596,Shadow Token,"$285,770",$0.040824,"7,000,000",*,Low Vol,0.27%,-2.00%
USDE,642,USDe,"$127,929",$0.000113,"1,134,172,408",Low Vol,0.38%,28.14%,25.93%
DTB,192,Databits,"$10,861,146",$0.477459,"22,747,809",*,"$18,948",1.82%,8.80%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,115.88%
TSE,751,Tattoocoin (S...,"$40,832",$0.000452,"90,421,856",*,Low Vol,0.34%,-3.85%
XNG,869,Enigma,"$3,002",$0.180546,"16,627",Low Vol,0.38%,-3.13%,-14.26%
GUN,678,Guncoin,"$79,304",$0.000414,"191,550,928",Low Vol,0.31%,14.70%,25.17%
GUP,177,Matchpool,"$12,608,775",$0.168117,"75,000,000",*,"$125,974",-0.44%,6.08%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.80%
TYCHO,414,Tychocoin,"$632,839",$0.125954,"5,024,368","$7,302",0.38%,-8.20%,41.66%
NYC,430,NewYorkCoin,"$519,456",$0.000004,"129,032,781,759",$998,-0.30%,45.55%,28.09%
CARBON,421,Carboncoin,"$578,711",$0.000038,"15,391,995,909",$824,-49.81%,3.89%,2.18%
YBC,363,YbCoin,"$1,412,083",$0.467496,"3,020,525",*,"$500,608",0.29%,-9.91%
XBG,937,BTCGold,?,$0.000902,?,"$1,728",-3.08%,-7.66%,-10.26%
BET,942,BetaCoin,?,$0.010613,?,"$1,153",0.38%,19.67%,139.70%
CMP,164,Compcoin,"$14,432,649",$3.38,"4,265,194","$352,871",0.47%,10.71%,22.87%
MRNG,930,MorningStar,?,$0.005640,?,*,"$2,873",-7.63%,-32.62%
HUC,349,HunterCoin,"$1,784,643",$0.092341,"19,326,640","$9,843",0.38%,6.17%,21.48%
BOST,713,BoostCoin,"$57,947",$0.004888,"11,855,487",Low Vol,0.38%,8.91%,?
LSK,14,Lisk,"$661,782,878",$5.88,"112,634,500",*,"$7,634,190",-0.13%,1.33%
VGC,1025,VegasCoin,?,$0.000602,?,Low Vol,0.38%,3.88%,9.00%
XBTS,817,Beatcoin,"$17,771",$0.011655,"1,524,686",Low Vol,0.38%,-35.24%,-44.21%
TTC,665,TittieCoin,"$95,820",$0.000076,"1,259,816,434",Low Vol,0.08%,-17.00%,2.54%
SPORT,1094,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.47%
VLT,456,Veltor,"$271,221",$0.488814,"554,855",$586,0.38%,-12.78%,-0.55%
BUMBA,743,BumbaCoin,"$42,684",$0.001917,"22,262,136",Low Vol,0.41%,94.50%,-20.93%
GRT,655,Grantcoin,"$105,241",$0.002481,"42,410,428",*,Low Vol,0.38%,20.29%
GRS,186,Groestlcoin,"$11,478,220",$0.167697,"68,446,188","$808,769",-0.38%,-4.99%,10.45%
BLZ,811,BlazeCoin,"$19,353",$0.000032,"608,557,394",Low Vol,-6.00%,14.60%,42.15%
BLU,334,BlueCoin,"$2,224,003",$0.003870,"574,683,675","$8,588",3.99%,6.65%,-4.12%
PEPECASH,232,Pepe Cash,"$6,570,133",$0.009361,"701,884,009",*,"$1,083",2.85%,9.67%
1337,364,1337,"$1,377,614",$0.000059,"23,271,965,570",*,"$2,927",7.12%,19.30%
MARS,726,Marscoin,"$51,036",$0.001805,"28,279,074",Low Vol,0.38%,15.54%,-9.89%
DOLLAR,825,Dollar Online,"$15,077",$0.020002,"753,776",Low Vol,0.38%,-0.60%,-5.97%
FLAX,485,Flaxscript,"$127,151",$0.022818,"5,572,298",$570,0.38%,52.24%,-15.42%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,3.85%
GBRC,1095,Global Busine...,?,$0.000113,?,Low Vol,?,55.59%,4.16%
SC,39,Siacoin,"$141,844,694",$0.004796,"29,577,289,365","$3,219,240",0.69%,24.22%,14.16%
FTC,223,Feathercoin,"$7,331,402",$0.041602,"176,225,880","$38,159",0.54%,7.52%,34.90%
GRE,425,Greencoin,"$560,412",$0.000166,"3,383,436,641",*,$630,0.38%,-76.45%
GRC,178,GridCoin,"$12,297,935",$0.031508,"390,312,753","$109,167",1.42%,2.57%,5.14%
BLK,167,BlackCoin,"$13,707,625",$0.179446,"76,388,579",*,"$485,345",-0.91%,11.62%
WGR,176,Wagerr,"$12,740,332",$0.069619,"183,000,000",*,"$22,601",0.15%,6.38%
GRN,977,Granite,?,$0.009700,?,Low Vol,0.38%,-1.32%,?
SPRTS,136,Sprouts,"$19,655,577",$0.000033,"593,926,363,743",*,"$2,945",-5.58%,-6.09%
BLC,640,Blakecoin,"$128,635",$0.008506,"15,122,697",Low Vol,0.36%,-12.91%,25.05%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009024,?,"$8,123",0.38%,22.19%,56.02%
XCXT,445,CoinonatX,"$352,198",$0.027149,"12,972,789","$6,161",-0.79%,43.94%,-15.67%
CBD,1064,CBD Crystals,?,$0.001429,?,*,Low Vol,0.38%,?
SHA,1069,SHACoin,?,$0.000752,?,Low Vol,0.38%,3.89%,1.81%
WORM,750,HealthyWormCoin,"$40,941",$0.000376,"108,891,489",Low Vol,0.38%,-5.56%,5.05%
MARX,957,MarxCoin,?,$0.001488,?,$624,0.38%,14.62%,61.77%
MXT,202,MarteXcoin,"$9,498,048",$4.51,"2,107,021","$34,719",27.81%,61.02%,17.62%
MUSIC,220,Musicoin,"$7,418,997",$0.021351,"347,477,738","$70,376",-0.10%,5.95%,-6.18%
TELL,1047,Tellurion,?,$0.000076,?,Low Vol,0.16%,10.90%,7.28%
RADS,157,Radium,"$14,859,636",$4.43,"3,351,921",*,"$45,878",0.61%,5.07%
KASHH,1074,KashhCoin,?,$0.000038,?,*,Low Vol,0.38%,-47.02%
RUPX,696,Rupaya,"$66,903",$0.012431,"5,381,750",Low Vol,-10.92%,-20.62%,-37.51%
IND,918,Indorse Token,?,$0.134789,?,*,"$6,476",0.18%,38.87%
EMC2,168,Einsteinium,"$13,505,044",$0.063078,"214,102,064","$1,177,800",-1.63%,2.44%,71.45%
CBX,366,Crypto Bullion,"$1,318,964",$1.32,"1,001,704","$2,063",0.38%,-9.57%,-12.02%
OPAL,1016,Opal,?,$0.011543,?,*,Low Vol,0.38%,28.89%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.62%
REX,319,REX,"$2,521,094",$0.291094,"8,660,756",*,"$7,349",0.18%,-16.57%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.12,?,*,"$87,101",-4.37%,-3.08%
FJC,575,FujiCoin,"$424,065",$0.000383,"1,108,173,726",Low Vol,0.45%,-5.93%,-11.27%
CRYPT,558,CryptCoin,"$642,208",$0.106068,"6,054,681",Low Vol,?,?,-29.62%
REP,29,Augur,"$195,770,300",$17.80,"11,000,000",*,"$372,822",0.24%,4.87%
GLC,577,GlobalCoin,"$409,202",$0.006279,"65,171,010",Low Vol,0.38%,4.51%,-28.54%
GLD,264,GoldCoin,"$4,693,743",$0.115854,"40,514,296","$36,428",0.55%,3.36%,8.56%
FUCK,370,FuckToken,"$1,232,376",$0.023979,"51,393,309",*,"$8,749",-4.53%,-9.72%
SUMO,400,Sumokoin,"$859,737",$0.540066,"1,591,911","$7,000",-0.86%,1.06%,237.34%
FC,963,Facecoin,?,$0.021227,?,*,Low Vol,0.18%,-11.39%
CTO,645,Crypto,"$124,406",$0.011016,"11,292,868",Low Vol,0.38%,4.96%,265.17%
GLT,486,GlobalToken,"$126,094",$0.005224,"24,136,900","$3,465",-4.33%,27.10%,429.10%
DOT,383,Dotcoin,"$1,050,712",$0.004170,"251,991,000",*,"$41,735",-2.00%,10.09%
REE,530,ReeCoin,$930,$0.000075,"12,367,704","$83,468",0.38%,16.85%,18.67%
PZM,221,PRIZM,"$7,381,230",$0.839484,"8,792,580",*,"$10,019",0.34%,-2.81%
CLAM,132,Clams,"$20,659,923",$7.86,"2,630,035",*,"$1,658,100",0.64%,4.74%
FCT,37,Factom,"$147,092,616",$16.82,"8,745,102",*,"$464,869",-0.59%,7.62%
CONX,848,Concoin,"$8,927",$0.011994,"744,266",Low Vol,0.38%,-14.37%,-28.84%
GPU,508,GPU Coin,"$62,643",$0.001548,"40,477,042",$736,0.22%,13.12%,-49.27%
QTUM,15,Qtum,"$475,561,240",$8.06,"59,000,000",*,"$40,676,400",0.75%,4.62%
MDA,182,Moeda Loyalty...,"$12,012,550",$2.40,"5,000,000",*,"$153,971",0.15%,6.34%
FUZZ,835,FuzzBalls,"$12,530",$0.002594,"4,829,945",Low Vol,0.38%,3.27%,2.33%
SOIL,707,SOILcoin,"$62,230",$0.010914,"5,702,048",Low Vol,0.35%,-7.83%,-17.57%
BSD,235,BitSend,"$6,439,182",$0.388836,"16,560,150","$143,942",0.71%,3.65%,30.53%
TOP,1046,TopCoin,?,$0.000639,?,Low Vol,0.38%,-1.91%,15.80%
FCN,426,Fantomcoin,"$558,575",$0.090236,"6,190,179",$734,0.38%,5.60%,-14.95%
WOMEN,459,WomenCoin,"$258,216",$0.010817,"23,870,835","$2,694",1.71%,-6.98%,-31.62%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,574",3.09%,6.66%,-6.89%
FC2,587,FuelCoin,"$324,560",$0.003196,"101,556,831",Low Vol,0.38%,1.50%,12.80%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.35%
JET,565,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.19%
DFT,578,DraftCoin,"$403,583",$0.229048,"1,762,003",*,Low Vol,0.34%,4.49%
DFS,893,DFSCoin,?,$0.041772,?,"$102,366",10.60%,?,?
GARY,952,President Joh...,?,$0.131594,?,*,$828,0.38%,3.84%
LTC,6,Litecoin,"$2,596,881,734",$48.94,"53,067,657","$146,951,000",0.27%,1.38%,1.75%
LTB,455,LiteBar,"$271,224",$0.364566,"743,965",$975,-2.07%,86.62%,120.71%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,017,703",$0.579536,"8,658,139","$7,861",-0.78%,4.60%,4.92%
XTC,495,TileCoin,"$93,109",$0.000931,"100,000,000",*,"$1,623",-0.51%,-3.81%
SPACE,705,SpaceCoin,"$63,143",$0.003213,"19,650,565",Low Vol,-0.06%,3.97%,-14.84%
1ST,114,FirstBlood,"$25,770,267",$0.301201,"85,558,371",*,"$533,633",-2.74%,1.39%
XTO,329,Tao,"$2,306,417",$0.075612,"30,503,273","$30,449",-25.17%,26.81%,35.09%
WEC,1019,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$67,595",$0.011317,"5,972,850",Low Vol,0.38%,3.06%,-10.13%
611,755,SixEleven,"$39,150",$0.092419,"423,618",Low Vol,1.59%,-14.78%,-6.30%
QORA,967,Qora,?,$0.124436,?,*,Low Vol,0.09%,0.85%
ALL,691,Allion,"$69,009",$0.011132,"6,199,359",Low Vol,-2.40%,96.04%,58.15%
EDG,65,Edgeless,"$75,970,924",$0.925952,"82,046,288",*,"$3,365,290",0.83%,12.84%
FRN,622,Francs,"$145,507",$0.037627,"3,867,080",Low Vol,0.18%,-0.68%,-8.44%
CTIC2,819,Coimatic 2.0,"$16,651",$0.001977,"8,422,000",Low Vol,1.49%,17.41%,47.05%
RLC,86,iExec RLC,"$41,132,073",$0.520193,"79,070,793",*,"$121,333",0.56%,6.90%
EDR,197,E-Dinar Coin,"$9,828,268",$0.011090,"886,211,988","$849,084",-0.02%,2.33%,-2.13%
LTCU,522,LiteCoin Ultra,"$13,771",$0.025291,"544,501","$4,161",2.20%,1.71%,-24.88%
SH,856,Shilling,"$6,844",$0.001579,"4,334,350",*,Low Vol,0.38%,-58.26%
SBD,289,Steem Dollars,"$3,472,919",$0.993099,"3,497,052",*,"$68,958",-1.56%,3.86%
WAVES,19,Waves,"$393,357,000",$3.93,"100,000,000",*,"$4,808,950",0.19%,4.49%
PUT,287,PutinCoin,"$3,476,366",$0.017325,"200,656,064","$3,610",-1.23%,-3.60%,-21.23%
RLT,443,RouletteToken,"$357,105",$0.035305,"10,114,950",*,"$4,958",0.24%,-8.00%
ALT,359,Altcoin,"$1,479,506",$12.11,"122,175",*,"$1,182",0.58%,7.86%
LMC,193,LoMoCoin,"$10,651,030",$0.049321,"215,951,486",*,"$415,438",-0.32%,4.11%
ORB,571,Orbitcoin,"$446,332",$0.146908,"3,038,176",Low Vol,5.17%,2.38%,24.22%
VPRC,785,VapersCoin,"$27,504",$0.000035,"780,124,964",Low Vol,0.31%,23.01%,-3.79%
PING,347,CryptoPing,"$1,806,802",$0.181550,"9,952,089",*,"$116,770",1.21%,7.80%
CAB,790,Cabbage,"$26,450",$0.002519,"10,499,996",*,Low Vol,0.38%,?
I0C,437,I0Coin,"$484,156",$0.023075,"20,981,932","$2,320",0.35%,138.81%,52.46%
BAT,989,BatCoin,?,$0.000002,?,Low Vol,-11.85%,-11.08%,10.35%
FUTC,1006,FutCoin,?,$0.001203,?,Low Vol,0.38%,7.24%,41.26%
BAS,451,BitAsean,"$292,641",$0.058528,"5,000,000",*,"$1,868",0.15%,20.31%
OMNI,172,Omni,"$13,176,968",$23.54,"559,793",*,"$41,844",0.84%,4.30%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.40%,-42.29%
BITEUR,498,bitEUR,"$87,174",$1.12,"77,575",*,"$33,967",0.06%,0.67%
XHI,397,HiCoin,"$890,758",$0.004695,"189,729,990","$44,954",-0.85%,8.67%,2.50%
CAP,632,Bottlecaps,"$134,321",$0.000753,"178,422,087",Low Vol,0.08%,-0.90%,-13.31%
ERY,754,Eryllium,"$39,517",$0.008278,"4,773,519",Low Vol,0.38%,-6.93%,-17.13%
BAY,133,BitBay,"$20,496,579",$0.020339,"1,007,742,690",*,"$76,872",0.38%,4.88%
OS76,810,OsmiumCoin,"$19,395",$0.021694,"894,026",Low Vol,0.38%,?,-4.13%
ERC,252,EuropeCoin,"$5,343,362",$0.538632,"9,920,246","$1,051,550",-1.37%,31.11%,40.54%
AXIOM,1011,Axiom,?,$0.007181,?,Low Vol,0.38%,3.89%,1.65%
OFF,788,Cthulhu Offer...,"$26,715",$0.010189,"2,622,032",Low Vol,0.27%,?,-3.18%
STEX,956,STEX,?,$0.122608,?,*,$674,0.13%,4.71%
TOA,218,ToaCoin,"$7,620,249",$0.004469,"1,704,967,232","$65,583",0.38%,4.14%,0.82%
BLX,923,Blockchain Index,?,$1.49,?,*,"$5,227",0.18%,9.57%
VAL,623,Valorbit,"$145,197",$0.000038,"3,861,798,740",Low Vol,0.38%,4.24%,2.68%
ELE,709,Elementrem,"$58,633",$0.002293,"25,565,101",Low Vol,0.42%,-8.16%,-25.33%
DASHS,1004,Dashs,?,$0.024740,?,Low Vol,20.09%,63.73%,12.68%
GP,764,GoldPieces,"$36,869",$0.030217,"1,220,161",*,Low Vol,0.40%,8.13%
BTG,1059,Bitgem,?,$0.501447,?,Low Vol,0.38%,-22.82%,-3.20%
ETBS,538,Ethbits,"$2,261,676",$1.63,"1,391,604",*,Low Vol,0.18%,50.35%
GNO,54,Gnosis,"$104,333,386",$94.45,"1,104,590",*,"$275,901",0.38%,2.99%
BTCS,484,Bitcoin Scrypt,"$136,753",$0.008371,"16,336,675","$1,156",0.34%,5.01%,-12.75%
DYN,286,Dynamic,"$3,515,945",$1.95,"1,805,734",*,"$190,470",-2.38%,-0.86%
TODAY,970,TodayCoin,?,$0.001805,?,Low Vol,92.72%,116.76%,96.19%
BTCR,674,Bitcurrency,"$85,635",$0.000505,"169,598,616",*,Low Vol,0.38%,22.81%
PTOY,109,Patientory,"$27,843,130",$0.397759,"70,000,000",*,"$916,633",0.69%,1.89%
AIB,1032,Advanced Inte...,?,$0.005038,?,Low Vol,0.38%,16.01%,6.62%
MTLMC3,779,Metal Music Coin,"$29,973",$0.000376,"79,719,140",Low Vol,0.38%,32.36%,27.72%
DIBC,727,DIBCOIN,"$50,382",$0.010076,"5,000,000",*,Low Vol,0.38%,-13.45%
XOT,943,Internet of T...,?,$563.93,?,*,"$1,128",0.38%,3.89%
ABC,945,Alphabit,?,$12.28,?,*,"$1,029",0.38%,13.28%
WCT,189,Waves Communi...,"$11,225,305",$1.12,"9,994,840",*,"$45,833",0.13%,1.23%
BTB,572,BitBar,"$440,311",$12.82,"34,356",Low Vol,0.41%,2.44%,20.46%
RAIN,267,Condensate,"$4,503,825",$0.072750,"61,908,250","$18,028",0.81%,-0.64%,1.00%
ZRX,55,0x,"$94,309,000",$0.188618,"500,000,000",*,"$1,022,040",0.62%,3.27%
NEOS,194,NeosCoin,"$10,566,718",$3.02,"3,497,523","$123,653",-1.18%,1.29%,-0.55%
HEAT,251,HEAT,"$5,424,323",$0.187236,"28,970,512",*,"$4,014",0.42%,-2.75%
SCORE,470,Scorecoin,"$187,752",$0.006377,"29,441,904","$4,102",4.34%,2.94%,-38.89%
ZRC,284,ZrCoin,"$3,555,346",$0.959080,"3,707,038",*,"$34,247",0.31%,1.09%
XOC,821,Xonecoin,"$15,602",$0.037147,"420,000",*,Low Vol,0.38%,2.64%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$169,984",$0.000301,"565,134,332",Low Vol,?,-30.74%,-32.17%
FXE,463,FuturXe,"$242,528",$1.03,"235,421",*,"$2,652",0.38%,6.24%
ABY,247,ArtByte,"$5,692,462",$0.007183,"792,537,250","$573,495",0.22%,-10.05%,24.58%
EXCL,249,ExclusiveCoin,"$5,522,023",$1.30,"4,250,358","$16,017",-0.40%,1.76%,18.70%
XPD,671,PetroDollar,"$90,184",$0.001409,"63,993,275",Low Vol,-0.88%,-14.46%,19.85%
STX,170,Stox,"$13,389,442",$0.452346,"29,600,000",*,"$535,606",0.23%,-8.65%
CACH,706,CacheCoin,"$63,086",$0.015038,"4,195,132",Low Vol,0.38%,3.88%,-16.60%
SMART,209,SmartCash,"$8,356,037",$0.016488,"506,792,019",*,"$22,005",-1.44%,-1.75%
TFL,278,TrueFlip,"$3,778,178",$0.604773,"6,247,267",*,"$4,425",-1.47%,-18.50%
ATX,509,Artex Coin,"$61,257",$0.003262,"18,781,750","$2,043",-5.81%,148.10%,121.60%
CFI,84,Cofound.it,"$42,838,250",$0.131810,"325,000,000",*,"$251,372",0.28%,5.42%
PRN,949,Protean,?,$0.000037,?,*,$958,0.81%,143.84%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,0.37%,142.19%,40.27%
JINN,533,Jinn,"$4,678,341",$79.70,"58,703",*,Low Vol,0.12%,4.76%
XCT,700,C-Bit,"$65,024",$0.000414,"157,223,250",Low Vol,0.38%,-4.77%,-12.84%
IVZ,1093,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.19%
CFT,594,CryptoForecast,"$294,018",$0.006392,"46,000,000",*,Low Vol,0.38%,3.84%
CALC,878,CaliphCoin,$72,$0.000821,"87,140",Low Vol,0.42%,-8.13%,-50.97%
PND,411,Pandacoin,"$655,624",$0.000020,"32,514,916,898",$618,-1.48%,-14.12%,-11.79%
XAU,1050,Xaucoin,?,$0.015829,?,Low Vol,0.41%,6.78%,-35.67%
GB,497,GoldBlocks,"$89,055",$0.005900,"15,094,188",$966,1.39%,12.11%,-24.31%
ACC,960,AdCoin,?,$0.089747,?,$597,2.62%,20.30%,53.00%
SOJ,519,Sojourn,"$20,086",$0.041396,"485,214",$768,0.33%,-11.78%,-55.03%
IFLT,410,InflationCoin,"$673,754",$0.000039,"17,498,365,080",*,"$3,140",0.53%,-26.79%
ECOB,216,Ecobit,"$7,669,689",$0.017257,"444,444,444",*,"$40,480",-1.52%,9.97%
GAS,40,Gas,"$138,379,933",$16.39,"8,444,804",*,"$1,837,510",2.72%,3.67%
ROYAL,1072,RoyalCoin,?,$0.001767,?,Low Vol,0.38%,8.50%,-19.30%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.33%
LINK,80,ChainLink,"$46,696,650",$0.133419,"350,000,000",*,"$1,185,670",0.72%,-13.28%
LIR,822,LetItRide,"$15,552",$0.000433,"35,951,549",*,Low Vol,?,-0.16%
BNB,64,Binance Coin,"$76,141,200",$0.761412,"100,000,000",*,"$2,257,350",0.44%,6.03%
EGC,322,EverGreenCoin,"$2,432,030",$0.182567,"13,321,301","$139,599",0.72%,3.23%,10.27%
SCL,926,Nexus Social,?,$0.285477,?,*,"$3,878",0.15%,69.27%
ZNY,730,Bitzeny,"$48,330",$0.000639,"75,614,500",Low Vol,0.38%,3.89%,-6.01%
GAP,728,Gapcoin,"$49,278",$0.004249,"11,598,641",Low Vol,5.03%,9.81%,7.05%
VEN,892,VeChain,?,$0.068743,?,*,"$152,919",0.44%,7.25%
