symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OS76,897,OsmiumCoin,"$12,197",$0.013643,"894,026",Low Vol,-0.09%,5.30%,-14.64%
CAB,872,Cabbage,"$21,548",$0.002052,"10,499,996",*,Low Vol,-0.05%,12.70%
I0C,646,I0Coin,"$350,294",$0.016694,"20,983,130",Low Vol,-0.05%,5.31%,-2.86%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,11.24%,3.05%,34.60%
FUTC,1154,FutCoin,?,$0.001659,?,Low Vol,?,1.05%,-23.02%
BAS,511,BitAsean,"$234,252",$0.046850,"5,000,000",*,$630,8.95%,116.63%
OMNI,194,Omni,"$12,795,867",$22.85,"559,960",*,"$512,503",0.88%,4.07%
TOR,882,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.55%,-75.97%
BITEUR,546,bitEUR,"$75,231",$1.23,"61,184",*,"$5,172",-0.05%,2.77%
XHI,420,HiCoin,"$1,146,673",$0.006044,"189,729,990","$264,971",-2.75%,2.81%,4.50%
CAP,694,Bottlecaps,"$158,047",$0.000838,"188,657,895",Low Vol,-0.02%,10.52%,-10.99%
ERY,803,Eryllium,"$50,318",$0.010273,"4,897,939",Low Vol,-1.20%,-4.67%,10.26%
BAY,136,BitBay,"$22,715,993",$0.022540,"1,007,794,614",*,"$39,450",-0.34%,0.91%
SIFT,1067,Smart Investm...,?,$4.28,?,*,Low Vol,-0.65%,-3.81%
COR,984,CORION,?,$0.977525,?,*,"$6,402",-5.36%,1.85%
MGM,876,Magnum,"$19,825",$0.005146,"3,852,476",Low Vol,-0.05%,56.72%,56.45%
ERC,304,EuropeCoin,"$4,387,963",$0.441729,"9,933,608","$23,817",-0.79%,3.13%,3.86%
AXIOM,1101,Axiom,?,$0.011669,?,Low Vol,-0.09%,5.70%,5.51%
HAL,754,Halcyon,"$86,968",$0.016934,"5,135,603",Low Vol,-0.02%,3.15%,36.73%
STEX,1019,STEX,?,$0.127798,?,*,$801,0.13%,-1.41%
TOA,192,ToaCoin,"$13,527,013",$0.007868,"1,719,303,196","$11,565",-0.38%,4.37%,5.63%
CAG,947,Change,?,$0.220107,?,*,"$131,129",-0.17%,-17.61%
BLX,980,Blockchain Index,?,$1.52,?,*,"$7,186",-0.45%,4.57%
VAL,669,Valorbit,"$217,323",$0.000055,"3,948,935,733",Low Vol,?,?,?
ELE,730,Elementrem,"$113,448",$0.004428,"25,620,244",Low Vol,-0.05%,-37.43%,-0.81%
CNX,1005,Cryptonex,?,$2.46,?,"$1,579",-0.05%,5.91%,-12.01%
PGL,584,Prospectors Gold,"$6,764,760",$0.104880,"64,500,000",*,Low Vol,-0.16%,68.34%
AGLC,816,AgrolifeCoin,"$44,735",$0.006582,"6,796,326",*,Low Vol,-0.09%,24.65%
BTG,1077,Bitgem,?,$0.866824,?,Low Vol,-0.09%,6.98%,1.49%
ETBS,437,Ethbits,"$943,472",$0.677975,"1,391,604",*,"$1,356",-0.35%,-61.35%
GNO,70,Gnosis,"$83,749,903",$75.82,"1,104,590",*,"$578,878",-0.57%,0.05%
XPTX,531,PlatinumBAR,"$121,365",$0.361574,"335,658","$1,200",-41.72%,-41.91%,-55.48%
DYN,302,Dynamic,"$4,424,548",$2.42,"1,832,088",*,"$50,500",2.80%,7.35%
TODAY,1055,TodayCoin,?,$0.000778,?,Low Vol,-0.05%,-1.85%,-8.56%
BTCR,741,Bitcurrency,"$101,627",$0.000599,"169,598,616",*,Low Vol,-0.76%,-32.57%
BTA,465,Bata,"$645,041",$0.129510,"4,980,625","$4,561",-5.49%,-16.75%,-11.67%
AIB,1108,Advanced Inte...,?,$0.005565,?,Low Vol,-0.05%,6.55%,-12.15%
MTLMC3,828,Metal Music Coin,"$38,162",$0.000479,"79,719,140",Low Vol,-0.05%,16.62%,57.06%
DIBC,779,DIBCOIN,"$67,319",$0.013464,"5,000,000",*,Low Vol,-0.18%,7.21%
XOT,1013,Internet of T...,?,$1196.18,?,*,"$1,208",-0.05%,?
ABC,1006,Alphabit,?,$18.76,?,*,"$1,549",-0.09%,65.14%
WCT,236,Waves Communi...,"$8,128,870",$0.813388,"9,993,840",*,"$11,946",-4.77%,-6.38%
HGT,1004,HelloGold,?,$0.009428,?,*,"$1,600",-0.17%,-23.70%
BTB,627,BitBar,"$471,208",$13.57,"34,713",Low Vol,-2.05%,17.07%,11.33%
RAIN,312,Condensate,"$4,118,841",$0.059766,"68,916,241","$10,663",0.82%,11.49%,1.36%
EQT,287,EquiTrader,"$5,216,161",$0.546067,"9,552,236","$102,677",-1.72%,8.24%,35.51%
NEOS,238,NeosCoin,"$8,025,069",$2.27,"3,533,343","$112,851",-0.71%,-0.65%,3.77%
HEAT,232,HEAT,"$8,733,802",$0.295189,"29,587,152",*,"$21,766",-2.15%,26.22%
SCORE,501,Scorecoin,"$321,519",$0.010595,"30,346,591","$1,006",2.52%,-0.80%,-25.19%
ZRC,303,ZrCoin,"$4,418,889",$1.22,"3,630,790",*,"$89,778",-0.64%,2.59%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.13%
SMOKE,732,Smoke,"$111,800",$0.008356,"13,379,987",*,Low Vol,0.28%,?
CREA,367,Creativecoin,"$2,099,082",$0.166937,"12,574,096","$6,563",-0.43%,9.91%,3.94%
FXE,490,FuturXe,"$427,049",$1.81,"235,421",*,"$88,938",-0.11%,7.33%
ABY,291,ArtByte,"$4,935,985",$0.006228,"792,537,250","$55,847",-0.70%,-7.35%,-17.20%
EXCL,293,ExclusiveCoin,"$4,885,483",$1.14,"4,289,048","$91,757",-1.31%,-10.96%,14.01%
XPD,697,PetroDollar,"$156,514",$0.002446,"63,993,275",Low Vol,-0.83%,26.34%,16.57%
STX,179,Stox,"$15,107,218",$0.510379,"29,600,000",*,"$447,506",-0.92%,-0.51%
CACH,742,CacheCoin,"$100,413",$0.023935,"4,195,132",Low Vol,-0.02%,5.91%,1.37%
SMART,83,SmartCash,"$59,004,543",$0.082280,"717,116,289",*,"$194,086",-7.74%,-14.46%
TFL,256,TrueFlip,"$6,950,147",$1.11,"6,247,267",*,"$206,793",-0.06%,10.05%
ATX,822,Artex Coin,"$43,433",$0.002312,"18,781,750",Low Vol,-0.05%,2.94%,2.79%
