symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,130,MonaCoin,"$26,182,577 ",$0.488311,"53,618,650","$177,347",0.68%,3.01%,16.42%
SPR,139,SpreadCoin,"$23,400,971 ",$2.70,"8,670,109","$125,212",-3.66%,-5.52%,36.05%
BLITZ,211,Blitzcash,"$10,076,126 ",$2.47,"4,084,281",*,"$7,729,330",2.93%,19.00%
OPES,1054,Opescoin,? ,$0.001231,?,Low Vol,-0.15%,?,10.38%
TAG,351,TagCoin,"$2,187,275 ",$0.384496,"5,688,680","$78,903",0.00%,4.26%,1.86%
LDOGE,357,LiteDoge,"$2,014,430 ",$0.000136,"14,834,125,502",*,"$17,624",22.73%,8.23%
EXL,970,Excelcoin,? ,$0.001988,?,Low Vol,-0.21%,-12.95%,47.01%
TAJ,771,TajCoin,"$29,425 ",$0.004257,"6,912,856",Low Vol,2.99%,5.23%,15.77%
VOYA,965,Voyacoin,? ,$1.89,?,Low Vol,-24.66%,-39.04%,-43.99%
CNT,263,Centurion,"$5,220,231 ",$0.196488,"26,567,684","$420,259",-1.71%,14.31%,345.02%
PWR,841,Powercoin,"$2,367 ",$0.000047,"49,983,870",Low Vol,-0.16%,3.34%,10.38%
XPM,219,Primecoin,"$8,743,101 ",$0.427466,"20,453,326","$586,679",0.28%,0.79%,18.78%
GP,897,Goldpay Coin,? ,$0.004121,?,*,"$13,820",0.00%,3.80%
BTCS,613,Bitcoin Scrypt,"$191,807 ",$0.011778,"16,284,625",Low Vol,-0.16%,-9.47%,-8.43%
IXC,366,Ixcoin,"$1,807,629 ",$0.086081,"20,999,088",*,"$1,395",-0.38%,-3.12%
MTLMC3,754,Metal Music Coin,"$37,744 ",$0.000473,"79,719,140",Low Vol,-0.16%,3.34%,10.29%
CCRB,141,CryptoCarbon,"$23,073,253 ",$6.48,"3,562,111",*,"$227,271",799.94%,705.88%
NOBL,412,NobleCoin,"$662,625 ",$0.000288,"2,301,476,228","$3,044",0.97%,4.68%,16.92%
PRIMU,977,Primulon,? ,$0.000153,?,Low Vol,-0.60%,-7.66%,-30.46%
XPY,594,PayCoin,"$258,163 ",$0.021984,"11,743,282",**,Low Vol,-0.91%,-30.68%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,531",0.00%,0.10%
MIOTA,8,IOTA,"$2,341,690,334 ",$0.842477,"2,779,530,283",*,"$13,544,600",-2.49%,-2.86%
FID,860,BITFID,? ,$0.248584,?,*,"$830,663",-0.04%,1.27%
FIMK,390,FIMKrypto,"$1,065,433 ",$0.001846,"577,004,618",*,"$1,276",0.95%,7.48%
BYC,382,Bytecent,"$1,270,591 ",$0.724391,"1,754,012","$75,004",1.17%,6.96%,26.65%
IXT,144,InsureX,"$22,631,371 ",$0.632535,"35,778,844",*,"$340,907",-0.46%,-7.55%
BTCD,70,BitcoinDark,"$86,226,298 ",$66.90,"1,288,862","$65,694",1.36%,1.18%,16.68%
JNS,346,Janus,"$2,257,871 ",$0.106739,"21,153,198",*,$823,-0.02%,3.58%
UNITS,483,GameUnits,"$152,572 ",$0.043931,"3,472,983",*,"$1,164",12.65%,13.46%
MAR,677,Marijuanacoin,"$85,313 ",$0.073804,"1,155,947",Low Vol,4.88%,6.00%,25.86%
SNC,265,SunContract,"$5,177,616 ",$0.050249,"103,039,388",*,"$426,583",-2.48%,-12.98%
SNGLS,66,SingularDTV,"$97,514,400 ",$0.162524,"600,000,000",*,"$2,205,440",-0.72%,15.20%
MAX,283,MaxCoin,"$4,372,295 ",$0.072778,"60,076,989","$180,186",0.52%,-2.77%,0.50%
SNM,120,SONM,"$28,520,685 ",$0.086072,"331,360,000",*,"$347,515",-0.50%,1.21%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.030301,?,Low Vol,?,?,-20.55%
SNT,47,Status,"$172,800,246 ",$0.049791,"3,470,483,788",*,"$7,270,110",2.20%,4.47%
WGO,403,WavesGo,"$815,065 ",$0.081531,"9,996,949",*,"$1,919",2.42%,7.76%
MAD,667,SatoshiMadness,"$94,724 ",$0.000047,"2,000,683,485",*,Low Vol,-0.15%,3.34%
LAZ,1025,Lazaruscoin,? ,$0.001894,?,*,Low Vol,-0.15%,-1.58%
AXF,917,AxFunds,? ,$0.062470,?,"$2,978",0.00%,-0.65%,-9.33%
FEI,934,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.41%
UGT,854,UG Token,? ,$0.589069,?,*,"$1,882,900",-0.54%,4.70%
FFC,952,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.15%,-26.00%,-34.26%
MAO,507,Mao Zedong,"$105,889 ",$0.020349,"5,203,745","$1,672",-0.21%,-23.94%,43.64%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,961,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.15%,3.38%
MGM,817,Magnum,"$12,957 ",$0.003456,"3,748,760",Low Vol,-0.15%,50.88%,-7.65%
SHDW,438,Shadow Token,"$400,888 ",$0.057270,"7,000,000",*,$970,-24.67%,-37.66%
EVO,726,Evotion,"$52,337 ",$0.021196,"2,469,220",Low Vol,-6.00%,-17.57%,-16.96%
DTB,154,Databits,"$19,714,752 ",$0.866666,"22,747,809",*,"$107,518",0.56%,10.23%
CME,1087,Cashme,? ,$0.000095,?,**,Low Vol,?,3.41%
TSE,517,Tattoocoin (S...,"$40,817 ",$0.000451,"90,421,856",*,$752,-0.15%,-50.16%
GUN,666,Guncoin,"$94,915 ",$0.000500,"189,865,378",Low Vol,0.48%,10.85%,24.32%
GUP,146,Matchpool,"$21,853,725 ",$0.291383,"75,000,000",*,"$546,179",4.21%,18.55%
PCN,1027,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131669,?,"$10,269",-0.15%,-3.56%,-1.18%
KLC,670,KiloCoin,"$93,207 ",$0.000475,"196,297,971",Low Vol,-0.15%,15.20%,?
NYC,468,NewYorkCoin,"$233,964 ",$0.000004,"59,719,935,819","$1,106",-3.41%,5.21%,37.45%
CARBON,543,Carboncoin,"$1,457,493 ",$0.000095,"15,391,987,677",Low Vol,-0.16%,3.34%,10.38%
YBC,168,YbCoin,"$17,142,649 ",$5.68,"3,020,476",*,"$1,591,600",0.02%,1.60%
XBG,975,BTCGold,? ,$0.017849,?,Low Vol,-0.15%,?,10.37%
BET,1032,BetaCoin,? ,$0.002008,?,Low Vol,-0.16%,-32.57%,6.59%
CMP,279,Compcoin,"$4,694,662 ",$1.14,"4,132,880","$32,836",72.41%,73.48%,18.57%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.74%
GRWI,893,Growers Inter...,? ,$1.37,?,*,"$16,684",-0.21%,-1.58%
HUC,341,HunterCoin,"$2,377,087 ",$0.125561,"18,931,730","$32,185",0.85%,-2.25%,23.37%
BOST,678,BoostCoin,"$84,196 ",$0.007102,"11,855,487",Low Vol,-0.15%,32.54%,-23.65%
LSK,16,Lisk,"$772,914,814 ",$6.92,"111,651,265",*,"$43,368,400",1.54%,11.83%
VGC,1011,VegasCoin,? ,$0.000710,?,Low Vol,-0.16%,3.50%,-30.79%
XBTS,798,Beatcoin,"$20,790 ",$0.013636,"1,524,686",Low Vol,-0.15%,-31.35%,-31.52%
TTC,643,TittieCoin,"$119,484 ",$0.000095,"1,259,816,434",Low Vol,0.17%,-30.02%,-18.81%
SPORT,989,SportsCoin,? ,$0.000947,?,*,Low Vol,-0.16%,12.72%
TOKEN,840,SwapToken,"$3,008 ",$2e-07,"15,320,585,365",*,Low Vol,-0.32%,-8.74%
VLT,459,Veltor,"$302,106 ",$0.544477,"554,855",$813,-1.29%,0.73%,6.27%
BUMBA,665,BumbaCoin,"$95,643 ",$0.004308,"22,198,814",Low Vol,-0.15%,-1.42%,120.95%
GRT,672,Grantcoin,"$91,917 ",$0.002178,"42,204,320",*,Low Vol,-0.16%,3.34%
GRS,194,Groestlcoin,"$12,254,859 ",$0.179462,"68,286,650","$2,406,200",2.10%,5.40%,66.99%
BLZ,781,BlazeCoin,"$25,637 ",$0.000042,"608,557,394",Low Vol,3.80%,14.69%,39.06%
BLU,370,BlueCoin,"$1,677,841 ",$0.002920,"574,683,675","$9,598",-10.44%,-13.84%,47.96%
PEPECASH,220,Pepe Cash,"$8,364,141 ",$0.011917,"701,884,009",*,"$26,005",-0.14%,3.32%
1337,347,1337,"$2,215,584 ",$0.000095,"23,271,723,839",*,"$9,222",6.12%,-2.63%
MARS,674,Marscoin,"$88,390 ",$0.003126,"28,279,074",Low Vol,-0.14%,-5.93%,8.81%
HILL,1008,President Cli...,? ,$0.000047,?,*,Low Vol,-0.16%,3.38%
FLAX,492,Flaxscript,"$121,518 ",$0.021848,"5,561,895","$2,131",-9.85%,11.44%,9.37%
RUSTBITS,548,Rustbits,"$956,653 ",$0.027100,"35,300,866",*,Low Vol,0.36%,-29.48%
GBRC,1022,Global Busine...,? ,$0.000095,?,Low Vol,-0.15%,-31.08%,10.83%
SC,33,Siacoin,"$241,443,241 ",$0.008318,"29,027,854,185","$5,962,170",-0.54%,0.33%,17.33%
FTC,205,Feathercoin,"$10,853,343 ",$0.062452,"173,786,680","$1,146,700",-0.67%,9.32%,11.26%
GRE,541,Greencoin,"$1,547,528 ",$0.000466,"3,317,572,641",*,Low Vol,-1.76%,-70.10%
GRC,170,GridCoin,"$16,846,640 ",$0.043162,"390,312,753","$158,011",-1.12%,6.29%,6.42%
BLK,149,BlackCoin,"$20,701,958 ",$0.271167,"76,343,942",*,"$608,677",-0.68%,0.39%
WGR,180,Wagerr,"$14,859,234 ",$0.081198,"183,000,000",*,"$410,417",-7.24%,-16.16%
SPRTS,161,Sprouts,"$18,996,448 ",$0.000044,"433,548,504,685",*,"$1,389",1.81%,34.04%
BLC,488,Blakecoin,"$146,231 ",$0.009670,"15,122,697",$616,-1.27%,-9.61%,22.87%
DCRE,1067,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.59%
MG,898,Mind Gene,? ,$0.013730,?,"$13,720",-0.16%,4.24%,3.23%
XCXT,422,CoinonatX,"$556,476 ",$0.046412,"11,990,003","$5,143",-0.74%,-8.16%,53.35%
CBD,1056,CBD Crystals,? ,$0.002462,?,*,Low Vol,-0.16%,62.84%
SHA,1037,SHACoin,? ,$0.000994,?,Low Vol,-0.16%,8.51%,-30.24%
WORM,700,HealthyWormCoin,"$66,467 ",$0.000615,"107,990,096",Low Vol,-0.15%,-0.48%,-8.84%
MARX,972,MarxCoin,? ,$0.001399,?,Low Vol,6.11%,11.28%,-25.69%
MXT,544,MarteXcoin,"$1,453,975 ",$0.530415,"2,741,203",Low Vol,-0.15%,-53.88%,-17.42%
MI,711,Xiaomicoin,"$59,882 ",$0.000147,"406,141,855",*,Low Vol,-0.13%,-41.37%
RADS,147,Radium,"$20,841,334 ",$6.25,"3,335,921",*,"$347,535",-1.90%,-4.72%
KASHH,1017,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.15%,3.01%
RUPX,469,Rupaya,"$225,370 ",$0.041877,"5,381,750","$3,909",0.36%,79.82%,19.87%
EMC2,210,Einsteinium,"$10,278,814 ",$0.048054,"213,903,108","$244,723",-0.98%,-2.49%,10.31%
CBX,381,Crypto Bullion,"$1,295,351 ",$1.29,"1,000,518","$2,980",-2.39%,48.18%,20.20%
HLB,869,Lepaoquan,? ,$0.017628,?,*,"$164,820",0.34%,-2.10%
GB,471,GoldBlocks,"$211,858 ",$0.014073,"15,054,546",$568,-0.16%,2.37%,7.61%
LKC,995,LinkedCoin,? ,$0.000142,?,Low Vol,-0.16%,?,-33.77%
DON,1002,Donationcoin,? ,$0.000473,?,**,Low Vol,-0.16%,-13.88%
CTR,878,Centra,? ,$1.01,?,*,"$56,547",3.14%,6.50%
FJC,416,FujiCoin,"$615,540 ",$0.000571,"1,077,561,611","$1,803",0.80%,4.59%,24.30%
CRYPT,556,CryptCoin,"$756,126 ",$0.124946,"6,051,619",Low Vol,-0.16%,4.13%,114.97%
REP,28,Augur,"$288,279,200 ",$26.21,"11,000,000",*,"$3,130,420",-0.85%,4.01%
GLC,549,GlobalCoin,"$922,587 ",$0.014156,"65,171,010",Low Vol,-0.15%,4.04%,2.49%
GLD,271,GoldCoin,"$4,967,185 ",$0.122758,"40,463,232","$17,911",-0.95%,0.08%,2.31%
FUCK,298,FuckToken,"$3,753,272 ",$0.086894,"43,193,633",*,"$34,747",-1.87%,90.42%
ECA,433,Electra,"$426,480 ",$0.000021,"20,219,204,207","$1,442",-0.16%,-6.10%,217.59%
AGLC,774,AgrolifeCoin,"$28,329 ",$0.004687,"6,043,934",*,Low Vol,-0.15%,?
USDE,901,USDe,? ,$0.001373,?,"$11,926",-6.16%,-33.73%,?
CTO,787,Crypto,"$24,497 ",$0.002225,"11,008,652",Low Vol,-0.16%,3.38%,12.73%
SMC,588,SmartCoin,"$342,548 ",$0.014752,"23,221,254",Low Vol,2.95%,9.69%,14.78%
DOT,349,Dotcoin,"$2,191,434 ",$0.008891,"246,464,750",*,"$28,874",0.20%,4.98%
REE,587,ReeCoin,"$346,651 ",$0.028029,"12,367,704",Low Vol,-0.16%,22.60%,60.25%
PZM,153,PRIZM,"$19,827,593 ",$2.33,"8,522,792",*,"$35,133",-7.29%,-1.13%
CLAM,148,Clams,"$20,723,021 ",$7.99,"2,594,266",*,"$240,996",-0.09%,0.50%
FCT,31,Factom,"$257,903,552 ",$29.49,"8,745,102",*,"$3,522,210",0.01%,-1.55%
CONX,808,Concoin,"$16,773 ",$0.022537,"744,266",Low Vol,-0.15%,23.90%,26.54%
GPU,506,GPU Coin,"$108,268 ",$0.002675,"40,477,042",$782,-0.04%,-2.25%,26.63%
QTUM,14,Qtum,"$1,024,511,400 ",$17.36,"59,000,000",*,"$77,165,100",0.70%,2.85%
TRUMP,434,TrumpCoin,"$425,871 ",$0.065077,"6,544,125",$520,0.01%,0.72%,-7.21%
FUZZ,783,FuzzBalls,"$25,313 ",$0.005241,"4,829,945",Low Vol,-0.15%,13.24%,-16.21%
SOIL,495,SOILcoin,"$118,421 ",$0.020768,"5,702,048","$3,352",0.24%,21.37%,55.08%
INPAY,322,InPay,"$2,734,950 ",$0.273495,"10,000,000",*,"$138,613",0.50%,19.97%
TOP,974,TopCoin,? ,$0.001752,?,Low Vol,-12.04%,-11.08%,1.55%
FCN,385,Fantomcoin,"$1,172,315 ",$0.189383,"6,190,179","$3,529",10.94%,-4.12%,66.52%
BSC,800,BowsCoin,"$19,445 ",$0.003504,"5,550,102",Low Vol,-0.16%,3.34%,8.91%
BTU,883,Bitcoin Unlim...,? ,$719.98,?,"$39,831",0.00%,26.04%,46.37%
FC2,590,FuelCoin,"$269,199 ",$0.002651,"101,532,167",**,Low Vol,-0.16%,13.47%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,440,JetCoin,"$398,398 ",$0.204804,"1,945,265",*,$864,-0.16%,241.41%
ZMC,773,ZetaMicron,"$28,424 ",$0.000047,"600,344,291",*,Low Vol,-0.16%,3.34%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,762,215,893 ",$71.36,"52,723,482","$613,140,000",1.11%,14.15%,39.53%
LTB,608,LiteBar,"$201,228 ",$0.277766,"724,450",Low Vol,-0.16%,69.93%,72.41%
UNITY,535,SuperNET,"$21,294,045 ",$26.09,"816,061",*,Low Vol,0.24%,0.81%
AUR,246,Auroracoin,"$6,435,820 ",$0.743326,"8,658,139",**,"$10,646",-0.62%,3.79%
XTC,398,TileCoin,"$920,079 ",$0.009201,"100,000,000",*,"$13,274",-0.84%,4.59%
1ST,89,FirstBlood,"$51,700,613 ",$0.604273,"85,558,371",*,"$2,046,000",-0.83%,-3.50%
XTO,373,Tao,"$1,504,677 ",$0.049411,"30,452,025","$1,839",-0.76%,-1.83%,12.39%
WEC,980,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,628,Catcoin,"$147,125 ",$0.024951,"5,896,500",Low Vol,-0.15%,7.71%,-2.47%
ALL,508,Allion,"$102,730 ",$0.016571,"6,199,359","$1,199",-0.15%,30.12%,64.61%
EDG,78,Edgeless,"$66,991,533 ",$0.816509,"82,046,288",*,"$1,395,010",-1.19%,13.65%
CTIC2,518,Coimatic 2.0,"$33,476 ",$0.004908,"6,820,000","$2,028",-1.01%,-2.53%,16.13%
RLC,91,iExec RLC,"$49,732,287 ",$0.628959,"79,070,793",*,"$385,222",-0.06%,-2.54%
EDR,197,E-Dinar Coin,"$12,065,422 ",$0.013615,"886,211,988","$629,259",-2.66%,-2.59%,-3.45%
SH,829,Shilling,"$8,144 ",$0.001956,"4,163,150",*,Low Vol,-0.15%,-27.71%
SBD,299,Steem Dollars,"$3,623,499 ",$1.04,"3,498,633",*,"$99,379",-0.06%,1.94%
WAVES,18,Waves,"$586,898,000 ",$5.87,"100,000,000",*,"$9,373,350",0.38%,7.69%
PUT,229,PutinCoin,"$7,747,859 ",$0.038626,"200,587,664","$62,810",0.80%,-7.24%,29.26%
RLT,421,RouletteToken,"$562,398 ",$0.055723,"10,092,695",*,$812,0.25%,79.74%
ALT,333,Altcoin,"$2,537,202 ",$20.77,"122,175",*,"$2,995",0.33%,-7.70%
LMC,201,LoMoCoin,"$11,237,518 ",$0.052465,"214,191,581",*,"$151,442",1.39%,3.62%
ORB,555,Orbitcoin,"$799,510 ",$0.264608,"3,021,487",Low Vol,1.65%,21.54%,31.64%
VPRC,776,VapersCoin,"$28,142 ",$0.000036,"780,124,964",Low Vol,21.16%,-17.67%,27.42%
PING,356,CryptoPing,"$2,017,308 ",$0.202702,"9,952,089",*,"$109,654",0.35%,3.39%
I0C,566,I0Coin,"$568,133 ",$0.027079,"20,980,893",Low Vol,-0.18%,1.20%,19.86%
BAT,935,BatCoin,? ,$0.000001,?,"$1,137",-19.18%,4.27%,11.54%
FUTC,983,FutCoin,? ,$0.001894,?,Low Vol,-0.16%,59.06%,47.18%
BAS,407,BitAsean,"$736,475 ",$0.147295,"5,000,000",*,"$23,816",11.01%,1.67%
OMNI,152,Omni,"$20,010,351 ",$35.76,"559,642",*,"$196,784",0.86%,2.18%
TOR,722,Torcoin,"$54,448 ",$0.172206,"316,179",Low Vol,1.01%,5.32%,-30.73%
MGO,72,MobileGo,"$82,579,534 ",$0.842400,"98,028,887",*,"$522,799",-0.80%,0.19%
XHI,477,HiCoin,"$179,750 ",$0.000947,"189,729,990","$66,551",0.98%,-1.31%,-23.00%
CAP,599,Bottlecaps,"$227,316 ",$0.001327,"171,333,151",Low Vol,0.86%,0.87%,4.84%
ERY,516,Eryllium,"$60,769 ",$0.012844,"4,731,404","$1,059",-0.15%,1.82%,-9.45%
BAY,125,BitBay,"$26,968,417 ",$0.026762,"1,007,697,984",*,"$255,400",-0.35%,18.25%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.77%
ERC,282,EuropeCoin,"$4,475,774 ",$0.451869,"9,905,026","$100,852",-0.37%,-3.75%,-7.24%
AXIOM,1035,Axiom,? ,$0.009043,?,Low Vol,-0.16%,3.34%,7.57%
CAB,742,Cabbage,"$43,250 ",$0.004119,"10,499,996",*,Low Vol,-0.16%,3.35%
STEX,950,STEX,? ,$0.226902,?,*,$517,0.22%,0.81%
TOA,213,ToaCoin,"$9,830,627 ",$0.005807,"1,692,971,235","$139,207",-0.15%,7.53%,-2.44%
VAL,620,Valorbit,"$169,388 ",$0.000047,"3,577,674,987",Low Vol,-0.15%,3.34%,11.86%
DASHS,1014,Dashs,? ,$0.033095,?,Low Vol,-0.15%,34.40%,10.66%
SONG,743,SongCoin,"$43,171 ",$0.001326,"32,565,300",Low Vol,-0.15%,3.37%,0.76%
BTG,1033,Bitgem,? ,$1.24,?,Low Vol,-0.16%,35.23%,30.08%
CVC,44,Civic,"$180,485,940 ",$0.530841,"340,000,000",*,"$5,366,230",-2.04%,2.90%
XPTX,650,PlatinumBAR,"$114,341 ",$0.434392,"263,222",Low Vol,-3.35%,-9.68%,24.52%
DYN,262,Dynamic,"$5,392,110 ",$3.03,"1,782,115",*,"$76,451",-4.74%,7.29%
TODAY,979,TodayCoin,? ,$0.002083,?,Low Vol,-0.15%,5.74%,19.79%
BTCR,683,Bitcurrency,"$79,576 ",$0.000469,"169,598,616",*,Low Vol,-0.71%,-26.74%
BTA,314,Bata,"$2,941,126 ",$0.591548,"4,971,915","$95,871",0.90%,-7.55%,-3.35%
AIB,964,Advanced Inte...,? ,$0.009571,?,**,Low Vol,0.26%,20.46%
DIBC,661,DIBCOIN,"$101,542 ",$0.020308,"5,000,000",*,Low Vol,-3.18%,-8.01%
XOT,930,Internet of T...,? ,$1420.33,?,*,"$1,392",-0.15%,3.38%
ABC,889,Alphabit,? ,$116.36,?,*,"$20,460",-43.42%,887.76%
WCT,159,Waves Communi...,"$19,188,469 ",$2.13,"8,996,338",*,"$15,287",-0.04%,26.28%
HODL,442,HOdlcoin,"$397,059 ",$0.003220,"123,328,765",$741,-0.16%,-13.89%,100.14%
RAIN,291,Condensate,"$3,999,812 ",$0.071157,"56,210,997","$27,540",1.39%,-8.60%,-46.26%
ZRX,43,0x,"$181,513,500 ",$0.363027,"500,000,000",*,"$6,813,150",1.96%,8.94%
NEOS,179,NeosCoin,"$14,949,247 ",$4.31,"3,467,553","$312,905",-0.22%,5.55%,-10.77%
HEAT,206,HEAT,"$10,734,588 ",$0.377513,"28,435,016",*,"$10,673",-0.12%,12.49%
SCORE,428,Scorecoin,"$472,717 ",$0.016942,"27,902,750","$25,012",-4.86%,-6.29%,337.57%
ZRC,258,ZrCoin,"$5,707,335 ",$1.58,"3,603,093",*,"$85,954",0.62%,5.43%
XOC,792,Xonecoin,"$22,868 ",$0.054448,"420,000",*,Low Vol,-0.15%,8.04%
SMOKE,910,Smoke,? ,$0.006178,?,*,"$3,979",1.85%,1.45%
CREA,324,Creativecoin,"$2,672,689 ",$0.250670,"10,662,180","$1,145",-0.15%,-8.70%,10.02%
FXE,467,FuturXe,"$245,361 ",$1.04,"235,421",*,"$38,621",-0.15%,5.81%
ABY,238,ArtByte,"$7,091,695 ",$0.008948,"792,537,250",**,"$286,357",1.75%,13.86%
EXCL,240,ExclusiveCoin,"$6,769,672 ",$1.61,"4,216,288","$95,338",0.17%,-7.49%,49.68%
XPD,646,PetroDollar,"$116,295 ",$0.001817,"63,993,275",Low Vol,-1.76%,-16.81%,-9.10%
STX,102,Stox,"$42,163,424 ",$1.42,"29,600,000",*,"$1,506,460",1.61%,-2.66%
CACH,458,CacheCoin,"$310,182 ",$0.073939,"4,195,132","$22,683",-14.02%,-20.40%,-24.04%
SMART,280,SmartCash,"$4,637,303 ",$0.013496,"343,605,700",*,"$5,856",-14.99%,-18.44%
TFL,228,TrueFlip,"$7,752,546 ",$1.24,"6,247,267",*,"$20,951",-0.86%,-4.72%
ATX,777,Artex Coin,"$28,029 ",$0.001492,"18,781,750",Low Vol,-0.15%,-42.85%,-59.80%
CFI,73,Cofound.it,"$81,296,150 ",$0.250142,"325,000,000",*,"$693,670",-3.38%,-0.96%
PRN,922,Protean,? ,$0.000017,?,*,"$1,784",-4.88%,-61.39%
BIRDS,996,Birds,? ,$0.000148,?,Low Vol,-0.08%,39.31%,42.45%
JINN,266,Jinn,"$5,174,758 ",$88.15,"58,703",*,"$14,192",0.22%,-21.67%
XCT,631,C-Bit,"$143,841 ",$0.000917,"156,887,500",Low Vol,-6.54%,11.23%,-10.62%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,571,CryptoForecast,"$522,785 ",$0.011365,"46,000,000",*,Low Vol,-0.15%,15.62%
CALC,847,CaliphCoin,$101 ,$0.001160,"87,140",Low Vol,-1.44%,-35.26%,-41.79%
PND,375,Pandacoin,"$1,497,497 ",$0.000046,"32,514,916,898","$2,062",0.08%,0.19%,-31.53%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.86%
PIGGY,446,Piggycoin,"$372,848 ",$0.000769,"484,607,613","$1,308",-4.21%,20.25%,-4.98%
ACC,929,AdCoin,? ,$0.151715,?,"$1,430",-5.30%,-22.22%,48.58%
SOJ,502,Sojourn,"$113,856 ",$0.236552,"481,314","$2,868",12.49%,-14.22%,-2.95%
IFLT,418,InflationCoin,"$589,850 ",$0.000047,"12,430,433,661",*,"$2,825",-6.80%,-37.23%
ECOB,173,Ecobit,"$16,289,067 ",$0.036650,"444,444,444",*,"$1,643",-0.14%,-0.75%
GAS,49,Gas,"$157,405,702 ",$19.01,"8,281,939",*,"$711,764",10.66%,-3.99%
ROYAL,978,RoyalCoin,? ,$0.001941,?,Low Vol,-0.16%,0.88%,-0.73%
FNC,364,FinCoin,"$1,829,737 ",$0.142075,"12,878,667",*,"$118,020",3.19%,3.35%
LIR,807,LetItRide,"$16,954 ",$0.000473,"35,809,828",*,Low Vol,-0.16%,3.34%
BNB,37,Binance Coin,"$221,197,000 ",$2.21,"100,000,000",*,"$21,213,700",-0.46%,-3.49%
EGC,330,EverGreenCoin,"$2,587,743 ",$0.194256,"13,321,301","$64,208",-0.36%,4.34%,-1.97%
ZNY,691,Bitzeny,"$75,181 ",$0.000994,"75,614,500",Low Vol,4.84%,6.72%,-5.63%
GAP,698,Gapcoin,"$67,471 ",$0.005892,"11,451,923",Low Vol,-0.66%,9.28%,-11.40%
VEN,852,VeChain,? ,$0.188251,?,*,"$2,817,400",0.36%,-5.44%
MBRS,216,Embers,"$9,491,473 ",$0.189834,"49,998,803",*,"$25,394",1.62%,10.72%
