symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,854,BlazeCoin,"$24,183",$0.000040,"608,557,394",Low Vol,3.96%,-2.81%,17.21%
BLU,347,BlueCoin,"$2,777,153",$0.004832,"574,683,675","$1,248",-0.16%,-6.77%,0.60%
PEPECASH,184,Pepe Cash,"$14,257,019",$0.020313,"701,884,009",*,"$65,532",-2.60%,-17.48%
1337,567,1337,"$2,084",$0.000055,"38,120,275",*,"$2,539",0.00%,-2.46%
MARS,766,Marscoin,"$68,317",$0.002416,"28,279,074",Low Vol,-4.59%,-11.12%,-1.58%
DOLLAR,887,Dollar Online,"$12,620",$0.016742,"753,776",Low Vol,-0.14%,-2.27%,-8.44%
FLAX,735,Flaxscript,"$97,785",$0.017529,"5,578,539",Low Vol,-0.16%,-17.32%,-28.47%
RUSTBITS,591,Rustbits,"$965,726",$0.027357,"35,300,866",*,Low Vol,-0.60%,46.29%
GBRC,1002,Global Busine...,?,$0.000112,?,$725,-0.16%,-34.42%,-9.89%
SC,49,Siacoin,"$134,704,158",$0.004464,"30,178,637,294","$1,867,890",1.75%,4.40%,7.98%
FTC,250,Feathercoin,"$7,222,908",$0.040410,"178,739,720","$75,582",-0.40%,-9.57%,14.27%
GRE,486,Greencoin,"$390,181",$0.000113,"3,451,764,641",*,"$1,345",-5.66%,-34.84%
GRC,192,GridCoin,"$12,958,383",$0.033200,"390,312,753","$49,141",0.01%,-2.80%,18.24%
BLK,189,BlackCoin,"$13,327,941",$0.174370,"76,434,826",*,"$185,685",-0.17%,-1.44%
WGR,214,Wagerr,"$10,291,188",$0.056236,"183,000,000",*,"$49,730",-0.62%,6.58%
GRN,1052,Granite,?,$0.012641,?,Low Vol,-0.16%,2.61%,16.84%
SPRTS,120,Sprouts,"$28,741,966",$0.000036,"788,736,874,871",*,$641,2.97%,-29.70%
BLC,709,Blakecoin,"$117,307",$0.007757,"15,122,697",Low Vol,-0.15%,-5.07%,-21.98%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.013484,?,"$5,225",-0.16%,-11.86%,-7.78%
XCXT,507,CoinonatX,"$237,561",$0.017053,"13,930,675","$3,075",14.72%,25.35%,-17.24%
TOP,1089,TopCoin,?,$0.000787,?,Low Vol,-0.16%,-0.45%,11.02%
CBD,977,CBD Crystals,?,$0.002023,?,*,"$4,015",37.48%,?
SHA,1115,SHACoin,?,$0.000787,?,Low Vol,-8.55%,?,-7.31%
WORM,768,HealthyWormCoin,"$67,829",$0.000618,"109,755,496",Low Vol,-0.16%,-9.83%,-13.07%
MARX,1041,MarxCoin,?,$0.001283,?,Low Vol,-0.14%,-11.05%,1.18%
MXT,386,MarteXcoin,"$1,612,514",$0.582175,"2,769,811","$1,782",-4.16%,-18.02%,-30.21%
TELL,1018,Tellurion,?,$0.000112,?,Low Vol,26.91%,95.61%,131.78%
RADS,204,Radium,"$11,501,814",$3.41,"3,368,511",*,"$70,453",-0.24%,-5.28%
KASHH,1021,KashhCoin,?,$0.000056,?,*,Low Vol,-0.14%,?
RUPX,531,Rupaya,"$103,733",$0.017171,"6,041,288",$597,-0.16%,-7.45%,-47.48%
IND,965,Indorse Token,?,$0.086520,?,*,"$12,853",9.72%,7.79%
EMC2,150,Einsteinium,"$20,435,237",$0.095153,"214,760,972","$1,994,230",-1.77%,7.31%,35.07%
CBX,392,Crypto Bullion,"$1,441,510",$1.44,"1,002,943",$535,3.84%,2.36%,-4.52%
OPAL,673,Opal,"$175,696",$0.011603,"15,142,310",*,Low Vol,-0.17%,-17.83%
REAL,295,REAL,"$4,711,452",$0.468530,"10,055,817",*,"$14,626",-1.62%,3.82%
REX,580,REX,"$1,977,519",$0.228331,"8,660,756",*,Low Vol,-1.29%,18.28%
DES,841,Destiny,"$29,124",$0.018203,"1,600,000",Low Vol,-0.16%,215.56%,3.42%
CTR,85,Centra,"$53,383,944",$0.785058,"68,000,000",*,"$351,609",-1.32%,-7.32%
FJC,446,FujiCoin,"$768,202",$0.000674,"1,140,434,643","$1,989",-0.18%,-11.22%,12.31%
CRYPT,600,CryptCoin,"$768,614",$0.126873,"6,058,135",Low Vol,?,-2.61%,?
REP,28,Augur,"$207,300,500",$18.85,"11,000,000",*,"$616,012",-0.27%,-1.42%
GLC,636,GlobalCoin,"$362,480",$0.005562,"65,171,010",Low Vol,-0.16%,-1.63%,-9.27%
GLD,278,GoldCoin,"$5,329,645",$0.131384,"40,565,404","$61,573",1.44%,-0.54%,30.75%
FUCK,350,FuckToken,"$2,638,422",$0.051338,"51,393,066",*,$825,-1.49%,144.30%
SUMO,407,Sumokoin,"$1,267,719",$0.685423,"1,849,543","$53,278",1.20%,58.95%,25.16%
FC,1073,Facecoin,?,$0.018419,?,*,Low Vol,-1.49%,-14.14%
COSS,355,COSS,"$2,433,469",$0.123373,"19,724,485",*,"$740,648",2.29%,6.56%
REC,68,Regalcoin,"$93,014,091",$33.10,"2,810,000","$3,595,210",-0.49%,6.62%,64.65%
CTO,532,Crypto,"$102,853",$0.008877,"11,586,872","$1,578",-0.16%,-7.44%,-28.30%
SMC,428,SmartCoin,"$988,325",$0.042249,"23,393,086",$814,-0.13%,52.40%,34.06%
DOT,393,Dotcoin,"$1,424,630",$0.005528,"257,694,000",*,"$42,776",-0.37%,3.06%
REE,528,ReeCoin,"$112,094",$0.000044,"2,560,000,000","$2,189",18.35%,-5.60%,-15.38%
PZM,217,PRIZM,"$9,976,872",$1.03,"9,639,862",*,"$12,377",-0.12%,-1.57%
CLAM,209,Clams,"$10,734,742",$4.03,"2,666,871",*,"$760,550",-0.18%,-3.51%
FCT,46,Factom,"$139,870,910",$15.99,"8,745,102",*,"$1,578,970",-0.63%,-2.64%
CONX,889,Concoin,"$12,070",$0.016217,"744,266",Low Vol,-0.76%,2.94%,-16.14%
GPU,540,GPU Coin,"$73,344",$0.001812,"40,477,042",$642,1.86%,-7.11%,20.59%
WHL,479,WhaleCoin,"$449,341",$0.224792,"1,998,918","$16,450",-0.25%,-26.05%,-35.31%
QTUM,16,Qtum,"$701,834,500",$11.90,"59,000,000",*,"$50,483,200",0.69%,6.49%
MDA,116,Moeda Loyalty...,"$29,506,930",$1.50,"19,628,888",*,"$225,703",-1.04%,-1.10%
TRUMP,495,TrumpCoin,"$329,105",$0.050280,"6,545,450","$2,433",-1.46%,1.03%,-3.51%
BSN,962,Bastonet,?,$0.002584,?,*,"$18,951",8.98%,-30.86%
FUZZ,879,FuzzBalls,"$14,653",$0.003034,"4,829,945",Low Vol,-0.16%,-8.85%,-18.22%
PRM,1079,PrismChain,?,$0.000843,?,*,Low Vol,-0.14%,-6.99%
SOIL,819,SOILcoin,"$38,150",$0.006691,"5,702,048",Low Vol,-0.23%,-36.12%,12.54%
BSD,228,BitSend,"$8,758,150",$0.520230,"16,835,150","$53,149",-0.03%,-3.78%,22.61%
XFT,607,Footy Cash,"$598,043",$0.132027,"4,529,703",Low Vol,-0.13%,0.46%,-35.75%
FCN,456,Fantomcoin,"$625,994",$0.101127,"6,190,179","$2,797",-0.16%,11.23%,-4.43%
WOMEN,477,WomenCoin,"$460,012",$0.010403,"44,220,400","$6,596",-0.05%,1.83%,-33.25%
BTU,966,Bitcoin Unlim...,?,$251.00,?,"$11,868",-17.16%,-27.58%,-34.68%
FC2,645,FuelCoin,"$285,353",$0.002809,"101,582,455",Low Vol,-0.16%,-12.17%,-6.91%
RICHX,1135,RichCoin,?,$0.005674,?,Low Vol,-0.14%,-1.63%,?
GEERT,893,GeertCoin,"$10,653",$0.002092,"5,091,200",Low Vol,6.39%,-6.12%,49.95%
JET,589,Jetcoin,"$1,073,422",$0.244971,"4,381,832",*,Low Vol,-1.75%,168.51%
DFT,444,DraftCoin,"$770,920",$0.405953,"1,899,036",*,"$100,808",0.06%,4.04%
XTZ,927,Tezos (Pre-La...,?,$2.46,?,"$1,037,340",-5.51%,-4.01%,6.58%
TYC,983,Tyrocoin,?,$0.149443,?,"$2,146",1.20%,-17.69%,-26.55%
GARY,998,President Joh...,?,$0.168545,?,*,"$1,042",-0.14%,-1.60%
LTC,5,Litecoin,"$3,231,566,631",$60.49,"53,419,357","$201,320,000",-0.57%,-6.19%,18.88%
LTB,515,LiteBar,"$161,747",$0.212384,"761,579",$668,-0.13%,18.64%,27.93%
UNITY,109,SuperNET,"$32,581,471",$39.93,"816,061",*,"$1,996",8.38%,63.56%
AUR,276,Auroracoin,"$5,528,300",$0.638509,"8,658,139","$56,124",-0.69%,-3.32%,-0.93%
XTC,553,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1001,HODL Bucks,?,$0.089947,?,*,$740,-0.16%,3.54%
SPACE,759,SpaceCoin,"$73,579",$0.003682,"19,984,313",Low Vol,-0.17%,-8.00%,17.91%
1ST,128,FirstBlood,"$25,624,133",$0.299493,"85,558,371",*,"$3,463,540",-1.39%,17.85%
XTO,255,Tao,"$6,713,640",$0.206063,"32,580,524","$16,489",-1.56%,5.80%,33.33%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,894",$0.010056,"6,055,150",Low Vol,-0.16%,2.13%,-19.70%
611,804,SixEleven,"$46,043",$0.108032,"426,198",Low Vol,?,-5.66%,-8.32%
ALL,771,Allion,"$66,471",$0.010722,"6,199,359",Low Vol,-0.14%,1.48%,52.63%
EDG,96,Edgeless,"$42,746,690",$0.521007,"82,046,288",*,"$765,953",-1.21%,2.64%
FRN,516,Francs,"$160,316",$0.041457,"3,867,080","$2,585",-3.40%,-12.32%,-26.03%
CTIC2,559,Coimatic 2.0,"$24,984",$0.002665,"9,374,500",$615,0.04%,8.37%,-7.01%
EDO,125,Eidoo,"$26,262,465",$2.45,"10,708,403",*,"$113,542",-1.13%,?
RLC,105,iExec RLC,"$36,019,514",$0.455535,"79,070,793",*,"$246,278",-0.17%,-6.18%
EDR,236,E-Dinar Coin,"$8,038,492",$0.009071,"886,211,988","$671,014",-2.48%,-2.21%,2.09%
LTCU,563,LiteCoin Ultra,"$14,540",$0.018170,"800,202","$1,627",-1.95%,-16.08%,-66.40%
SH,700,Shilling,"$128,500",$0.003371,"38,120,275",*,Low Vol,-0.14%,-17.18%
SBD,326,Steem Dollars,"$3,385,110",$0.976337,"3,467,154",*,"$60,125",-0.30%,2.18%
WAVES,20,Waves,"$394,045,000",$3.94,"100,000,000",*,"$5,516,390",0.20%,-0.90%
PUT,327,PutinCoin,"$3,371,616",$0.016798,"200,710,564","$5,516",-0.13%,-9.48%,2.86%
RLT,467,RouletteToken,"$530,027",$0.052362,"10,122,387",*,"$7,573",-4.57%,-0.88%
ALT,418,Altcoin,"$1,113,447",$9.11,"122,175",*,"$1,638",9.31%,-8.94%
LMC,211,LoMoCoin,"$10,640,586",$0.048873,"217,718,666",*,"$1,520,350",1.30%,9.03%
ORB,626,Orbitcoin,"$411,812",$0.134769,"3,055,685",Low Vol,-0.15%,19.20%,31.58%
ZMC,834,ZetaMicron,"$33,728",$0.000056,"600,344,291",*,Low Vol,-0.16%,-1.64%
OS76,886,OsmiumCoin,"$13,160",$0.014720,"894,026",Low Vol,-0.16%,42.39%,-9.93%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$372,520",$0.017753,"20,983,002",Low Vol,1.12%,1.26%,24.18%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-0.38%,-1.81%,43.93%
FUTC,1077,FutCoin,?,$0.002079,?,Low Vol,-0.16%,-1.63%,18.16%
BAS,526,BitAsean,"$121,047",$0.024209,"5,000,000",*,"$1,460",-1.48%,-21.51%
OMNI,190,Omni,"$13,285,807",$23.73,"559,942",*,"$279,384",-1.82%,-3.74%
TOR,873,Torcoin,"$17,746",$0.056125,"316,179",Low Vol,-55.09%,-41.03%,-89.29%
BITEUR,538,bitEUR,"$78,115",$1.25,"62,349",*,"$7,714",-3.67%,-0.04%
XHI,414,HiCoin,"$1,214,612",$0.006402,"189,729,990","$188,424",0.72%,7.66%,27.96%
CAP,677,Bottlecaps,"$168,823",$0.000899,"187,811,083",Low Vol,-0.15%,4.82%,-0.81%
ERY,815,Eryllium,"$39,261",$0.008025,"4,892,581",Low Vol,-0.14%,-10.76%,-2.95%
BAY,137,BitBay,"$23,670,647",$0.023488,"1,007,789,065",*,"$125,067",3.58%,-6.31%
SIFT,1003,Smart Investm...,?,$4.60,?,*,$716,-1.50%,57.49%
COR,963,CORION,?,$0.716645,?,*,"$17,953",-0.16%,7.46%
MGM,875,Magnum,"$16,417",$0.004270,"3,845,026",Low Vol,51.76%,46.82%,52.52%
ERC,305,EuropeCoin,"$4,238,262",$0.426699,"9,932,674","$37,448",0.46%,-7.59%,11.11%
AXIOM,1122,Axiom,?,$0.010955,?,Low Vol,-0.16%,-1.63%,17.00%
CAB,813,Cabbage,"$40,544",$0.003861,"10,499,996",*,Low Vol,-0.16%,104.43%
STEX,985,STEX,?,$0.133307,?,*,"$1,932",-0.68%,-4.10%
TOA,195,ToaCoin,"$12,841,808",$0.007476,"1,717,712,614","$9,916",-0.54%,-1.79%,26.56%
BLX,968,Blockchain Index,?,$1.47,?,*,"$9,824",-2.41%,0.27%
VAL,656,Valorbit,"$221,765",$0.000056,"3,947,283,193",Low Vol,-0.16%,?,?
ELE,758,Elementrem,"$74,848",$0.002921,"25,620,244",Low Vol,-0.14%,-24.66%,-29.82%
CNX,930,Cryptonex,?,$2.25,?,"$443,682",4.29%,20.06%,?
PGL,230,Prospectors Gold,"$8,588,175",$0.133150,"64,500,000",*,"$76,309",0.00%,76.13%
AGLC,777,AgrolifeCoin,"$63,428",$0.009384,"6,759,368",*,?,?,-2.20%
BTG,1084,Bitgem,?,$0.795363,?,Low Vol,-0.16%,-3.55%,-9.25%
ETBS,368,Ethbits,"$1,998,858",$1.44,"1,391,604",*,"$1,532",-0.16%,-1.47%
GNO,67,Gnosis,"$93,386,347",$84.54,"1,104,590",*,"$649,406",-0.54%,-15.52%
BTCS,661,Bitcoin Scrypt,"$202,855",$0.012379,"16,387,713",Low Vol,-3.16%,34.61%,17.31%
DYN,311,Dynamic,"$3,988,312",$2.18,"1,829,249",*,"$23,394",-0.16%,3.39%
TODAY,1091,TodayCoin,?,$0.000787,?,Low Vol,-0.16%,-1.63%,-12.05%
BTCR,772,Bitcurrency,"$65,960",$0.000389,"169,598,616",*,Low Vol,0.35%,-54.56%
BTA,443,Bata,"$771,412",$0.154894,"4,980,255","$3,384",-4.52%,-11.11%,1.07%
AIB,1015,Advanced Inte...,?,$0.005314,?,Low Vol,27.21%,20.42%,-19.28%
MTLMC3,814,Metal Music Coin,"$40,309",$0.000506,"79,719,140",Low Vol,-0.13%,47.77%,49.59%
DIBC,774,DIBCOIN,"$65,171",$0.013034,"5,000,000",*,Low Vol,0.71%,0.77%
XOT,996,Internet of T...,?,$1123.06,?,*,"$1,158",-0.16%,-1.64%
ABC,988,Alphabit,?,$12.49,?,*,"$1,736",26.77%,-32.09%
WCT,246,Waves Communi...,"$7,476,482",$0.748109,"9,993,840",*,"$15,213",0.43%,1.81%
HGT,979,HelloGold,?,$0.013659,?,*,"$2,939",-1.49%,-19.84%
BTB,487,BitBar,"$389,376",$11.22,"34,692",$613,-0.16%,-31.25%,29.85%
RAIN,282,Condensate,"$5,290,407",$0.060611,"87,283,888","$20,177",-1.86%,10.48%,-3.00%
EQT,271,EquiTrader,"$5,729,623",$0.600950,"9,534,275","$43,614",19.46%,47.67%,25.84%
NEOS,229,NeosCoin,"$8,631,747",$2.45,"3,529,486","$54,271",2.02%,2.55%,9.62%
HEAT,269,HEAT,"$5,847,920",$0.198097,"29,520,488",*,$634,-0.58%,-14.95%
SCORE,496,Scorecoin,"$327,686",$0.010798,"30,346,591","$2,047",10.97%,-1.90%,-38.30%
ZRC,303,ZrCoin,"$4,303,430",$1.19,"3,630,790",*,"$117,477",0.31%,-0.86%
XOC,881,Xonecoin,"$14,370",$0.034215,"420,000",*,Low Vol,-0.16%,-8.22%
SMOKE,691,Smoke,"$144,024",$0.010764,"13,379,987",*,Low Vol,-0.53%,8.35%
CREA,366,Creativecoin,"$2,044,800",$0.162773,"12,562,280","$7,798",0.97%,-5.39%,8.81%
FXE,484,FuturXe,"$408,333",$1.73,"235,421",*,"$71,740",-0.14%,3.23%
ABY,284,ArtByte,"$5,257,296",$0.006633,"792,537,250","$29,520",-0.50%,-6.58%,2.20%
EXCL,240,ExclusiveCoin,"$7,774,719",$1.81,"4,284,914","$691,878",10.82%,38.30%,114.43%
XPD,723,PetroDollar,"$103,924",$0.001624,"63,993,275",Low Vol,-0.11%,-18.92%,-17.90%
STX,173,Stox,"$15,893,158",$0.536931,"29,600,000",*,"$749,732",0.81%,-1.59%
CACH,739,CacheCoin,"$94,276",$0.022473,"4,195,132",Low Vol,-0.16%,-1.33%,17.72%
SMART,118,SmartCash,"$29,076,524",$0.041909,"693,806,388",*,"$48,798",0.73%,7.54%
TFL,279,TrueFlip,"$5,328,050",$0.852861,"6,247,267",*,"$174,917",-0.08%,7.20%
ATX,786,Artex Coin,"$57,669",$0.003070,"18,781,750",Low Vol,3.30%,-41.18%,59.02%
CFI,114,Cofound.it,"$29,881,085",$0.091942,"325,000,000",*,"$741,961",-2.84%,-6.82%
SRC,722,SecureCoin,"$104,423",$0.012846,"8,128,581",Low Vol,2.11%,23.54%,52.46%
