symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1022,Excelcoin,? ,$0.000379,?,Low Vol,-0.44%,-25.51%,-18.81%
TAJ,787,TajCoin,"$24,480 ",$0.003428,"7,140,903",Low Vol,0.02%,-7.66%,6.16%
SNAKE,958,SnakeEyes,? ,$0.057085,?,*,Low Vol,1.90%,5.41%
PWR,862,Powercoin,"$1,897 ",$0.000038,"49,983,870",Low Vol,-0.44%,4.28%,-10.69%
XPM,301,Primecoin,"$2,482,925 ",$0.120271,"20,644,420","$186,569",-1.34%,13.18%,-41.46%
AGLC,753,AgrolifeCoin,"$36,079 ",$0.005692,"6,338,646",*,Low Vol,-0.48%,20.33%
XPTX,458,PlatinumBAR,"$146,678 ",$0.511856,"286,561","$3,301",-0.41%,-23.00%,-32.74%
BTCR,467,Bitcurrency,"$115,837 ",$0.000683,"169,598,616",*,$762,-0.44%,-30.94%
MTLMC3,768,Metal Music Coin,"$31,479 ",$0.000395,"79,719,140",Low Vol,-0.41%,35.65%,-12.49%
CCRB,340,CryptoCarbon,"$1,668,703 ",$0.468459,"3,562,111",*,"$42,691",-0.44%,1.10%
NOBL,567,NobleCoin,"$366,022 ",$0.000159,"2,303,877,241",Low Vol,-0.59%,-12.68%,-32.41%
PRIMU,1031,Primulon,? ,$0.000182,?,Low Vol,-2.81%,83.69%,38.05%
XPY,626,PayCoin,"$135,877 ",$0.011516,"11,799,084",**,Low Vol,-0.45%,-7.14%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$4,418,300",-0.13%,-0.36%
MIOTA,8,IOTA,"$1,491,154,068 ",$0.536477,"2,779,530,283",*,"$11,738,900",-1.91%,11.78%
FID,1003,BITFID,? ,$0.075892,?,*,Low Vol,-0.44%,4.28%
FIMK,405,FIMKrypto,"$591,164 ",$0.001025,"577,004,618",*,$739,1.40%,3.65%
BYC,375,Bytecent,"$938,086 ",$0.527448,"1,778,537","$36,645",-0.39%,8.90%,-7.29%
IXT,197,iXledger,"$9,493,093 ",$0.265327,"35,778,844",*,"$107,659",-0.36%,1.69%
BTCD,47,BitcoinDark,"$113,655,734 ",$88.18,"1,288,862","$393,148",-1.42%,14.55%,-14.78%
JNS,537,Janus,"$918,213 ",$0.042757,"21,475,398",*,Low Vol,-0.43%,-2.27%
UNITS,634,GameUnits,"$118,844 ",$0.034220,"3,472,983",*,Low Vol,-0.48%,-32.49%
MAR,724,Marijuanacoin,"$47,536 ",$0.038933,"1,220,997",Low Vol,-15.35%,4.04%,-41.02%
SNC,273,SunContract,"$3,684,345 ",$0.035755,"103,043,888",*,"$86,058",2.55%,15.44%
SNGLS,51,SingularDTV,"$102,857,400 ",$0.171429,"600,000,000",*,"$355,258",-1.21%,-2.20%
MAX,457,MaxCoin,"$155,806 ",$0.002585,"60,262,181","$52,664",0.32%,-71.42%,-85.82%
SNM,116,SONM,"$25,036,369 ",$0.075556,"331,360,000",*,"$317,741",-0.56%,5.82%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,213",*,Low Vol,?,0.47%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.80%
SNT,63,Status,"$79,449,785 ",$0.022893,"3,470,483,788",*,"$1,895,790",-0.21%,8.67%
WGO,409,WavesGo,"$569,210 ",$0.056938,"9,996,979",*,"$1,690",-0.31%,6.18%
MAD,676,SatoshiMadness,"$75,918 ",$0.000038,"2,000,683,485",*,Low Vol,-0.41%,?
AHT,897,Bowhead,? ,$0.529441,?,*,"$14,280",-0.44%,44.92%
AXF,1013,AxFunds,? ,$0.013281,?,Low Vol,-0.44%,?,-16.63%
FEI,1051,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,38.63%,-69.63%
UGT,903,UG Token,? ,$0.238174,?,*,"$9,509",-0.83%,12.72%
FFC,1002,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.48%,4.28%,-16.85%
MAO,452,Mao Zedong,"$205,359 ",$0.039464,"5,203,745","$8,106",1.99%,11.63%,31.42%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1080,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.71%
SHDW,570,Shadow Token,"$327,137 ",$0.046734,"7,000,000",*,Low Vol,-0.32%,-16.52%
USDE,628,USDe,"$129,110 ",$0.000114,"1,134,155,730",Low Vol,-0.45%,4.28%,4.42%
DTB,186,Databits,"$10,687,967 ",$0.469846,"22,747,809",*,"$74,577",1.11%,-6.68%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.10%
TSE,717,Tattoocoin (S...,"$51,280 ",$0.000567,"90,421,856",*,Low Vol,-0.52%,10.36%
XNG,857,Enigma,"$3,221 ",$0.193714,"16,627",Low Vol,-0.41%,4.42%,-15.36%
GUN,692,Guncoin,"$65,211 ",$0.000341,"191,137,378",Low Vol,-0.47%,4.69%,-10.87%
GUP,163,Matchpool,"$13,643,175 ",$0.181909,"75,000,000",*,"$212,479",2.89%,17.43%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$514,194 ",$0.102340,"5,024,368","$9,612",10.22%,21.44%,5.64%
NYC,456,NewYorkCoin,"$169,263 ",$0.000003,"59,719,935,819",$953,-2.04%,-12.27%,-31.03%
CARBON,554,Carboncoin,"$584,063 ",$0.000038,"15,391,994,517",Low Vol,-0.48%,4.28%,-10.69%
UNC,1027,UNCoin,? ,$0.000038,?,*,Low Vol,-0.48%,4.28%
YBC,283,YbCoin,"$3,072,416 ",$1.02,"3,020,523",*,"$1,344,260",-1.63%,-16.28%
XBG,917,BTCGold,? ,$0.001214,?,"$2,048",-13.93%,-21.23%,7.40%
BET,921,BetaCoin,? ,$0.009781,?,"$1,404",44.29%,125.25%,388.44%
CMP,208,Compcoin,"$8,047,217 ",$1.89,"4,258,936","$45,044",-4.29%,-34.27%,82.62%
FBC,950,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-17.00%
HUC,341,HunterCoin,"$1,606,976 ",$0.083519,"19,240,870","$25,567",-1.06%,7.66%,-11.45%
ALTC,841,Antilitecoin,"$8,370 ",$0.000266,"31,512,613",Low Vol,-0.48%,4.28%,-21.85%
LSK,14,Lisk,"$640,778,195 ",$5.70,"112,383,315",*,"$8,589,100",0.10%,5.52%
VGC,1015,VegasCoin,? ,$0.000569,?,Low Vol,-0.48%,4.29%,-10.59%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.53%
XBTS,811,Beatcoin,"$17,530 ",$0.011498,"1,524,686",Low Vol,-18.57%,-48.14%,-33.02%
TTC,655,TittieCoin,"$95,658 ",$0.000076,"1,259,816,434",Low Vol,-0.46%,3.84%,-13.99%
SPORT,1054,SportsCoin,? ,$0.000645,?,*,Low Vol,-0.48%,-6.69%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,577,Veltor,"$284,298 ",$0.512383,"554,855",Low Vol,-0.48%,4.00%,-12.62%
BUMBA,738,BumbaCoin,"$42,207 ",$0.001897,"22,245,712",Low Vol,-24.61%,-21.00%,-45.54%
GRT,671,Grantcoin,"$83,574 ",$0.001973,"42,354,566",*,Low Vol,-0.48%,2.31%
CYC,1064,Cycling Coin,? ,$0.001025,?,*,Low Vol,-0.48%,4.28%
GRS,187,Groestlcoin,"$10,612,761 ",$0.155143,"68,406,318","$217,032",-1.23%,5.06%,31.30%
BLZ,815,BlazeCoin,"$16,098 ",$0.000026,"608,557,394",Low Vol,-0.47%,10.67%,-22.90%
BLU,310,BlueCoin,"$2,348,663 ",$0.004087,"574,683,675","$7,840",-3.23%,4.74%,1.86%
PEPECASH,216,Pepe Cash,"$7,630,953 ",$0.010872,"701,884,009",*,"$1,850",0.30%,17.92%
1337,366,1337,"$1,107,308 ",$0.000048,"23,271,873,064",*,"$2,545",-26.30%,-17.56%
MARS,701,Marscoin,"$62,396 ",$0.002206,"28,279,074",Low Vol,-0.47%,1.15%,0.23%
DOLLAR,813,Dollar Online,"$16,876 ",$0.022388,"753,776",Low Vol,-0.44%,2.54%,-19.80%
FLAX,454,Flaxscript,"$179,906 ",$0.032299,"5,569,978","$1,350",-0.49%,22.10%,85.10%
RUSTBITS,553,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000114,?,Low Vol,-0.44%,18.47%,33.96%
SC,45,Siacoin,"$122,817,423 ",$0.004170,"29,454,809,025","$3,596,410",0.21%,-0.47%,-25.70%
FTC,224,Feathercoin,"$6,509,575 ",$0.037068,"175,610,280","$130,269",1.36%,22.83%,-26.40%
GRE,382,Greencoin,"$759,151 ",$0.000225,"3,366,656,641",*,$640,-0.79%,66.34%
GRC,176,GridCoin,"$11,851,144 ",$0.030363,"390,312,753","$159,504",-0.39%,6.02%,-8.47%
BLK,194,BlackCoin,"$9,515,085 ",$0.124580,"76,377,304",*,"$470,102",0.14%,8.57%
WGR,151,Wagerr,"$15,541,330 ",$0.084925,"183,000,000",*,"$74,428",-1.00%,5.33%
SPRTS,130,Sprouts,"$20,055,259 ",$0.000036,"553,902,511,548",*,"$1,323",-0.48%,72.74%
BLC,477,Blakecoin,"$96,420 ",$0.006376,"15,122,697",$688,-3.87%,-4.13%,-24.69%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006071,?,"$12,128",-6.31%,-1.20%,-3.02%
XCXT,430,CoinonatX,"$393,401 ",$0.030942,"12,714,276","$5,645",0.64%,-4.37%,-32.04%
CBD,1029,CBD Crystals,? ,$0.001328,?,*,Low Vol,-5.82%,-8.75%
SHA,1069,SHACoin,? ,$0.000721,?,Low Vol,?,?,-6.10%
WORM,763,HealthyWormCoin,"$33,020 ",$0.000304,"108,773,152",Low Vol,-0.44%,-5.32%,-30.30%
MARX,979,MarxCoin,? ,$0.000624,?,Low Vol,-0.48%,-30.64%,-24.40%
MXT,182,MarteXcoin,"$11,467,856 ",$4.17,"2,747,417","$9,669",0.53%,8.12%,-32.54%
MUSIC,211,Musicoin,"$7,871,833 ",$0.023283,"338,097,930","$133,653",-0.83%,5.38%,-17.36%
TELL,1045,Tellurion,? ,$0.000075,?,Low Vol,-0.47%,9.04%,-11.25%
RADS,150,Radium,"$15,839,144 ",$4.73,"3,347,878",*,"$264,714",-0.80%,2.87%
KASHH,1037,KashhCoin,? ,$0.000057,?,*,Low Vol,1.95%,-23.47%
AV,990,AvatarCoin,? ,$0.102606,?,*,Low Vol,-0.48%,-5.38%
RUPX,705,Rupaya,"$58,929 ",$0.010950,"5,381,750",Low Vol,-0.44%,-48.29%,-3.51%
BTCS,614,Bitcoin Scrypt,"$147,343 ",$0.009031,"16,315,050",Low Vol,-0.48%,-5.02%,-10.69%
EMC2,167,Einsteinium,"$13,348,365 ",$0.062355,"214,070,484","$4,556,740",2.67%,77.22%,81.03%
CBX,338,Crypto Bullion,"$1,698,913 ",$1.70,"1,001,405","$2,994",-9.58%,17.85%,7.45%
HLB,884,Lepaoquan,? ,$0.002444,?,*,"$88,419",5.26%,2.91%
GB,464,GoldBlocks,"$124,598 ",$0.008259,"15,085,732","$1,615",-0.49%,5.98%,-23.14%
LKC,996,LinkedCoin,? ,$0.000152,?,Low Vol,-0.48%,39.04%,?
REX,331,REX,"$1,838,280 ",$0.212254,"8,660,756",*,$743,-1.79%,-8.75%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.30%
CTR,878,Centra,? ,$1.43,?,*,"$188,798",-1.46%,12.19%
FJC,416,FujiCoin,"$531,957 ",$0.000483,"1,100,393,409","$6,033",-0.58%,20.87%,13.89%
CRYPT,545,CryptCoin,"$692,153 ",$0.114331,"6,053,943",Low Vol,-0.45%,-23.29%,-4.21%
REP,31,Augur,"$198,540,100 ",$18.05,"11,000,000",*,"$2,312,430",-0.54%,4.43%
GLC,551,GlobalCoin,"$598,460 ",$0.009183,"65,171,010",Low Vol,-0.48%,2.17%,14.85%
GLD,255,GoldCoin,"$4,370,479 ",$0.107905,"40,503,028","$72,795",1.09%,3.56%,-6.35%
FUCK,292,FuckToken,"$2,787,001 ",$0.054229,"51,393,567",*,"$21,647",-28.30%,69.72%
SUMO,407,Sumokoin,"$577,148 ",$0.378093,"1,526,471","$68,588",0.13%,130.94%,76.04%
FC,922,Facecoin,? ,$0.038108,?,*,"$1,311",0.33%,38.21%
CTO,726,Crypto,"$46,408 ",$0.004136,"11,220,251",Low Vol,-0.48%,69.56%,10.92%
SMC,598,SmartCoin,"$178,352 ",$0.007652,"23,307,150",Low Vol,-0.48%,4.04%,-24.37%
DOT,369,Dotcoin,"$1,036,163 ",$0.004135,"250,581,750",*,"$12,668",-0.21%,4.40%
REE,513,ReeCoin,$939 ,$0.000076,"12,367,704","$31,362",-0.44%,4.28%,-99.63%
PZM,203,PRIZM,"$8,941,564 ",$1.02,"8,725,350",*,"$8,982",-0.37%,-3.85%
CLAM,139,Clams,"$17,793,921 ",$6.79,"2,621,055",*,"$758,953",0.47%,13.35%
FCT,38,Factom,"$163,787,015 ",$18.73,"8,745,102",*,"$1,095,790",0.49%,10.56%
CONX,840,Concoin,"$8,614 ",$0.011574,"744,266",Low Vol,-0.48%,-30.53%,-34.36%
GPU,661,GPU Coin,"$90,058 ",$0.002225,"40,477,042",Low Vol,-0.60%,-30.25%,-30.75%
QTUM,15,Qtum,"$514,206,830 ",$8.72,"59,000,000",*,"$83,209,500",-1.09%,9.70%
MDA,874,Moeda Loyalty...,? ,$3.66,?,*,"$363,370",1.29%,65.87%
TRUMP,443,TrumpCoin,"$278,010 ",$0.042477,"6,544,998","$1,101",-0.37%,13.10%,-21.02%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.11%,-29.55%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.47%
INPAY,343,InPay,"$1,554,110 ",$0.155411,"10,000,000",*,"$303,917",-1.36%,9.04%
TOP,1024,TopCoin,? ,$0.000569,?,Low Vol,-0.48%,4.28%,-23.37%
FCN,393,Fantomcoin,"$681,186 ",$0.110043,"6,190,179","$3,712",6.23%,5.07%,-29.12%
WOMEN,432,WomenCoin,"$385,036 ",$0.017034,"22,603,720","$8,530",0.29%,-2.51%,-11.75%
BTU,931,Bitcoin Unlim...,? ,$418.98,?,$874,0.48%,-0.81%,-33.61%
FC2,572,FuelCoin,"$319,837 ",$0.003150,"101,551,231",**,Low Vol,-2.82%,12.41%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-1.29%,13.67%
JET,686,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,427,DraftCoin,"$429,440 ",$0.243840,"1,761,156",*,"$13,549",-0.43%,4.84%
LTC,5,Litecoin,"$2,657,458,329 ",$50.16,"52,980,582","$271,531,000",-0.41%,6.13%,-21.96%
LTB,635,LiteBar,"$118,025 ",$0.159487,"740,031",Low Vol,-0.48%,-10.51%,57.69%
UNITY,515,SuperNET,"$17,704,602 ",$21.70,"816,061",*,Low Vol,2.17%,-3.76%
AUR,237,Auroracoin,"$5,533,919 ",$0.639158,"8,658,139",**,"$389,111",0.48%,16.97%
XTC,462,TileCoin,"$131,750 ",$0.001318,"100,000,000",*,"$5,157",-0.75%,-11.98%
SPACE,681,SpaceCoin,"$73,336 ",$0.003747,"19,569,616",Low Vol,-0.30%,1.62%,-14.37%
1ST,102,FirstBlood,"$29,596,694 ",$0.345924,"85,558,371",*,"$1,379,090",-3.39%,20.86%
XTO,323,Tao,"$2,051,687 ",$0.067261,"30,503,273","$1,348",-1.98%,21.75%,-20.21%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$69,767 ",$0.011725,"5,950,150",Low Vol,-0.48%,-4.25%,-35.83%
611,752,SixEleven,"$36,284 ",$0.085769,"423,041",Low Vol,-0.41%,-17.64%,-32.27%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-6.14%
ALL,690,Allion,"$67,665 ",$0.010915,"6,199,359",Low Vol,-0.82%,?,0.85%
EDG,49,Edgeless,"$110,132,373 ",$1.34,"82,046,288",*,"$10,320,900",-2.19%,-6.01%
FRN,609,Francs,"$159,079 ",$0.041137,"3,867,080",Low Vol,-1.21%,1.19%,-19.59%
CTIC2,829,Coimatic 2.0,"$12,938 ",$0.001536,"8,422,000",Low Vol,-0.45%,16.78%,-30.15%
RLC,89,iExec RLC,"$37,876,175 ",$0.479016,"79,070,793",*,"$158,245",-0.21%,5.99%
EDR,191,E-Dinar Coin,"$10,166,358 ",$0.011472,"886,211,988","$907,089",3.86%,2.45%,-14.22%
AVT,883,Aventus,? ,$2.32,?,*,"$90,015",0.22%,22.59%
SH,851,Shilling,"$5,368 ",$0.001239,"4,334,350",*,Low Vol,-0.44%,-46.02%
SBD,274,Steem Dollars,"$3,479,534 ",$0.988732,"3,519,188",*,"$40,425",-0.71%,5.10%
WAVES,19,Waves,"$376,419,000 ",$3.76,"100,000,000",*,"$3,587,650",-0.25%,2.83%
PUT,252,PutinCoin,"$4,626,342 ",$0.023058,"200,639,364","$2,426",-0.41%,4.62%,-22.48%
RLT,425,RouletteToken,"$451,861 ",$0.044739,"10,100,038",*,"$6,413",0.43%,10.91%
ALT,320,Altcoin,"$2,151,885 ",$17.61,"122,175",*,"$3,085",-0.48%,46.38%
LMC,170,LoMoCoin,"$12,283,872 ",$0.057033,"215,382,959",*,"$1,316,480",-0.49%,0.90%
ORB,562,Orbitcoin,"$406,642 ",$0.134027,"3,034,028",Low Vol,0.07%,12.48%,-14.18%
ZMC,792,ZetaMicron,"$22,781 ",$0.000038,"600,344,291",*,Low Vol,-0.44%,?
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.40%,-17.17%
CAB,786,Cabbage,"$24,703 ",$0.002353,"10,499,996",*,Low Vol,-0.41%,4.32%
I0C,590,I0Coin,"$218,142 ",$0.010397,"20,981,663",Low Vol,13.89%,-25.38%,-37.69%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-0.51%,30.90%,-50.33%
FUTC,1033,FutCoin,? ,$0.000797,?,Low Vol,-0.48%,-4.79%,-77.23%
BAS,439,BitAsean,"$285,837 ",$0.057167,"5,000,000",*,"$1,067",0.33%,0.77%
OMNI,160,Omni,"$13,827,587 ",$24.70,"559,756",*,"$60,817",0.60%,6.37%
TOR,827,Torcoin,"$14,298 ",$0.045222,"316,179",Low Vol,-4.01%,-18.23%,-48.45%
XCN,362,Cryptonite,"$1,149,830 ",$0.003207,"358,537,431","$553,516",2.44%,9.00%,-30.65%
XHI,378,HiCoin,"$873,278 ",$0.004603,"189,729,990","$33,543",-1.84%,2.37%,-1.92%
CAP,607,Bottlecaps,"$162,335 ",$0.000921,"176,307,738",Low Vol,-0.66%,9.26%,-14.03%
ERY,490,Eryllium,"$50,339 ",$0.010585,"4,755,682","$4,352",0.24%,5.67%,27.89%
BAY,131,BitBay,"$19,656,507 ",$0.019506,"1,007,731,419",*,"$197,377",-0.29%,-4.83%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.65%,?
ERC,269,EuropeCoin,"$3,783,813 ",$0.381508,"9,918,042","$35,418",0.40%,0.33%,-14.51%
AXIOM,1043,Axiom,? ,$0.007248,?,Low Vol,-0.48%,3.74%,-11.31%
HAL,741,Halcyon,"$41,554 ",$0.008272,"5,023,308",Low Vol,-0.48%,0.59%,-0.15%
STEX,1082,STEX,? ,$0.137357,?,*,Low Vol,?,5.27%
TOA,212,ToaCoin,"$7,837,856 ",$0.004605,"1,701,935,639","$53,444",-0.24%,5.58%,-11.12%
BLX,952,Blockchain Index,? ,$1.55,?,*,Low Vol,0.33%,14.13%
VAL,619,Valorbit,"$146,373 ",$0.000038,"3,857,423,187",Low Vol,-0.44%,4.28%,?
DASHS,1018,Dashs,? ,$0.020491,?,Low Vol,-0.44%,-5.99%,-18.81%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1028,Bitgem,? ,$0.458121,?,Low Vol,-0.48%,11.15%,-3.30%
ETBS,303,Ethbits,"$2,464,377 ",$1.77,"1,391,604",*,"$3,640",0.33%,10.00%
GNO,44,Gnosis,"$123,152,948 ",$111.49,"1,104,590",*,"$360,425",-0.84%,4.37%
BOST,596,BoostCoin,"$194,793 ",$0.016431,"11,855,487",Low Vol,-0.48%,?,149.49%
DYN,277,Dynamic,"$3,309,545 ",$1.84,"1,799,927",*,"$12,201",-0.44%,5.18%
TODAY,1046,TodayCoin,? ,$0.000949,?,Low Vol,-0.48%,4.28%,-14.13%
IXC,533,Ixcoin,"$1,316,238 ",$0.062681,"20,999,088",*,Low Vol,0.12%,5.80%
PTOY,98,Patientory,"$31,872,260 ",$0.455318,"70,000,000",*,"$1,362,920",0.22%,9.28%
AIB,948,Advanced Inte...,? ,$0.003145,?,**,Low Vol,16.66%,-30.21%
DNT,108,district0x,"$27,327,900 ",$0.045546,"600,000,000",*,"$291,665",0.74%,8.26%
DIBC,693,DIBCOIN,"$64,510 ",$0.012902,"5,000,000",*,Low Vol,1.14%,15.84%
XOT,928,Internet of T...,? ,$986.59,?,*,"$1,006",-0.48%,4.28%
ABC,925,Alphabit,? ,$14.76,?,*,"$1,061",-0.48%,29.80%
WCT,190,Waves Communi...,"$10,181,606 ",$1.13,"8,996,338",*,"$23,214",-0.18%,-3.52%
BTB,560,BitBar,"$431,617 ",$12.59,"34,271",Low Vol,8.98%,10.90%,-2.57%
RAIN,256,Condensate,"$4,300,051 ",$0.071222,"60,374,893","$14,849",-2.89%,-2.13%,-10.44%
ZRX,50,0x,"$107,873,000 ",$0.215746,"500,000,000",*,"$1,195,330",-0.31%,6.53%
NEOS,179,NeosCoin,"$11,689,757 ",$3.35,"3,489,907","$162,730",-0.74%,11.50%,-8.20%
HEAT,253,HEAT,"$4,594,909 ",$0.159354,"28,834,600",*,"$9,520",-0.48%,-5.82%
SCORE,440,Scorecoin,"$284,154 ",$0.009768,"29,090,279","$2,318",-0.10%,-5.16%,11.75%
ZRC,265,ZrCoin,"$4,026,242 ",$1.09,"3,693,055",*,"$10,330",-0.42%,14.61%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.56%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.14%
STS,584,Stress,"$257,334 ",$0.000455,"565,134,332",Low Vol,-0.41%,?,?
FXE,602,FuturXe,"$170,054 ",$0.722338,"235,421",*,Low Vol,-23.85%,1.73%
ABY,247,ArtByte,"$4,752,426 ",$0.005996,"792,537,250",**,"$56,588",1.21%,6.30%
EXCL,242,ExclusiveCoin,"$5,071,963 ",$1.20,"4,241,836","$29,230",-0.42%,9.79%,-9.20%
XPD,618,PetroDollar,"$146,947 ",$0.002296,"63,993,275",Low Vol,-0.47%,105.11%,21.74%
STX,128,Stox,"$20,064,774 ",$0.677864,"29,600,000",*,"$392,326",0.25%,3.20%
CACH,483,CacheCoin,"$72,431 ",$0.017265,"4,195,132",$505,-0.45%,-6.04%,-44.62%
SMART,261,SmartCash,"$4,167,285 ",$0.009013,"462,346,902",*,"$8,092",46.46%,77.60%
TFL,254,TrueFlip,"$4,520,835 ",$0.723650,"6,247,267",*,"$1,528",0.15%,4.42%
ATX,776,Artex Coin,"$28,508 ",$0.001518,"18,781,750",Low Vol,-0.41%,2.98%,-17.80%
CFI,69,Cofound.it,"$59,181,850 ",$0.182098,"325,000,000",*,"$969,252",5.89%,37.08%
SRC,734,SecureCoin,"$44,184 ",$0.005464,"8,085,986",Low Vol,-0.48%,3.56%,-21.68%
PRN,980,Protean,? ,$0.000020,?,*,Low Vol,-0.74%,250.59%
BIRDS,1038,Birds,? ,$0.000076,?,Low Vol,-0.44%,-1.97%,-41.13%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$77,257 ",$0.000491,"157,223,250",Low Vol,-0.48%,8.68%,-16.20%
IVZ,1039,InvisibleCoin,? ,$0.383481,?,*,Low Vol,-0.48%,4.29%
CFT,434,CryptoForecast,"$349,102 ",$0.007589,"46,000,000",*,$960,-0.48%,34.56%
CALC,865,CaliphCoin,$140 ,$0.001602,"87,140",Low Vol,3.48%,0.28%,1.55%
PND,546,Pandacoin,"$652,148 ",$0.000020,"32,514,916,898",Low Vol,-9.95%,-18.33%,-51.76%
PIGGY,444,Piggycoin,"$270,610 ",$0.000558,"484,729,775",$796,-1.28%,-2.99%,-10.47%
ACC,954,AdCoin,? ,$0.070202,?,Low Vol,-2.29%,3.04%,-14.70%
SOJ,495,Sojourn,"$33,138 ",$0.068296,"485,214","$1,321",-10.36%,-21.45%,-60.56%
