symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,127,MonaCoin,"$23,334,304 ",$0.436404,"53,469,500","$174,185",0.36%,5.55%,12.10%
SPR,150,SpreadCoin,"$17,731,956 ",$2.05,"8,632,302","$132,293",0.03%,18.16%,48.71%
BLITZ,243,Blitzcash,"$5,756,109 ",$1.41,"4,082,897",*,"$46,142",1.83%,4.69%
OPES,1009,Opescoin,? ,$0.001139,?,Low Vol,0.71%,4.74%,-33.58%
TAG,327,TagCoin,"$2,100,318 ",$0.370381,"5,670,695","$27,030",1.44%,-1.19%,-3.70%
LDOGE,392,LiteDoge,"$790,319 ",$0.000053,"14,829,816,502",*,"$2,924",0.72%,-22.88%
EXL,902,Excelcoin,? ,$0.001445,?,"$3,266",0.70%,-25.08%,-63.66%
TAJ,778,TajCoin,"$25,892 ",$0.003775,"6,858,707",Low Vol,0.69%,-0.41%,-27.40%
VOYA,868,Voyacoin,? ,$3.51,?,"$84,952",-1.34%,2.76%,138.68%
XPM,213,Primecoin,"$7,446,452 ",$0.365516,"20,372,439","$805,295",2.85%,4.93%,12.37%
GP,883,Goldpay Coin,? ,$0.004501,?,*,"$19,637",3.02%,0.55%
BTCS,596,Bitcoin Scrypt,"$207,831 ",$0.012763,"16,284,350",Low Vol,0.35%,7.78%,91.81%
IXC,326,Ixcoin,"$2,102,156 ",$0.100107,"20,999,088",*,$740,1.02%,-1.10%
MTLMC3,755,Metal Music Coin,"$34,916 ",$0.000438,"79,719,140",Low Vol,0.69%,-5.34%,-8.07%
CCRB,350,CryptoCarbon,"$1,765,140 ",$0.495532,"3,562,111",*,"$44,834",0.94%,-3.30%
NOBL,556,NobleCoin,"$503,810 ",$0.000219,"2,300,594,650",Low Vol,0.69%,-1.35%,-13.06%
PRIMU,952,Primulon,? ,$0.000225,?,Low Vol,0.73%,5.90%,1.11%
XPY,589,PayCoin,"$226,937 ",$0.019330,"11,740,171",**,Low Vol,2.25%,-24.27%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$2,011",0.00%,5.56%
MIOTA,6,IOTA,"$2,410,981,245 ",$0.867406,"2,779,530,283",*,"$14,649,700",-0.24%,2.33%
FIMK,405,FIMKrypto,"$606,536 ",$0.001051,"577,004,618",*,$882,-11.03%,-2.01%
BYC,373,Bytecent,"$1,057,530 ",$0.606267,"1,744,330","$15,647",2.85%,14.66%,10.42%
IXT,147,InsureX,"$18,351,577 ",$0.512917,"35,778,844",*,"$241,718",0.50%,7.94%
BTCD,65,BitcoinDark,"$77,263,550 ",$59.95,"1,288,862","$70,097",0.83%,6.17%,2.98%
JNS,317,Janus,"$2,403,024 ",$0.113601,"21,153,198",*,"$1,094",-0.58%,-23.76%
UNITS,636,GameUnits,"$138,423 ",$0.039857,"3,472,983",*,Low Vol,0.71%,-32.38%
MAR,702,Marijuanacoin,"$67,207 ",$0.059338,"1,132,614",Low Vol,0.74%,9.32%,23.34%
SNC,219,SunContract,"$7,144,100 ",$0.072776,"98,166,002",*,"$488,077",-0.44%,0.15%
SNGLS,64,SingularDTV,"$81,841,200 ",$0.136402,"600,000,000",*,"$602,539",-0.46%,0.63%
MAX,264,MaxCoin,"$4,496,199 ",$0.074929,"60,005,805","$328,626",4.12%,3.76%,3.55%
SNM,124,SONM,"$24,292,035 ",$0.073310,"331,360,000",*,"$298,736",1.87%,7.87%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.29%
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,4.03%,-4.73%
SNT,44,Status,"$178,754,903 ",$0.051507,"3,470,483,788",*,"$8,478,420",-0.49%,0.81%
WGO,404,WavesGo,"$627,973 ",$0.062816,"9,996,949",*,"$3,316",12.15%,-10.61%
MAD,672,SatoshiMadness,"$87,628 ",$0.000044,"2,000,683,485",*,Low Vol,0.71%,4.45%
LAZ,946,Lazaruscoin,? ,$0.002453,?,*,Low Vol,0.71%,25.87%
AXF,884,AxFunds,? ,$0.067331,?,"$19,333",-0.30%,-1.43%,-4.63%
FEI,891,Fuda Energy,? ,$0.017705,?,"$11,740",0.00%,-1.70%,-5.48%
FFC,933,FireFlyCoin,? ,$0.000095,?,Low Vol,-23.33%,-15.56%,6.86%
MAO,490,Mao Zedong,"$85,648 ",$0.016459,"5,203,745","$1,339",0.26%,17.37%,-0.50%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.25%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,777 ",$0.003942,"3,748,760",Low Vol,0.71%,135.02%,119.14%
SHDW,554,Shadow Token,"$545,280 ",$0.077897,"7,000,000",*,Low Vol,0.82%,-14.91%
EVO,713,Evotion,"$58,540 ",$0.023708,"2,469,220",Low Vol,0.85%,-10.63%,-6.81%
DTB,138,Databits,"$19,902,786 ",$0.874932,"22,747,809",*,"$85,530",0.73%,-3.33%
CME,974,Cashme,? ,$0.000088,?,**,Low Vol,0.80%,?
TSE,661,Tattoocoin (S...,"$93,174 ",$0.001030,"90,421,856",*,Low Vol,0.53%,12.34%
GUN,689,Guncoin,"$74,617 ",$0.000394,"189,259,078",Low Vol,0.70%,2.84%,-22.84%
GUP,144,Matchpool,"$18,779,625 ",$0.250395,"75,000,000",*,"$425,791",0.82%,-2.17%
PCN,983,PeepCoin,? ,$0.000044,?,*,Low Vol,0.70%,4.40%
TYCHO,896,Tychocoin,? ,$0.118365,?,"$7,770",0.70%,-12.81%,7.89%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.10%
NYC,463,NewYorkCoin,"$168,014 ",$0.000003,"59,719,935,819",$651,3.98%,-4.67%,-68.63%
CARBON,539,Carboncoin,"$1,348,310 ",$0.000088,"15,391,984,621",Low Vol,0.71%,4.45%,2.08%
YBC,156,YbCoin,"$16,206,874 ",$5.37,"3,020,475",*,"$163,929",0.94%,1.05%
XBG,900,BTCGold,? ,$0.016644,?,"$4,380",0.71%,3.91%,287.92%
BET,981,BetaCoin,? ,$0.001921,?,Low Vol,0.71%,-44.12%,-36.08%
CMP,273,Compcoin,"$4,002,463 ",$0.997521,"4,012,410","$42,404",4.94%,4.16%,-56.97%
IMX,758,Impact,"$33,653 ",$0.000307,"109,474,446",Low Vol,0.71%,-6.77%,32.68%
GRWI,857,Growers Inter...,? ,$0.875628,?,*,"$228,349",0.72%,4.43%
HUC,342,HunterCoin,"$1,896,791 ",$0.100724,"18,831,570","$107,679",1.34%,-8.53%,6.28%
LSK,18,Lisk,"$452,315,250 ",$4.06,"111,370,665",*,"$38,751,700",3.62%,21.30%
VGC,994,VegasCoin,? ,$0.000876,?,Low Vol,2.15%,14.34%,-25.49%
BDL,871,Bitdeal,? ,$0.099280,?,"$51,130",4.64%,16.08%,-24.36%
TTC,611,TittieCoin,"$165,411 ",$0.000131,"1,259,816,434",Low Vol,0.76%,46.10%,23.75%
SPORT,1002,SportsCoin,? ,$0.001621,?,*,Low Vol,0.76%,4.45%
TOKEN,835,SwapToken,"$2,764 ",$1.8e-07,"15,320,585,365",*,Low Vol,8.15%,3.22%
VLT,576,Veltor,"$305,697 ",$0.550949,"554,855",Low Vol,6.07%,8.47%,114.30%
BUMBA,719,BumbaCoin,"$54,395 ",$0.002453,"22,177,098",Low Vol,0.71%,-13.98%,0.62%
GRT,669,Grantcoin,"$88,625 ",$0.002102,"42,155,130",*,Low Vol,0.76%,0.12%
GRS,209,Groestlcoin,"$7,648,257 ",$0.112077,"68,241,092","$370,108",3.05%,2.62%,2.41%
BLZ,797,BlazeCoin,"$18,057 ",$0.000030,"608,557,394",Low Vol,1.00%,-1.34%,24.35%
BLU,378,BlueCoin,"$983,881 ",$0.001712,"574,683,675","$1,891",0.66%,-11.03%,67.25%
PEPECASH,203,Pepe Cash,"$8,021,762 ",$0.011429,"701,884,009",*,"$5,162",0.64%,-7.56%
1337,331,1337,"$2,046,195 ",$0.000088,"23,271,675,994",*,"$3,837",12.68%,0.34%
MARS,487,Marscoin,"$90,422 ",$0.003197,"28,279,074","$34,033",1.09%,53.09%,-4.22%
DOLLAR,783,Dollar Online,"$23,738 ",$0.031492,"753,776",Low Vol,0.71%,5.33%,25.93%
FLAX,464,Flaxscript,"$160,397 ",$0.028855,"5,558,654","$2,689",0.70%,41.76%,76.53%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.55%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.15%,-4.27%
SC,34,Siacoin,"$199,917,015 ",$0.006926,"28,864,256,454","$5,205,590",-0.18%,-1.82%,-2.73%
FTC,191,Feathercoin,"$9,860,068 ",$0.056971,"173,071,400","$1,040,330",0.95%,-0.07%,5.64%
GRE,402,Greencoin,"$637,621 ",$0.000193,"3,298,864,641",*,$632,0.76%,-48.83%
GRC,162,GridCoin,"$15,203,228 ",$0.038951,"390,312,753","$571,950",1.48%,-10.82%,38.41%
BLK,131,BlackCoin,"$22,041,436 ",$0.288760,"76,331,333",*,"$4,836,580",3.50%,3.58%
WGR,125,Wagerr,"$23,872,167 ",$0.130449,"183,000,000",*,"$138,461",1.29%,14.93%
SPRTS,352,Sprouts,"$1,714,506 ",$0.000004,"412,349,956,213",*,"$8,312",38.55%,-89.78%
BLC,649,Blakecoin,"$119,679 ",$0.007914,"15,122,697",Low Vol,0.70%,-9.64%,-21.04%
DCRE,1039,DeltaCredits,? ,$0.112038,?,*,Low Vol,0.71%,4.50%
MG,882,Mind Gene,? ,$0.012264,?,"$20,400",0.71%,-10.55%,24.98%
XCXT,430,CoinonatX,"$388,995 ",$0.033662,"11,555,845","$5,175",14.22%,0.29%,49.62%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,944,SHACoin,? ,$0.000876,?,Low Vol,0.71%,12.08%,36.11%
WORM,488,HealthyWormCoin,"$89,735 ",$0.000832,"107,830,691","$1,260",0.71%,24.04%,0.11%
MARX,945,MarxCoin,? ,$0.001807,?,Low Vol,3.05%,58.97%,63.94%
MXT,299,MarteXcoin,"$3,013,948 ",$1.10,"2,740,352",$830,0.71%,121.14%,159.90%
MUSIC,240,Musicoin,"$5,825,466 ",$0.019386,"300,498,628","$76,757",0.11%,1.69%,12.91%
RADS,140,Radium,"$19,361,197 ",$5.81,"3,331,400",*,"$153,772",1.49%,3.54%
KASHH,1025,KashhCoin,? ,$0.000045,?,*,Low Vol,0.70%,6.88%
RUPX,455,Rupaya,"$207,775 ",$0.038766,"5,359,742","$3,047",0.72%,10.32%,-25.52%
EMC2,197,Einsteinium,"$9,206,992 ",$0.043057,"213,833,140","$187,935",1.90%,1.44%,2.47%
CBX,362,Crypto Bullion,"$1,323,663 ",$1.32,"1,000,184","$2,045",0.70%,24.32%,29.34%
HLB,853,Lepaoquan,? ,$0.018996,?,*,"$512,185",2.86%,1.65%
GB,606,GoldBlocks,"$175,944 ",$0.011696,"15,043,495",Low Vol,-4.17%,-4.55%,-31.81%
LKC,1026,LinkedCoin,? ,$0.000175,?,Low Vol,-19.43%,4.45%,-18.33%
DON,1005,Donationcoin,? ,$0.000480,?,**,Low Vol,-0.13%,-10.93%
CTR,324,Centra,"$2,188,799 ",$0.666859,"3,282,252",*,"$36,996",0.95%,30.72%
FJC,410,FujiCoin,"$548,564 ",$0.000513,"1,069,152,354",$859,2.29%,10.76%,-4.93%
CRYPT,571,CryptCoin,"$353,265 ",$0.058384,"6,050,699",Low Vol,0.71%,4.08%,3.56%
REP,24,Augur,"$276,562,000 ",$25.14,"11,000,000",*,"$3,311,170",0.88%,12.99%
GLC,542,GlobalCoin,"$1,004,761 ",$0.015417,"65,171,010",Low Vol,0.71%,29.54%,63.63%
GLD,258,GoldCoin,"$4,861,563 ",$0.120190,"40,448,984","$49,566",1.51%,3.51%,5.69%
FUCK,398,FuckToken,"$706,911 ",$0.016366,"43,193,633",*,"$3,519",0.04%,-29.76%
SUMO,433,Sumokoin,"$378,252 ",$0.298101,"1,268,871","$2,091",0.70%,4.60%,6.09%
AGLC,739,AgrolifeCoin,"$41,169 ",$0.007008,"5,874,679",*,Low Vol,0.71%,?
CTO,773,Crypto,"$29,674 ",$0.002716,"10,927,361",Low Vol,0.71%,57.53%,-8.77%
GLT,496,GlobalToken,"$71,121 ",$0.003068,"23,179,500",$549,2.25%,-1.95%,-17.78%
DOT,335,Dotcoin,"$2,016,835 ",$0.008235,"244,897,000",*,"$35,650",-3.82%,9.52%
REE,582,ReeCoin,"$270,848 ",$0.021900,"12,367,704",Low Vol,0.71%,4.45%,35.28%
HSR,842,Hshare,? ,$26.26,?,*,"$9,997,030",2.95%,6.43%
CLAM,142,Clams,"$18,850,067 ",$7.29,"2,584,205",*,"$349,433",1.12%,4.66%
FCT,25,Factom,"$259,685,804 ",$29.70,"8,745,102",*,"$8,626,500",2.36%,16.12%
CONX,808,Concoin,"$12,706 ",$0.017072,"744,266",Low Vol,0.70%,-39.95%,-41.59%
LTBC,537,LTBcoin,"$1,460,528 ",$0.002957,"493,863,915",*,Low Vol,0.43%,-5.36%
QTUM,13,Qtum,"$777,844,200 ",$13.18,"59,000,000",*,"$43,281,800",-1.14%,-4.16%
TRUMP,431,TrumpCoin,"$388,611 ",$0.059395,"6,542,856","$6,181",0.75%,-12.28%,-20.05%
FUZZ,782,FuzzBalls,"$24,540 ",$0.005081,"4,829,945",Low Vol,0.71%,-9.50%,-9.77%
BITEUR,476,bitEUR,"$123,140 ",$1.21,"101,878",*,"$7,523",-0.25%,2.59%
INPAY,309,InPay,"$2,659,230 ",$0.265923,"10,000,000",*,"$123,066",-0.68%,-5.41%
TOP,965,TopCoin,? ,$0.001752,?,Low Vol,0.71%,14.79%,?
FCN,399,Fantomcoin,"$704,925 ",$0.113878,"6,190,179",$928,0.07%,-3.21%,22.61%
BSC,795,BowsCoin,"$18,232 ",$0.003285,"5,550,102",Low Vol,0.71%,5.87%,-4.23%
BTU,889,Bitcoin Unlim...,? ,$467.00,?,"$13,099",0.00%,0.38%,-23.58%
FC2,595,FuelCoin,"$213,444 ",$0.002102,"101,526,061",**,Low Vol,0.71%,9.00%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,968 ",$0.037580,"1,835,265",*,Low Vol,0.68%,29.44%
ZMC,519,ZetaMicron,"$26,295 ",$0.000044,"600,344,291",*,$694,0.71%,-47.77%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,681,733,201 ",$50.97,"52,614,882","$241,423,000",1.00%,-1.03%,9.70%
BENJI,506,BenjiRolls,"$47,571 ",$0.002403,"19,793,077",$782,1.18%,43.29%,62.74%
UNITY,119,SuperNET,"$26,884,633 ",$32.94,"816,061",*,"$2,636",-0.58%,?
AUR,238,Auroracoin,"$6,091,122 ",$0.703514,"8,658,139",**,"$8,343",1.22%,1.94%
XTC,386,TileCoin,"$911,811 ",$0.009118,"100,000,000",*,"$17,033",-2.66%,-2.92%
1ST,80,FirstBlood,"$57,430,201 ",$0.671240,"85,558,371",*,"$2,510,040",0.54%,3.83%
XTO,538,Tao,"$1,366,768 ",$0.044894,"30,444,271",Low Vol,0.71%,7.07%,28.35%
WEC,968,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$22,947,515 ",$0.022773,"1,007,685,387",*,"$77,803",-2.07%,1.51%
ALL,703,Allion,"$65,709 ",$0.010599,"6,199,359",Low Vol,0.71%,13.92%,40.60%
EDG,79,Edgeless,"$59,479,210 ",$0.724947,"82,046,288",*,"$781,797",1.91%,1.50%
CTIC2,520,Coimatic 2.0,"$25,583 ",$0.004251,"6,018,500","$1,276",0.69%,-4.77%,10.75%
RLC,83,iExec RLC,"$52,182,217 ",$0.659943,"79,070,793",*,"$311,907",0.34%,6.02%
EDR,173,E-Dinar Coin,"$13,274,835 ",$0.014979,"886,211,988","$550,418",-0.08%,0.13%,-5.16%
SH,820,Shilling,"$8,308 ",$0.002032,"4,088,500",*,Low Vol,0.71%,-40.88%
SBD,290,Steem Dollars,"$3,403,329 ",$0.980126,"3,472,338",*,"$257,311",0.78%,0.35%
WAVES,16,Waves,"$506,616,000 ",$5.07,"100,000,000",*,"$5,665,080",0.45%,9.10%
PUT,250,PutinCoin,"$5,396,857 ",$0.026908,"200,567,764","$9,363",0.62%,7.26%,7.74%
RLT,419,RouletteToken,"$494,585 ",$0.049004,"10,092,684",*,"$9,548",0.61%,24.50%
ALT,330,Altcoin,"$2,047,560 ",$16.76,"122,175",*,"$2,351",0.70%,-34.09%
LMC,182,LoMoCoin,"$12,146,121 ",$0.056815,"213,784,831",*,"$176,662",0.82%,2.92%
ORB,551,Orbitcoin,"$604,453 ",$0.200368,"3,016,715",Low Vol,1.33%,-0.87%,-22.58%
VPRC,780,VapersCoin,"$25,207 ",$0.000032,"780,124,964",Low Vol,0.67%,49.78%,118.06%
BAC,1016,BitAlphaCoin,? ,$0.002453,?,Low Vol,0.71%,2.62%,0.29%
VTY,1046,Victoriouscoin,? ,$0.000033,?,Low Vol,0.60%,-16.88%,324.88%
I0C,562,I0Coin,"$469,156 ",$0.022361,"20,980,600",Low Vol,0.71%,-1.96%,36.43%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.60%,22.94%,8.69%
FUTC,1027,FutCoin,? ,$0.001313,?,Low Vol,0.70%,4.40%,-1.27%
BAS,371,BitAsean,"$1,119,085 ",$0.223817,"5,000,000",*,"$29,519",51.08%,93.87%
OMNI,136,Omni,"$20,313,877 ",$36.30,"559,599",*,"$1,330,000",4.69%,12.38%
TOR,495,Torcoin,"$73,519 ",$0.232525,"316,179",$844,0.71%,-1.75%,21.47%
MGO,59,MobileGo,"$94,250,560 ",$0.961457,"98,028,887",*,"$333,393",0.26%,5.28%
XHI,452,HiCoin,"$237,218 ",$0.001250,"189,729,990","$98,171",-3.15%,-7.88%,-33.33%
CAP,460,Bottlecaps,"$184,507 ",$0.001096,"168,413,507",$929,-0.44%,-10.75%,-13.50%
ERY,500,Eryllium,"$65,094 ",$0.013765,"4,728,775",$904,0.69%,-1.66%,-17.36%
CAT,472,Catcoin,"$138,983 ",$0.023651,"5,876,300",$517,0.69%,-6.37%,18.15%
OS76,781,OsmiumCoin,"$24,591 ",$0.027506,"894,026",Low Vol,0.71%,3.80%,27.36%
ERC,266,EuropeCoin,"$4,398,812 ",$0.444211,"9,902,528","$573,942",7.96%,-17.51%,115.94%
AXIOM,975,Axiom,? ,$0.008585,?,Low Vol,0.71%,4.45%,1.80%
CAB,742,Cabbage,"$39,551 ",$0.003767,"10,499,996",*,Low Vol,11.04%,23.06%
STEX,911,STEX,? ,$0.227183,?,*,"$1,755",-0.60%,-5.90%
TOA,194,ToaCoin,"$9,537,333 ",$0.005645,"1,689,584,557","$9,553",0.68%,-1.53%,2.04%
VAL,625,Valorbit,"$149,019 ",$0.000042,"3,514,300,498",Low Vol,?,1.13%,-0.76%
ELE,629,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.02%,0.49%
DASHS,1012,Dashs,? ,$0.036572,?,Low Vol,0.71%,20.83%,58.06%
SONG,738,SongCoin,"$42,790 ",$0.001314,"32,565,300",Low Vol,0.71%,0.58%,45.76%
BTG,1020,Bitgem,? ,$0.973216,?,Low Vol,0.69%,4.44%,-7.46%
CVC,45,Civic,"$178,307,560 ",$0.524434,"340,000,000",*,"$5,145,280",0.55%,-2.91%
XPTX,665,PlatinumBAR,"$91,705 ",$0.358731,"255,637",Low Vol,0.71%,16.03%,2.87%
DYN,279,Dynamic,"$3,905,526 ",$2.20,"1,776,345",*,"$49,607",0.69%,7.27%
TODAY,980,TodayCoin,? ,$0.001445,?,Low Vol,0.71%,-9.29%,25.13%
BTCR,652,Bitcurrency,"$111,421 ",$0.000657,"169,598,616",*,Low Vol,0.71%,5.08%
PTOY,117,Patientory,"$27,333,110 ",$0.390473,"70,000,000",*,"$4,159,110",-0.14%,29.92%
AIB,1006,Advanced Inte...,? ,$0.007884,?,**,Low Vol,0.71%,5.63%
DIBC,630,DIBCOIN,"$143,332 ",$0.028666,"5,000,000",*,Low Vol,0.61%,-2.95%
XOT,916,Internet of T...,? ,$1313.97,?,*,"$1,045",0.71%,4.45%
ABC,943,Alphabit,? ,$8.11,?,*,Low Vol,0.71%,-28.40%
WCT,183,Waves Communi...,"$11,835,852 ",$1.32,"8,996,338",*,"$15,529",-6.58%,2.19%
611,503,SixEleven,"$59,923 ",$0.142482,"420,568","$1,988",0.76%,-4.33%,8.54%
RAIN,200,Condensate,"$8,340,821 ",$0.152214,"54,796,676","$258,451",3.98%,49.38%,208.13%
ZRX,40,0x,"$189,787,000 ",$0.379574,"500,000,000",*,"$5,884,010",0.38%,-1.74%
NEOS,159,NeosCoin,"$15,525,388 ",$4.49,"3,459,149","$1,847,990",-1.12%,-16.46%,45.59%
HEAT,188,HEAT,"$10,666,381 ",$0.377096,"28,285,584",*,"$4,189",5.41%,27.32%
SCORE,477,Scorecoin,"$121,122 ",$0.004377,"27,673,750","$1,572",0.71%,15.45%,5.34%
ZRC,272,ZrCoin,"$4,006,983 ",$1.26,"3,182,671",*,"$95,785",0.84%,15.36%
XOC,796,Xonecoin,"$18,230 ",$0.043405,"420,000",*,Low Vol,0.71%,4.45%
SMOKE,938,Smoke,? ,$0.005225,?,*,Low Vol,-1.88%,-4.75%
STS,569,Stress,"$371,286 ",$0.000657,"565,134,332",Low Vol,0.71%,?,2.08%
FXE,449,FuturXe,"$256,498 ",$1.09,"235,421",*,"$45,007",0.70%,12.98%
ABY,232,ArtByte,"$6,352,638 ",$0.008016,"792,537,250",**,"$152,846",1.12%,3.49%
EXCL,268,ExclusiveCoin,"$4,192,989 ",$0.996778,"4,206,542","$88,391",-0.51%,5.48%,49.95%
XPD,673,PetroDollar,"$86,888 ",$0.001358,"63,993,275",Low Vol,0.71%,-16.12%,-5.49%
STX,67,Stox,"$77,179,336 ",$2.61,"29,600,000",*,"$2,428,340",5.80%,8.91%
CACH,434,CacheCoin,"$367,495 ",$0.087600,"4,195,132","$1,752",0.71%,3.59%,21.04%
SMART,296,SmartCash,"$3,141,172 ",$0.010450,"300,584,850",*,"$4,378",-1.16%,2.71%
TFL,198,TrueFlip,"$8,599,988 ",$1.38,"6,247,267",*,"$77,369",0.92%,-9.91%
ATX,691,Artex Coin,"$72,796 ",$0.003876,"18,781,750",Low Vol,0.71%,10.25%,48.00%
CFI,63,Cofound.it,"$83,044,650 ",$0.255522,"325,000,000",*,"$847,008",-1.17%,4.16%
PRN,875,Protean,? ,$0.000044,?,*,"$41,553",0.70%,?
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,633,C-Bit,"$141,146 ",$0.000969,"145,687,000",Low Vol,-8.40%,22.14%,3.09%
IVZ,1041,InvisibleCoin,? ,$0.454416,?,*,Low Vol,0.71%,4.46%
CFT,560,CryptoForecast,"$480,323 ",$0.010442,"46,000,000",*,Low Vol,-17.24%,-14.97%
CALC,841,CaliphCoin,$277 ,$0.003180,"87,140",Low Vol,51.49%,130.56%,16.38%
PND,360,Pandacoin,"$1,350,946 ",$0.000042,"32,514,916,898",$554,0.63%,-31.94%,27.32%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,2.32%,11.20%
PIGGY,436,Piggycoin,"$364,991 ",$0.000753,"484,473,414","$1,220",4.01%,10.30%,-10.56%
ACC,890,AdCoin,? ,$0.312371,?,"$12,588",36.85%,?,?
SOJ,478,Sojourn,"$110,059 ",$0.229857,"478,814","$7,608",0.70%,-28.32%,146.35%
IFLT,415,InflationCoin,"$523,116 ",$0.000046,"11,428,252,008",*,"$4,688",2.67%,-42.68%
ECOB,154,Ecobit,"$16,365,956 ",$0.036823,"444,444,444",*,"$1,374",0.70%,2.02%
GAS,36,Gas,"$196,650,100 ",$23.84,"8,248,469",*,"$883,297",-0.04%,-6.01%
ROYAL,1011,RoyalCoin,? ,$0.001752,?,Low Vol,0.71%,-12.95%,-6.65%
FNC,343,FinCoin,"$1,896,268 ",$0.147241,"12,878,667",*,"$44,863",0.69%,12.35%
LIR,801,LetItRide,"$17,234 ",$0.000482,"35,769,755",*,Low Vol,0.71%,14.90%
LINDA,393,Linda,"$778,970 ",$0.000132,"5,910,739,541","$5,216",-0.91%,-5.16%,-26.52%
EGC,304,EverGreenCoin,"$2,790,746 ",$0.209495,"13,321,301","$683,760",5.33%,17.04%,-9.89%
ZNY,674,Bitzeny,"$82,796 ",$0.001095,"75,614,500",Low Vol,0.71%,0.44%,10.52%
GAP,685,Gapcoin,"$77,469 ",$0.006789,"11,411,260",Low Vol,0.71%,4.16%,-6.06%
VEN,844,VeChain,? ,$0.247856,?,*,"$5,339,320",1.70%,-5.93%
MBRS,192,Embers,"$9,774,166 ",$0.195488,"49,998,803",*,"$17,306",-34.67%,1.26%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.54%,2.91%
BITOK,861,Bitok,? ,$0.000438,?,*,"$155,321",11.87%,-46.52%
SAN,107,Santiment Net...,"$28,867,424 ",$0.483364,"59,721,917",*,"$3,655,440",-5.84%,-1.51%
PRC,659,PRCoin,"$97,363 ",$0.007971,"12,214,000",**,Low Vol,0.71%,-13.22%
COAL,777,BitCoal,"$26,396 ",$0.005866,"4,500,000",Low Vol,0.70%,-0.08%,11.95%
MEOW,709,Kittehcoin,"$60,858 ",$0.000003,"23,905,669,976",Low Vol,1.19%,-10.44%,4.00%
STRAT,14,Stratis,"$585,420,786 ",$5.94,"98,516,712",*,"$14,657,200",-0.95%,-0.44%
