symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,414,NobleCoin,"$493,368 ",$0.000215,"2,299,282,229",$802,2.77%,5.41%,27.02%
PRIMU,916,Primulon,? ,$0.000172,?,$514,32.72%,-19.19%,-44.71%
XPY,615,PayCoin,"$154,821 ",$0.013194,"11,734,620",**,Low Vol,0.59%,-7.72%
FEDS,893,FedoraShare,? ,$0.000022,?,*,"$1,558",0.00%,-8.24%
MIOTA,5,IOTA,"$2,701,386,569 ",$0.971886,"2,779,530,283",*,"$72,781,000",1.00%,16.41%
FIMK,367,FIMKrypto,"$1,114,438 ",$0.001931,"577,004,618",*,"$1,567",-12.72%,-0.75%
BYC,381,Bytecent,"$814,530 ",$0.471438,"1,727,756","$15,168",3.91%,7.16%,11.32%
IXT,192,InsureX,"$8,512,395 ",$0.237917,"35,778,844",*,"$238,693",-16.01%,-23.92%
BTCD,67,BitcoinDark,"$74,460,275 ",$57.77,"1,288,862","$125,087",0.60%,-1.02%,25.23%
JNS,280,Janus,"$2,959,922 ",$0.140286,"21,099,198",*,"$2,683",0.77%,-36.18%
UNITS,591,GameUnits,"$226,259 ",$0.065148,"3,472,983",*,Low Vol,2.45%,71.57%
MAR,706,Marijuanacoin,"$56,525 ",$0.051548,"1,096,559",Low Vol,-1.37%,-6.12%,-18.63%
SNC,256,SunContract,"$3,966,358 ",$0.040405,"98,166,002",*,"$345,432",4.10%,23.02%
SNGLS,55,SingularDTV,"$103,921,200 ",$0.173202,"600,000,000",*,"$839,726",3.99%,-3.29%
MAX,264,MaxCoin,"$3,575,869 ",$0.059703,"59,894,389","$200,360",-0.57%,-9.09%,-22.27%
SNM,108,SONM,"$25,962,487 ",$0.078351,"331,360,000",*,"$464,973",1.34%,15.47%
SDP,809,SydPak,"$8,818 ",$0.055453,"159,015",*,Low Vol,0.58%,4.91%
TP1,1035,KolschCoin,? ,$0.042835,?,Low Vol,0.58%,4.70%,37.70%
SNT,30,Status,"$206,742,272 ",$0.059572,"3,470,483,788",*,"$20,075,700",1.73%,-7.02%
WGO,382,WavesGo,"$813,765 ",$0.081401,"9,996,949",*,$982,-8.53%,9.84%
MAD,666,SatoshiMadness,"$85,870 ",$0.000043,"2,000,683,485",*,Low Vol,0.58%,4.91%
LAZ,1013,Lazaruscoin,? ,$0.001288,?,*,Low Vol,0.58%,-1.11%
AXF,851,AxFunds,? ,$0.068498,?,"$59,651",-1.04%,-6.04%,-16.56%
FEI,857,Fuda Energy,? ,$0.020076,?,"$35,421",0.75%,0.91%,-5.89%
FFC,958,FireFlyCoin,? ,$0.000100,?,Low Vol,0.11%,22.63%,-4.55%
MAO,494,Mao Zedong,"$100,506 ",$0.019314,"5,203,745","$1,292",-5.70%,-0.33%,?
XDE2,1031,XDE II,? ,$2.61,?,*,Low Vol,0.58%,37.39%
GUC,919,GoldUnionCoin,? ,$0.987128,?,*,Low Vol,0.71%,-19.18%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,400,Shadow Token,"$603,397 ",$0.086200,"7,000,000",*,"$1,296",1.32%,-20.43%
EVO,684,Evotion,"$68,919 ",$0.027911,"2,469,220",Low Vol,0.67%,42.17%,7.17%
DTB,121,Databits,"$20,298,188 ",$0.892314,"22,747,809",*,"$175,451",8.29%,4.12%
CME,999,Cashme,? ,$0.000043,?,**,Low Vol,0.71%,-47.57%
TSE,435,Tattoocoin (S...,"$326,288 ",$0.003609,"90,421,856",*,"$1,280",0.61%,40.20%
GUN,655,Guncoin,"$96,950 ",$0.000515,"188,320,978",Low Vol,0.60%,10.87%,7.09%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,092,875 ",$0.187905,"75,000,000",*,"$536,124",-0.25%,-16.08%
PCN,925,PeepCoin,? ,$0.000013,?,*,Low Vol,43.02%,709.61%
TYCHO,894,Tychocoin,? ,$0.099275,?,"$1,472",-7.08%,-9.64%,-9.87%
NYC,539,NewYorkCoin,"$1,381,316 ",$0.000023,"59,719,935,819",Low Vol,6.89%,316.02%,228.54%
CARBON,551,Carboncoin,"$660,631 ",$0.000043,"15,391,980,096",Low Vol,0.58%,-47.57%,-58.37%
YBC,140,YbCoin,"$16,474,875 ",$5.45,"3,020,474",*,"$275,082",1.48%,0.24%
XBG,1003,BTCGold,? ,$0.004635,?,Low Vol,0.58%,71.67%,-3.79%
BET,928,BetaCoin,? ,$0.006576,?,Low Vol,-1.65%,88.04%,?
CMP,248,Compcoin,"$4,508,415 ",$1.18,"3,828,835","$22,036",0.59%,-17.29%,-49.20%
IMX,781,Impact,"$18,792 ",$0.000172,"109,459,278",Low Vol,0.58%,?,-0.51%
HUC,342,HunterCoin,"$1,508,794 ",$0.080690,"18,698,530","$38,612",2.08%,-7.22%,-15.18%
PEPE,322,PepeCoin,"$1,898,755 ",$0.134336,"14,134,372","$104,557",0.21%,4.66%,23.49%
LSK,25,Lisk,"$237,629,354 ",$2.14,"110,942,735",*,"$6,483,060",1.56%,-4.64%
VGC,995,VegasCoin,? ,$0.000558,?,Low Vol,0.58%,-15.54%,97.96%
POKE,998,PokeCoin,? ,$0.000129,?,Low Vol,0.58%,57.36%,31.23%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,7.99%,12.68%
TTC,629,TittieCoin,"$131,739 ",$0.000105,"1,259,816,434",Low Vol,-0.51%,-32.49%,0.80%
SPORT,921,SportsCoin,? ,$0.002446,?,*,Low Vol,0.58%,8.80%
VLT,484,Veltor,"$120,359 ",$0.216920,"554,855","$1,231",0.58%,-33.74%,-26.26%
BUMBA,686,BumbaCoin,"$67,777 ",$0.003059,"22,153,944",Low Vol,0.59%,-23.98%,-39.64%
GRT,663,Grantcoin,"$88,461 ",$0.002103,"42,061,957",*,Low Vol,0.58%,0.74%
GRS,204,Groestlcoin,"$7,207,698 ",$0.105732,"68,169,506","$195,838",-0.16%,-10.37%,-16.40%
BLZ,789,BlazeCoin,"$16,454 ",$0.000027,"608,557,394",Low Vol,3.95%,-6.23%,-19.49%
BLU,555,BlueCoin,"$620,388 ",$0.001080,"574,683,675",Low Vol,-0.21%,-8.82%,23.77%
PEPECASH,177,Pepe Cash,"$10,079,335 ",$0.014360,"701,884,009",*,"$20,256",5.23%,0.56%
1337,317,1337,"$1,970,199 ",$0.000085,"23,271,459,115",*,"$14,053",0.56%,-19.83%
MARS,668,Marscoin,"$84,965 ",$0.003005,"28,279,074",Low Vol,0.58%,-18.44%,52.98%
DOLLAR,518,Dollar Online,"$28,632 ",$0.037985,"753,776",$941,26.27%,24.05%,4.03%
FLAX,674,Flaxscript,"$79,373 ",$0.014292,"5,553,504",Low Vol,0.58%,-2.69%,10.99%
RUSTBITS,389,Rustbits,"$735,780 ",$0.025111,"29,300,866",*,"$1,947",0.63%,30.54%
GBRC,907,Global Busine...,? ,$0.000086,?,$874,0.58%,4.91%,24.86%
SC,36,Siacoin,"$184,706,756 ",$0.006457,"28,603,446,495","$9,486,560",1.05%,-9.44%,-31.82%
FTC,185,Feathercoin,"$9,409,904 ",$0.054721,"171,960,840","$1,067,160",0.14%,-2.97%,2.26%
GRE,301,Greencoin,"$2,347,514 ",$0.000718,"3,270,096,641",*,"$3,540",-23.88%,104.79%
GRC,168,GridCoin,"$11,517,154 ",$0.029507,"390,312,753","$160,384",1.46%,-8.66%,-18.71%
BLK,141,BlackCoin,"$16,419,251 ",$0.215160,"76,311,820",*,"$580,988",2.45%,-10.32%
WGR,129,Wagerr,"$18,733,344 ",$0.102368,"183,000,000",*,"$101,174",0.36%,0.03%
SPRTS,273,Sprouts,"$3,243,228 ",$0.000009,"379,189,622,507",*,"$1,239",13.36%,-20.68%
BLC,622,Blakecoin,"$146,669 ",$0.009699,"15,122,697",Low Vol,1.44%,-27.67%,-21.08%
DCRE,1036,DeltaCredits,? ,$0.101722,?,*,Low Vol,?,4.95%
MG,870,Mind Gene,? ,$0.009442,?,"$13,625",-3.79%,-13.88%,-18.54%
XCXT,421,CoinonatX,"$417,266 ",$0.038757,"10,766,147","$5,824",0.66%,-41.65%,?
CBD,1024,CBD Crystals,? ,$0.001545,?,*,Low Vol,0.58%,2.07%
SHA,974,SHACoin,? ,$0.000858,?,Low Vol,0.58%,-0.17%,-16.75%
MARX,914,MarxCoin,? ,$0.001434,?,$575,-4.20%,-17.94%,-25.22%
MXT,538,MarteXcoin,"$1,410,937 ",$0.515003,"2,739,668",Low Vol,0.71%,-16.12%,151.81%
MUSIC,253,Musicoin,"$4,187,631 ",$0.014714,"284,599,866","$101,033",-0.27%,-2.08%,-18.71%
RADS,132,Radium,"$17,998,811 ",$5.42,"3,323,457",*,"$1,493,960",-3.81%,-20.05%
KASHH,986,KashhCoin,? ,$0.000056,?,*,Low Vol,-13.35%,-25.61%
RUPX,485,Rupaya,"$119,192 ",$0.022502,"5,296,862","$11,903",-6.38%,-18.12%,?
EMC2,182,Einsteinium,"$9,576,594 ",$0.044920,"213,190,784","$1,739,060",1.43%,-0.81%,-37.04%
CBX,363,Crypto Bullion,"$1,236,115 ",$1.24,"999,664",$669,0.65%,4.63%,12.36%
HLB,841,Lepaoquan,? ,$0.020207,?,*,"$424,048",3.41%,-4.92%
GB,584,GoldBlocks,"$244,067 ",$0.016246,"15,023,037",Low Vol,4.04%,10.37%,51.63%
LKC,1012,LinkedCoin,? ,$0.000300,?,Low Vol,0.71%,46.74%,100.13%
DON,937,Donationcoin,? ,$0.000986,?,**,Low Vol,0.46%,19.54%
CTR,321,Centra,"$1,926,035 ",$0.586803,"3,282,252",*,"$22,876",3.66%,-41.88%
FJC,395,FujiCoin,"$641,065 ",$0.000607,"1,055,836,227","$2,113",1.07%,-10.73%,-29.42%
CRYPT,557,CryptCoin,"$551,972 ",$0.091249,"6,049,086",Low Vol,0.58%,4.85%,-6.46%
REP,27,Augur,"$223,737,800 ",$20.34,"11,000,000",*,"$2,795,670",-2.60%,-1.40%
GLC,392,GlobalCoin,"$699,291 ",$0.010730,"65,171,010","$1,342",-27.74%,-15.76%,-39.21%
GLD,247,GoldCoin,"$4,510,571 ",$0.111570,"40,428,168","$23,542",-1.44%,-0.82%,21.54%
FUCK,362,FuckToken,"$1,241,921 ",$0.028752,"43,193,633",*,"$2,226",1.02%,-20.91%
SUMO,423,Sumokoin,"$415,283 ",$0.358386,"1,158,759","$7,624",0.58%,8.15%,7.18%
CTO,726,Crypto,"$44,072 ",$0.004077,"10,808,706",Low Vol,0.58%,?,37.86%
SMC,419,SmartCoin,"$422,701 ",$0.018269,"23,137,358",$508,0.58%,-8.38%,-14.64%
DOT,330,Dotcoin,"$1,729,663 ",$0.007134,"242,460,250",*,"$8,058",1.55%,-1.33%
REE,594,ReeCoin,"$212,862 ",$0.017211,"12,367,704",Low Vol,0.33%,-24.20%,-6.85%
CLAM,134,Clams,"$17,752,866 ",$6.91,"2,568,386",*,"$2,371,380",1.24%,-8.55%
FCT,41,Factom,"$148,416,624 ",$16.97,"8,745,102",*,"$3,969,230",0.80%,-3.38%
CONX,777,Concoin,"$19,710 ",$0.026482,"744,266",Low Vol,0.58%,31.67%,37.52%
LTBC,603,LTBcoin,"$189,917 ",$0.000385,"493,863,915",*,Low Vol,0.88%,?
QTUM,11,Qtum,"$865,400,200 ",$14.67,"59,000,000",*,"$80,088,000",1.09%,-8.86%
FUZZ,756,FuzzBalls,"$29,023 ",$0.006009,"4,829,945",Low Vol,0.71%,-5.76%,7.63%
BITEUR,481,bitEUR,"$124,015 ",$1.19,"104,414",*,"$3,030",1.31%,-1.46%
BSD,233,BitSend,"$5,268,443 ",$0.327138,"16,104,650","$97,238",-0.54%,10.89%,4.31%
FCN,399,Fantomcoin,"$609,661 ",$0.098717,"6,175,840","$2,367",-3.03%,26.56%,22.06%
BSC,779,BowsCoin,"$19,057 ",$0.003434,"5,550,102",Low Vol,0.74%,4.82%,26.63%
BTU,847,Bitcoin Unlim...,? ,$680.00,?,"$85,906",0.00%,44.42%,148.45%
FC2,585,FuelCoin,"$239,636 ",$0.002361,"101,513,383",**,Low Vol,0.58%,-12.62%
RICHX,949,RichCoin,? ,$0.006567,?,Low Vol,0.58%,4.56%,20.91%
JET,411,JetCoin,"$517,382 ",$0.312955,"1,653,215",*,"$1,162",1.68%,10.54%
ZMC,768,ZetaMicron,"$25,767 ",$0.000043,"600,344,291",*,Low Vol,0.58%,4.85%
AUM,700,Alexium,"$60,111 ",$0.002962,"20,297,336",*,Low Vol,0.59%,29.26%
LTC,6,Litecoin,"$2,282,887,799 ",$43.51,"52,467,032","$173,109,000",0.54%,-5.61%,-5.89%
LTB,600,LiteBar,"$197,238 ",$0.278334,"708,639",Low Vol,0.58%,36.40%,47.71%
UNITY,116,SuperNET,"$21,375,733 ",$26.19,"816,061",*,"$2,975",1.70%,-12.12%
AUR,224,Auroracoin,"$5,895,405 ",$0.680909,"8,658,139",**,"$14,194",1.45%,6.97%
XTC,366,TileCoin,"$1,125,120 ",$0.011251,"100,000,000",*,"$84,165",0.86%,-15.73%
SPACE,675,SpaceCoin,"$78,973 ",$0.004174,"18,919,601",Low Vol,0.58%,-2.45%,8.01%
1ST,70,FirstBlood,"$60,051,367 ",$0.701876,"85,558,371",*,"$3,770,750",-0.07%,-8.89%
XTO,374,Tao,"$950,866 ",$0.031246,"30,431,505","$2,880",0.71%,-24.75%,-13.24%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$1.01,?,*,"$13,831",2.79%,-5.12%
ALL,709,Allion,"$54,757 ",$0.008833,"6,199,359",Low Vol,1.15%,2.92%,-11.70%
EDG,69,Edgeless,"$65,908,275 ",$0.803306,"82,046,288",*,"$5,239,640",-5.79%,22.48%
CTIC2,521,Coimatic 2.0,"$26,436 ",$0.005549,"4,764,000","$1,281",2.69%,0.54%,-16.18%
RLC,75,iExec RLC,"$53,003,050 ",$0.670324,"79,070,793",*,"$702,472",1.26%,-4.30%
EDR,161,E-Dinar Coin,"$12,811,169 ",$0.014456,"886,211,988","$222,660",-0.60%,11.30%,7.35%
SH,800,Shilling,"$12,661 ",$0.003184,"3,976,850",*,Low Vol,0.58%,-16.36%
SBD,277,Steem Dollars,"$3,012,366 ",$0.859400,"3,505,197",*,"$79,141",0.34%,-2.17%
WAVES,17,Waves,"$451,747,000 ",$4.52,"100,000,000",*,"$5,164,660",3.31%,-7.40%
PUT,251,PutinCoin,"$4,347,657 ",$0.021677,"200,566,364","$11,573",0.10%,0.99%,10.87%
RLT,403,RouletteToken,"$579,395 ",$0.057408,"10,092,596",*,"$8,544",0.52%,7.66%
ALT,338,Altcoin,"$1,564,051 ",$12.80,"122,175",*,"$2,267",3.92%,51.06%
LMC,146,LoMoCoin,"$15,740,716 ",$0.073872,"213,082,396",*,"$4,282,230",-4.48%,32.42%
ORB,547,Orbitcoin,"$918,036 ",$0.305061,"3,009,353",Low Vol,0.91%,6.28%,-10.90%
VPRC,806,VapersCoin,"$10,848 ",$0.000014,"780,124,964",Low Vol,0.88%,-66.01%,-59.54%
BAC,956,BitAlphaCoin,? ,$0.002876,?,Low Vol,0.58%,4.91%,14.51%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,0.76%,-26.26%,105.06%
I0C,553,I0Coin,"$649,258 ",$0.030946,"20,980,150",Low Vol,0.59%,-1.05%,-29.21%
BAT,980,BatCoin,? ,$8.9e-07,?,Low Vol,2.07%,-31.46%,-34.60%
FUTC,1010,FutCoin,? ,$0.001331,?,Low Vol,0.58%,4.91%,-7.51%
BAS,465,BitAsean,"$194,805 ",$0.038961,"5,000,000",*,"$2,439",1.41%,-24.14%
OMNI,157,Omni,"$13,208,428 ",$23.61,"559,530",*,"$264,550",-0.36%,-11.09%
TOR,695,Torcoin,"$62,177 ",$0.196651,"316,179",Low Vol,5.39%,15.49%,-44.64%
MGO,66,MobileGo,"$75,884,456 ",$0.774103,"98,028,887",*,"$617,415",-2.78%,-15.47%
XHI,445,HiCoin,"$301,836 ",$0.001591,"189,729,990","$66,033",4.72%,4.68%,-16.27%
CAP,593,Bottlecaps,"$220,754 ",$0.001335,"165,380,022",Low Vol,0.60%,7.32%,17.60%
ERY,503,Eryllium,"$62,194 ",$0.013227,"4,701,977","$1,034",-0.48%,-5.85%,-36.77%
BAY,130,BitBay,"$18,462,959 ",$0.018322,"1,007,665,909",*,"$82,194",-2.69%,-16.11%
OS76,778,OsmiumCoin,"$19,339 ",$0.021632,"894,026",Low Vol,0.71%,-8.19%,25.61%
ERC,323,EuropeCoin,"$1,897,699 ",$0.191897,"9,889,153","$27,916",0.58%,-0.26%,-4.48%
AXIOM,1001,Axiom,? ,$0.008412,?,Low Vol,0.58%,4.91%,23.07%
CAB,753,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,6.42%
STEX,920,STEX,? ,$0.211240,?,*,Low Vol,1.70%,-12.67%
TOA,183,ToaCoin,"$9,513,177 ",$0.005648,"1,684,418,908","$81,040",1.56%,-4.53%,-2.22%
VAL,619,Valorbit,"$150,634 ",$0.000043,"3,509,597,162",Low Vol,0.59%,4.91%,24.86%
ELE,634,Elementrem,"$125,553 ",$0.004936,"25,436,889",Low Vol,0.58%,-15.04%,18.19%
DASHS,942,Dashs,? ,$0.023220,?,Low Vol,0.71%,5.06%,56.91%
AGLC,720,AgrolifeCoin,"$49,309 ",$0.008584,"5,744,288",*,Low Vol,101.17%,5.44%
BTG,940,Bitgem,? ,$1.03,?,Low Vol,0.58%,3.31%,-24.22%
GNO,33,Gnosis,"$190,008,258 ",$172.02,"1,104,590",*,"$1,088,470",1.60%,-8.75%
BOST,657,BoostCoin,"$94,645 ",$0.007983,"11,855,487",Low Vol,0.58%,12.68%,-69.98%
DYN,258,Dynamic,"$3,764,798 ",$2.13,"1,766,607",*,"$125,033",-2.97%,14.36%
TODAY,979,TodayCoin,? ,$0.002103,?,Low Vol,0.58%,7.09%,24.86%
BTCR,636,Bitcurrency,"$123,142 ",$0.000726,"169,598,616",*,Low Vol,0.78%,13.27%
PTOY,118,Patientory,"$21,235,830 ",$0.303369,"70,000,000",*,"$1,120,280",3.91%,-7.73%
AIB,953,Advanced Inte...,? ,$0.006268,?,**,Low Vol,0.63%,-5.01%
DIBC,500,DIBCOIN,"$76,580 ",$0.015316,"5,000,000",*,$880,0.99%,6.23%
XOT,892,Internet of T...,? ,$1287.61,?,*,"$1,726",0.59%,4.91%
ABC,887,Alphabit,? ,$11.61,?,*,"$2,787",0.59%,-5.94%
WCT,171,Waves Communi...,"$10,702,085 ",$1.34,"7,998,270",*,"$25,825",-0.95%,-11.25%
BTB,422,BitBar,"$416,945 ",$12.35,"33,748","$2,281",-3.45%,-6.72%,-13.52%
RAIN,302,Condensate,"$2,337,222 ",$0.044330,"52,723,369","$64,063",11.57%,7.88%,106.35%
KNC,782,KingN Coin,"$18,095 ",$9.02,"2,005",*,Low Vol,0.71%,-8.83%
NEOS,159,NeosCoin,"$12,900,917 ",$3.74,"3,446,098","$523,233",5.23%,25.56%,-2.73%
HEAT,195,HEAT,"$8,212,732 ",$0.292744,"28,054,312",*,"$6,258",-2.50%,-6.25%
SCORE,488,Scorecoin,"$117,197 ",$0.004293,"27,299,625","$1,825",0.58%,-26.09%,-17.46%
ZRC,260,ZrCoin,"$3,743,307 ",$1.38,"2,706,266",*,"$52,413",-0.15%,28.20%
XOC,770,Xonecoin,"$24,534 ",$0.058415,"420,000",*,Low Vol,0.58%,3.11%
STS,577,Stress,"$291,070 ",$0.000515,"565,134,332",Low Vol,0.58%,-13.14%,17.83%
FXE,452,FuturXe,"$246,547 ",$1.05,"235,421",*,"$16,538",0.58%,-5.58%
ABY,207,ArtByte,"$6,851,974 ",$0.008649,"792,245,650",**,"$613,318",-0.89%,22.11%
EXCL,287,ExclusiveCoin,"$2,750,866 ",$0.656172,"4,192,294","$14,104",0.86%,3.11%,-6.13%
XPD,708,PetroDollar,"$55,082 ",$0.000861,"63,993,275",Low Vol,0.58%,-46.16%,-32.61%
STX,79,Stox,"$50,088,824 ",$1.69,"29,600,000",*,"$1,806,220",-1.26%,-14.84%
CACH,450,CacheCoin,"$259,920 ",$0.061958,"4,195,132","$3,249",-1.00%,-5.77%,429.19%
SMART,266,SmartCash,"$3,493,503 ",$0.014935,"233,920,100",*,"$5,853",-14.03%,-39.57%
ATX,724,Artex Coin,"$44,308 ",$0.002361,"18,769,595",Low Vol,0.71%,2.94%,-26.25%
CFI,71,Cofound.it,"$56,828,200 ",$0.174856,"325,000,000",*,"$967,163",3.52%,-8.28%
JINN,187,Jinn,"$9,294,094 ",$158.32,"58,703",*,"$4,433",1.93%,47.34%
XCT,599,C-Bit,"$198,967 ",$0.001367,"145,498,750",Low Vol,0.58%,-24.12%,62.85%
IVZ,1000,InvisibleCoin,? ,$0.429720,?,*,Low Vol,0.58%,2.40%
GOLF,992,Golfcoin,? ,$0.000043,?,Low Vol,0.58%,4.85%,?
CFT,415,CryptoForecast,"$477,793 ",$0.010387,"46,000,000",*,"$3,099",0.58%,-25.42%
CALC,832,CaliphCoin,$111 ,$0.001278,"87,140",Low Vol,8.19%,-32.58%,-60.11%
PND,368,Pandacoin,"$1,048,079 ",$0.000032,"32,514,916,898",$609,1.28%,6.72%,-31.68%
XAU,1029,Xaucoin,? ,$0.020559,?,Low Vol,0.71%,-5.35%,26.08%
PIGGY,440,Piggycoin,"$310,996 ",$0.000642,"484,425,294","$1,380",3.54%,-51.19%,-6.76%
SOJ,510,Soujourn,"$41,349 ",$0.098717,"418,864","$8,923",-0.94%,-54.91%,?
ZNE,796,Zonecoin,"$14,185 ",$0.005494,"2,581,970",Low Vol,1.50%,18.95%,11.66%
ECOB,137,Ecobit,"$16,882,178 ",$0.037985,"444,444,444",*,"$20,369",2.65%,4.79%
GAS,58,Gas,"$95,302,740 ",$32.56,"2,927,312",*,"$9,078,750",2.25%,29.50%
ROYAL,899,RoyalCoin,? ,$0.002017,?,"$1,152",0.58%,17.40%,18.68%
FNC,312,FinCoin,"$2,122,907 ",$0.164839,"12,878,667",*,"$108,261",-10.87%,-6.66%
LIR,801,LetItRide,"$12,261 ",$0.000343,"35,707,855",*,Low Vol,0.59%,-11.38%
LINDA,370,Linda,"$1,004,833 ",$0.000174,"5,780,152,194","$12,070",-2.26%,-14.71%,-32.22%
EGC,326,EverGreenCoin,"$1,810,858 ",$0.135937,"13,321,301","$36,648",4.92%,1.90%,3.62%
ZNY,680,Bitzeny,"$74,644 ",$0.000987,"75,614,500",Low Vol,4.48%,4.78%,-7.63%
GAP,678,Gapcoin,"$75,989 ",$0.006696,"11,349,158",Low Vol,0.58%,-12.98%,-4.95%
EGG,981,EggCoin,? ,$0.016138,?,*,Low Vol,0.74%,-1.58%
HODL,576,HOdlcoin,"$298,052 ",$0.002532,"117,699,845",Low Vol,0.71%,16.74%,-3.13%
MBRS,291,Embers,"$2,684,080 ",$0.053682,"50,000,000",*,"$16,923",1.17%,34.31%
IMPS,787,ImpulseCoin,"$16,510 ",$0.000815,"20,245,510",Low Vol,0.58%,-3.01%,24.69%
BITOK,904,Bitok,? ,$0.006898,?,*,$948,1.39%,42.90%
SAN,136,Santiment Net...,"$16,967,522 ",$0.288947,"58,721,917",*,"$1,412,410",1.47%,-14.29%
PRC,639,PRCoin,"$114,238 ",$0.009614,"11,882,200",**,Low Vol,1.39%,-4.41%
COAL,754,BitCoal,"$29,551 ",$0.006567,"4,500,000",Low Vol,0.58%,-10.83%,-25.04%
MEOW,727,Kittehcoin,"$44,007 ",$0.000002,"23,905,669,976",Low Vol,1.56%,-1.75%,-18.78%
STRAT,15,Stratis,"$595,964,242 ",$6.05,"98,503,718",*,"$26,999,500",-1.41%,-7.02%
PLBT,156,Polybius,"$13,219,494 ",$3.50,"3,772,687",*,"$52,789",3.25%,7.15%
PUTIC,716,Putin Classic,"$51,349 ",$0.001502,"34,181,849",Low Vol,0.71%,1.99%,-9.93%
VIDZ,464,PureVidz,"$194,853 ",$0.001555,"125,279,775",*,$609,-4.06%,-17.29%
