symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,254,Blitzcash,"$5,556,575",$1.36,"4,090,801",*,"$18,673",-2.03%,0.87%
OPES,1060,Opescoin,?,$0.001142,?,Low Vol,-0.38%,?,-7.46%
MANA,890,Decentraland,?,$0.013485,?,*,"$270,681",0.69%,-16.01%
TAG,593,TagCoin,"$343,819",$0.059912,"5,738,702",Low Vol,-0.33%,5.51%,-48.66%
LDOGE,395,LiteDoge,"$987,730",$0.000067,"14,850,958,505",*,"$1,256",-2.07%,21.88%
EXL,1064,Excelcoin,?,$0.000709,?,Low Vol,-0.37%,-32.84%,78.07%
TAJ,793,TajCoin,"$30,319",$0.004191,"7,234,176",Low Vol,1.42%,7.56%,14.34%
VOYA,895,Voyacoin,?,$7.45,?,"$130,726",-0.37%,25.65%,105.24%
CPC,381,Capricoin,"$1,195,468",$0.600724,"1,990,045",*,"$39,723",-1.12%,-0.90%
XPM,321,Primecoin,"$2,787,481",$0.134458,"20,731,241","$953,553",-0.26%,3.88%,-4.51%
GP,518,GoldPieces,"$61,902",$0.050732,"1,220,161",*,"$1,067",7.05%,73.10%
XPTX,482,PlatinumBAR,"$196,220",$0.663670,"295,659","$4,137",-0.37%,13.11%,-1.43%
IXC,558,Ixcoin,"$1,397,065",$0.066530,"20,999,088",*,Low Vol,1.03%,-0.47%
XPA,166,XPlay,"$14,570,300",$0.014570,"1,000,000,000",*,"$24,333",-0.28%,-0.95%
CCRB,380,CryptoCarbon,"$1,195,569",$0.335635,"3,562,111",*,"$17,645",-4.51%,-7.63%
NOBL,580,NobleCoin,"$450,062",$0.000195,"2,305,080,961",Low Vol,-0.37%,17.35%,-2.00%
PRIMU,1104,Primulon,?,$0.000117,?,Low Vol,?,0.16%,-1.95%
XPY,632,PayCoin,"$169,156",$0.014333,"11,802,077",Low Vol,-0.38%,-3.62%,-22.66%
FEDS,943,FedoraShare,?,$0.000010,?,*,"$3,016",0.00%,-2.08%
MIOTA,8,IOTA,"$1,462,235,835",$0.526073,"2,779,530,283",*,"$13,876,900",-1.49%,-4.79%
FID,929,BITFID,?,$0.118175,?,*,"$5,310",-0.37%,51.11%
FIMK,430,FIMKrypto,"$613,691",$0.001064,"577,004,618",*,$806,1.50%,-2.96%
BYC,392,Bytecent,"$1,031,184",$0.575789,"1,790,905","$11,764",-0.47%,0.40%,1.96%
IXT,194,iXledger,"$11,028,006",$0.308227,"35,778,844",*,"$111,661",0.47%,-1.29%
BTCD,49,BitcoinDark,"$118,574,934",$92.00,"1,288,862","$114,540",-0.40%,0.98%,-3.07%
JNS,556,Janus,"$1,492,516",$0.068859,"21,675,059",*,Low Vol,1.93%,50.67%
UNITS,673,GameUnits,"$111,014",$0.031965,"3,472,983",*,Low Vol,-0.37%,5.62%
MAR,762,Marijuanacoin,"$44,580",$0.035564,"1,253,508",Low Vol,-0.35%,-3.23%,-9.91%
SNC,285,SunContract,"$3,823,611",$0.036515,"104,712,011",*,"$122,603",-3.16%,-1.24%
XBL,389,Billionaire T...,"$1,060,196",$0.319782,"3,315,372",*,"$70,318",4.54%,7.63%
SNGLS,51,SingularDTV,"$107,184,600",$0.178641,"600,000,000",*,"$534,713",0.02%,0.81%
MAX,422,MaxCoin,"$653,818",$0.010833,"60,355,989",$991,-0.39%,-10.13%,-53.50%
SNM,117,SONM,"$25,771,027",$0.077773,"331,360,000",*,"$345,919",-0.09%,4.42%
SDP,857,SydPak,"$8,714",$0.054715,"159,262",*,Low Vol,-0.39%,2.97%
SNT,58,Status,"$93,038,465",$0.026808,"3,470,483,788",*,"$2,075,140",11.62%,19.95%
WGO,428,WavesGo,"$619,096",$0.061928,"9,997,009",*,$694,-0.79%,-2.19%
MAD,707,SatoshiMadness,"$78,810",$0.000039,"2,000,683,485",*,Low Vol,-0.39%,4.06%
AHT,557,Bowhead,"$1,466,048",$0.183256,"8,000,000",*,Low Vol,-4.56%,-12.78%
AXF,1063,AxFunds,?,$0.021665,?,Low Vol,-0.37%,177.06%,55.45%
FEI,1070,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.21%
UGT,905,UG Token,?,$0.276890,?,*,"$60,728",0.96%,-3.97%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,-0.38%,0.65%,-3.00%
MAO,483,Mao Zedong,"$189,610",$0.036437,"5,203,745",$755,-0.37%,-9.25%,-9.69%
SPT,742,Spots,"$55,405",$0.002473,"22,406,021",Low Vol,-0.69%,-3.65%,-6.68%
GUC,999,GoldUnionCoin,?,$0.435791,?,*,Low Vol,-0.37%,-35.33%
MGM,855,Magnum,"$9,513",$0.002498,"3,808,505",Low Vol,?,?,17.87%
SHDW,601,Shadow Token,"$311,319",$0.044474,"7,000,000",*,Low Vol,-0.42%,24.09%
USDE,628,USDe,"$178,709",$0.000158,"1,134,180,037",Low Vol,-0.39%,25.48%,41.40%
DTB,190,Databits,"$11,560,186",$0.508189,"22,747,809",*,"$27,477",-1.12%,-2.41%
CME,1090,Cashme,?,$0.000039,?,Low Vol,-0.39%,?,-50.66%
TSE,756,Tattoocoin (S...,"$46,298",$0.000512,"90,421,856",*,Low Vol,-0.02%,8.06%
GUN,701,Guncoin,"$83,073",$0.000433,"191,774,578",Low Vol,-0.39%,0.75%,7.02%
GUP,177,Matchpool,"$13,356,375",$0.178085,"75,000,000",*,"$155,492",-1.22%,3.20%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$848,078",$0.168793,"5,024,368","$35,070",2.98%,7.37%,32.87%
NYC,440,NewYorkCoin,"$560,349",$0.000004,"129,032,781,759",$873,1.92%,61.33%,-1.88%
CARBON,432,Carboncoin,"$606,317",$0.000039,"15,391,996,530","$2,925",-0.38%,0.65%,-1.07%
YBC,330,YbCoin,"$2,382,534",$0.788771,"3,020,566",*,"$190,789",0.22%,23.84%
XBG,954,BTCGold,?,$0.000827,?,"$1,433",-0.37%,1.30%,-49.06%
BET,969,BetaCoin,?,$0.009383,?,$609,-0.48%,-19.47%,-24.83%
CMP,156,Compcoin,"$16,425,842",$3.85,"4,268,082","$168,144",6.82%,8.94%,123.51%
MRNG,963,MorningStar,?,$0.004727,?,*,$863,-0.37%,-13.85%
HUC,345,HunterCoin,"$1,956,630",$0.101119,"19,349,780","$13,979",-0.51%,4.53%,7.88%
BOST,731,BoostCoin,"$63,046",$0.005318,"11,855,487",Low Vol,-0.39%,-17.07%,-33.15%
LSK,14,Lisk,"$694,630,970",$6.16,"112,750,125",*,"$9,737,700",-1.18%,1.35%
VGC,1041,VegasCoin,?,$0.000591,?,Low Vol,-0.39%,-7.04%,-2.03%
XBTS,790,Beatcoin,"$31,664",$0.020768,"1,524,686",Low Vol,-0.05%,17.96%,-11.76%
TTC,683,TittieCoin,"$101,881",$0.000081,"1,259,816,434",Low Vol,-0.30%,3.09%,-13.09%
SPORT,976,SportsCoin,?,$0.000630,?,*,Low Vol,7.27%,7.46%
VLT,613,Veltor,"$254,455",$0.458598,"554,855",Low Vol,-0.39%,-13.14%,-16.10%
BUMBA,787,BumbaCoin,"$33,576",$0.001508,"22,269,504",Low Vol,?,-42.50%,-39.23%
GRT,675,Grantcoin,"$110,328",$0.002600,"42,436,179",*,Low Vol,-0.37%,12.68%
GRS,196,Groestlcoin,"$10,831,371",$0.158204,"68,464,583","$360,128",0.92%,6.03%,-35.54%
BLZ,804,BlazeCoin,"$25,850",$0.000042,"608,557,394",Low Vol,0.05%,19.23%,47.05%
BLU,324,BlueCoin,"$2,577,428",$0.004485,"574,683,675","$7,182",0.46%,11.21%,11.14%
PEPECASH,237,Pepe Cash,"$6,800,645",$0.009689,"701,884,009",*,"$4,241",-0.68%,6.84%
1337,377,1337,"$1,222,416",$0.000053,"23,271,965,570",*,"$4,070",-6.34%,3.34%
MARS,751,Marscoin,"$48,478",$0.001714,"28,279,074",Low Vol,-0.31%,-8.49%,-10.31%
DOLLAR,831,Dollar Online,"$15,648",$0.020759,"753,776",Low Vol,-0.37%,13.93%,-8.05%
FLAX,650,Flaxscript,"$141,816",$0.025447,"5,573,090",Low Vol,-0.39%,19.49%,-23.66%
RUSTBITS,426,Rustbits,"$620,427",$0.017575,"35,300,866",*,"$4,252",-1.03%,-31.89%
GBRC,1089,Global Busine...,?,$0.000079,?,Low Vol,-0.37%,-10.26%,-25.99%
SC,43,Siacoin,"$142,928,022",$0.004822,"29,641,678,047","$1,666,660",-0.90%,1.35%,-0.88%
FTC,228,Feathercoin,"$7,326,913",$0.041509,"176,511,720","$41,047",-1.08%,1.54%,-13.14%
GRE,441,Greencoin,"$554,351",$0.000163,"3,391,104,641",*,"$1,697",-1.70%,-28.50%
GRC,172,GridCoin,"$13,798,571",$0.035353,"390,312,753","$144,522",2.01%,7.74%,10.08%
BLK,171,BlackCoin,"$14,128,493",$0.184943,"76,393,768",*,"$1,466,060",-3.67%,2.98%
WGR,173,Wagerr,"$13,765,498",$0.075221,"183,000,000",*,"$39,623",3.07%,9.46%
GRN,998,Granite,?,$0.010281,?,Low Vol,-0.39%,0.71%,?
SPRTS,546,Sprouts,"$19,001,866",$0.000031,"608,638,154,607",*,Low Vol,-0.41%,2.97%
BLC,664,Blakecoin,"$123,038",$0.008136,"15,122,697",Low Vol,-0.01%,0.92%,41.32%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009848,?,"$19,949",-4.20%,14.48%,75.53%
XCXT,470,CoinonatX,"$277,388",$0.021248,"13,054,531","$3,083",-8.00%,-14.55%,-28.74%
TOP,1084,TopCoin,?,$0.000551,?,Low Vol,-0.39%,?,-11.90%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,1.18%
SHA,990,SHACoin,?,$0.000630,?,Low Vol,218.81%,-9.51%,-16.95%
WORM,514,HealthyWormCoin,"$68,684",$0.000630,"108,976,475",$974,11.56%,98.88%,97.85%
MARX,972,MarxCoin,?,$0.001746,?,$506,8.47%,7.52%,90.68%
MXT,195,MarteXcoin,"$10,935,887",$3.97,"2,752,794","$1,937",0.86%,-3.73%,11.06%
MUSIC,222,Musicoin,"$7,811,913",$0.022205,"351,808,740","$131,942",-0.86%,0.85%,-3.79%
TELL,1059,Tellurion,?,$0.000079,?,Low Vol,-0.35%,-32.51%,3.68%
RADS,164,Radium,"$14,637,342",$4.36,"3,353,627",*,"$76,410",-1.66%,0.72%
KASHH,1028,KashhCoin,?,$0.000078,?,*,Low Vol,-0.22%,5.24%
RUPX,497,Rupaya,"$102,046",$0.018961,"5,381,750","$1,909",-0.52%,130.73%,-21.65%
BTCS,641,Bitcoin Scrypt,"$156,434",$0.009569,"16,348,075",Low Vol,-0.37%,13.20%,5.58%
EMC2,149,Einsteinium,"$17,779,564",$0.083037,"214,116,164","$4,195,580",-1.77%,10.90%,49.06%
CBX,361,Crypto Bullion,"$1,574,958",$1.57,"1,001,844","$2,925",2.79%,6.51%,-21.71%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,0.69%
LKC,1083,LinkedCoin,?,$0.000197,?,Low Vol,-0.37%,25.93%,37.54%
REX,329,REX,"$2,427,212",$0.280254,"8,660,756",*,"$1,317",-0.28%,-51.11%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.05%
CTR,893,Centra,?,$1.16,?,*,"$141,198",-3.13%,-6.44%
FJC,447,FujiCoin,"$480,109",$0.000432,"1,111,695,941","$1,753",6.81%,5.25%,-10.46%
CRYPT,564,CryptCoin,"$932,151",$0.153943,"6,055,167",Low Vol,-0.38%,45.47%,?
REP,31,Augur,"$205,858,400",$18.71,"11,000,000",*,"$462,234",-0.26%,0.64%
GLC,587,GlobalCoin,"$379,945",$0.005830,"65,171,010",Low Vol,-0.39%,2.03%,-39.24%
GLD,262,GoldCoin,"$5,260,172",$0.129818,"40,519,592","$50,119",-0.47%,3.22%,2.49%
FUCK,383,FuckToken,"$1,160,335",$0.022578,"51,393,216",*,"$3,922",-3.44%,-9.67%
SUMO,423,Sumokoin,"$628,585",$0.387608,"1,621,703","$7,324",-13.51%,-9.93%,-32.68%
FC,966,Facecoin,?,$0.024774,?,*,$793,-12.00%,-23.45%
COSS,898,COSS,?,$0.041084,?,*,"$108,115",-0.26%,?
CTO,798,Crypto,"$29,447",$0.002600,"11,326,259",Low Vol,-0.38%,10.82%,-53.90%
GLT,515,GlobalToken,"$66,880",$0.002752,"24,306,700",$512,8.95%,-15.89%,32.79%
DOT,399,Dotcoin,"$896,124",$0.003547,"252,620,000",*,"$59,819",-2.14%,-0.82%
REE,543,ReeCoin,$974,$0.000079,"12,367,704","$44,987",-0.39%,47.75%,-61.79%
PZM,223,PRIZM,"$7,706,851",$0.873798,"8,819,946",*,"$9,219",0.30%,6.11%
CLAM,133,Clams,"$22,629,134",$8.59,"2,633,932",*,"$444,545",-0.10%,-0.37%
FCT,40,Factom,"$152,996,434",$17.50,"8,745,102",*,"$1,945,420",-0.65%,3.67%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,0.18%,-22.07%
LTBC,686,LTBcoin,"$99,198",$0.000201,"493,863,915",*,Low Vol,-1.21%,?
QTUM,15,Qtum,"$568,574,150",$9.64,"59,000,000",*,"$118,842,000",-1.06%,7.26%
MDA,189,Moeda Loyalty...,"$11,618,650",$2.32,"5,000,000",*,"$134,326",6.65%,2.04%
TRUMP,606,TrumpCoin,"$287,377",$0.043907,"6,545,169",Low Vol,-0.18%,7.98%,0.80%
FUZZ,830,FuzzBalls,"$15,700",$0.003251,"4,829,945",Low Vol,-0.37%,21.18%,5.29%
SOIL,706,SOILcoin,"$79,232",$0.013895,"5,702,048",Low Vol,-2.31%,16.17%,-2.03%
BSD,242,BitSend,"$6,448,029",$0.388645,"16,591,050","$93,213",0.18%,-3.06%,9.37%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,0.19%
XFT,379,Footy Cash,"$1,200,513",$0.265579,"4,520,363","$11,165",4.32%,?,?
FCN,434,Fantomcoin,"$585,220",$0.094540,"6,190,179",$808,-2.14%,6.45%,-9.20%
WOMEN,458,WomenCoin,"$347,851",$0.014572,"23,870,835","$7,786",8.80%,0.31%,-15.89%
BTU,948,Bitcoin Unlim...,?,$387.14,?,"$2,248",3.24%,-0.24%,-8.13%
FC2,592,FuelCoin,"$348,053",$0.003427,"101,559,537",Low Vol,-0.39%,21.62%,-3.62%
RICHX,1081,RichCoin,?,$0.005082,?,Low Vol,-0.39%,-13.36%,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$417,611",$0.236981,"1,762,211",*,"$2,725",-0.23%,0.91%
DFS,917,DFSCoin,?,$0.028456,?,"$14,492",-8.96%,-11.65%,?
GARY,961,President Joh...,?,$0.136138,?,*,$869,-0.38%,15.84%
LTC,5,Litecoin,"$2,787,632,622",$52.49,"53,108,082","$230,192,000",-0.51%,2.32%,-2.56%
BENJI,519,BenjiRolls,"$51,335",$0.002539,"20,217,844","$1,066",4.33%,-4.10%,97.19%
UNITY,136,SuperNET,"$22,075,342",$27.05,"816,061",*,"$129,845",3.36%,42.08%
AUR,261,Auroracoin,"$5,278,201",$0.609623,"8,658,139","$17,912",0.28%,2.19%,-1.68%
XTC,507,TileCoin,"$86,269",$0.000863,"100,000,000",*,"$1,124",3.87%,4.63%
SPACE,654,SpaceCoin,"$132,884",$0.006752,"19,680,165",Low Vol,2.60%,-64.19%,79.80%
1ST,110,FirstBlood,"$28,786,370",$0.336453,"85,558,371",*,"$1,129,120",-1.41%,8.20%
XTO,333,Tao,"$2,272,198",$0.074490,"30,503,273","$5,422",-0.39%,-23.35%,32.80%
WEC,1000,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$87,429",$0.014614,"5,982,400",Low Vol,-11.38%,11.82%,21.93%
611,748,SixEleven,"$49,946",$0.117817,"423,933",Low Vol,-0.71%,12.67%,21.17%
QORA,1003,Qora,?,$0.133146,?,*,Low Vol,-2.17%,5.98%
ALL,779,Allion,"$37,012",$0.005970,"6,199,359",Low Vol,-0.28%,-9.96%,-18.26%
EDG,67,Edgeless,"$80,438,181",$0.980400,"82,046,288",*,"$3,171,590",-0.71%,3.41%
CTIC2,846,Coimatic 2.0,"$13,385",$0.001582,"8,462,000",Low Vol,-15.85%,-4.55%,-6.97%
RLC,87,iExec RLC,"$42,856,133",$0.541997,"79,070,793",*,"$197,133",-0.80%,1.34%
EDR,208,E-Dinar Coin,"$10,014,727",$0.011301,"886,211,988","$661,762",2.49%,4.13%,-1.64%
LTCU,535,LiteCoin Ultra,"$13,258",$0.024357,"544,301","$1,697",-5.73%,2.35%,-16.31%
SH,865,Shilling,"$7,084",$0.001634,"4,334,350",*,Low Vol,11.72%,-60.29%
SBD,299,Steem Dollars,"$3,463,987",$0.998656,"3,468,649",*,"$209,223",-1.54%,-3.80%
WAVES,17,Waves,"$455,718,000",$4.56,"100,000,000",*,"$5,330,690",-1.02%,7.60%
PUT,286,PutinCoin,"$3,777,989",$0.018828,"200,660,164","$15,243",0.22%,-6.42%,-18.92%
RLT,449,RouletteToken,"$438,791",$0.043380,"10,114,950",*,"$7,156",-1.00%,1.16%
ALT,387,Altcoin,"$1,118,373",$9.15,"122,175",*,"$1,723",-24.73%,-22.11%
LMC,180,LoMoCoin,"$13,016,002",$0.060209,"216,180,336",*,"$1,028,620",1.70%,-0.50%
ORB,600,Orbitcoin,"$318,867",$0.104886,"3,040,125",Low Vol,-6.09%,-6.59%,-23.08%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,1.04%
PING,348,CryptoPing,"$1,932,785",$0.194209,"9,952,089",*,"$76,067",0.40%,2.52%
CAB,802,Cabbage,"$27,298",$0.002600,"10,499,996",*,Low Vol,-1.38%,2.29%
I0C,575,I0Coin,"$491,297",$0.023415,"20,982,051",Low Vol,-0.36%,4.63%,-73.27%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-1.65%,18.14%,3.21%
FUTC,1047,FutCoin,?,$0.001064,?,Low Vol,-0.37%,0.65%,21.21%
BAS,454,BitAsean,"$370,856",$0.074171,"5,000,000",*,"$2,388",0.88%,6.86%
OMNI,167,Omni,"$14,566,257",$26.02,"559,810",*,"$148,023",-0.84%,-4.34%
TOR,850,Torcoin,"$12,430",$0.039313,"316,179",Low Vol,-50.24%,-68.60%,-40.75%
BITEUR,501,bitEUR,"$99,127",$1.25,"79,172",*,"$7,864",-0.33%,10.65%
XHI,393,HiCoin,"$1,022,766",$0.005391,"189,729,990","$178,687",0.53%,7.41%,5.31%
CAP,645,Bottlecaps,"$153,213",$0.000855,"179,103,749",Low Vol,-0.28%,-9.06%,-1.00%
ERY,770,Eryllium,"$41,565",$0.008692,"4,782,019",Low Vol,3.27%,40.04%,-13.41%
BAY,121,BitBay,"$24,930,575",$0.024739,"1,007,747,899",*,"$187,587",-0.54%,1.47%
OS76,526,OsmiumCoin,"$37,330",$0.041755,"894,026","$29,135",5.90%,-28.20%,?
ERC,271,EuropeCoin,"$4,767,476",$0.480540,"9,921,081","$89,436",-1.22%,-5.47%,16.25%
AXIOM,1046,Axiom,?,$0.007524,?,Low Vol,-0.39%,0.74%,-1.07%
OFF,801,Cthulhu Offer...,"$27,910",$0.010644,"2,622,093",Low Vol,-0.34%,35.27%,-5.63%
STEX,952,STEX,?,$0.135594,?,*,"$1,619",3.36%,8.23%
TOA,219,ToaCoin,"$8,015,409",$0.004697,"1,706,408,276","$50,739",-0.60%,0.54%,0.07%
BLX,931,Blockchain Index,?,$1.47,?,*,"$4,434",-0.28%,3.05%
VAL,646,Valorbit,"$152,182",$0.000039,"3,863,290,338",Low Vol,-0.37%,0.74%,?
ELE,738,Elementrem,"$57,410",$0.002245,"25,568,615",Low Vol,-0.39%,-5.35%,-23.33%
DASHS,1050,Dashs,?,$0.024620,?,Low Vol,-0.37%,-8.98%,2.89%
AGLC,744,AgrolifeCoin,"$52,096",$0.008064,"6,460,031",*,?,?,?
BTG,1018,Bitgem,?,$0.548805,?,Low Vol,-0.36%,-5.98%,7.58%
ETBS,353,Ethbits,"$1,840,966",$1.32,"1,391,604",*,"$1,412",-1.29%,9.14%
GNO,55,Gnosis,"$100,993,658",$91.43,"1,104,590",*,"$545,691",-0.31%,-0.99%
JIN,629,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.70%
DYN,294,Dynamic,"$3,527,035",$1.95,"1,808,328",*,"$60,735",-0.72%,-2.23%
TODAY,1001,TodayCoin,?,$0.001024,?,Low Vol,-0.39%,-10.12%,8.42%
BTCR,653,Bitcurrency,"$133,566",$0.000788,"169,598,616",*,Low Vol,-0.22%,3.26%
PTOY,105,Patientory,"$32,581,920",$0.465456,"70,000,000",*,"$2,517,630",-2.62%,3.97%
AIB,1052,Advanced Inte...,?,$0.005059,?,Low Vol,-0.55%,12.03%,6.49%
MTLMC3,806,Metal Music Coin,"$25,122",$0.000315,"79,719,140",Low Vol,-0.37%,-19.27%,-21.76%
DIBC,703,DIBCOIN,"$82,303",$0.016461,"5,000,000",*,Low Vol,-10.40%,8.84%
XOT,965,Internet of T...,?,$857.86,?,*,$818,-0.39%,22.34%
ABC,962,Alphabit,?,$11.82,?,*,$864,-0.39%,0.38%
WCT,187,Waves Communi...,"$12,103,751",$1.21,"9,994,840",*,"$24,318",-0.40%,6.66%
BTB,573,BitBar,"$520,328",$15.13,"34,393",Low Vol,-0.39%,12.49%,-1.95%
RAIN,257,Condensate,"$5,444,576",$0.086959,"62,610,692","$30,146",2.84%,11.44%,12.54%
EQT,258,EquiTrader,"$5,424,866",$0.577453,"9,394,472","$253,611",2.70%,8.28%,7.55%
NEOS,202,NeosCoin,"$10,491,264",$3.00,"3,501,033","$360,221",-1.78%,-2.29%,-10.09%
HEAT,266,HEAT,"$5,097,041",$0.175568,"29,031,720",*,$962,-0.17%,-11.09%
SCORE,475,Scorecoin,"$226,916",$0.007691,"29,503,154","$4,643",1.16%,8.34%,-24.99%
ZRC,281,ZrCoin,"$4,032,627",$1.09,"3,707,038",*,"$37,369",-0.70%,9.36%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.57%
SMOKE,635,Smoke,"$165,342",$0.012357,"13,379,987",*,Low Vol,-0.42%,-51.92%
STS,623,Stress,"$200,354",$0.000355,"565,134,332",Low Vol,12.08%,29.53%,-44.40%
FXE,472,FuturXe,"$260,609",$1.11,"235,421",*,"$3,529",-0.37%,2.95%
ABY,248,ArtByte,"$6,181,101",$0.007799,"792,537,250","$942,981",-0.52%,8.23%,8.91%
EXCL,251,ExclusiveCoin,"$5,771,677",$1.36,"4,254,328","$75,980",-2.15%,-9.03%,2.17%
XPD,690,PetroDollar,"$94,537",$0.001477,"63,993,275",Low Vol,-16.98%,-22.59%,-73.40%
STX,165,Stox,"$14,606,327",$0.493457,"29,600,000",*,"$413,580",-6.16%,-5.68%
CACH,710,CacheCoin,"$76,629",$0.018266,"4,195,132",Low Vol,1.52%,17.53%,18.10%
SMART,225,SmartCash,"$7,455,773",$0.014135,"527,476,348",*,"$32,007",-1.57%,-4.51%
TFL,308,TrueFlip,"$3,124,108",$0.500076,"6,247,267",*,"$13,592",1.05%,-13.88%
ATX,739,Artex Coin,"$56,968",$0.003033,"18,781,750",Low Vol,-0.39%,-0.90%,112.38%
CFI,85,Cofound.it,"$46,545,850",$0.143218,"325,000,000",*,"$596,096",-0.84%,0.31%
CHIPS,903,CHIPS,?,$0.178720,?,"$79,631",3.44%,?,?
BIRDS,1023,Birds,?,$0.000121,?,Low Vol,-0.06%,54.96%,55.81%
JINN,547,Jinn,"$7,760,771",$132.20,"58,703",*,Low Vol,3.40%,41.54%
XCT,460,C-Bit,"$337,528",$0.002147,"157,223,250","$7,074",-21.32%,496.67%,334.61%
IVZ,1045,InvisibleCoin,?,$0.434609,?,*,Low Vol,-0.38%,-1.49%
CFT,585,CryptoForecast,"$392,862",$0.008540,"46,000,000",*,Low Vol,-1.16%,7.07%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-0.95%,-56.94%
PND,431,Pandacoin,"$610,233",$0.000019,"32,514,916,898","$1,098",0.22%,13.35%,-50.57%
GB,502,GoldBlocks,"$92,655",$0.006133,"15,107,140","$2,508",-0.38%,19.44%,-28.11%
ACC,939,AdCoin,?,$0.152519,?,"$3,663",-0.36%,38.52%,189.04%
SOJ,534,Sojourn,"$15,386",$0.031710,"485,214","$4,995",-7.82%,-18.90%,-62.52%
IFLT,376,InflationCoin,"$1,226,419",$0.000067,"18,248,714,828",*,"$14,431",53.96%,42.66%
ECOB,191,Ecobit,"$11,334,622",$0.025503,"444,444,444",*,"$37,504",-8.45%,7.57%
GAS,26,Gas,"$215,524,997",$25.47,"8,461,550",*,"$7,611,090",-0.64%,41.59%
ROYAL,1015,RoyalCoin,?,$0.002048,?,Low Vol,-0.39%,-15.51%,2.47%
NODC,869,NodeCoin,"$5,752",$0.003427,"1,678,439",Low Vol,-0.39%,?,-8.67%
LINK,71,ChainLink,"$67,107,250",$0.191735,"350,000,000",*,"$1,246,810",-1.84%,8.55%
LIR,827,LetItRide,"$17,002",$0.000473,"35,967,971",*,Low Vol,-0.37%,-13.65%
BNB,59,Binance Coin,"$90,900,400",$0.909004,"100,000,000",*,"$4,355,360",-0.53%,9.37%
EGC,323,EverGreenCoin,"$2,614,851",$0.196291,"13,321,301","$46,520",-1.57%,1.49%,0.60%
