symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.24%
UGT,890,UG Token,? ,$0.227231,?,*,"$42,811",-9.63%,21.01%
FFC,994,FireFlyCoin,? ,$0.000075,?,Low Vol,-1.56%,13.68%,-7.62%
MAO,470,Mao Zedong,"$146,229 ",$0.028101,"5,203,745","$3,131",27.29%,46.36%,9.35%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,656 ",$0.002810,"3,792,180",Low Vol,-1.56%,?,-22.48%
SHDW,566,Shadow Token,"$441,288 ",$0.063041,"7,000,000",*,Low Vol,-1.57%,23.58%
USDE,475,USDe,"$127,482 ",$0.000112,"1,134,149,367","$1,436",-1.61%,19.28%,8.83%
DTB,171,Databits,"$11,791,713 ",$0.518367,"22,747,809",*,"$432,841",2.41%,47.01%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,9.56%
TSE,704,Tattoocoin (S...,"$64,807 ",$0.000717,"90,421,856",*,Low Vol,-0.55%,44.93%
XNG,850,Enigma,"$4,049 ",$0.243503,"16,627",Low Vol,-1.49%,13.65%,-19.10%
GUN,682,Guncoin,"$78,052 ",$0.000409,"190,985,728",Low Vol,-1.52%,39.38%,5.81%
GUP,168,Matchpool,"$12,225,225 ",$0.163003,"75,000,000",*,"$270,580",-1.76%,16.60%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,437,Tychocoin,"$393,446 ",$0.078308,"5,024,368","$11,694",-1.52%,26.50%,-28.24%
NYC,446,NewYorkCoin,"$287,617 ",$0.000005,"59,719,935,819","$8,105",0.52%,7.90%,57.53%
CARBON,369,Carboncoin,"$1,153,407 ",$0.000075,"15,391,994,000",$512,-1.55%,127.36%,74.84%
YBC,275,YbCoin,"$3,485,743 ",$1.15,"3,020,522",*,"$6,467,650",4.91%,-38.97%
XBG,912,BTCGold,? ,$0.003897,?,"$4,786",-14.69%,809.35%,612.27%
BET,979,BetaCoin,? ,$0.002922,?,Low Vol,-1.61%,116.22%,39.11%
CMP,155,Compcoin,"$14,600,796 ",$3.43,"4,256,916","$67,946",-1.59%,162.95%,228.62%
FBC,971,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-34.31%
HUC,348,HunterCoin,"$1,549,078 ",$0.080668,"19,203,100","$25,354",-0.20%,17.47%,-19.22%
ALTC,838,Antilitecoin,"$7,796 ",$0.000247,"31,512,613",Low Vol,-1.61%,10.90%,-19.70%
LSK,14,Lisk,"$633,159,878 ",$5.64,"112,288,670",*,"$31,133,900",-1.59%,17.26%
VGC,1003,VegasCoin,? ,$0.000561,?,Low Vol,-1.53%,9.10%,-12.69%
XBTS,765,Beatcoin,"$33,758 ",$0.022141,"1,524,686",Low Vol,-1.33%,31.10%,9.29%
TTC,672,TittieCoin,"$88,668 ",$0.000070,"1,259,816,434",Low Vol,-7.99%,6.66%,-32.11%
SPORT,1031,SportsCoin,? ,$0.000712,?,*,Low Vol,-1.61%,13.67%
TOKEN,860,SwapToken,"$1,455 ",$9.5e-08,"15,320,585,365",*,Low Vol,-6.64%,59.54%
VLT,587,Veltor,"$280,696 ",$0.505890,"554,855",Low Vol,-1.61%,13.67%,-7.23%
BUMBA,724,BumbaCoin,"$52,496 ",$0.002360,"22,239,740",Low Vol,-1.55%,11.88%,-43.80%
GRT,683,Grantcoin,"$77,721 ",$0.001836,"42,333,510",*,Low Vol,-1.55%,11.42%
GRS,192,Groestlcoin,"$9,654,100 ",$0.141160,"68,391,186","$347,618",-3.12%,6.83%,7.02%
BLZ,825,BlazeCoin,"$13,296 ",$0.000022,"608,557,394",Low Vol,-2.48%,1.36%,-42.42%
BLU,303,BlueCoin,"$2,504,724 ",$0.004358,"574,683,675","$5,441",2.88%,25.61%,10.15%
PEPECASH,220,Pepe Cash,"$6,675,556 ",$0.009511,"701,884,009",*,"$4,433",-1.85%,28.56%
1337,366,1337,"$1,177,959 ",$0.000051,"23,271,873,064",*,"$4,009",-2.36%,-7.67%
MARS,719,Marscoin,"$56,139 ",$0.001985,"28,279,074",Low Vol,-1.54%,15.32%,-11.17%
DOLLAR,810,Dollar Online,"$16,437 ",$0.021806,"753,776",Low Vol,-8.38%,-7.52%,-34.83%
FLAX,460,Flaxscript,"$194,052 ",$0.034845,"5,569,006","$2,858",-1.55%,59.76%,37.77%
RUSTBITS,555,Rustbits,"$602,995 ",$0.017082,"35,300,866",*,Low Vol,-1.40%,12.57%
GBRC,949,Global Busine...,? ,$0.000112,?,$718,-1.55%,13.69%,?
SC,45,Siacoin,"$112,229,056 ",$0.003816,"29,413,521,480","$6,265,210",-0.79%,-0.78%,-37.00%
FTC,229,Feathercoin,"$5,817,413 ",$0.033171,"175,374,360","$169,889",-1.41%,4.57%,-22.50%
GRE,547,Greencoin,"$1,419,842 ",$0.000423,"3,360,476,641",*,Low Vol,8.48%,106.22%
GRC,179,GridCoin,"$10,869,508 ",$0.027848,"390,312,753","$184,726",-1.44%,11.85%,-16.96%
BLK,197,BlackCoin,"$9,258,782 ",$0.121231,"76,373,057",*,"$949,641",-1.07%,5.55%
WGR,141,Wagerr,"$16,242,568 ",$0.088757,"183,000,000",*,"$70,273",-4.72%,27.53%
SPRTS,212,Sprouts,"$7,218,562 ",$0.000013,"535,831,539,353",*,"$4,187",-4.65%,338.53%
BLC,645,Blakecoin,"$114,606 ",$0.007578,"15,122,697",Low Vol,-5.72%,13.49%,-12.67%
DCRE,1058,DeltaCredits,? ,$0.187451,?,*,Low Vol,-1.61%,?
MG,900,Mind Gene,? ,$0.005245,?,"$16,725",-1.61%,9.30%,-8.84%
XCXT,435,CoinonatX,"$400,687 ",$0.031707,"12,636,971","$9,764",-3.01%,1.43%,-22.93%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.24%
SHA,1033,SHACoin,? ,$0.000749,?,Low Vol,-1.55%,33.74%,?
WORM,751,HealthyWormCoin,"$40,733 ",$0.000375,"108,715,232",Low Vol,-1.49%,3.34%,-26.08%
MARX,961,MarxCoin,? ,$0.000731,?,Low Vol,-0.52%,1.39%,-14.93%
MXT,196,MarteXcoin,"$9,261,435 ",$3.37,"2,746,277","$42,788",-1.56%,23.10%,-31.71%
MUSIC,215,Musicoin,"$7,038,132 ",$0.021098,"333,589,204","$164,890",-3.80%,18.26%,-15.28%
TELL,998,Tellurion,? ,$0.000102,?,Low Vol,-1.40%,54.42%,-1.41%
RADS,144,Radium,"$15,923,625 ",$4.76,"3,346,354",*,"$132,778",-0.62%,17.20%
KASHH,954,KashhCoin,? ,$0.000079,?,*,$616,-2.54%,84.08%
RUPX,655,Rupaya,"$98,805 ",$0.018359,"5,381,750",Low Vol,-1.61%,223.74%,39.91%
EMC2,206,Einsteinium,"$8,103,338 ",$0.037856,"214,058,604","$1,308,100",-1.76%,-0.53%,6.73%
CBX,546,Crypto Bullion,"$1,466,061 ",$1.46,"1,001,292",Low Vol,0.47%,22.74%,-3.21%
HLB,873,Lepaoquan,? ,$0.003286,?,*,"$379,952",30.76%,76.66%
GB,638,GoldBlocks,"$129,744 ",$0.008601,"15,083,948",Low Vol,-1.01%,9.96%,-28.31%
LKC,1000,LinkedCoin,? ,$0.000112,?,Low Vol,-26.11%,-31.80%,-34.38%
REX,325,Real Estate T...,"$2,124,241 ",$0.245272,"8,660,756",*,"$4,376",0.59%,27.66%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.56%
CTR,876,Centra,? ,$1.12,?,*,"$145,083",-4.50%,24.54%
FJC,434,FujiCoin,"$426,728 ",$0.000389,"1,097,526,485","$4,032",0.07%,-4.12%,-0.16%
CRYPT,549,CryptCoin,"$1,088,719 ",$0.179845,"6,053,654",Low Vol,-1.55%,13.67%,-6.00%
REP,28,Augur,"$202,557,300 ",$18.41,"11,000,000",*,"$1,888,020",-1.10%,13.19%
GLC,562,GlobalCoin,"$454,177 ",$0.006969,"65,171,010",Low Vol,-1.56%,13.07%,-10.18%
GLD,247,GoldCoin,"$4,761,252 ",$0.117567,"40,498,200","$260,867",-1.96%,6.44%,-16.20%
FUCK,318,FuckToken,"$2,252,211 ",$0.043823,"51,393,585",*,"$10,232",27.47%,73.50%
SUMO,451,Sumokoin,"$241,973 ",$0.161074,"1,502,247","$2,637",-0.34%,22.16%,-23.04%
FC,918,Facecoin,? ,$0.035974,?,*,"$3,418",-35.32%,-55.11%
CTO,506,Crypto,"$48,647 ",$0.004346,"11,192,855",$681,7.40%,141.55%,148.47%
SMC,607,SmartCoin,"$189,745 ",$0.008145,"23,296,198",Low Vol,-0.49%,13.00%,-26.66%
DOT,377,Dotcoin,"$1,039,101 ",$0.004155,"250,063,500",*,"$22,163",-6.97%,12.68%
REE,608,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-6.53%,-28.85%
PZM,188,PRIZM,"$9,958,203 ",$1.14,"8,701,909",*,"$9,962",-1.05%,19.98%
CLAM,140,Clams,"$16,257,116 ",$6.21,"2,617,859",*,"$197,649",-1.68%,13.44%
FCT,38,Factom,"$157,379,479 ",$18.00,"8,745,102",*,"$3,288,040",-1.74%,11.85%
CONX,827,Concoin,"$12,716 ",$0.017085,"744,266",Low Vol,-1.49%,13.80%,2.21%
LTBC,657,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.01%
QTUM,15,Qtum,"$517,272,470 ",$8.77,"59,000,000",*,"$255,240,000",-1.41%,5.12%
MDA,880,Moeda Loyalty...,? ,$2.09,?,*,"$100,658",-2.25%,17.27%
TRUMP,585,TrumpCoin,"$287,034 ",$0.043856,"6,544,942",Low Vol,-1.46%,6.45%,-21.95%
FUZZ,815,FuzzBalls,"$15,393 ",$0.003187,"4,829,945",Low Vol,-1.56%,?,-16.94%
BITEUR,490,bitEUR,"$91,037 ",$1.17,"77,575",*,"$34,912",0.08%,8.23%
BSD,238,BitSend,"$5,211,983 ",$0.316505,"16,467,300","$33,420",-1.59%,15.94%,-14.22%
TOP,1014,TopCoin,? ,$0.000749,?,Low Vol,-1.55%,19.66%,-23.98%
FCN,397,Fantomcoin,"$765,378 ",$0.123644,"6,190,179","$1,507",0.48%,25.05%,-23.52%
WOMEN,445,WomenCoin,"$289,817 ",$0.013432,"21,576,761","$1,116",-4.29%,-2.97%,-14.56%
BTU,892,Bitcoin Unlim...,? ,$399.90,?,"$33,522",-20.00%,12.22%,-39.12%
FC2,565,FuelCoin,"$441,355 ",$0.004346,"101,548,198",**,Low Vol,-1.55%,88.40%
RICHX,984,RichCoin,? ,$0.005620,?,Low Vol,-1.55%,?,-9.10%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.52%
DFT,572,DraftCoin,"$378,724 ",$0.217838,"1,738,558",*,Low Vol,-1.55%,13.64%
LTC,5,Litecoin,"$2,597,877,585 ",$49.07,"52,947,457","$1,617,990,000",-2.52%,11.62%,-26.13%
LTB,699,LiteBar,"$68,506 ",$0.092808,"738,151",Low Vol,-1.20%,22.39%,165.66%
UNITY,535,SuperNET,"$22,126,917 ",$27.11,"816,061",*,Low Vol,-0.07%,23.42%
AUR,243,Auroracoin,"$5,002,197 ",$0.577745,"8,658,139",**,"$15,458",-1.33%,6.10%
XTC,476,TileCoin,"$127,450 ",$0.001275,"100,000,000",*,"$33,315",-22.72%,-47.94%
SPACE,690,SpaceCoin,"$74,259 ",$0.003801,"19,536,401",Low Vol,-0.46%,34.41%,-18.99%
1ST,106,FirstBlood,"$27,152,633 ",$0.317358,"85,558,371",*,"$1,133,500",-2.33%,9.59%
XTO,330,Tao,"$2,009,450 ",$0.065878,"30,502,683","$6,573",32.53%,41.66%,65.69%
CAT,681,Catcoin,"$79,726 ",$0.013414,"5,943,700",Low Vol,-11.72%,-2.97%,-26.23%
ALL,739,Allion,"$45,796 ",$0.007387,"6,199,359",Low Vol,-1.48%,-8.65%,-27.97%
EDG,54,Edgeless,"$91,193,629 ",$1.11,"82,046,288",*,"$6,925,980",0.01%,37.77%
FRN,468,Francs,"$152,290 ",$0.039381,"3,867,080","$3,638",-0.87%,0.46%,-24.74%
CTIC2,830,Coimatic 2.0,"$11,358 ",$0.001352,"8,403,500",Low Vol,-5.30%,25.60%,-54.23%
RLC,90,iExec RLC,"$37,548,189 ",$0.474868,"79,070,793",*,"$467,115",-2.71%,15.25%
EDR,191,E-Dinar Coin,"$9,814,621 ",$0.011075,"886,211,988","$1,016,840",-1.44%,2.73%,-21.99%
AVT,878,Aventus,? ,$1.83,?,*,"$119,932",-4.23%,5.70%
SH,854,Shilling,"$3,406 ",$0.000787,"4,328,550",*,Low Vol,-1.56%,-0.54%
SBD,273,Steem Dollars,"$3,513,147 ",$0.987961,"3,555,958",*,"$134,965",-1.17%,14.34%
WAVES,20,Waves,"$383,434,000 ",$3.83,"100,000,000",*,"$6,982,160",-1.84%,19.58%
PUT,254,PutinCoin,"$4,562,320 ",$0.022740,"200,633,264","$8,174",-2.22%,12.02%,-28.16%
RLT,432,RouletteToken,"$432,752 ",$0.042877,"10,092,921",*,"$6,002",-3.44%,23.47%
ALT,356,Altcoin,"$1,379,774 ",$11.29,"122,175",*,"$3,464",0.05%,24.89%
LMC,182,LoMoCoin,"$10,646,226 ",$0.049459,"215,253,990",*,"$2,032,240",-1.57%,2.92%
ORB,570,Orbitcoin,"$392,642 ",$0.129480,"3,032,451",Low Vol,-1.38%,23.10%,-17.46%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,30.40%,-4.44%
BAC,1075,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,9.84%,?
CAB,793,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$276,147 ",$0.013161,"20,981,567",Low Vol,-1.83%,11.75%,-33.19%
BAT,941,BatCoin,? ,$0.000002,?,"$1,081",-2.67%,33.83%,-30.65%
FUTC,1032,FutCoin,? ,$0.001012,?,Low Vol,-1.56%,13.47%,-9.22%
BAS,448,BitAsean,"$277,736 ",$0.055547,"5,000,000",*,"$2,592",-3.54%,8.22%
OMNI,160,Omni,"$13,634,292 ",$24.36,"559,741",*,"$133,547",-0.53%,9.61%
TOR,784,Torcoin,"$26,647 ",$0.084278,"316,179",Low Vol,-1.61%,8.37%,-38.46%
XCN,364,Cryptonite,"$1,225,027 ",$0.003423,"357,909,206","$1,667,070",24.12%,94.52%,-34.97%
XHI,398,HiCoin,"$740,528 ",$0.003903,"189,729,990","$120,901",-0.84%,24.06%,-24.34%
CAP,619,Bottlecaps,"$163,848 ",$0.000932,"175,789,282",Low Vol,-1.49%,18.40%,-12.14%
ERY,512,Eryllium,"$38,147 ",$0.008039,"4,745,477",$962,-1.14%,19.32%,-28.95%
BAY,131,BitBay,"$19,219,876 ",$0.019072,"1,007,727,151",*,"$127,456",-0.47%,19.38%
OS76,800,OsmiumCoin,"$20,601 ",$0.023043,"894,026",Low Vol,-1.56%,16.05%,?
ERC,270,EuropeCoin,"$3,721,745 ",$0.375464,"9,912,388","$58,510",-3.99%,6.58%,-19.37%
AXIOM,1039,Axiom,? ,$0.007156,?,Low Vol,-1.61%,14.27%,-12.58%
OFF,780,Cthulhu Offer...,"$27,997 ",$0.010678,"2,621,898",Low Vol,-1.55%,17.82%,-13.70%
STEX,924,STEX,? ,$0.143462,?,*,"$2,654",-0.27%,17.22%
TOA,209,ToaCoin,"$7,427,380 ",$0.004367,"1,700,812,529","$47,589",-2.42%,13.89%,-12.95%
BLX,914,Blockchain Index,? ,$1.44,?,*,"$4,048",-1.32%,15.60%
VAL,629,Valorbit,"$142,872 ",$0.000037,"3,856,579,240",Low Vol,?,12.39%,-13.15%
ELE,691,Elementrem,"$72,711 ",$0.002848,"25,534,689",Low Vol,-1.56%,7.99%,-36.12%
DASHS,1027,Dashs,? ,$0.021994,?,Low Vol,-1.61%,16.46%,-13.36%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,44.58%
BTG,995,Bitgem,? ,$0.789671,?,Low Vol,-1.57%,69.34%,-7.88%
ETBS,284,Ethbits,"$3,193,480 ",$2.29,"1,391,604",*,"$6,104",8.54%,-30.36%
CVC,44,Civic,"$122,796,104 ",$0.361165,"340,000,010",*,"$2,987,240",-2.47%,12.43%
PASL,483,Pascal Lite,"$109,174 ",$0.032972,"3,311,150",$674,-4.00%,9.40%,-23.98%
DYN,281,Dynamic,"$3,197,879 ",$1.78,"1,797,793",*,"$48,847",-4.21%,9.00%
TODAY,1055,TodayCoin,? ,$0.000862,?,Low Vol,-1.49%,-1.18%,-28.19%
IXC,545,Ixcoin,"$1,488,905 ",$0.070903,"20,999,088",*,Low Vol,-1.48%,6.56%
PTOY,93,Patientory,"$35,094,220 ",$0.501346,"70,000,000",*,"$4,536,670",-0.78%,32.19%
AIB,1072,Advanced Inte...,? ,$0.005583,?,**,Low Vol,-1.85%,31.06%
DIBC,720,DIBCOIN,"$55,726 ",$0.011145,"5,000,000",*,Low Vol,-2.88%,8.17%
XOT,943,Internet of T...,? ,$974.16,?,*,$987,-1.61%,5.55%
ABC,944,Alphabit,? ,$12.17,?,*,$964,-1.56%,14.18%
WCT,185,Waves Communi...,"$10,087,774 ",$1.12,"8,996,338",*,"$29,210",-1.88%,9.21%
BTB,439,BitBar,"$384,503 ",$11.23,"34,251","$1,249",20.90%,43.63%,-43.77%
RAIN,260,Condensate,"$4,254,482 ",$0.071129,"59,813,854","$14,593",-3.60%,17.60%,-9.12%
ZRX,47,0x,"$106,295,500 ",$0.212591,"500,000,000",*,"$3,706,420",-1.47%,17.62%
NEOS,180,NeosCoin,"$10,836,935 ",$3.11,"3,487,056","$95,409",-1.61%,12.09%,-20.09%
HEAT,230,HEAT,"$5,813,510 ",$0.201980,"28,782,600",*,"$4,284",-1.35%,16.49%
SCORE,442,Scorecoin,"$351,725 ",$0.012175,"28,888,377","$12,675",8.40%,49.93%,10.01%
ZRC,268,ZrCoin,"$3,735,414 ",$1.01,"3,693,055",*,"$19,366",-2.06%,21.82%
XOC,816,Xonecoin,"$14,824 ",$0.035295,"420,000",*,Low Vol,-1.56%,6.12%
SMOKE,899,Smoke,? ,$0.028661,?,*,"$16,993",0.88%,741.97%
STS,592,Stress,"$254,092 ",$0.000450,"565,134,332",Low Vol,?,4.93%,?
FXE,601,FuturXe,"$206,360 ",$0.876558,"235,421",*,Low Vol,-1.61%,13.13%
ABY,249,ArtByte,"$4,736,084 ",$0.005976,"792,537,250",**,"$135,685",-5.25%,12.18%
EXCL,246,ExclusiveCoin,"$4,833,800 ",$1.14,"4,238,577","$46,452",-1.64%,21.42%,-11.68%
XPD,674,PetroDollar,"$87,274 ",$0.001364,"63,993,275",Low Vol,-0.76%,9.06%,-18.41%
STX,126,Stox,"$20,396,502 ",$0.689071,"29,600,000",*,"$551,989",1.55%,7.09%
CACH,678,CacheCoin,"$85,491 ",$0.020379,"4,195,132",Low Vol,-1.55%,22.90%,-32.76%
SMART,294,SmartCash,"$2,838,568 ",$0.006375,"445,283,002",*,"$4,392",-1.50%,14.87%
TFL,257,TrueFlip,"$4,412,632 ",$0.706330,"6,247,267",*,"$3,834",-6.48%,27.68%
ATX,783,Artex Coin,"$26,741 ",$0.001424,"18,781,750",Low Vol,-1.55%,-21.65%,-29.94%
CFI,86,Cofound.it,"$41,222,350 ",$0.126838,"325,000,000",*,"$288,711",-0.09%,14.01%
SRC,752,SecureCoin,"$38,932 ",$0.004816,"8,084,496",Low Vol,-1.24%,-2.59%,-42.23%
PRN,946,Protean,? ,$0.000006,?,*,$852,34.32%,-56.52%
BIRDS,1046,Birds,? ,$0.000112,?,Low Vol,-1.61%,63.94%,33.55%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.72%
XCT,680,C-Bit,"$83,995 ",$0.000534,"157,223,250",Low Vol,-1.56%,21.37%,-10.97%
IVZ,1047,InvisibleCoin,? ,$0.377488,?,*,Low Vol,-1.56%,16.32%
CFT,589,CryptoForecast,"$261,590 ",$0.005687,"46,000,000",*,Low Vol,-1.65%,69.08%
CALC,864,CaliphCoin,$140 ,$0.001605,"87,140",Low Vol,-1.56%,-1.71%,69.92%
PND,381,Pandacoin,"$962,646 ",$0.000030,"32,514,916,898","$1,007",0.79%,30.85%,-29.95%
PIGGY,454,Piggycoin,"$223,348 ",$0.000461,"484,638,067","$1,441",1.19%,-71.93%,-42.64%
ACC,996,AdCoin,? ,$0.068838,?,Low Vol,-1.39%,14.62%,-19.65%
SOJ,505,Sojourn,"$50,167 ",$0.103392,"485,214",$566,-1.64%,-0.28%,-11.28%
IFLT,386,InflationCoin,"$902,081 ",$0.000059,"15,376,349,635",*,"$7,532",-2.37%,43.28%
ECOB,172,Ecobit,"$11,743,689 ",$0.026423,"444,444,444",*,"$11,108",-0.91%,14.31%
GAS,51,Gas,"$100,332,690 ",$11.96,"8,390,073",*,"$1,249,020",-4.36%,-0.58%
ROYAL,982,RoyalCoin,? ,$0.002248,?,Low Vol,-1.56%,13.67%,-32.59%
NODC,844,NodeCoin,"$5,723 ",$0.003410,"1,678,439",Low Vol,-1.55%,?,15.84%
FNC,361,FinCoin,"$1,330,469 ",$0.103308,"12,878,667",*,"$25,153",-1.29%,3.07%
