symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tyrocoin,1025,TYC,TYC,?,$0.146518,?,"$2,091",0.32%,15.72%
BritCoin,462,BRIT,BRIT,"$593,599",$0.027910,"21,268,092","$80,983",-0.81%,24.09%
Opus,369,OPT,OPT,"$2,211,788",$0.015789,"140,080,549",*,"$5,388",-16.90%
Bitradio,403,BRO,BRO,"$1,434,859",$0.248223,"5,780,523",*,"$2,166",1.98%
Helleniccoin,378,HNC,HNC,"$1,927,700",$0.034922,"55,200,000","$14,582",1.10%,27.85%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000356,?,"$19,884",-18.07%,3.29%
bitGold,532,BITGOLD,BITGOLD,"$128,436",$1427.55,89.9694,*,$642,3.32%
FireFlyCoin,1097,FFC,FFC,?,$0.000059,?,Low Vol,0.28%,7.88%
GAIA,628,GAIA,GAIA,"$460,011",$0.019086,"24,101,381",*,Low Vol,0.27%
Bowhead,435,AHT,AHT,"$927,280",$0.115910,"8,000,000",*,$680,0.43%
Regalcoin,945,REC,REC,?,$57.45,?,"$6,019,780",6.34%,28.64%
DraftCoin,430,DFT,DFT,"$958,654",$0.504828,"1,898,971",*,"$296,283",0.27%
Terracoin,316,TRC,TRC,"$3,870,998",$0.181054,"21,380,350","$6,265",0.01%,1.85%
BeaverCoin,800,BVC,BVC,"$51,862",$0.016648,"3,115,258",Low Vol,2.11%,35.40%
Bitcrystals,274,BCY,BCY,"$5,799,227",$0.249611,"23,233,059",*,"$321,335",-2.97%
808Coin,436,808,808,"$919,358",$0.001010,"910,624,824","$17,377",-10.24%,-3.95%
PinkCoin,256,PINK,PINK,"$6,974,976",$0.019112,"364,954,600","$237,823",0.19%,-8.00%
Skeincoin,1164,SKC,SKC,?,$0.002554,?,Low Vol,?,7.86%
GoldBlocks,731,GB,GB,"$107,123",$0.007909,"13,544,552",Low Vol,2.10%,10.35%
EuropeCoin,313,ERC,ERC,"$4,060,042",$0.408612,"9,936,178","$16,617",-1.57%,1.69%
BigUp,713,BIGUP,BIGUP,"$124,640",$0.000059,"2,098,619,276",Low Vol,0.32%,4.84%
Enigma,934,XNG,XNG,"$2,382",$0.143252,"16,627",Low Vol,-10.12%,-21.62%
RonPaulCoin,802,RPC,RPC,"$50,846",$0.057416,"885,568",Low Vol,0.77%,-7.80%
Swapcoin,1027,SWP,SWP,?,$0.148723,?,*,"$1,886",0.13%
Einsteinium,170,EMC2,EMC2,"$15,569,411",$0.072481,"214,807,684","$1,354,720",-0.30%,-3.54%
vSlice,261,VSL,VSL,"$6,917,142",$0.207159,"33,390,496",*,"$317,371",0.13%
Lampix,235,PIX,PIX,"$8,357,521",$0.073750,"113,322,017",*,"$6,321",1.81%
Emercoin,145,EMC,EMC,"$20,926,544",$0.511781,"40,889,646","$104,284",-1.65%,-14.15%
I/O Coin,84,IOC,IOC,"$59,131,660",$3.61,"16,375,470",*,"$683,109",-1.78%
Litecoin,5,LTC,LTC,"$3,018,428,171",$56.37,"53,545,857","$87,784,400",-0.15%,2.34%
CasinoCoin,223,CSC,CSC,"$9,531,444",$0.246921,"38,601,187",$656,0.28%,-7.74%
Gold Pressed ...,874,GPL,GPL,"$23,412",$0.095026,"246,379",Low Vol,0.29%,3.37%
Machinecoin,623,MAC,MAC,"$518,224",$0.025813,"20,076,025",Low Vol,0.32%,1.00%
Cryptonite,631,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,528,BTCR,BTCR,"$159,112",$0.000938,"169,598,616",*,"$6,862",-13.70%
1337,565,1337,1337,"$1,798",$0.000047,"38,370,425",*,"$4,523",5.92%
BitcoinZ,413,BTCZ,BTCZ,"$1,327,929",$0.003951,"336,125,044","$25,290",3.56%,36.72%
LiteBitcoin,929,LBTC,LBTC,"$4,656",$0.001460,"3,188,280",Low Vol,1.53%,10.35%
SkinCoin,411,SKIN,SKIN,"$1,328,996",$0.015071,"88,183,483",*,"$34,427",6.46%
AquariusCoin,542,ARCO,ARCO,"$72,519",$0.050613,"1,432,808",*,$867,0.31%
WomenCoin,479,WOMEN,WOMEN,"$476,139",$0.010767,"44,220,400","$5,174",-0.14%,-6.68%
Clinton,1134,CLINT,CLINT,?,$0.008196,?,*,Low Vol,0.32%
Chronobank,171,TIME,TIME,"$15,511,420",$21.84,"710,113",*,"$690,773",-0.44%
Ripto Bux,728,RBX,RBX,"$110,779",$0.000291,"381,236,123",*,Low Vol,0.29%
FujiCoin,612,FJC,FJC,"$637,768",$0.000553,"1,152,425,210",Low Vol,8.18%,8.77%
Gapcoin,756,GAP,GAP,"$81,986",$0.006949,"11,798,612",Low Vol,0.28%,26.16%
Capricoin,443,CPC,CPC,"$854,183",$0.429228,"1,990,045",*,"$81,124",-2.74%
I0Coin,647,I0C,I0C,"$286,717",$0.013664,"20,983,396",Low Vol,0.28%,5.99%
Bolivarcoin,525,BOLI,BOLI,"$169,041",$0.021170,"7,985,025","$1,092",0.59%,3.96%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000831,?,"$1,072",0.32%,51.05%
Nuls,982,NULS,NULS,?,$0.101500,?,*,"$38,205",-1.14%
Animecoin,1086,ANI,ANI,?,$0.000165,?,Low Vol,0.28%,-24.90%
Paccoin,1000,PAC,PAC,?,$3.1e-07,?,"$9,598",0.69%,51.13%
PetroDollar,686,XPD,XPD,"$161,712",$0.002527,"63,993,275",Low Vol,0.98%,81.95%
Ammo Rewards,847,AMMO,AMMO,"$32,335",$0.000416,"77,777,777",*,Low Vol,0.28%
DNotes,300,NOTE,NOTE,"$4,659,650",$0.036299,"128,367,481","$18,917",-1.11%,6.01%
Jewels,825,JWL,JWL,"$39,554",$0.001960,"20,181,636",*,Low Vol,0.32%
Hush,308,HUSH,HUSH,"$4,153,603",$1.85,"2,242,500","$43,344",0.37%,8.17%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,595,ETBS,ETBS,"$938,207",$0.674191,"1,391,604",*,Low Vol,0.14%
Pesobit,673,PSB,PSB,"$188,806",$0.005642,"33,463,264",*,Low Vol,0.32%
FundYourselfNow,404,FYN,FYN,"$1,394,995",$1.64,"850,000",*,"$2,438",0.17%
Verge,76,XVG,XVG,"$73,132,343",$0.005165,"14,158,309,897","$2,150,330",-0.07%,-2.27%
ChainCoin,368,CHC,CHC,"$2,214,473",$0.139671,"15,854,920","$6,720",0.44%,6.95%
Dix Asset,906,DIX,DIX,"$10,781",$1.1e-07,"100,000,000,000",*,Low Vol,0.79%
Steem Dollars,331,SBD,SBD,"$3,333,199",$1.01,"3,312,957",*,"$123,966",-0.10%
Dashs,1103,DASHS,DASHS,?,$0.019005,?,Low Vol,0.29%,14.27%
REAL,266,REAL,REAL,"$6,593,841",$0.655724,"10,055,817",*,"$14,429",63.35%
Metaverse ETP,64,ETP,ETP,"$98,604,930",$4.36,"22,600,000","$6,220,550",-3.14%,-7.66%
REX,399,REX,REX,"$1,542,593",$0.178113,"8,660,756",*,"$1,505",-0.54%
MyBit Token,284,MYB,MYB,"$5,357,388",$2.05,"2,616,334",*,"$27,581",-11.04%
TurboCoin,1159,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.32%
Voise,263,VOISE,VOISE,"$6,685,846",$0.010398,"643,012,000",*,"$46,941",2.47%
Darsek,719,KED,KED,"$118,375",$0.008906,"13,292,042",Low Vol,0.29%,-4.32%
Breakout,356,BRK,BRK,"$2,639,836",$0.145509,"18,142,083","$91,003",10.00%,3.92%
COSS,238,COSS,COSS,"$8,261,056",$0.099531,"83,000,000",*,"$496,822",2.50%
Ethereum Classic,12,ETC,ETC,"$1,025,977,578",$10.60,"96,834,187","$20,358,500",-0.44%,0.44%
Sterlingcoin,698,SLG,SLG,"$146,427",$0.034932,"4,191,745",Low Vol,10.39%,3.00%
SaluS,125,SLS,SLS,"$26,846,875",$26.73,"1,004,519",*,"$611,001",26.62%
Primecoin,348,XPM,XPM,"$2,751,517",$0.130484,"21,087,006","$414,619",-1.03%,5.57%
Status,62,SNT,SNT,"$100,090,835",$0.028841,"3,470,483,788",*,"$2,690,140",-0.27%
EOT Token,355,EOT,EOT,"$2,653,716",$0.321238,"8,260,903",*,"$36,109",2.57%
42-coin,477,42,42,"$495,751",$11803.60,41.999999,"$9,826",-4.18%,17.09%
Storjcoin X,952,SJCX,SJCX,?,$0.528167,?,*,"$751,623",-4.38%
Minex,989,MINEX,MINEX,?,$0.048658,?,*,"$21,457",2.81%
Walton,35,WTC,WTC,"$172,879,254",$6.94,"24,898,178",*,"$5,974,710",0.52%
Kore,231,KORE,KORE,"$8,646,615",$4.28,"2,021,763",*,"$162,796",-1.87%
WeTrust,119,TRST,TRST,"$29,389,892",$0.318944,"92,147,500",*,"$1,012,590",1.63%
LandCoin,1106,LDCN,LDCN,?,$0.001663,?,*,Low Vol,-11.92%
Evotion,736,EVO,EVO,"$102,904",$0.032831,"3,134,389",Low Vol,0.31%,7.10%
Expanse,187,EXP,EXP,"$13,682,731",$1.73,"7,906,397","$382,203",-1.43%,-5.57%
PutinCoin,337,PUT,PUT,"$3,209,776",$0.015991,"200,730,165","$2,611",0.78%,-13.64%
TenX,34,PAY,PAY,"$185,719,401",$1.77,"104,661,310",*,"$1,999,460",0.25%
FirstCoin,29,FRST,FRST,"$191,948,592",$15.48,"12,400,981","$2,473,050",0.32%,11.94%
Yescoin,1059,YES,YES,?,$0.000031,?,Low Vol,27.83%,75.61%
Maecenas,194,ART,ART,"$12,998,212",$0.431116,"30,150,150",*,"$19,407",-0.67%
BowsCoin,875,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.54%
Polybius,202,PLBT,PLBT,"$11,761,571",$3.09,"3,808,454",*,"$47,772",-2.13%
DaxxCoin,502,DAXX,DAXX,"$321,369",$0.000653,"492,104,680",$571,-13.09%,3.56%
Breakout Stake,342,BRX,BRX,"$2,915,987",$0.465212,"6,268,082",*,"$5,631",-0.48%
OKCash,179,OK,OK,"$14,730,479",$0.201552,"73,085,253",*,"$2,690,060",-4.96%
Magnetcoin,1089,MAGN,MAGN,?,$0.742392,?,Low Vol,0.32%,6.62%
CannabisCoin,379,CANN,CANN,"$1,922,014",$0.024886,"77,231,176","$77,823",-1.03%,-8.28%
President Joh...,999,GARY,GARY,?,$0.083504,?,*,"$9,599",-2.53%
MaxCoin,478,MAX,MAX,"$490,165",$0.008077,"60,684,829","$1,145",-5.67%,-7.02%
VIP Tokens,840,VIP,VIP,"$34,694",$0.000416,"83,450,403",*,Low Vol,0.32%
Advanced Inte...,1010,AIB,AIB,?,$0.003995,?,"$4,516",0.16%,-22.15%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$76,435,802",$2.00,"38,295,641",*,"$1,255,600",-0.14%
Santiment Net...,200,SAN,SAN,"$11,917,203",$0.212929,"55,967,968",*,"$399,966",-0.07%
LottoCoin,683,LOT,LOT,"$163,041",$0.000011,"14,491,014,421",Low Vol,0.40%,8.06%
Aion,964,AION,AION,?,$0.693393,?,*,"$147,632",3.34%
Argentum,774,ARG,ARG,"$68,930",$0.008266,"8,339,407",Low Vol,0.42%,1.25%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$412,550",$0.421453,"978,876","$16,438",3.84%,7.32%
Cardano,15,ADA,ADA,"$699,087,159",$0.026964,"25,927,070,538",*,"$2,457,850",-0.69%
Primulon,1063,PRIMU,PRIMU,?,$0.000104,?,Low Vol,0.29%,-30.22%
Bata,447,BTA,BTA,"$793,842",$0.159369,"4,981,156","$4,099",0.13%,7.45%
Burst,204,BURST,BURST,"$11,656,768",$0.006475,"1,800,339,818","$385,810",0.47%,2.29%
PeopleCoin,1048,MEN,MEN,?,$0.000356,?,Low Vol,-39.86%,-19.08%
DECENT,129,DCT,DCT,"$24,599,782",$0.479471,"51,306,089",*,"$148,182",-2.45%
Wild Beast Block,454,WBB,WBB,"$690,996",$2.36,"292,939","$3,235",-0.47%,1.92%
Crown,146,CRW,CRW,"$20,751,963",$1.32,"15,754,364","$60,257",0.23%,0.17%
Bitmark,343,BTM,BTM,"$2,915,464",$0.415641,"7,014,380","$38,820",-0.55%,6.51%
Deutsche eMark,652,DEM,DEM,"$266,400",$0.009585,"27,793,416",Low Vol,-1.27%,3.13%
Zeitcoin,341,ZEIT,ZEIT,"$2,948,855",$0.000080,"36,971,144,367","$2,690",0.29%,50.51%
Feathercoin,233,FTC,FTC,"$8,587,833",$0.047796,"179,676,440","$42,569",0.29%,9.04%
MiloCoin,871,MILO,MILO,"$23,779",$0.002204,"10,789,954",Low Vol,0.32%,25.11%
CryptoEscudo,867,CESC,CESC,"$25,676",$0.000178,"144,105,100",Low Vol,0.28%,7.88%
Crypto Bullion,408,CBX,CBX,"$1,365,858",$1.36,"1,003,400","$2,324",0.17%,4.68%
President Trump,1020,PRES,PRES,?,$0.002666,?,*,"$2,449",0.24%
BestChain,1145,BEST,BEST,?,$0.001454,?,Low Vol,-0.22%,-11.80%
Global Busine...,1109,GBRC,GBRC,?,$0.000119,?,Low Vol,0.29%,7.89%
SIBCoin,158,SIB,SIB,"$18,170,995",$1.16,"15,689,403","$78,044",-1.59%,1.13%
Elcoin,757,EL,EL,"$81,628",$0.007282,"11,208,967",*,Low Vol,0.07%
Mineum,694,MNM,MNM,"$153,560",$0.016273,"9,436,367",Low Vol,0.28%,7.89%
Creativecoin,370,CREA,CREA,"$2,089,327",$0.165826,"12,599,512","$2,538",0.32%,10.58%
Binance Coin,50,BNB,BNB,"$121,347,598",$1.23,"99,014,000",*,"$2,529,640",1.42%
Vertcoin,43,VTC,VTC,"$144,126,333",$3.54,"40,663,800","$13,999,200",-2.87%,7.65%
Moeda Loyalty...,127,MDA,MDA,"$25,773,515",$1.31,"19,628,888",*,"$185,968",-0.33%
Stress,660,STS,STS,"$234,948",$0.000416,"565,134,332",Low Vol,0.24%,?
Shilling,699,SH,SH,"$143,569",$0.003742,"38,370,425",*,Low Vol,0.32%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.15%
ProCurrency,501,PROC,PROC,"$351,507",$0.027429,"12,815,205",*,"$3,669",-0.14%
SatoshiMadness,718,MAD,MAD,"$118,823",$0.000059,"2,000,683,485",*,Low Vol,0.24%
NeosCoin,242,NEOS,NEOS,"$8,055,126",$2.27,"3,541,446","$248,522",3.03%,-0.54%
SixEleven,546,611,611,"$60,183",$0.140896,"427,145","$37,767",-9.44%,3.10%
Neblio,78,NEBL,NEBL,"$69,508,596",$5.56,"12,494,086",*,"$302,733",0.35%
bitUSD,332,BITUSD,BITUSD,"$3,327,559",$1.01,"3,282,490",*,"$76,882",5.18%
STEX,1028,STEX,STEX,?,$0.120837,?,*,"$1,780",-0.02%
Bitcoin Unlim...,1016,BTU,BTU,?,$211.92,?,"$2,638",0.63%,0.84%
Propy,293,PRO,PRO,"$5,054,495",$0.359566,"14,057,212",*,"$147,686",0.37%
CryptoInsight,415,TKR,TKR,"$1,275,879",$0.101828,"12,529,747",*,"$31,639",-6.15%
FuelCoin,636,FC2,FC2,"$392,183",$0.003860,"101,590,145",Low Vol,0.24%,3.12%
T-coin,1030,TCOIN,TCOIN,?,$0.000060,?,"$1,370",-39.68%,5.42%
UltraCoin,618,UTC,UTC,"$576,268",$0.013007,"44,305,492",Low Vol,-0.22%,14.13%
Circuits of V...,317,COVAL,COVAL,"$3,860,440",$0.003860,"1,000,000,000",*,"$55,536",-1.67%
SecureCoin,787,SRC,SRC,"$63,258",$0.007780,"8,130,626",Low Vol,14.23%,-25.18%
Prospectors Gold,573,PGL,PGL,"$5,275,365",$0.081789,"64,500,000",*,Low Vol,0.15%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.35%
Marijuanacoin,803,MAR,MAR,"$50,162",$0.036766,"1,364,375",Low Vol,0.25%,0.52%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002494,?,Low Vol,0.24%,2.97%
Slimcoin,692,SLM,SLM,"$155,252",$0.010393,"14,937,439",Low Vol,0.29%,?
8Bit,651,8BIT,8BIT,"$272,141",$0.233715,"1,164,415",*,Low Vol,0.32%
Bitcoin Plus,315,XBC,XBC,"$3,990,926",$39.09,"102,106",*,"$48,938",1.34%
ZCoin,97,XZC,XZC,"$41,754,299",$12.67,"3,295,265","$1,087,360",5.66%,7.63%
PlatinumBAR,531,XPTX,XPTX,"$132,270",$0.382717,"345,608","$2,335",-38.54%,-15.29%
Cabbage,839,CAB,CAB,"$35,475",$0.003379,"10,499,996",*,Low Vol,0.29%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,346,EBTC,EBTC,"$2,817,103",$0.136990,"20,564,300",*,"$67,381",0.60%
Etheriya,656,RIYA,RIYA,"$245,484",$0.155219,"1,581,531",*,Low Vol,-3.41%
Dimecoin,234,DIME,DIME,"$8,577,780",$0.000016,"536,436,493,520","$2,489",-1.53%,-53.34%
Macro,996,MCR,MCR,?,$3.13,?,*,"$12,690",0.24%
Rupee,361,RUP,RUP,"$2,515,971",$0.114218,"22,027,800","$30,032",1.16%,8.89%
Uro,818,URO,URO,"$43,166",$0.035754,"1,207,310",Low Vol,-3.94%,-5.95%
Dinastycoin,598,DCY,DCY,"$918,363",$0.000646,"1,420,858,063",Low Vol,1.86%,15.97%
E-Dinar Coin,232,EDR,EDR,"$8,635,329",$0.009744,"886,211,988","$649,874",4.13%,4.32%
Hive,164,HVN,HVN,"$16,438,425",$0.043836,"375,000,000",*,"$1,004,120",-0.42%
PRIZM,218,PZM,PZM,"$10,101,545",$1.04,"9,759,570",*,"$13,848",0.10%
StrongHands,1051,SHND,SHND,?,$1.6e-08,?,Low Vol,0.42%,-17.76%
Bottlecaps,688,CAP,CAP,"$159,713",$0.000824,"193,752,480",Low Vol,0.36%,25.36%
HEAT,264,HEAT,HEAT,"$6,657,801",$0.223981,"29,724,848",*,"$11,613",11.15%
Lisk,16,LSK,LSK,"$584,406,866",$5.12,"114,046,185",*,"$9,674,320",1.57%
Environ,940,ENV,ENV,"$1,092",$0.000008,"132,717,518",*,Low Vol,0.44%
Zayedcoin,856,ZYD,ZYD,"$30,037",$0.004811,"6,243,840",Low Vol,0.32%,?
Global Curren...,292,GCR,GCR,"$5,063,465",$0.049015,"103,305,038",*,"$42,252",2.50%
FuturXe,493,FXE,FXE,"$406,932",$1.73,"235,421",*,"$1,393",0.24%
Theresa May Coin,689,MAY,MAY,"$159,348",$0.007134,"22,336,800",Low Vol,-5.92%,21.61%
RSGPcoin,878,RSGP,RSGP,"$22,543",$13.06,"1,726",*,Low Vol,0.28%
BitBar,468,BTB,BTB,"$552,690",$15.85,"34,868","$4,201",-0.33%,36.99%
MojoCoin,522,MOJO,MOJO,"$211,323",$0.017438,"12,118,258",*,"$1,246",4.38%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$587,423",$0.986787,"595,288","$3,434",-6.45%,-5.65%
Rupaya,682,RUPX,RUPX,"$163,779",$0.027020,"6,061,315",Low Vol,2.11%,18.01%
Civic,59,CVC,CVC,"$102,840,419",$0.302294,"340,200,000",*,"$1,924,540",-1.77%
CHIPS,397,CHIPS,CHIPS,"$1,568,183",$0.089740,"17,474,674","$9,556",-0.32%,7.89%
AdEx,86,ADX,ADX,"$52,736,795",$0.936282,"56,325,759",*,"$5,075,090",-1.47%
Sharkcoin,1117,SAK,SAK,?,$0.001949,?,Low Vol,0.40%,5.07%
Sphere,237,SPHR,SPHR,"$8,310,713",$2.70,"3,082,940",*,"$5,194",-2.71%
Cannation,730,CNNC,CNNC,"$108,204",$0.043685,"2,476,893",Low Vol,0.29%,-4.18%
Beatcoin,864,XBTS,XBTS,"$26,589",$0.017439,"1,524,686",Low Vol,0.29%,-13.29%
Bytom,77,BTM,BTM,"$72,882,646",$0.073843,"987,000,000",*,"$104,868",-1.47%
