symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOA,217,ToaCoin,"$7,336,512",$0.004304,"1,704,421,468","$49,559",0.15%,-0.93%,-0.69%
BLX,988,Blockchain Index,?,$1.39,?,*,Low Vol,17.13%,17.36%
VAL,625,Valorbit,"$140,155",$0.000036,"3,861,423,439",Low Vol,0.15%,-0.70%,-0.15%
ELE,690,Elementrem,"$63,995",$0.002504,"25,552,812",Low Vol,0.15%,-2.12%,-11.96%
DASHS,981,Dashs,?,$0.013248,?,Low Vol,-31.90%,-44.15%,-37.41%
SONG,815,SongCoin,"$16,513",$0.000507,"32,565,300",Low Vol,7.36%,2.12%,-9.97%
BTG,1073,Bitgem,?,$0.651582,?,Low Vol,0.16%,18.93%,-11.73%
ETBS,348,Ethbits,"$1,626,618",$1.17,"1,391,604",*,$529,-0.98%,-0.61%
GNO,50,Gnosis,"$101,784,876",$92.15,"1,104,590",*,"$780,068",0.73%,-5.14%
XPTX,607,PlatinumBAR,"$179,194",$0.611935,"292,832",Low Vol,-1.80%,10.86%,11.18%
DYN,281,Dynamic,"$3,540,834",$1.96,"1,804,679",*,"$36,740",1.14%,12.80%
TODAY,986,TodayCoin,?,$0.000835,?,Low Vol,0.19%,-8.56%,-2.16%
BTCR,674,Bitcurrency,"$69,932",$0.000412,"169,598,616",*,Low Vol,0.15%,-27.64%
PTOY,103,Patientory,"$28,428,820",$0.406126,"70,000,000",*,"$1,272,390",3.46%,14.74%
AIB,1064,Advanced Inte...,?,$0.004356,?,Low Vol,0.19%,-3.33%,-21.32%
MTLMC3,793,Metal Music Coin,"$22,725",$0.000285,"79,719,140",Low Vol,0.13%,-28.37%,-3.95%
DIBC,704,DIBCOIN,"$56,259",$0.011252,"5,000,000",*,Low Vol,-4.72%,-5.61%
XOT,943,Internet of T...,?,$544.41,?,*,$827,0.19%,-0.70%
ABC,967,Alphabit,?,$10.88,?,*,Low Vol,0.15%,1.10%
WCT,185,Waves Communi...,"$11,148,446",$1.12,"9,994,841",*,"$9,116",-0.18%,-2.70%
BTB,569,BitBar,"$473,728",$13.79,"34,344",Low Vol,0.15%,17.11%,37.65%
RAIN,261,Condensate,"$4,572,224",$0.074212,"61,609,978","$46,515",2.89%,6.92%,5.51%
ZRX,52,0x,"$91,223,000",$0.182446,"500,000,000",*,"$1,624,750",0.93%,1.19%
NEOS,187,NeosCoin,"$10,512,603",$3.01,"3,496,148","$114,215",2.11%,-0.17%,-2.16%
HEAT,243,HEAT,"$5,583,424",$0.192891,"28,946,008",*,"$2,632",0.11%,-1.56%
SCORE,476,Scorecoin,"$174,733",$0.005936,"29,438,279","$4,703",0.88%,-22.03%,-45.27%
ZRC,282,ZrCoin,"$3,516,367",$0.943958,"3,725,131",*,"$32,708",-4.03%,-17.32%
XOC,820,Xonecoin,"$15,244",$0.036296,"420,000",*,Low Vol,0.19%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.50%
STS,594,Stress,"$246,147",$0.000436,"565,134,332",Low Vol,0.15%,-0.70%,-4.51%
FXE,600,FuturXe,"$228,952",$0.972521,"235,421",*,Low Vol,0.19%,-2.90%
ABY,231,ArtByte,"$6,214,538",$0.007841,"792,537,250","$2,906,860",1.91%,33.76%,30.28%
EXCL,247,ExclusiveCoin,"$5,412,886",$1.27,"4,248,900","$140,312",0.10%,-5.70%,12.87%
NOBL,572,NobleCoin,"$418,240",$0.000181,"2,304,555,208",Low Vol,0.15%,-0.94%,17.04%
STX,152,Stox,"$14,772,590",$0.499074,"29,600,000",*,"$430,535",-0.71%,-3.26%
CACH,699,CacheCoin,"$60,907",$0.014519,"4,195,132",Low Vol,0.15%,2.17%,-23.38%
SMART,205,SmartCash,"$8,449,458",$0.016946,"498,622,518",*,"$11,633",3.25%,-6.70%
TFL,268,TrueFlip,"$4,136,503",$0.662130,"6,247,267",*,"$10,858",-0.07%,-37.16%
ATX,788,Artex Coin,"$24,875",$0.001324,"18,781,750",Low Vol,8.43%,-3.98%,-6.94%
CFI,82,Cofound.it,"$41,225,925",$0.126849,"325,000,000",*,"$418,816",-0.79%,-2.75%
SRC,711,SecureCoin,"$54,202",$0.006685,"8,107,586",Low Vol,0.15%,10.31%,40.08%
PRN,997,Protean,?,$0.000015,?,*,Low Vol,-17.30%,-54.43%
BIRDS,1077,Birds,?,$0.000047,?,Low Vol,-56.95%,-57.40%,-53.74%
JINN,541,Jinn,"$4,461,892",$76.01,"58,703",*,Low Vol,0.96%,?
XCT,678,C-Bit,"$68,479",$0.000436,"157,223,250",Low Vol,0.14%,-3.97%,-13.88%
IVZ,1026,InvisibleCoin,?,$0.399295,?,*,Low Vol,0.15%,-16.77%
CFT,585,CryptoForecast,"$283,957",$0.006173,"46,000,000",*,Low Vol,0.15%,10.37%
CALC,874,CaliphCoin,$73,$0.000833,"87,140",Low Vol,0.15%,2.65%,-47.83%
PND,401,Pandacoin,"$749,813",$0.000023,"32,514,916,898","$1,512",-0.77%,-14.86%,-19.98%
XAU,1065,Xaucoin,?,$0.014845,?,Low Vol,0.15%,-0.70%,-63.09%
GB,512,GoldBlocks,"$70,656",$0.004681,"15,093,449","$2,157",-13.22%,-31.03%,-44.74%
ACC,951,AdCoin,?,$0.074718,?,Low Vol,-0.33%,8.97%,10.35%
SOJ,526,Sojourn,"$19,568",$0.040328,"485,214",$859,-28.23%,-36.61%,-60.66%
IFLT,384,InflationCoin,"$1,004,842",$0.000058,"17,231,581,072",*,"$2,967",24.20%,8.33%
LINX,427,Linx,"$530,274",$0.071393,"7,427,500","$9,098",-2.64%,3.41%,-8.28%
GAS,39,Gas,"$134,270,657",$15.91,"8,437,319",*,"$5,528,830",-4.16%,61.61%
ROYAL,1013,RoyalCoin,?,$0.001633,?,Low Vol,0.15%,-22.96%,-26.62%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,9.16%
LINK,75,ChainLink,"$53,101,300",$0.151718,"350,000,000",*,"$1,454,930",4.85%,-10.17%
LIR,818,LetItRide,"$15,549",$0.000433,"35,945,122",*,Low Vol,-0.54%,-1.38%
BNB,64,Binance Coin,"$71,939,000",$0.719390,"100,000,000",*,"$2,122,380",0.99%,3.13%
EGC,317,EverGreenCoin,"$2,357,497",$0.176972,"13,321,301","$31,479",-0.84%,-4.51%,6.37%
