symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,930,Cyder,? ,$0.000447,?,*,$834,-0.67%,20.34%
SPR,149,SpreadCoin,"$15,332,853 ",$1.75,"8,767,291","$40,516",8.32%,10.84%,-5.39%
BLITZ,231,Blitzcash,"$5,783,706 ",$1.41,"4,089,506",*,"$17,801",-0.14%,6.44%
OPES,1053,Opescoin,? ,$0.001303,?,Low Vol,-0.67%,0.29%,-4.76%
MANA,870,Decentraland,? ,$0.024189,?,*,"$744,519",0.37%,?
TAG,392,TagCoin,"$643,174 ",$0.112345,"5,724,990","$20,979",-0.02%,-14.46%,-41.62%
LDOGE,395,LiteDoge,"$620,098 ",$0.000042,"14,845,249,004",*,"$1,655",-0.65%,-24.49%
TAJ,785,TajCoin,"$23,570 ",$0.003303,"7,136,523",Low Vol,-2.54%,-12.88%,1.30%
SNAKE,968,SnakeEyes,? ,$0.054695,?,*,Low Vol,-0.19%,11.09%
PWR,861,Powercoin,"$1,860 ",$0.000037,"49,983,870",Low Vol,-0.67%,0.29%,-13.07%
XPM,295,Primecoin,"$2,523,568 ",$0.122251,"20,642,516","$166,994",0.82%,7.21%,-42.77%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,457,PlatinumBAR,"$124,201 ",$0.433873,"286,261","$3,257",-0.66%,-32.34%,-41.12%
BTCR,450,Bitcurrency,"$152,509 ",$0.000899,"169,598,616",*,$540,0.57%,-10.84%
MTLMC3,777,Metal Music Coin,"$26,703 ",$0.000335,"79,719,140",Low Vol,-0.62%,12.82%,-28.99%
BLOCKPAY,519,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,-0.69%
CCRB,335,CryptoCarbon,"$1,627,194 ",$0.456806,"3,562,111",*,"$42,229",-0.61%,-0.41%
NOBL,548,NobleCoin,"$428,011 ",$0.000186,"2,303,849,440",Low Vol,-0.56%,0.11%,-27.51%
PRIMU,1022,Primulon,? ,$0.000183,?,Low Vol,-0.67%,77.22%,28.14%
XPY,620,PayCoin,"$133,272 ",$0.011295,"11,799,015",**,Low Vol,-0.90%,0.23%
FEDS,1105,FedoraShare,? ,$0.000010,?,*,?,?,38.57%
MIOTA,9,IOTA,"$1,382,607,851 ",$0.497425,"2,779,530,283",*,"$7,535,670",-0.36%,2.67%
FID,999,BITFID,? ,$0.074438,?,*,Low Vol,-0.67%,0.29%
FIMK,400,FIMKrypto,"$601,314 ",$0.001042,"577,004,618",*,$726,3.17%,3.14%
BYC,371,Bytecent,"$954,194 ",$0.536583,"1,778,278","$35,619",0.96%,10.37%,-6.06%
IXT,199,iXledger,"$9,258,205 ",$0.258762,"35,778,844",*,"$93,324",-2.80%,-3.61%
BTCD,49,BitcoinDark,"$106,757,486 ",$82.83,"1,288,862","$363,610",-1.08%,2.31%,-21.53%
JNS,523,Janus,"$1,278,205 ",$0.059520,"21,475,398",*,Low Vol,-0.68%,20.59%
UNITS,628,GameUnits,"$116,334 ",$0.033497,"3,472,983",*,Low Vol,-0.67%,-38.23%
MAR,728,Marijuanacoin,"$46,504 ",$0.038112,"1,220,197",Low Vol,-0.67%,0.15%,-43.79%
SNC,271,SunContract,"$3,411,371 ",$0.033106,"103,043,888",*,"$84,734",0.88%,-1.44%
SNGLS,51,SingularDTV,"$100,514,400 ",$0.167524,"600,000,000",*,"$341,661",0.09%,-5.46%
MAX,451,MaxCoin,"$152,382 ",$0.002529,"60,259,789","$52,424",0.37%,-77.52%,-88.26%
SNM,115,SONM,"$24,282,061 ",$0.073280,"331,360,000",*,"$312,364",0.08%,3.41%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-1.72%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.54%
SNT,63,Status,"$76,681,033 ",$0.022095,"3,470,483,788",*,"$1,692,890",0.45%,3.20%
WGO,408,WavesGo,"$555,682 ",$0.055585,"9,996,979",*,"$1,657",-0.58%,-0.37%
MAD,675,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.519861,?,*,"$14,292",0.87%,40.54%
AXF,1025,AxFunds,? ,$0.013027,?,Low Vol,-0.67%,-12.25%,-24.97%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.79%
UGT,902,UG Token,? ,$0.227582,?,*,"$9,190",-1.05%,6.24%
FFC,998,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.67%,0.29%,-13.74%
MAO,443,Mao Zedong,"$202,392 ",$0.038894,"5,203,745","$8,820",-0.67%,34.47%,34.48%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1075,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.65%
MGM,830,Magnum,"$11,294 ",$0.002978,"3,793,120",Low Vol,-0.67%,6.97%,54.20%
SHDW,560,Shadow Token,"$328,355 ",$0.046908,"7,000,000",*,Low Vol,-2.02%,-14.92%
USDE,625,USDe,"$126,635 ",$0.000112,"1,134,155,043",Low Vol,-0.67%,50.43%,5.22%
DTB,184,Databits,"$10,920,882 ",$0.480085,"22,747,809",*,"$81,214",0.22%,-4.44%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-3.03%
TSE,719,Tattoocoin (S...,"$50,429 ",$0.000558,"90,421,856",*,Low Vol,-0.62%,0.21%
XNG,857,Enigma,"$3,159 ",$0.190002,"16,627",Low Vol,-0.67%,-15.50%,-12.02%
GUN,691,Guncoin,"$63,926 ",$0.000334,"191,120,128",Low Vol,-0.66%,0.14%,-13.66%
GUP,167,Matchpool,"$12,469,125 ",$0.166255,"75,000,000",*,"$173,384",-1.07%,5.17%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$455,534 ",$0.090665,"5,024,368","$12,747",-0.67%,1.55%,-6.75%
NYC,446,NewYorkCoin,"$184,112 ",$0.000003,"59,719,935,819",$683,-30.20%,-1.26%,-20.70%
CARBON,540,Carboncoin,"$572,872 ",$0.000037,"15,391,994,469",Low Vol,-0.67%,0.29%,-13.07%
UNC,1019,UNCoin,? ,$0.000037,?,*,Low Vol,-0.51%,0.29%
YBC,279,YbCoin,"$3,108,813 ",$1.03,"3,020,523",*,"$1,349,890",0.05%,-15.79%
XBG,915,BTCGold,? ,$0.001265,?,"$2,004",1.84%,94.56%,-5.13%
BET,919,BetaCoin,? ,$0.009978,?,"$1,224",-1.15%,128.30%,328.08%
CMP,183,Compcoin,"$11,097,581 ",$2.61,"4,258,702","$34,067",-2.75%,0.29%,145.21%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.23%
HUC,336,HunterCoin,"$1,605,958 ",$0.083482,"19,237,250","$29,786",-2.37%,10.88%,-12.52%
ALTC,840,Antilitecoin,"$8,210 ",$0.000261,"31,512,613",Low Vol,-0.62%,-17.16%,-23.94%
LSK,14,Lisk,"$626,865,560 ",$5.58,"112,373,720",*,"$7,952,260",-0.91%,1.96%
VGC,1014,VegasCoin,? ,$0.000558,?,Low Vol,-0.67%,0.30%,-13.01%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.97%
XBTS,776,Beatcoin,"$27,459 ",$0.018010,"1,524,686",Low Vol,-9.43%,-5.80%,4.13%
TTC,647,TittieCoin,"$93,801 ",$0.000074,"1,259,816,434",Low Vol,-0.34%,-0.72%,-17.58%
SPORT,1051,SportsCoin,? ,$0.000633,?,*,Low Vol,-0.51%,-10.28%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,566,Veltor,"$278,830 ",$0.502528,"554,855",Low Vol,-2.58%,0.29%,-14.28%
BUMBA,709,BumbaCoin,"$53,816 ",$0.002419,"22,245,120",Low Vol,-0.67%,-1.23%,-31.09%
GRT,663,Grantcoin,"$81,968 ",$0.001935,"42,352,456",*,Low Vol,-0.67%,6.43%
CYC,1059,Cycling Coin,? ,$0.001005,?,*,Low Vol,-0.67%,0.29%
GRS,187,Groestlcoin,"$10,094,221 ",$0.147566,"68,404,785","$173,701",2.30%,-3.78%,24.13%
BLZ,816,BlazeCoin,"$15,124 ",$0.000025,"608,557,394",Low Vol,-1.96%,14.55%,-27.85%
BLU,305,BlueCoin,"$2,343,595 ",$0.004078,"574,683,675","$8,696",-0.72%,0.24%,6.38%
PEPECASH,209,Pepe Cash,"$7,669,908 ",$0.010928,"701,884,009",*,"$1,457",-1.35%,35.51%
1337,366,1337,"$1,002,801 ",$0.000043,"23,271,873,064",*,"$2,780",-30.61%,-2.53%
MARS,698,Marscoin,"$59,057 ",$0.002088,"28,279,074",Low Vol,0.50%,17.83%,-5.03%
DOLLAR,812,Dollar Online,"$16,552 ",$0.021959,"753,776",Low Vol,1.03%,3.99%,-21.94%
FLAX,447,Flaxscript,"$176,420 ",$0.031674,"5,569,891","$1,371",-0.64%,16.22%,75.81%
RUSTBITS,539,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,959,Global Busine...,? ,$0.000112,?,Low Vol,-0.67%,-2.44%,30.39%
SC,43,Siacoin,"$121,901,123 ",$0.004139,"29,449,695,165","$3,848,200",-0.21%,-1.64%,-27.79%
FTC,229,Feathercoin,"$5,947,712 ",$0.033873,"175,586,520","$110,618",-2.60%,8.16%,-33.03%
GRE,384,Greencoin,"$738,982 ",$0.000220,"3,366,032,641",*,$678,-0.67%,69.29%
GRC,170,GridCoin,"$11,953,445 ",$0.030625,"390,312,753","$167,553",-0.69%,1.01%,-8.71%
BLK,194,BlackCoin,"$9,485,855 ",$0.124198,"76,376,875",*,"$470,936",0.33%,2.06%
WGR,155,Wagerr,"$14,518,232 ",$0.079335,"183,000,000",*,"$70,102",-0.65%,0.48%
SPRTS,127,Sprouts,"$20,225,671 ",$0.000037,"550,782,534,725",*,"$1,235",-0.65%,30.24%
BLC,462,Blakecoin,"$104,682 ",$0.006922,"15,122,697",$745,2.69%,0.82%,-17.12%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006327,?,"$14,633",-0.67%,8.24%,-4.78%
XCXT,425,CoinonatX,"$414,980 ",$0.032655,"12,708,198","$5,120",-1.71%,1.67%,-30.34%
CBD,1054,CBD Crystals,? ,$0.001489,?,*,Low Vol,-0.67%,0.29%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-0.48%,-3.36%
WORM,761,HealthyWormCoin,"$32,386 ",$0.000298,"108,769,053",Low Vol,-16.42%,-19.77%,-35.09%
MARX,980,MarxCoin,? ,$0.000611,?,Low Vol,-0.75%,-36.13%,-23.84%
MXT,196,MarteXcoin,"$9,338,055 ",$3.40,"2,747,319","$9,625",-16.73%,-11.40%,-15.61%
MUSIC,212,Musicoin,"$7,629,216 ",$0.022588,"337,759,752","$148,942",-0.18%,-2.81%,-21.85%
TELL,1041,Tellurion,? ,$0.000074,?,Low Vol,-0.73%,2.23%,-13.78%
RADS,147,Radium,"$15,682,046 ",$4.68,"3,347,724",*,"$250,193",-0.54%,0.40%
KASHH,1033,KashhCoin,? ,$0.000056,?,*,Low Vol,21.33%,-27.26%
AV,997,AvatarCoin,? ,$0.100528,?,*,Low Vol,-0.67%,-7.29%
RUPX,723,Rupaya,"$48,073 ",$0.008933,"5,381,750",Low Vol,-0.67%,-55.66%,-26.94%
EMC2,182,Einsteinium,"$11,147,679 ",$0.052075,"214,069,280","$3,059,320",0.49%,37.71%,50.51%
CBX,521,Crypto Bullion,"$1,384,686 ",$1.38,"1,001,393",Low Vol,-1.31%,-10.37%,-12.87%
HLB,881,Lepaoquan,? ,$0.002533,?,*,"$100,315",0.00%,-8.84%
GB,460,GoldBlocks,"$121,307 ",$0.008041,"15,085,539","$1,626",-0.97%,-1.32%,-23.21%
LKC,1029,LinkedCoin,? ,$0.000112,?,Low Vol,-0.67%,0.29%,-47.28%
REX,317,REX,"$2,106,365 ",$0.243208,"8,660,756",*,"$1,624",-1.04%,10.30%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.05%
CTR,878,Centra,? ,$1.33,?,*,"$144,564",-2.70%,-0.63%
FJC,409,FujiCoin,"$554,051 ",$0.000504,"1,100,092,689","$5,584",-5.75%,5.77%,21.78%
CRYPT,533,CryptCoin,"$678,886 ",$0.112140,"6,053,914",Low Vol,-0.67%,-26.23%,-5.92%
REP,29,Augur,"$193,938,800 ",$17.63,"11,000,000",*,"$2,106,710",0.45%,-0.09%
GLC,537,GlobalCoin,"$603,971 ",$0.009267,"65,171,010",Low Vol,-0.62%,6.26%,14.71%
GLD,256,GoldCoin,"$4,234,699 ",$0.104554,"40,502,504","$110,453",-1.94%,-4.59%,-11.51%
FUCK,292,FuckToken,"$2,573,384 ",$0.050072,"51,393,567",*,"$16,888",1.37%,37.88%
SUMO,429,Sumokoin,"$355,933 ",$0.233585,"1,523,783","$40,665",-0.56%,46.41%,7.61%
FC,917,Facecoin,? ,$0.035172,?,*,"$1,717",-1.92%,42.24%
AGLC,846,AgrolifeCoin,"$6,841 ",$0.001079,"6,337,963",*,Low Vol,-0.67%,-77.63%
CTO,791,Crypto,"$22,962 ",$0.002047,"11,217,454",Low Vol,-0.62%,-33.37%,-38.91%
SMC,595,SmartCoin,"$174,633 ",$0.007493,"23,305,934",Low Vol,-0.68%,-3.38%,-26.95%
DOT,365,Dotcoin,"$1,014,813 ",$0.004051,"250,526,000",*,"$8,052",-0.87%,0.53%
REE,500,ReeCoin,$460 ,$0.000037,"12,367,704","$12,825",-50.26%,-47.68%,-99.80%
PZM,203,PRIZM,"$8,780,974 ",$1.01,"8,723,053",*,"$10,695",-2.62%,-9.17%
CLAM,140,Clams,"$17,092,093 ",$6.52,"2,620,711",*,"$671,986",-0.15%,6.41%
FCT,38,Factom,"$151,438,057 ",$17.32,"8,745,102",*,"$888,872",-1.03%,-3.48%
CONX,839,Concoin,"$8,449 ",$0.011352,"744,266",Low Vol,-0.67%,-33.07%,-35.26%
GPU,652,GPU Coin,"$88,643 ",$0.002190,"40,477,042",Low Vol,1.32%,-31.12%,-22.31%
QTUM,15,Qtum,"$491,196,240 ",$8.33,"59,000,000",*,"$69,770,800",-1.70%,1.39%
MDA,873,Moeda Loyalty...,? ,$3.82,?,*,"$312,669",-0.45%,75.76%
FUZZ,835,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,-0.16%,-19.51%,-28.25%
BITEUR,656,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.73%
INPAY,341,InPay,"$1,519,230 ",$0.151923,"10,000,000",*,"$308,100",-1.31%,4.74%
TOP,1016,TopCoin,? ,$0.000558,?,Low Vol,-21.58%,0.29%,-27.81%
FCN,405,Fantomcoin,"$575,978 ",$0.093047,"6,190,179","$2,378",-0.51%,-11.86%,-39.67%
WOMEN,427,WomenCoin,"$378,160 ",$0.016813,"22,491,713","$8,665",-5.82%,9.22%,-6.97%
BTU,928,Bitcoin Unlim...,? ,$406.99,?,$914,-3.10%,-3.41%,-35.64%
FC2,555,FuelCoin,"$343,944 ",$0.003387,"101,551,021",**,Low Vol,-4.81%,18.52%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-3.18%,13.64%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$425,989 ",$0.241885,"1,761,122",*,"$17,896",1.01%,6.37%
LTC,5,Litecoin,"$2,593,402,218 ",$48.95,"52,977,607","$251,881,000",-0.63%,0.68%,-23.11%
LTB,612,LiteBar,"$139,746 ",$0.188960,"739,551",Low Vol,-0.67%,30.68%,77.26%
UNITY,503,SuperNET,"$16,997,404 ",$20.83,"816,061",*,Low Vol,-3.16%,-18.73%
AUR,236,Auroracoin,"$5,516,204 ",$0.637112,"8,658,139",**,"$367,628",-2.88%,14.53%
XTC,454,TileCoin,"$128,810 ",$0.001288,"100,000,000",*,"$6,019",-0.02%,-19.02%
SPACE,678,SpaceCoin,"$71,236 ",$0.003641,"19,565,392",Low Vol,4.64%,-2.48%,-17.86%
1ST,103,FirstBlood,"$29,090,274 ",$0.340005,"85,558,371",*,"$1,164,230",0.20%,17.46%
XTO,337,Tao,"$1,592,820 ",$0.052218,"30,503,273",$722,-0.67%,-7.45%,-39.56%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.33%
CAT,684,Catcoin,"$67,988 ",$0.011426,"5,950,150",Low Vol,-0.67%,-9.57%,-40.10%
611,730,SixEleven,"$43,561 ",$0.102977,"423,018",Low Vol,-0.51%,18.90%,-20.67%
ALL,689,Allion,"$65,709 ",$0.010599,"6,199,359",Low Vol,0.65%,50.28%,-4.50%
EDG,46,Edgeless,"$110,714,081 ",$1.35,"82,046,288",*,"$11,152,700",1.30%,-4.20%
FRN,601,Francs,"$155,599 ",$0.040237,"3,867,080",Low Vol,-7.74%,-2.72%,-22.02%
CTIC2,829,Coimatic 2.0,"$13,298 ",$0.001579,"8,422,000",Low Vol,4.47%,16.15%,-30.96%
RLC,89,iExec RLC,"$37,291,368 ",$0.471620,"79,070,793",*,"$144,190",0.53%,2.11%
EDR,189,E-Dinar Coin,"$10,004,979 ",$0.011290,"886,211,988","$981,032",0.12%,-1.09%,-13.47%
AVT,883,Aventus,? ,$2.12,?,*,"$81,681",13.79%,12.07%
SH,852,Shilling,"$4,356 ",$0.001005,"4,334,350",*,Low Vol,-0.62%,-60.15%
SBD,274,Steem Dollars,"$3,306,286 ",$0.936214,"3,531,550",*,"$43,595",0.71%,-2.25%
WAVES,19,Waves,"$364,755,000 ",$3.65,"100,000,000",*,"$3,503,170",-0.56%,-2.51%
PUT,252,PutinCoin,"$4,456,301 ",$0.022211,"200,639,364","$1,883",-0.67%,-1.05%,-26.26%
RLT,422,RouletteToken,"$434,326 ",$0.043002,"10,100,038",*,"$6,315",-2.57%,1.41%
ALT,316,Altcoin,"$2,111,433 ",$17.28,"122,175",*,"$3,023",-0.66%,40.65%
LMC,169,LoMoCoin,"$12,296,834 ",$0.057094,"215,380,254",*,"$1,521,400",-3.91%,-6.97%
ORB,550,Orbitcoin,"$395,039 ",$0.130210,"3,033,862",Low Vol,-1.43%,12.13%,-16.79%
ZMC,794,ZetaMicron,"$22,344 ",$0.000037,"600,344,291",*,Low Vol,-0.67%,?
BAC,976,BitAlphaCoin,? ,$0.001898,?,Low Vol,-6.34%,-1.64%,7.98%
CAB,783,Cabbage,"$24,229 ",$0.002308,"10,499,996",*,Low Vol,-0.51%,0.29%
I0C,591,I0Coin,"$187,846 ",$0.008953,"20,981,655",Low Vol,-0.61%,-38.90%,-46.95%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,-0.36%,29.64%,-48.90%
FUTC,1026,FutCoin,? ,$0.000856,?,Low Vol,-0.67%,-2.09%,-78.95%
BAS,438,BitAsean,"$258,638 ",$0.051728,"5,000,000",*,"$1,188",-11.13%,-11.34%
OMNI,161,Omni,"$13,514,033 ",$24.14,"559,754",*,"$70,298",-0.28%,4.43%
TOR,824,Torcoin,"$14,303 ",$0.045238,"316,179",Low Vol,-9.21%,-29.48%,-57.64%
XCN,359,Cryptonite,"$1,148,454 ",$0.003204,"358,470,644","$568,176",1.45%,-14.59%,-32.61%
XHI,372,HiCoin,"$886,658 ",$0.004673,"189,729,990","$27,131",3.66%,2.18%,-1.44%
CAP,602,Bottlecaps,"$153,952 ",$0.000873,"176,270,735",Low Vol,-0.24%,-2.22%,-17.18%
ERY,474,Eryllium,"$56,815 ",$0.011947,"4,755,679","$5,100",-7.72%,20.01%,15.73%
BAY,134,BitBay,"$19,312,963 ",$0.019165,"1,007,730,984",*,"$228,765",-2.79%,-9.19%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.33%,-16.23%
ERC,265,EuropeCoin,"$3,772,560 ",$0.380376,"9,917,975","$33,691",0.09%,-2.62%,-14.67%
AXIOM,1037,Axiom,? ,$0.007109,?,Low Vol,-0.67%,-0.24%,-13.46%
ORLY,768,Orlycoin,"$30,007 ",$0.000819,"36,646,779",Low Vol,-0.62%,0.29%,19.53%
STEX,935,STEX,? ,$0.137437,?,*,$626,-3.16%,1.63%
TOA,216,ToaCoin,"$7,322,974 ",$0.004303,"1,701,825,847","$53,125",-4.01%,-3.93%,-18.17%
BLX,965,Blockchain Index,? ,$1.43,?,*,Low Vol,-1.05%,7.30%
VAL,610,Valorbit,"$143,565 ",$0.000037,"3,857,332,550",Low Vol,-0.51%,-0.04%,?
DASHS,1043,Dashs,? ,$0.022294,?,Low Vol,-0.67%,0.96%,-10.13%
SONG,792,SongCoin,"$22,656 ",$0.000696,"32,565,300",Low Vol,1.37%,17.17%,-45.79%
BTG,982,Bitgem,? ,$0.446659,?,Low Vol,-0.51%,-19.80%,-10.50%
ETBS,308,Ethbits,"$2,274,507 ",$1.63,"1,391,604",*,"$3,347",-1.05%,8.63%
GNO,44,Gnosis,"$120,905,108 ",$109.46,"1,104,590",*,"$289,210",-1.03%,-0.75%
BTCS,608,Bitcoin Scrypt,"$144,632 ",$0.008865,"16,315,025",Low Vol,-0.66%,-15.58%,-11.62%
DYN,275,Dynamic,"$3,242,033 ",$1.80,"1,799,740",*,"$12,532",1.40%,3.54%
TODAY,1042,TodayCoin,? ,$0.000930,?,Low Vol,-0.67%,0.29%,-17.13%
IXC,522,Ixcoin,"$1,284,829 ",$0.061185,"20,999,088",*,Low Vol,-0.62%,-1.45%
PTOY,98,Patientory,"$31,471,510 ",$0.449593,"70,000,000",*,"$1,335,240",1.37%,7.80%
AIB,948,Advanced Inte...,? ,$0.002406,?,**,Low Vol,-53.78%,-48.12%
DNT,112,district0x,"$25,856,700 ",$0.043095,"600,000,000",*,"$263,090",-0.40%,-1.23%
DIBC,687,DIBCOIN,"$66,271 ",$0.013254,"5,000,000",*,Low Vol,4.56%,15.51%
XOT,927,Internet of T...,? ,$967.69,?,*,$987,-0.67%,0.29%
ABC,925,Alphabit,? ,$14.47,?,*,"$1,041",-0.67%,24.82%
WCT,188,Waves Communi...,"$10,067,982 ",$1.12,"8,996,338",*,"$23,084",-0.26%,-5.82%
BTB,556,BitBar,"$342,292 ",$9.99,"34,269",Low Vol,-0.57%,-1.56%,-35.51%
RAIN,255,Condensate,"$4,357,424 ",$0.072241,"60,317,707","$14,911",-2.30%,1.80%,-12.06%
ZRX,50,0x,"$103,745,500 ",$0.207491,"500,000,000",*,"$1,025,970",-0.90%,-0.02%
NEOS,177,NeosCoin,"$11,485,615 ",$3.29,"3,489,626","$145,279",-1.99%,7.43%,-10.34%
HEAT,244,HEAT,"$4,932,163 ",$0.171081,"28,829,400",*,"$5,522",-0.49%,-8.46%
SCORE,435,Scorecoin,"$287,126 ",$0.009878,"29,068,154","$2,445",-0.84%,-5.51%,8.45%
ZRC,262,ZrCoin,"$3,873,055 ",$1.05,"3,693,055",*,"$9,838",-0.04%,16.53%
XOC,821,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,0.00%,1.07%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.87%
STS,575,Stress,"$252,403 ",$0.000447,"565,134,332",Low Vol,-0.62%,0.63%,?
FXE,580,FuturXe,"$217,992 ",$0.925966,"235,421",*,Low Vol,-0.67%,31.10%
ABY,248,ArtByte,"$4,689,126 ",$0.005917,"792,537,250",**,"$54,913",1.87%,1.46%
EXCL,243,ExclusiveCoin,"$4,974,392 ",$1.17,"4,241,503","$29,937",-0.55%,8.65%,-14.10%
XPD,606,PetroDollar,"$145,980 ",$0.002281,"63,993,275",Low Vol,-1.87%,96.06%,22.55%
STX,135,Stox,"$19,240,030 ",$0.650001,"29,600,000",*,"$357,979",-1.18%,-2.69%
CACH,680,CacheCoin,"$71,042 ",$0.016935,"4,195,132",Low Vol,9.17%,-9.64%,-46.56%
SMART,299,SmartCash,"$2,443,822 ",$0.005306,"460,571,902",*,"$6,415",5.88%,-6.61%
TFL,254,TrueFlip,"$4,411,732 ",$0.706186,"6,247,267",*,$669,-0.92%,-0.55%
ATX,774,Artex Coin,"$27,961 ",$0.001489,"18,781,750",Low Vol,-0.67%,-0.03%,-23.70%
CFI,72,Cofound.it,"$53,123,850 ",$0.163458,"325,000,000",*,"$868,036",-0.14%,18.15%
SRC,732,SecureCoin,"$43,334 ",$0.005360,"8,085,351",Low Vol,-0.62%,-0.40%,-23.12%
PRN,955,Protean,? ,$0.000023,?,*,Low Vol,6.60%,454.08%
BIRDS,1034,Birds,? ,$0.000074,?,Low Vol,-0.67%,-8.89%,-45.67%
JINN,509,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$74,914 ",$0.000476,"157,223,250",Low Vol,-7.24%,-0.57%,-19.26%
IVZ,1024,InvisibleCoin,? ,$0.376133,?,*,Low Vol,-0.67%,0.31%
CFT,570,CryptoForecast,"$273,930 ",$0.005955,"46,000,000",*,Low Vol,-0.67%,3.52%
CALC,865,CaliphCoin,$139 ,$0.001598,"87,140",Low Vol,-0.67%,-5.80%,15.78%
PND,527,Pandacoin,"$879,431 ",$0.000027,"32,514,916,898",Low Vol,0.08%,21.12%,-35.99%
XAU,969,Xaucoin,? ,$0.022368,?,Low Vol,-1.17%,-7.94%,36.91%
