symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,556,NobleCoin,"$644,851 ",$0.000280,"2,301,788,465",Low Vol,-11.57%,-17.43%,28.71%
PRIMU,954,Primulon,? ,$0.000187,?,Low Vol,0.53%,25.91%,15.62%
XPY,604,PayCoin,"$215,479 ",$0.018270,"11,793,933",**,Low Vol,0.53%,-22.92%
FEDS,920,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,3.36%
MIOTA,8,IOTA,"$2,046,665,431 ",$0.736335,"2,779,530,283",*,"$40,021,400",3.85%,-2.84%
FID,861,BITFID,? ,$0.207226,?,*,"$850,034",-2.99%,-15.70%
FIMK,390,FIMKrypto,"$1,131,091 ",$0.001960,"577,004,618",*,"$1,306",17.28%,-4.65%
BYC,386,Bytecent,"$1,205,628 ",$0.686145,"1,757,103","$15,658",0.45%,-8.71%,13.90%
IXT,162,iXledger,"$18,100,660 ",$0.505904,"35,778,844",*,"$281,861",0.61%,-19.02%
BTCD,61,BitcoinDark,"$100,438,968 ",$77.93,"1,288,862","$625,091",6.99%,19.21%,29.82%
JNS,341,Janus,"$2,365,033 ",$0.111805,"21,153,198",*,$547,6.70%,-19.53%
UNITS,648,GameUnits,"$125,448 ",$0.036121,"3,472,983",*,Low Vol,0.57%,-17.25%
MAR,667,Marijuanacoin,"$98,528 ",$0.084626,"1,164,265",Low Vol,0.53%,-6.47%,15.40%
SNC,267,SunContract,"$5,197,327 ",$0.050440,"103,039,388",*,"$105,961",-1.85%,-22.40%
SNGLS,69,SingularDTV,"$84,595,800 ",$0.140993,"600,000,000",*,"$844,110",-0.87%,-6.47%
MAX,292,MaxCoin,"$3,832,180 ",$0.063763,"60,100,661","$227,027",1.35%,-14.03%,-15.39%
SNM,135,SONM,"$23,929,659 ",$0.072217,"331,360,000",*,"$260,189",-1.38%,-7.73%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.032998,?,Low Vol,0.45%,-5.67%,13.91%
SNT,50,Status,"$143,006,837 ",$0.041207,"3,470,483,788",*,"$7,507,280",-1.26%,-12.72%
WGO,409,WavesGo,"$730,125 ",$0.073035,"9,996,979",*,$536,0.42%,-13.28%
MAD,673,SatoshiMadness,"$93,379 ",$0.000047,"2,000,683,485",*,Low Vol,0.53%,-5.56%
LAZ,983,Lazaruscoin,? ,$0.001727,?,*,Low Vol,0.53%,-2.94%
AXF,889,AxFunds,? ,$0.061087,?,"$27,294",-0.06%,-4.09%,-8.78%
FEI,937,Fuda Energy,? ,$0.016771,?,$860,0.92%,-5.14%,-11.69%
UGT,858,UG Token,? ,$0.465438,?,*,"$2,490,370",-1.03%,-12.67%
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,0.45%,33.14%,-5.83%
MAO,481,Mao Zedong,"$129,933 ",$0.024969,"5,203,745","$2,503",-12.50%,-8.03%,-2.16%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-4.64%
GUC,961,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.53%,41.65%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-7.01%,-53.07%
SHDW,438,Shadow Token,"$403,540 ",$0.057649,"7,000,000",*,$510,0.69%,-5.54%
EVO,725,Evotion,"$54,094 ",$0.021907,"2,469,220",Low Vol,1.10%,-16.05%,3.48%
DTB,173,Databits,"$16,882,377 ",$0.742154,"22,747,809",*,"$80,543",-1.98%,-16.21%
CME,999,Cashme,? ,$0.000047,?,**,Low Vol,0.53%,-5.54%
TSE,717,Tattoocoin (S...,"$59,084 ",$0.000653,"90,421,856",*,Low Vol,-6.17%,-26.49%
GUN,689,Guncoin,"$81,145 ",$0.000427,"190,065,478",Low Vol,0.24%,-6.34%,-2.91%
GUP,157,Matchpool,"$18,892,950 ",$0.251906,"75,000,000",*,"$398,217",0.21%,-14.22%
PCN,1027,PeepCoin,? ,$4.3e-07,?,*,Low Vol,2.93%,-15.93%
TYCHO,904,Tychocoin,? ,$0.107629,?,"$8,182",0.53%,-17.61%,-19.40%
NYC,605,NewYorkCoin,"$212,439 ",$0.000004,"59,719,935,819",Low Vol,2.86%,-27.46%,27.21%
CARBON,539,Carboncoin,"$1,436,791 ",$0.000093,"15,391,988,692",Low Vol,0.45%,15.19%,8.72%
YBC,160,YbCoin,"$18,757,373 ",$6.21,"3,020,482",*,"$8,290,850",-1.82%,-13.29%
XBG,1072,BTCGold,? ,$0.015820,?,Low Vol,?,-8.54%,-4.43%
BET,946,BetaCoin,? ,$0.004514,?,$593,0.59%,37.90%,135.57%
CMP,305,Compcoin,"$3,250,663 ",$0.778977,"4,172,990","$43,770",0.65%,11.15%,-15.58%
FBC,883,FiboCoins,? ,$0.031864,?,"$46,984",0.00%,4.90%,-26.74%
SOUL,1070,SoulCoin,? ,$0.000046,?,Low Vol,0.15%,-5.92%,6.82%
GRWI,900,Growers Inter...,? ,$1.34,?,*,"$14,287",0.59%,-2.41%
HUC,340,HunterCoin,"$2,370,373 ",$0.124991,"18,964,350","$35,322",-0.33%,-5.41%,19.94%
BOST,653,BoostCoin,"$121,733 ",$0.010268,"11,855,487",Low Vol,0.45%,?,18.85%
LSK,16,Lisk,"$770,422,836 ",$6.89,"111,741,800",*,"$27,012,700",0.20%,-5.18%
VGC,1009,VegasCoin,? ,$0.000743,?,Low Vol,7.06%,-6.09%,3.20%
BDL,902,Bitdeal,? ,$0.079858,?,"$13,815",0.59%,-5.30%,-18.44%
TTC,615,TittieCoin,"$176,673 ",$0.000140,"1,259,816,434",Low Vol,0.46%,-5.17%,10.11%
SPORT,1062,SportsCoin,? ,$0.001027,?,*,Low Vol,0.59%,-5.55%
TOKEN,844,SwapToken,"$2,535 ",$1.7e-07,"15,320,585,365",*,Low Vol,17.79%,-19.21%
VLT,587,Veltor,"$299,239 ",$0.539310,"554,855",Low Vol,0.53%,-3.89%,-18.65%
BUMBA,682,BumbaCoin,"$84,983 ",$0.003827,"22,204,878",Low Vol,0.53%,-3.19%,57.57%
GRT,677,Grantcoin,"$89,569 ",$0.002122,"42,211,140",*,Low Vol,0.48%,-6.65%
GRS,206,Groestlcoin,"$10,216,763 ",$0.149583,"68,301,630","$441,537",-0.28%,-15.07%,31.24%
BLZ,776,BlazeCoin,"$31,222 ",$0.000051,"608,557,394",Low Vol,1.70%,-10.06%,59.97%
BLU,371,BlueCoin,"$1,566,421 ",$0.002726,"574,683,675","$1,562",-0.81%,-3.58%,57.58%
PEPECASH,226,Pepe Cash,"$7,699,527 ",$0.010970,"701,884,009",*,"$6,755",0.35%,-7.81%
1337,344,1337,"$2,236,114 ",$0.000096,"23,271,738,460",*,"$7,071",-16.59%,-12.43%
MARS,686,Marscoin,"$84,202 ",$0.002978,"28,279,074",Low Vol,0.46%,-17.91%,5.21%
DOLLAR,792,Dollar Online,"$25,682 ",$0.034071,"753,776",Low Vol,0.53%,-5.87%,?
FLAX,464,Flaxscript,"$218,408 ",$0.039262,"5,562,873","$5,808",15.04%,46.70%,111.84%
GBRC,1021,Global Busine...,? ,$0.000093,?,Low Vol,0.53%,-5.56%,7.23%
SC,35,Siacoin,"$247,903,585 ",$0.008525,"29,080,179,297","$17,277,400",0.39%,-3.92%,18.04%
FTC,196,Feathercoin,"$11,181,432 ",$0.064253,"174,022,760","$692,022",0.19%,-5.31%,4.90%
GRE,544,Greencoin,"$1,221,425 ",$0.000367,"3,323,640,641",*,Low Vol,0.45%,105.71%
GRC,176,GridCoin,"$15,993,807 ",$0.040977,"390,312,753","$126,108",1.53%,-8.40%,4.36%
BLK,146,BlackCoin,"$21,305,089 ",$0.279052,"76,348,096",*,"$1,526,510",-0.18%,-12.74%
WGR,171,Wagerr,"$17,076,242 ",$0.093313,"183,000,000",*,"$130,102",2.79%,9.69%
SPRTS,152,Sprouts,"$19,720,792 ",$0.000045,"441,561,346,687",*,"$2,281",0.50%,-8.94%
BLC,636,Blakecoin,"$144,640 ",$0.009564,"15,122,697",Low Vol,0.03%,-11.32%,10.67%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.010734,?,"$5,415",-0.56%,-10.91%,-19.53%
XCXT,398,CoinonatX,"$986,679 ",$0.081488,"12,108,226","$4,162",1.19%,40.64%,146.28%
CBD,1019,CBD Crystals,? ,$0.001540,?,*,Low Vol,0.53%,-5.56%
SHA,1046,SHACoin,? ,$0.001214,?,Low Vol,0.53%,6.78%,32.75%
WORM,703,HealthyWormCoin,"$70,601 ",$0.000653,"108,047,401",Low Vol,0.53%,10.17%,-7.99%
MARX,939,MarxCoin,? ,$0.001253,?,$808,0.53%,1.23%,-12.46%
MXT,535,MarteXcoin,"$3,070,635 ",$1.12,"2,741,712",Low Vol,0.53%,100.55%,74.84%
MI,505,Xiaomicoin,"$81,756 ",$0.000201,"406,141,855",*,"$2,361",-16.38%,-18.36%
RADS,137,Radium,"$23,663,363 ",$7.09,"3,337,404",*,"$839,793",-3.11%,5.46%
KASHH,1007,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.02%,-12.86%
RUPX,642,Rupaya,"$133,607 ",$0.024826,"5,381,750",Low Vol,0.59%,-4.99%,-33.58%
EMC2,209,Einsteinium,"$9,878,177 ",$0.046176,"213,925,876","$205,799",0.95%,-5.03%,10.90%
CBX,405,Crypto Bullion,"$850,616 ",$0.850082,"1,000,628","$1,011",0.59%,-15.26%,-31.98%
HLB,868,Lepaoquan,? ,$0.017507,?,*,"$328,458",-1.34%,-8.99%
LKC,974,LinkedCoin,? ,$0.000233,?,Low Vol,0.53%,-21.28%,33.86%
DON,994,Donationcoin,? ,$0.000925,?,**,Low Vol,-2.45%,2.96%
CTR,872,Centra,? ,$1.42,?,*,"$185,447",13.10%,61.86%
FJC,421,FujiCoin,"$554,560 ",$0.000513,"1,080,396,763","$4,094",4.42%,-8.63%,-50.60%
CRYPT,542,CryptCoin,"$1,346,207 ",$0.222445,"6,051,863",Low Vol,0.45%,-3.40%,229.09%
REP,30,Augur,"$277,814,900 ",$25.26,"11,000,000",*,"$3,434,750",2.59%,-12.24%
GLC,550,GlobalCoin,"$836,483 ",$0.012835,"65,171,010",Low Vol,0.51%,-5.92%,0.58%
GLD,278,GoldCoin,"$4,847,546 ",$0.119787,"40,468,044","$90,246",0.56%,-6.38%,1.76%
RUSTBITS,382,Rustbits,"$1,293,787 ",$0.036650,"35,300,866",*,$861,-0.83%,26.09%
SUMO,584,Sumokoin,"$311,191 ",$0.228606,"1,361,255",Low Vol,0.53%,-7.50%,0.09%
AGLC,803,AgrolifeCoin,"$21,136 ",$0.003469,"6,092,698",*,Low Vol,?,-6.40%
USDE,923,USDe,? ,$0.000513,?,"$2,007",14.30%,-45.95%,-84.49%
CTO,779,Crypto,"$30,386 ",$0.002754,"11,034,579",Low Vol,0.53%,35.93%,6.77%
GLT,512,GlobalToken,"$46,324 ",$0.001980,"23,400,100","$1,002",-0.46%,-27.84%,-10.47%
DOT,362,Dotcoin,"$1,892,197 ",$0.007662,"246,970,500",*,"$16,603",1.84%,-12.19%
REE,595,ReeCoin,"$242,442 ",$0.019603,"12,367,704",Low Vol,0.53%,4.12%,?
PZM,201,PRIZM,"$10,595,386 ",$1.24,"8,560,406",*,"$13,381",0.52%,-7.77%
CLAM,148,Clams,"$20,791,386 ",$8.00,"2,597,534",*,"$732,633",0.48%,-9.31%
FCT,32,Factom,"$252,613,640 ",$28.89,"8,745,102",*,"$4,924,350",3.58%,-11.88%
SBD,301,Steem Dollars,"$3,398,158 ",$0.967986,"3,510,544",*,"$108,623",0.04%,-6.00%
CONX,820,Concoin,"$13,687 ",$0.018389,"744,266",Low Vol,0.53%,-6.04%,4.40%
GPU,690,GPU Coin,"$79,786 ",$0.001971,"40,477,042",Low Vol,-0.24%,-17.32%,-16.54%
QTUM,13,Qtum,"$971,199,000 ",$16.46,"59,000,000",*,"$116,223,000",-0.74%,-11.70%
FUZZ,805,FuzzBalls,"$20,405 ",$0.004225,"4,829,945",Low Vol,0.53%,-7.25%,-16.64%
BITEUR,484,bitEUR,"$124,830 ",$1.21,"103,442",*,"$6,253",2.18%,-3.84%
BSD,250,BitSend,"$6,359,833 ",$0.389710,"16,319,400","$63,530",0.50%,-12.65%,-2.64%
TOP,1044,TopCoin,? ,$0.001680,?,Low Vol,0.59%,-5.53%,0.85%
FCN,387,Fantomcoin,"$1,184,559 ",$0.191361,"6,190,179","$4,551",0.53%,1.97%,28.85%
BSC,808,BowsCoin,"$19,169 ",$0.003454,"5,550,102",Low Vol,0.53%,-5.75%,7.22%
BTU,893,Bitcoin Unlim...,? ,$700.00,?,"$22,707",9.37%,-15.22%,34.94%
FC2,590,FuelCoin,"$270,120 ",$0.002660,"101,534,538",**,Low Vol,0.53%,-5.55%
RICHX,1030,RichCoin,? ,$0.007094,?,Low Vol,0.53%,?,27.51%
JET,494,JetCoin,"$104,225 ",$0.051463,"2,025,265",*,$848,0.53%,-49.92%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-6.45%
AUM,721,Alexium,"$56,841 ",$0.002800,"20,297,336",*,Low Vol,0.45%,4.48%
GARY,926,President Joh...,? ,$0.078038,?,*,"$1,557",0.53%,-4.65%
LTC,5,Litecoin,"$4,251,405,102 ",$80.59,"52,755,732","$1,341,910,000",-0.19%,-9.57%,52.22%
LTB,603,LiteBar,"$220,333 ",$0.303377,"726,268",Low Vol,0.53%,-8.37%,87.66%
UNITY,155,SuperNET,"$19,157,843 ",$23.48,"816,061",*,$634,6.42%,-22.40%
AUR,249,Auroracoin,"$6,401,690 ",$0.739384,"8,658,139",**,"$22,799",0.06%,-6.60%
XTC,407,TileCoin,"$826,355 ",$0.008264,"100,000,000",*,"$29,522",-0.18%,-13.45%
SPACE,678,SpaceCoin,"$89,234 ",$0.004625,"19,294,689",Low Vol,-2.97%,-11.46%,8.77%
1ST,84,FirstBlood,"$50,774,786 ",$0.593452,"85,558,371",*,"$4,108,490",2.44%,-7.40%
XTO,380,Tao,"$1,403,240 ",$0.046076,"30,455,171","$1,213",1.06%,3.97%,24.03%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,138,BitBay,"$23,529,139 ",$0.023349,"1,007,702,124",*,"$90,010",0.76%,-5.42%
ALL,668,Allion,"$97,659 ",$0.015753,"6,199,359",Low Vol,0.54%,-6.81%,18.74%
EDG,78,Edgeless,"$62,343,610 ",$0.759859,"82,046,288",*,"$1,113,310",-0.97%,-14.34%
CTIC2,515,Coimatic 2.0,"$33,533 ",$0.004738,"7,077,750","$1,793",2.12%,1.69%,7.08%
RLC,82,iExec RLC,"$55,481,920 ",$0.701674,"79,070,793",*,"$1,004,360",-0.42%,-1.32%
EDR,186,E-Dinar Coin,"$13,206,508 ",$0.014902,"886,211,988","$795,705",0.54%,6.27%,4.81%
SH,743,Shilling,"$42,925 ",$0.010253,"4,186,750",*,Low Vol,0.53%,149.98%
NTO,134,Fujinto,"$23,945,896 ",$0.434044,"55,169,283",*,"$588,897",12.68%,?
WAVES,19,Waves,"$532,291,000 ",$5.32,"100,000,000",*,"$6,680,460",0.47%,-8.17%
PUT,232,PutinCoin,"$7,375,423 ",$0.036769,"200,589,164","$5,714",0.39%,-9.48%,-20.47%
RLT,453,RouletteToken,"$289,138 ",$0.028648,"10,092,695",*,"$4,624",0.88%,-22.68%
ALT,360,Altcoin,"$2,003,772 ",$16.40,"122,175",*,"$5,780",-9.61%,-31.62%
LMC,207,LoMoCoin,"$10,108,770 ",$0.047176,"214,277,350",*,"$429,905",1.34%,-7.02%
ORB,555,Orbitcoin,"$649,810 ",$0.214952,"3,023,046",Low Vol,0.43%,-11.43%,-0.05%
VPRC,782,VapersCoin,"$29,372 ",$0.000038,"780,124,964",Low Vol,0.67%,-15.64%,76.20%
BAC,1076,BitAlphaCoin,? ,$0.002564,?,Low Vol,0.42%,-5.79%,-12.07%
CAB,775,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.49%
I0C,562,I0Coin,"$563,071 ",$0.026837,"20,980,989",Low Vol,0.53%,-5.42%,7.82%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,0.70%,-7.71%,159.81%
FUTC,958,FutCoin,? ,$0.001867,?,Low Vol,0.53%,31.52%,51.39%
BAS,433,BitAsean,"$470,179 ",$0.094036,"5,000,000",*,"$5,218",13.96%,-10.88%
OMNI,167,Omni,"$17,850,360 ",$31.90,"559,657",*,"$230,119",0.51%,-10.77%
TOR,729,Torcoin,"$52,635 ",$0.166474,"316,179",Low Vol,0.53%,-4.71%,1.73%
MGO,71,MobileGo,"$79,546,129 ",$0.811456,"98,028,887",*,"$311,709",-3.22%,-0.54%
XHI,442,HiCoin,"$374,148 ",$0.001972,"189,729,990","$162,258",1.44%,5.28%,54.77%
CAP,601,Bottlecaps,"$224,606 ",$0.001307,"171,889,041",Low Vol,1.57%,-1.56%,-4.27%
ERY,509,Eryllium,"$54,841 ",$0.011588,"4,732,568",$817,0.18%,-9.36%,-12.84%
CAT,647,Catcoin,"$125,621 ",$0.021283,"5,902,400",Low Vol,2.01%,-19.02%,-5.96%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.62%
ERC,241,EuropeCoin,"$6,716,609 ",$0.678024,"9,906,152","$1,740,740",-8.71%,47.83%,26.24%
AXIOM,1047,Axiom,? ,$0.008915,?,Low Vol,0.59%,-7.03%,5.57%
HAL,730,Halcyon,"$51,726 ",$0.010408,"4,969,704",Low Vol,-3.95%,5.32%,-18.79%
STEX,1095,STEX,? ,$0.329903,?,*,Low Vol,?,38.30%
TOA,211,ToaCoin,"$9,569,317 ",$0.005649,"1,694,074,170","$105,350",0.53%,-8.22%,-2.60%
BLX,881,Blockchain Index,? ,$1.98,?,*,"$51,676",-13.19%,?
VAL,618,Valorbit,"$167,577 ",$0.000047,"3,590,417,023",Low Vol,0.53%,?,7.20%
ELE,633,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.57%,32.85%
DASHS,1033,Dashs,? ,$0.025997,?,Low Vol,0.53%,-21.88%,-21.38%
SONG,754,SongCoin,"$37,998 ",$0.001167,"32,565,300",Low Vol,0.59%,-26.14%,-10.38%
BTG,1048,Bitgem,? ,$0.700514,?,Low Vol,0.60%,-29.05%,-27.61%
CVC,49,Civic,"$151,532,220 ",$0.445683,"340,000,000",*,"$4,553,810",0.43%,-6.70%
XPTX,638,PlatinumBAR,"$140,766 ",$0.530520,"265,337",Low Vol,0.53%,20.10%,49.29%
DYN,273,Dynamic,"$4,935,587 ",$2.77,"1,784,196",*,"$24,333",0.53%,-5.65%
TODAY,1001,TodayCoin,? ,$0.001820,?,Low Vol,0.53%,5.23%,14.03%
BTCR,716,Bitcurrency,"$59,335 ",$0.000350,"169,598,616",*,Low Vol,0.62%,-25.49%
BTA,319,Bata,"$2,850,213 ",$0.573219,"4,972,293","$49,997",-1.49%,-13.03%,-23.21%
AIB,935,Advanced Inte...,? ,$0.008121,?,**,"$1,021",0.53%,-7.05%
DIBC,670,DIBCOIN,"$95,447 ",$0.019089,"5,000,000",*,Low Vol,0.23%,-22.71%
XOT,921,Internet of T...,? ,$1400.15,?,*,"$2,144",0.53%,-5.56%
ABC,914,Alphabit,? ,$26.14,?,*,"$3,930",15.26%,-3.76%
WCT,174,Waves Communi...,"$16,219,318 ",$1.80,"8,996,338",*,"$5,492",0.63%,-5.30%
HODL,444,HOdlcoin,"$364,773 ",$0.002940,"124,054,765",$562,-15.56%,-10.40%,120.71%
RAIN,297,Condensate,"$3,538,379 ",$0.062396,"56,708,061","$54,912",0.16%,-15.17%,-46.90%
ZRX,47,0x,"$160,717,000 ",$0.321434,"500,000,000",*,"$5,584,620",2.63%,-15.98%
NEOS,182,NeosCoin,"$14,297,366 ",$4.12,"3,470,310","$353,872",0.32%,-12.74%,3.86%
HEAT,208,HEAT,"$10,044,265 ",$0.352620,"28,484,672",*,"$3,139",14.94%,6.82%
SCORE,406,Scorecoin,"$847,039 ",$0.030185,"28,061,875","$55,756",-0.83%,-11.84%,401.18%
ZRC,258,ZrCoin,"$5,655,090 ",$1.57,"3,603,093",*,"$34,831",0.91%,-4.30%
XOC,809,Xonecoin,"$18,877 ",$0.044946,"420,000",*,Low Vol,0.53%,-24.20%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-18.18%
CREA,314,Creativecoin,"$2,956,183 ",$0.277244,"10,662,748","$5,647",0.53%,3.77%,40.34%
FXE,466,FuturXe,"$214,264 ",$0.910130,"235,421",*,"$65,375",0.53%,-25.13%
ABY,248,ArtByte,"$6,436,940 ",$0.008122,"792,537,250",**,"$74,154",0.07%,-9.85%
EXCL,257,ExclusiveCoin,"$5,769,764 ",$1.37,"4,219,453","$62,477",0.54%,-5.97%,17.44%
XPD,644,PetroDollar,"$128,423 ",$0.002007,"63,993,275",Low Vol,0.53%,-8.05%,-20.82%
STX,111,Stox,"$33,575,872 ",$1.13,"29,600,000",*,"$1,042,020",-0.53%,-12.58%
CACH,455,CacheCoin,"$284,866 ",$0.067904,"4,195,132",$559,0.45%,-10.16%,-22.04%
SMART,283,SmartCash,"$4,551,157 ",$0.012710,"358,065,600",*,"$2,390",0.54%,-12.79%
TFL,253,TrueFlip,"$6,010,314 ",$0.962071,"6,247,267",*,"$18,767",0.62%,-24.50%
ATX,755,Artex Coin,"$37,861 ",$0.002016,"18,781,750",Low Vol,0.59%,-22.98%,?
CFI,74,Cofound.it,"$71,539,325 ",$0.220121,"325,000,000",*,"$452,823",3.21%,-12.66%
SRC,657,SecureCoin,"$116,884 ",$0.014521,"8,049,276",Low Vol,6.41%,41.33%,-60.98%
PRN,928,Protean,? ,$0.000033,?,*,"$1,349",-3.86%,-25.87%
BIRDS,1023,Birds,? ,$0.000176,?,Low Vol,-29.04%,-15.13%,70.90%
JINN,534,Jinn,"$3,314,025 ",$56.45,"58,703",*,Low Vol,6.29%,-52.40%
XCT,480,C-Bit,"$131,940 ",$0.000840,"157,150,250","$1,863",0.56%,-5.32%,-4.42%
IVZ,1067,InvisibleCoin,? ,$0.471681,?,*,Low Vol,0.45%,-5.84%
CFT,432,CryptoForecast,"$470,189 ",$0.010221,"46,000,000",*,$955,0.53%,7.58%
CALC,853,CaliphCoin,$89 ,$0.001016,"87,140",Low Vol,0.53%,-37.30%,-64.69%
PND,372,Pandacoin,"$1,518,193 ",$0.000047,"32,514,916,898","$1,399",0.88%,-9.77%,12.48%
XAU,986,Xaucoin,? ,$0.029031,?,Low Vol,0.51%,?,?
GB,463,GoldBlocks,"$220,945 ",$0.014672,"15,059,061","$3,202",0.26%,-14.56%,9.67%
ACC,940,AdCoin,? ,$0.113178,?,$781,0.59%,-12.35%,-23.95%
SOJ,508,Sojourn,"$63,085 ",$0.130959,"481,714","$2,156",-19.36%,-22.80%,-48.90%
IFLT,389,InflationCoin,"$1,138,287 ",$0.000089,"12,782,491,768",*,"$24,429",70.77%,14.87%
LINX,412,Linx,"$689,292 ",$0.113227,"6,087,700","$12,347",-0.29%,-14.08%,-31.20%
GAS,56,Gas,"$124,131,085 ",$14.97,"8,291,325",*,"$651,524",4.20%,-5.63%
ROYAL,1028,RoyalCoin,? ,$0.001914,?,Low Vol,0.53%,-5.56%,4.67%
FNC,376,FinCoin,"$1,442,011 ",$0.111969,"12,878,667",*,"$66,935",0.52%,-10.80%
LIR,815,LetItRide,"$16,720 ",$0.000467,"35,822,999",*,Low Vol,0.45%,-14.11%
BNB,43,Binance Coin,"$190,148,000 ",$1.90,"100,000,000",*,"$18,048,400",-2.52%,-29.33%
EGC,328,EverGreenCoin,"$2,673,292 ",$0.200678,"13,321,301","$37,144",-0.46%,-4.04%,5.78%
