symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,433,Billionaire T...,"$826,585",$0.249319,"3,315,372",*,"$28,111",9.60%,-8.90%
SNGLS,66,SingularDTV,"$88,995,600",$0.148326,"600,000,000",*,"$552,726",-5.65%,-8.07%
MAX,434,MaxCoin,"$818,951",$0.013538,"60,491,837",$755,-0.42%,3.67%,4.65%
SNM,86,SONM,"$49,196,516",$0.136809,"359,600,000",*,"$2,014,460",1.05%,-11.13%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.66%
SNT,69,Status,"$82,549,621",$0.023786,"3,470,483,788",*,"$1,359,900",-0.28%,-12.93%
WGO,608,WavesGo,"$697,163",$0.069748,"9,995,510",*,Low Vol,-4.28%,5.00%
MAD,727,SatoshiMadness,"$91,816",$0.000046,"2,000,683,485",*,Low Vol,-0.41%,?
AHT,598,Bowhead,"$803,872",$0.100484,"8,000,000",*,Low Vol,0.02%,-21.37%
WILD,959,Wild Crypto,?,$0.115130,?,*,"$4,194",3.97%,?
AXF,1142,AxFunds,?,$0.068043,?,Low Vol,?,?,63.65%
UGT,952,UG Token,?,$0.295604,?,*,"$5,399",-0.24%,0.90%
FFC,1046,FireFlyCoin,?,$0.000077,?,Low Vol,0.21%,-4.74%,-23.23%
MAO,421,Mao Zedong,"$965,440",$0.155345,"6,214,811",$894,-0.42%,7.67%,153.22%
GAIN,1114,UGAIN,?,$0.000505,?,Low Vol,-0.42%,?,?
GUC,1009,GoldUnionCoin,?,$0.236345,?,*,Low Vol,-0.41%,-61.91%
MGM,884,Magnum,"$10,360",$0.002708,"3,826,135",Low Vol,-0.41%,3.47%,-36.23%
SHDW,641,Shadow Token,"$321,246",$0.045892,"7,000,000",*,Low Vol,-0.42%,5.22%
USDE,660,USDe,"$208,207",$0.000184,"1,134,214,295",Low Vol,-0.42%,-9.82%,18.12%
DTB,220,Databits,"$9,536,496",$0.419227,"22,747,809",*,"$52,015",-2.02%,-6.71%
CME,1110,Cashme,?,$0.000092,?,Low Vol,-0.41%,?,110.78%
TSE,519,Tattoocoin (S...,"$124,053",$0.001372,"90,421,856",*,"$1,422",1.16%,27.34%
FUNK,665,The Cypherfunks,"$192,769",$0.000004,"45,923,795,000",Low Vol,-0.52%,3.65%,-7.82%
GUN,708,Guncoin,"$114,240",$0.000592,"192,922,528",Low Vol,-0.44%,-2.20%,5.33%
GUP,172,Matchpool,"$14,161,650",$0.188822,"75,000,000",*,"$398,278",-1.60%,-0.31%
PCN,1057,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.05%,-23.33%
TYCHO,436,Tychocoin,"$796,654",$0.158558,"5,024,368","$23,703",-0.42%,2.70%,-4.63%
NYC,612,NewYorkCoin,"$639,190",$0.000005,"129,032,781,759",Low Vol,6.41%,30.56%,37.03%
CARBON,606,Carboncoin,"$706,374",$0.000046,"15,391,998,898",Low Vol,-0.41%,5.22%,5.39%
UNC,1064,UNCoin,?,$0.000046,?,*,Low Vol,-0.41%,5.23%
CMT,758,Comet,"$66,877",$0.076621,"872,830",Low Vol,-0.42%,92.51%,46.20%
ORME,918,Ormeus Coin,?,$0.694949,?,*,"$145,058",-0.67%,4.50%
BET,1008,BetaCoin,?,$0.005918,?,Low Vol,-6.75%,-19.07%,-35.85%
CMP,150,Compcoin,"$20,433,273",$4.77,"4,281,192","$132,101",-0.56%,-26.15%,47.50%
MRNG,1005,MorningStar,?,$0.001698,?,*,Low Vol,-0.41%,-27.91%
HUC,376,HunterCoin,"$1,567,608",$0.080266,"19,530,260","$8,772",-1.64%,-10.75%,-25.95%
LSK,16,Lisk,"$530,160,175",$4.68,"113,278,700",*,"$11,365,400",1.43%,-9.70%
VGC,1120,VegasCoin,?,$0.000540,?,Low Vol,0.05%,-17.43%,-27.33%
POKE,1081,PokeCoin,?,$0.000138,?,Low Vol,-0.41%,57.83%,14.28%
XBTS,845,Beatcoin,"$24,665",$0.016177,"1,524,686",Low Vol,-0.42%,-21.57%,-25.37%
TTC,684,TittieCoin,"$152,164",$0.000121,"1,259,816,434",Low Vol,-0.04%,38.27%,32.22%
SPORT,1099,SportsCoin,?,$0.000826,?,*,Low Vol,-0.42%,5.43%
VLT,634,Veltor,"$367,566",$0.662455,"554,855",Low Vol,-0.41%,8.04%,21.70%
BUMBA,756,BumbaCoin,"$68,576",$0.003075,"22,302,594",Low Vol,-0.43%,12.88%,8.86%
GRT,700,Grantcoin,"$123,032",$0.002891,"42,553,752",*,Low Vol,-11.63%,-6.64%
GRS,240,Groestlcoin,"$7,172,069",$0.104628,"68,548,279","$419,664",-3.30%,-3.44%,-24.11%
BLZ,852,BlazeCoin,"$21,384",$0.000035,"608,557,394",Low Vol,-0.42%,-3.84%,-9.15%
BLU,330,BlueCoin,"$2,870,499",$0.004995,"574,683,675","$19,375",-0.42%,12.94%,7.07%
PEPECASH,233,Pepe Cash,"$7,708,301",$0.010982,"701,884,009",*,"$6,437",-4.23%,-2.30%
1337,384,1337,"$1,483,923",$0.000064,"23,271,965,570",*,"$2,564",0.31%,20.01%
MARS,754,Marscoin,"$68,774",$0.002432,"28,279,074",Low Vol,-0.43%,4.16%,-41.49%
DOLLAR,877,Dollar Online,"$12,972",$0.017210,"753,776",Low Vol,-7.33%,5.22%,-29.62%
FLAX,516,Flaxscript,"$140,753",$0.025241,"5,576,394","$1,259",-1.30%,5.44%,-3.99%
RUSTBITS,604,Rustbits,"$727,141",$0.020598,"35,300,866",*,Low Vol,-1.32%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,-0.41%,-29.85%,-39.93%
SC,51,Siacoin,"$125,742,029",$0.004197,"29,958,479,265","$2,517,580",-0.37%,-6.97%,-15.29%
FTC,246,Feathercoin,"$6,724,440",$0.037822,"177,790,360","$40,669",-1.85%,-6.38%,-18.94%
GRE,350,Greencoin,"$2,358,049",$0.000688,"3,426,132,641",*,$937,1.85%,406.54%
GRC,201,GridCoin,"$11,493,852",$0.029448,"390,312,753","$126,135",-5.23%,-5.98%,-18.52%
BLK,178,BlackCoin,"$13,596,352",$0.177922,"76,417,489",*,"$581,691",-1.20%,1.32%
WGR,221,Wagerr,"$9,456,598",$0.051675,"183,000,000",*,"$37,067",-1.22%,1.89%
GRN,1052,Granite,?,$0.010280,?,Low Vol,-0.43%,-0.31%,-4.81%
SPRTS,340,Sprouts,"$2,576,714",$0.000004,"708,427,556,489",*,"$3,812",-6.45%,-85.88%
BLC,688,Blakecoin,"$142,407",$0.009417,"15,122,697",Low Vol,-1.36%,2.18%,3.27%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012391,?,"$9,477",-0.42%,9.27%,2.55%
XCXT,492,CoinonatX,"$308,136",$0.022900,"13,455,971","$8,531",-4.52%,-15.93%,3.88%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,39.37%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,4.88%
SHA,1101,SHACoin,?,$0.000734,?,Low Vol,-0.40%,5.22%,-0.80%
WORM,739,HealthyWormCoin,"$80,371",$0.000734,"109,456,340",Low Vol,-0.42%,12.23%,17.31%
MARX,1003,MarxCoin,?,$0.001497,?,Low Vol,-13.07%,28.90%,-3.70%
MXT,344,MarteXcoin,"$2,473,124",$0.894940,"2,763,453","$1,644",-1.61%,-19.31%,-72.39%
TELL,1051,Tellurion,?,$0.000050,?,Low Vol,-0.42%,-43.40%,-20.70%
RADS,196,Radium,"$12,199,419",$3.63,"3,362,287",*,"$166,973",-4.42%,-5.85%
KASHH,1106,KashhCoin,?,$0.000072,?,*,Low Vol,-0.10%,-49.50%
RUPX,507,Rupaya,"$192,386",$0.032158,"5,982,503","$1,610",0.17%,-9.61%,-18.70%
IND,936,Indorse Token,?,$0.104636,?,*,"$18,647",-0.25%,-3.03%
EMC2,163,Einsteinium,"$16,154,065",$0.075423,"214,180,696","$1,691,130",1.56%,-8.94%,-40.78%
CBX,374,Crypto Bullion,"$1,586,733",$1.58,"1,002,478",$970,-0.42%,5.41%,-13.03%
OPAL,668,Opal,"$184,179",$0.012163,"15,142,150",*,Low Vol,9.48%,-11.02%
GB,525,GoldBlocks,"$115,862",$0.007659,"15,126,856",$715,-2.09%,9.55%,9.91%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,-0.42%,39.85%,40.52%
REX,368,REX,"$1,774,979",$0.204945,"8,660,756",*,"$2,107",-0.22%,-22.38%
DES,823,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.82%,27.60%
CTR,71,Centra,"$79,010,560",$1.16,"68,000,000",*,"$654,737",0.88%,0.73%
FJC,444,FujiCoin,"$672,887",$0.000597,"1,127,990,345","$8,148",-0.52%,-2.46%,-3.08%
CRYPT,620,CryptCoin,"$496,332",$0.081947,"6,056,762",Low Vol,?,2.84%,-38.82%
REP,28,Augur,"$212,400,100",$19.31,"11,000,000",*,"$685,454",-0.79%,-3.39%
GLC,628,GlobalCoin,"$376,847",$0.005782,"65,171,010",Low Vol,-0.42%,4.39%,3.75%
GLD,286,GoldCoin,"$4,667,579",$0.115116,"40,546,748","$26,614",0.41%,-2.38%,-9.57%
FUCK,408,FuckToken,"$1,092,139",$0.021251,"51,393,096",*,$821,-0.24%,-13.72%
SUMO,425,Sumokoin,"$944,705",$0.539262,"1,751,847","$13,726",-4.27%,-15.28%,17.71%
FC,976,Facecoin,?,$0.018670,?,*,"$1,737",-0.24%,-0.42%
COSS,319,COSS,"$3,202,945",$0.128149,"24,993,912",*,"$2,009,990",-7.12%,-45.72%
REC,99,Regalcoin,"$38,429,279",$13.68,"2,810,000","$1,132,850",-0.14%,14.49%,21.49%
CTO,537,Crypto,"$97,428",$0.008490,"11,475,468","$2,233",-0.41%,-32.87%,72.52%
SMC,451,SmartCoin,"$615,928",$0.026342,"23,381,782","$1,133",-0.43%,-8.72%,55.07%
DOT,415,Dotcoin,"$1,028,814",$0.004026,"255,552,000",*,"$29,055",-0.43%,1.34%
REE,524,ReeCoin,"$118,270",$0.000046,"2,560,000,000","$3,593",-0.39%,-9.61%,-31.41%
PZM,235,PRIZM,"$7,583,889",$0.844113,"8,984,448",*,"$9,664",-0.39%,-1.17%
CLAM,121,Clams,"$28,541,777",$10.76,"2,652,705",*,"$1,877,570",-2.79%,17.69%
FCT,42,Factom,"$152,351,920",$17.42,"8,745,102",*,"$2,015,770",-0.93%,-6.09%
CONX,865,Concoin,"$16,429",$0.022074,"744,266",Low Vol,-0.43%,4.14%,-32.14%
GPU,540,GPU Coin,"$81,598",$0.002016,"40,477,042","$8,390",-0.41%,0.64%,-5.72%
WHL,932,WhaleCoin,?,$0.450177,?,"$31,260",8.93%,41.59%,?
QTUM,14,Qtum,"$677,556,000",$11.48,"59,000,000",*,"$33,262,100",0.31%,-1.28%
MDA,89,Moeda Loyalty...,"$46,882,618",$2.39,"19,628,888",*,"$300,823",0.83%,-4.84%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,17.97%,0.80%
SOIL,793,SOILcoin,"$44,085",$0.007731,"5,702,048",Low Vol,-0.41%,-16.40%,-35.25%
BSD,243,BitSend,"$7,046,059",$0.421070,"16,733,700","$77,140",-1.81%,1.03%,-3.71%
XFT,412,Footy Cash,"$1,062,562",$0.234785,"4,525,679","$1,736",-0.41%,8.49%,-23.42%
FCN,445,Fantomcoin,"$653,386",$0.105552,"6,190,179","$1,580",-13.03%,-11.55%,-11.17%
WOMEN,476,WomenCoin,"$384,719",$0.016117,"23,870,835","$9,281",-1.24%,3.88%,-12.42%
BTU,968,Bitcoin Unlim...,?,$395.00,?,"$2,385",1.80%,-0.93%,-4.92%
FC2,631,FuelCoin,"$372,912",$0.003671,"101,572,751",Low Vol,-17.14%,15.36%,-3.74%
RICHX,1112,RichCoin,?,$0.005186,?,Low Vol,-0.41%,5.22%,0.55%
JET,454,Jetcoin,"$592,536",$0.153158,"3,868,787",*,"$26,767",-7.68%,-45.43%
DFT,473,DraftCoin,"$400,158",$0.223753,"1,788,393",*,"$11,942",-2.62%,-1.13%
XTZ,912,Tezos (Pre-La...,?,$2.36,?,"$477,027",-0.17%,-1.72%,?
DFS,954,DFSCoin,?,$0.026972,?,"$4,940",-0.74%,-10.43%,-22.32%
GARY,984,President Joh...,?,$0.137677,?,*,"$1,008",-0.41%,10.72%
LTC,5,Litecoin,"$2,861,539,680",$53.70,"53,288,807","$98,565,800",-0.63%,3.46%,-1.07%
LTB,722,LiteBar,"$98,452",$0.130695,"753,299",Low Vol,-0.47%,5.40%,-39.47%
UNITY,576,SuperNET,"$25,263,936",$30.96,"816,061",*,Low Vol,-1.52%,?
AUR,258,Auroracoin,"$5,842,997",$0.674856,"8,658,139","$29,759",-0.46%,1.20%,-2.94%
XTC,740,TileCoin,"$78,788",$0.000788,"100,000,000",*,Low Vol,-0.02%,-4.45%
HDLB,966,HODL Bucks,?,$0.210370,?,*,"$2,711",-0.43%,3.68%
SPACE,747,SpaceCoin,"$73,409",$0.003688,"19,905,865",Low Vol,-0.41%,8.51%,-4.14%
1ST,122,FirstBlood,"$28,033,542",$0.327654,"85,558,371",*,"$568,096",-1.41%,-9.46%
XTO,300,Tao,"$4,195,146",$0.137531,"30,503,273","$7,104",-0.41%,-0.21%,18.16%
CAT,745,Catcoin,"$75,442",$0.012529,"6,021,600",Low Vol,-0.41%,6.39%,12.32%
QORA,1028,Qora,?,$0.119320,?,*,Low Vol,-0.42%,1.22%
ALL,781,Allion,"$52,824",$0.008521,"6,199,359",Low Vol,-0.41%,6.81%,18.60%
EDG,90,Edgeless,"$46,269,348",$0.563942,"82,046,288",*,"$1,435,150",-1.19%,-7.29%
FRN,503,Francs,"$213,486",$0.055206,"3,867,080",$669,-3.94%,1.32%,-5.18%
CTIC2,562,Coimatic 2.0,"$23,487",$0.002629,"8,933,000","$2,859",-0.43%,-2.97%,-16.43%
RLC,95,iExec RLC,"$40,221,968",$0.508683,"79,070,793",*,"$275,144",-0.02%,-4.07%
EDR,229,E-Dinar Coin,"$7,929,001",$0.008947,"886,211,988","$673,372",-4.67%,-3.43%,-7.53%
LTCU,560,LiteCoin Ultra,"$26,917",$0.038399,"701,002","$9,294",-1.71%,38.70%,25.25%
SH,855,Shilling,"$20,289",$0.004681,"4,334,350",*,Low Vol,-0.42%,-7.04%
SBD,317,Steem Dollars,"$3,293,029",$0.928307,"3,547,349",*,"$104,937",-0.35%,-4.58%
WAVES,18,Waves,"$451,237,000",$4.51,"100,000,000",*,"$7,684,380",-1.36%,-8.58%
PUT,322,PutinCoin,"$3,119,273",$0.015543,"200,690,564",$609,-3.44%,6.47%,-12.43%
RLT,464,RouletteToken,"$489,888",$0.048406,"10,120,417",*,"$4,413",-0.37%,12.47%
ALT,418,Altcoin,"$981,208",$8.03,"122,175",*,"$1,742",-0.42%,-9.95%
LMC,222,LoMoCoin,"$8,895,507",$0.040976,"217,090,657",*,"$526,169",0.94%,-8.80%
ORB,645,Orbitcoin,"$290,106",$0.095145,"3,049,092",Low Vol,-0.73%,3.25%,-3.36%
ZMC,559,ZetaMicron,"$27,551",$0.000046,"600,344,291",*,"$6,196",-0.41%,5.22%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,644,I0Coin,"$295,622",$0.014089,"20,982,599",Low Vol,-0.42%,4.88%,-83.84%
BAT,1060,BatCoin,?,$0.000002,?,Low Vol,0.02%,-4.41%,24.35%
FUTC,1104,FutCoin,?,$0.001652,?,Low Vol,-0.42%,-2.05%,38.99%
BAS,484,BitAsean,"$344,515",$0.068903,"5,000,000",*,$797,12.76%,50.84%
OMNI,187,Omni,"$12,923,484",$23.08,"559,887",*,"$999,800",8.64%,10.62%
TOR,763,Torcoin,"$61,026",$0.193011,"316,179",Low Vol,-0.42%,278.48%,83.61%
BITEUR,539,bitEUR,"$94,192",$1.18,"79,724",*,"$1,173",0.43%,-1.69%
XHI,413,HiCoin,"$1,049,892",$0.005534,"189,729,990","$43,200",0.41%,2.06%,3.96%
CAP,683,Bottlecaps,"$152,904",$0.000830,"184,206,862",Low Vol,-0.48%,0.98%,-15.76%
ERY,554,Eryllium,"$45,905",$0.009458,"4,853,678",$504,0.70%,17.54%,8.64%
BAY,130,BitBay,"$25,262,014",$0.025067,"1,007,771,661",*,"$607,291",0.27%,-18.24%
SIFT,1010,Smart Investm...,?,$3.42,?,*,Low Vol,-0.24%,0.60%
OS76,868,OsmiumCoin,"$15,140",$0.016934,"894,026",Low Vol,-4.30%,0.33%,-29.49%
ERC,289,EuropeCoin,"$4,509,124",$0.454196,"9,927,705","$46,407",-0.65%,-6.13%,-10.63%
AXIOM,1087,Axiom,?,$0.008765,?,Low Vol,-0.42%,4.13%,5.39%
CAB,831,Cabbage,"$30,840",$0.002937,"10,499,996",*,Low Vol,-0.41%,?
STEX,962,STEX,?,$0.137593,?,*,"$3,544",-1.21%,-16.05%
TOA,218,ToaCoin,"$9,690,631",$0.005657,"1,712,994,173","$31,990",0.28%,6.85%,11.32%
BLX,1007,Blockchain Index,?,$1.50,?,*,Low Vol,-0.24%,4.37%
VAL,669,Valorbit,"$180,934",$0.000046,"3,942,572,997",Low Vol,-0.41%,5.28%,5.98%
ELE,704,Elementrem,"$116,295",$0.004543,"25,596,821",Low Vol,-0.41%,-20.48%,-4.00%
PGL,204,Prospectors Gold,"$11,409,599",$0.176893,"64,500,000",*,$944,-0.44%,6.28%
AGLC,766,AgrolifeCoin,"$59,872",$0.009041,"6,622,391",*,Low Vol,-0.42%,5.22%
BTG,1020,Bitgem,?,$0.824179,?,Low Vol,-0.29%,13.40%,6.70%
ETBS,349,Ethbits,"$2,385,153",$1.71,"1,391,604",*,"$12,961",9.75%,31.31%
GNO,50,Gnosis,"$126,141,969",$114.20,"1,104,590",*,"$449,613",-0.49%,-5.32%
BTCS,504,Bitcoin Scrypt,"$212,355",$0.012965,"16,378,938","$1,413",-0.43%,1.34%,20.93%
DYN,303,Dynamic,"$3,965,705",$2.18,"1,820,417",*,"$25,981",0.92%,5.13%
TODAY,1025,TodayCoin,?,$0.000918,?,Low Vol,-0.41%,-0.72%,-4.86%
BTCR,549,Bitcurrency,"$62,671",$0.000370,"169,598,616",*,$681,-0.34%,10.56%
BTA,409,Bata,"$1,090,779",$0.219090,"4,978,682","$28,810",1.07%,-11.81%,-73.65%
AIB,1074,Advanced Inte...,?,$0.005415,?,Low Vol,-0.41%,2.97%,-9.07%
MTLMC3,818,Metal Music Coin,"$36,585",$0.000459,"79,719,140",Low Vol,-0.43%,110.44%,19.70%
DIBC,755,DIBCOIN,"$68,609",$0.013722,"5,000,000",*,Low Vol,2.33%,7.36%
XOT,986,Internet of T...,?,$917.39,?,*,$963,-0.41%,5.22%
ABC,982,Alphabit,?,$14.81,?,*,"$1,045",-0.41%,6.33%
WCT,211,Waves Communi...,"$10,281,962",$1.03,"9,993,840",*,"$10,185",-2.85%,-12.01%
HODL,502,HOdlcoin,"$218,796",$0.001606,"136,217,080","$1,407",-0.41%,-26.35%,58.13%
RAIN,301,Condensate,"$4,160,730",$0.066296,"62,759,702","$34,889",1.73%,-1.88%,-15.59%
EQT,273,EquiTrader,"$5,398,494",$0.568984,"9,487,954","$62,207",1.34%,-1.16%,5.06%
NEOS,224,NeosCoin,"$8,751,112",$2.49,"3,517,370","$453,043",-1.52%,4.34%,-12.81%
HEAT,237,HEAT,"$7,233,533",$0.246752,"29,314,992",*,"$6,291",-0.58%,2.71%
SCORE,442,Scorecoin,"$714,562",$0.023547,"30,346,591","$49,184",-1.77%,10.37%,69.62%
ZRC,312,ZrCoin,"$3,391,405",$0.934068,"3,630,790",*,"$39,119",-1.38%,-12.80%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.22%
SMOKE,696,Smoke,"$129,191",$0.009656,"13,379,987",*,Low Vol,-31.09%,-7.57%
CREA,357,Creativecoin,"$2,114,556",$0.168825,"12,525,136","$6,900",1.32%,-10.16%,-9.14%
FXE,488,FuturXe,"$329,533",$1.40,"235,421",*,"$52,751",-0.42%,5.22%
ABY,264,ArtByte,"$5,640,519",$0.007117,"792,537,250","$86,486",-1.94%,0.03%,-7.22%
EXCL,288,ExclusiveCoin,"$4,546,279",$1.06,"4,272,016","$20,328",0.17%,-7.72%,-20.63%
XPD,701,PetroDollar,"$122,728",$0.001918,"63,993,275",Low Vol,11.09%,13.01%,-7.67%
STX,132,Stox,"$24,371,930",$0.823376,"29,600,000",*,"$717,990",-1.63%,-7.42%
CACH,744,CacheCoin,"$76,943",$0.018341,"4,195,132",Low Vol,-0.53%,4.77%,-4.33%
SMART,181,SmartCash,"$13,396,519",$0.021479,"623,700,188",*,"$14,612",-0.45%,8.14%
TFL,299,TrueFlip,"$4,205,691",$0.673205,"6,247,267",*,"$13,228",0.11%,5.92%
ATX,815,Artex Coin,"$37,925",$0.002019,"18,781,750",Low Vol,8.18%,97.51%,11.29%
CFI,107,Cofound.it,"$32,774,300",$0.100844,"325,000,000",*,"$402,965",2.70%,-12.90%
VOX,238,Voxels,"$7,216,734",$0.034365,"210,000,000",*,"$108,993",-4.01%,-14.58%
BIRDS,1082,Birds,?,$0.000184,?,Low Vol,-0.43%,40.29%,129.11%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,499,C-Bit,"$235,991",$0.001501,"157,223,250","$1,776",32.77%,-9.12%,68.11%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.86%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,-0.41%,5.22%,5.39%
CFT,656,CryptoForecast,"$223,771",$0.004865,"46,000,000",*,Low Vol,-0.42%,-4.60%
CALC,908,CaliphCoin,$100,$0.001147,"87,140",Low Vol,13.13%,22.48%,-21.27%
PND,622,Pandacoin,"$476,239",$0.000015,"32,514,916,898",Low Vol,-2.96%,-14.59%,-26.81%
XAU,1141,Xaucoin,?,$0.018518,?,Low Vol,?,1.88%,4.49%
PIGGY,493,Piggycoin,"$302,435",$0.000623,"485,258,076",$704,11.91%,18.52%,15.29%
ACC,951,AdCoin,?,$0.238946,?,"$6,585",-5.85%,-0.92%,0.46%
VPRC,821,VapersCoin,"$35,802",$0.000046,"780,124,964",Low Vol,-0.41%,201.06%,5.40%
