symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,731,AgrolifeCoin,"$48,101 ",$0.007683,"6,260,638",*,Low Vol,-1.83%,-10.96%
XPTX,461,PlatinumBAR,"$124,465 ",$0.449211,"277,074","$1,294",-1.74%,-40.10%,-49.91%
IXC,521,Ixcoin,"$1,410,649 ",$0.067177,"20,999,088",*,Low Vol,-1.93%,-14.11%
MTLMC3,764,Metal Music Coin,"$33,446 ",$0.000420,"79,719,140",Low Vol,-1.76%,3.51%,-15.21%
CCRB,215,CryptoCarbon,"$7,355,759 ",$2.06,"3,562,111",*,"$78,667",-0.58%,147.60%
NOBL,542,NobleCoin,"$533,553 ",$0.000232,"2,303,263,959",Low Vol,-1.83%,0.44%,-20.42%
PRIMU,1035,Primulon,? ,$0.000116,?,Low Vol,-1.83%,-10.96%,-22.08%
XPY,616,PayCoin,"$148,445 ",$0.012583,"11,797,426",**,Low Vol,-2.03%,-36.77%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$8,406,170",0.00%,2.67%
MIOTA,9,IOTA,"$1,359,910,207 ",$0.489259,"2,779,530,283",*,"$26,332,100",-3.20%,-20.09%
FID,910,BITFID,? ,$0.153294,?,*,"$3,985",29.66%,19.33%
FIMK,410,FIMKrypto,"$579,209 ",$0.001004,"577,004,618",*,$649,8.22%,-28.43%
BYC,380,Bytecent,"$957,721 ",$0.540557,"1,771,729","$136,773",-1.83%,-12.01%,-13.29%
IXT,198,iXledger,"$9,882,725 ",$0.276217,"35,778,844",*,"$63,082",2.11%,-21.22%
BTCD,52,BitcoinDark,"$99,835,651 ",$77.46,"1,288,862","$143,034",-3.29%,-21.82%,-46.44%
JNS,367,Janus,"$1,174,959 ",$0.055474,"21,180,398",*,$541,-5.59%,-16.79%
UNITS,638,GameUnits,"$119,471 ",$0.034400,"3,472,983",*,Low Vol,-1.83%,-11.23%
MAR,691,Marijuanacoin,"$65,916 ",$0.054752,"1,203,886",Low Vol,-1.91%,-13.49%,-14.10%
SNC,273,SunContract,"$3,790,943 ",$0.036790,"103,043,888",*,"$57,625",-2.41%,-13.14%
SNGLS,58,SingularDTV,"$80,622,600 ",$0.134371,"600,000,000",*,"$753,478",-2.39%,-19.41%
MAX,345,MaxCoin,"$1,567,855 ",$0.026040,"60,210,397","$1,100,890",-12.74%,44.84%,-44.61%
SNM,108,SONM,"$27,343,794 ",$0.082520,"331,360,000",*,"$668,378",-5.90%,-19.25%
SDP,839,SydPak,"$9,219 ",$0.057913,"159,189",*,Low Vol,-2.01%,1.63%
TP1,1062,KolschCoin,? ,$0.027373,?,Low Vol,-2.01%,?,?
SNT,55,Status,"$87,442,657 ",$0.025196,"3,470,483,788",*,"$2,189,780",-2.77%,-16.13%
WGO,409,WavesGo,"$589,341 ",$0.058952,"9,996,979",*,"$2,445",-2.36%,-9.70%
MAD,673,SatoshiMadness,"$77,243 ",$0.000039,"2,000,683,485",*,Low Vol,-1.83%,-10.95%
LAZ,1009,Lazaruscoin,? ,$0.001351,?,*,Low Vol,-2.01%,-11.09%
AXF,890,AxFunds,? ,$0.018930,?,"$32,320",-5.84%,-9.80%,-41.73%
FEI,932,Fuda Energy,? ,$0.015021,?,"$1,148",0.00%,0.13%,-0.78%
UGT,900,UG Token,? ,$0.223906,?,*,"$14,095",-4.40%,?
FFC,994,FireFlyCoin,? ,$0.000087,?,Low Vol,8.28%,48.06%,-6.51%
MAO,453,Mao Zedong,"$155,552 ",$0.029892,"5,203,745","$2,043",-2.76%,0.04%,4.66%
GAIN,1083,UGAIN,? ,$0.000670,?,Low Vol,?,115.41%,66.16%
GUC,1067,GoldUnionCoin,? ,$0.922665,?,*,Low Vol,-1.83%,-10.97%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.60%,?
CNNC,462,Cannation,"$122,417 ",$0.049424,"2,476,893",$544,-1.83%,27.19%,24.06%
USDE,459,USDe,"$131,362 ",$0.000116,"1,134,142,507","$1,080",-1.83%,2.95%,-22.87%
DTB,200,Databits,"$9,577,396 ",$0.421025,"22,747,809",*,"$73,477",-3.99%,-21.56%
CME,1097,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.99%
TSE,719,Tattoocoin (S...,"$52,451 ",$0.000580,"90,421,856",*,Low Vol,-1.86%,-24.35%
XNG,854,Enigma,"$3,626 ",$0.218060,"16,627",Low Vol,-1.83%,-1.20%,-1.43%
GUN,692,Guncoin,"$65,559 ",$0.000344,"190,821,478",Low Vol,-2.05%,-12.82%,-8.02%
GUP,176,Matchpool,"$12,043,875 ",$0.160585,"75,000,000",*,"$309,424",-2.96%,-18.75%
PCN,1051,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.83%,-10.96%
TYCHO,913,Tychocoin,? ,$0.070113,?,"$3,664",-1.93%,-20.66%,-40.66%
NYC,572,NewYorkCoin,"$286,343 ",$0.000005,"59,719,935,819",Low Vol,-4.27%,42.44%,43.73%
CARBON,537,Carboncoin,"$594,260 ",$0.000039,"15,391,993,498",Low Vol,-1.83%,-10.96%,-16.31%
YBC,189,YbCoin,"$10,417,896 ",$3.45,"3,020,503",*,"$1,679,160",-0.50%,-8.41%
XBG,978,BTCGold,? ,$0.000849,?,Low Vol,-1.83%,-4.13%,-66.79%
BET,1034,BetaCoin,? ,$0.001120,?,Low Vol,-1.83%,-19.58%,-42.45%
CMP,291,Compcoin,"$3,263,266 ",$0.767008,"4,254,540","$5,764",-7.32%,-15.47%,20.18%
FBC,988,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.39%,-75.73%
HUC,343,HunterCoin,"$1,627,963 ",$0.085054,"19,140,260","$50,361",-2.58%,-10.48%,-28.27%
BOST,732,BoostCoin,"$48,061 ",$0.004054,"11,855,487",Low Vol,-1.83%,-0.55%,-33.67%
LSK,15,Lisk,"$711,423,907 ",$6.34,"112,182,600",*,"$22,279,900",-3.07%,-9.58%
POKE,1076,PokeCoin,? ,$0.000039,?,Low Vol,-1.88%,-70.32%,-34.35%
XBTS,777,Beatcoin,"$29,829 ",$0.019564,"1,524,686",Low Vol,-2.01%,10.03%,3.32%
TTC,654,TittieCoin,"$97,480 ",$0.000077,"1,259,816,434",Low Vol,-1.85%,-10.65%,-17.13%
SPORT,1079,SportsCoin,? ,$0.000772,?,*,Low Vol,-1.88%,-6.28%
TOKEN,861,SwapToken,"$1,038 ",$6.8e-08,"15,320,585,365",*,Low Vol,-1.06%,-34.49%
VLT,569,Veltor,"$289,241 ",$0.521291,"554,855",Low Vol,-1.83%,-15.34%,-7.54%
GRT,655,Grantcoin,"$96,378 ",$0.002278,"42,310,133",*,Low Vol,-1.83%,-9.43%
GRS,180,Groestlcoin,"$11,663,408 ",$0.170582,"68,374,203","$1,064,380",-9.02%,1.32%,42.93%
BLZ,819,BlazeCoin,"$16,390 ",$0.000027,"608,557,394",Low Vol,-3.25%,-13.64%,-35.66%
BLU,315,BlueCoin,"$2,320,165 ",$0.004037,"574,683,675","$3,534",-5.83%,-18.06%,42.58%
PEPECASH,220,Pepe Cash,"$6,997,482 ",$0.009970,"701,884,009",*,"$4,549",-1.99%,-12.43%
1337,341,1337,"$1,653,626 ",$0.000071,"23,271,859,089",*,"$3,632",-2.30%,-15.03%
MARS,712,Marscoin,"$55,428 ",$0.001960,"28,279,074",Low Vol,-1.92%,-19.32%,-35.08%
DOLLAR,795,Dollar Online,"$22,641 ",$0.030037,"753,776",Low Vol,-1.83%,-15.11%,-11.49%
FLAX,456,Flaxscript,"$140,508 ",$0.025236,"5,567,764","$2,886",-2.10%,-5.64%,-24.47%
RUSTBITS,529,Rustbits,"$791,968 ",$0.022435,"35,300,866",*,Low Vol,-3.03%,-19.48%
GBRC,983,Global Busine...,? ,$0.000077,?,Low Vol,-34.59%,-10.96%,-16.31%
SC,36,Siacoin,"$158,436,418 ",$0.005397,"29,357,148,119","$3,054,210",-3.16%,-10.30%,-31.08%
FTC,209,Feathercoin,"$7,789,197 ",$0.044481,"175,111,320","$75,616",-1.49%,-14.57%,-21.00%
GRE,523,Greencoin,"$1,154,489 ",$0.000344,"3,353,412,641",*,Low Vol,36.39%,51.03%
GRC,183,GridCoin,"$11,337,610 ",$0.029048,"390,312,753","$74,332",-1.84%,-13.95%,-26.33%
BLK,174,BlackCoin,"$12,188,764 ",$0.159605,"76,368,308",*,"$479,315",-1.97%,-10.91%
WGR,164,Wagerr,"$13,436,171 ",$0.073422,"183,000,000",*,"$39,314",-2.99%,-12.43%
SPRTS,138,Sprouts,"$18,823,215 ",$0.000037,"512,699,945,921",*,"$1,721",-1.77%,-14.76%
RUP,683,Rupee,"$71,526 ",$0.003261,"21,935,700",Low Vol,-1.83%,-43.70%,-5.61%
BLC,642,Blakecoin,"$114,323 ",$0.007560,"15,122,697",Low Vol,-1.99%,-13.88%,-22.33%
DCRE,1074,DeltaCredits,? ,$0.231149,?,*,Low Vol,-1.83%,6.57%
MG,930,Mind Gene,? ,$0.005405,?,"$1,276",14.53%,-15.65%,-32.02%
XCXT,422,CoinonatX,"$447,125 ",$0.035647,"12,543,198","$6,095",-2.77%,-23.11%,-3.43%
CBD,1007,CBD Crystals,? ,$0.001544,?,*,Low Vol,-1.88%,1.74%
SHA,1013,SHACoin,? ,$0.000772,?,Low Vol,-1.83%,-8.94%,-32.71%
WORM,753,HealthyWormCoin,"$37,646 ",$0.000347,"108,341,106",Low Vol,-1.83%,0.16%,-37.62%
MARX,987,MarxCoin,? ,$0.000624,?,Low Vol,-1.88%,-20.34%,-48.99%
MXT,201,MarteXcoin,"$9,527,406 ",$3.47,"2,744,938","$16,623",31.72%,-12.35%,58.47%
MI,768,Xiaomicoin,"$32,228 ",$0.000079,"406,141,855",*,Low Vol,-1.21%,-37.31%
TELL,948,Tellurion,? ,$0.000112,?,$594,-1.79%,17.71%,44.76%
RADS,146,Radium,"$16,719,181 ",$5.00,"3,344,646",*,"$455,843",-3.34%,-10.93%
KASHH,1036,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.88%,-30.88%
RUPX,676,Rupaya,"$74,735 ",$0.013887,"5,381,750",Low Vol,-1.35%,24.49%,-22.53%
BTCS,639,Bitcoin Scrypt,"$117,758 ",$0.007225,"16,299,363",Low Vol,-1.84%,-28.31%,-51.79%
EMC2,206,Einsteinium,"$8,983,708 ",$0.041973,"214,037,964","$1,970,740",32.19%,22.64%,0.07%
CBX,342,Crypto Bullion,"$1,632,139 ",$1.63,"1,001,165",$940,-2.28%,-19.56%,14.34%
HLB,880,Lepaoquan,? ,$0.005595,?,*,"$86,191",-3.05%,-14.85%
GB,622,GoldBlocks,"$139,551 ",$0.009257,"15,075,247",Low Vol,-1.47%,-11.38%,-32.86%
LKC,1047,LinkedCoin,? ,$0.000154,?,Low Vol,-18.79%,-27.97%,-33.05%
REX,303,Real Estate T...,"$2,714,619 ",$0.313439,"8,660,756",*,"$5,239",2.55%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.59%,60.27%
CTR,874,Centra,? ,$0.957097,?,*,"$296,830",-2.96%,-19.08%
FJC,415,FujiCoin,"$511,509 ",$0.000467,"1,094,262,930","$26,890",-37.94%,14.73%,10.58%
CRYPT,524,CryptCoin,"$1,108,719 ",$0.183158,"6,053,350",Low Vol,-1.83%,7.92%,-11.40%
REP,29,Augur,"$231,550,000 ",$21.05,"11,000,000",*,"$3,171,050",-3.88%,-2.83%
GLC,547,GlobalCoin,"$468,004 ",$0.007181,"65,171,010",Low Vol,-1.36%,-20.37%,-24.12%
GLD,256,GoldCoin,"$4,550,100 ",$0.112370,"40,492,128","$270,260",1.33%,-4.19%,-1.76%
FUCK,350,FuckToken,"$1,538,114 ",$0.029928,"51,393,627",*,"$2,172",-2.86%,-5.41%
SUMO,443,Sumokoin,"$227,844 ",$0.154472,"1,474,983",$818,-1.83%,-20.07%,-34.00%
FC,905,Facecoin,? ,$0.103638,?,*,"$8,331",-40.90%,-16.42%
CTO,724,Crypto,"$49,560 ",$0.004440,"11,162,212",Low Vol,-1.83%,2.39%,56.90%
SMC,588,SmartCoin,"$212,401 ",$0.009122,"23,284,054",Low Vol,-1.91%,-12.54%,-30.37%
DOT,370,Dotcoin,"$1,135,281 ",$0.004551,"249,475,000",*,"$154,161",-4.10%,-9.75%
REE,608,ReeCoin,"$163,304 ",$0.013204,"12,367,704",Low Vol,-28.14%,-37.86%,?
PZM,205,PRIZM,"$9,052,044 ",$1.04,"8,665,726",*,"$12,204",-1.38%,-8.27%
CLAM,148,Clams,"$16,547,996 ",$6.33,"2,614,205",*,"$143,700",-2.14%,-11.91%
FCT,34,Factom,"$165,589,381 ",$18.94,"8,745,102",*,"$2,339,470",-3.83%,-21.73%
SBD,279,Steem Dollars,"$3,548,274 ",$0.994981,"3,566,173",*,"$87,275",7.91%,0.89%
CONX,831,Concoin,"$12,701 ",$0.017065,"744,266",Low Vol,11.25%,-9.53%,?
GPU,644,GPU Coin,"$111,183 ",$0.002747,"40,477,042",Low Vol,-1.84%,-21.26%,13.74%
QTUM,14,Qtum,"$729,948,000 ",$12.37,"59,000,000",*,"$181,569,000",-2.05%,-16.77%
MDA,872,Moeda Loyalty...,? ,$2.19,?,*,"$356,228",-1.02%,-11.46%
TRUMP,565,TrumpCoin,"$305,830 ",$0.046728,"6,544,867",Low Vol,-0.87%,-17.17%,-26.43%
FUZZ,815,FuzzBalls,"$17,305 ",$0.003583,"4,829,945",Low Vol,5.30%,-8.32%,-17.50%
BITEUR,629,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-2.26%
BSD,238,BitSend,"$5,298,001 ",$0.322278,"16,439,225","$44,437",-2.15%,-11.62%,-20.60%
TOP,1070,TopCoin,? ,$0.000734,?,Low Vol,-2.01%,12.79%,-30.82%
FCN,528,Fantomcoin,"$812,579 ",$0.131269,"6,190,179",Low Vol,-1.83%,-4.90%,-20.01%
WOMEN,436,WomenCoin,"$308,333 ",$0.014995,"20,561,862","$2,474",-3.77%,-17.67%,-3.34%
BTU,914,Bitcoin Unlim...,? ,$517.00,?,"$3,571",0.00%,-13.83%,-26.01%
FC2,564,FuelCoin,"$313,642 ",$0.003089,"101,545,749",**,Low Vol,-2.01%,-10.25%
RICHX,1098,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.94%
JET,607,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-10.23%
DFT,429,DraftCoin,"$402,539 ",$0.231535,"1,738,566",*,$659,-1.91%,-11.03%
LTC,5,Litecoin,"$3,168,375,929 ",$59.88,"52,910,057","$483,254,000",-2.35%,-12.07%,-20.78%
LTB,709,LiteBar,"$56,813 ",$0.077217,"735,761",Low Vol,-1.83%,7.39%,181.91%
UNITY,123,SuperNET,"$22,168,617 ",$27.17,"816,061",*,"$1,304",12.30%,-12.20%
AUR,241,Auroracoin,"$5,064,812 ",$0.584977,"8,658,139",**,"$61,602",-1.40%,-8.45%
XTC,426,TileCoin,"$418,518 ",$0.004185,"100,000,000",*,"$51,955",-1.09%,-7.45%
SPACE,670,SpaceCoin,"$78,460 ",$0.004025,"19,494,241",Low Vol,-1.60%,-13.48%,-11.91%
1ST,99,FirstBlood,"$31,381,698 ",$0.366787,"85,558,371",*,"$3,865,940",-8.12%,-4.77%
XTO,522,Tao,"$1,201,080 ",$0.039381,"30,499,291",Low Vol,13.86%,-2.40%,-0.76%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$91,653 ",$0.015443,"5,934,750",Low Vol,-1.83%,-14.88%,-18.52%
ALL,716,Allion,"$53,135 ",$0.008571,"6,199,359",Low Vol,-1.83%,-17.81%,-35.48%
EDG,67,Edgeless,"$63,314,464 ",$0.771692,"82,046,288",*,"$5,870,730",-5.74%,-5.17%
FRN,601,Francs,"$178,429 ",$0.046141,"3,867,080",Low Vol,-1.84%,-10.53%,-24.51%
CTIC2,825,Coimatic 2.0,"$13,762 ",$0.001668,"8,252,000",Low Vol,-2.11%,-20.14%,-62.53%
RLC,85,iExec RLC,"$40,285,146 ",$0.509482,"79,070,793",*,"$1,189,150",-5.61%,-17.12%
EDR,190,E-Dinar Coin,"$10,288,655 ",$0.011610,"886,211,988","$854,915",-0.38%,-12.62%,-16.40%
AVT,876,Aventus,? ,$2.33,?,*,"$137,532",-3.25%,-18.89%
SH,836,Shilling,"$10,567 ",$0.002458,"4,299,400",*,Low Vol,-1.83%,-40.33%
NTO,204,Fujinto,"$9,067,314 ",$0.137796,"65,802,448",*,"$100,956",-2.73%,-19.07%
WAVES,19,Waves,"$386,845,000 ",$3.87,"100,000,000",*,"$5,500,930",-2.47%,-14.66%
PUT,251,PutinCoin,"$4,662,246 ",$0.023239,"200,625,064","$17,698",-0.78%,-18.27%,-37.66%
RLT,432,RouletteToken,"$369,760 ",$0.036636,"10,092,918",*,"$5,454",-1.33%,-11.09%
ALT,351,Altcoin,"$1,537,673 ",$12.59,"122,175",*,"$2,953",-1.83%,-10.84%
LMC,230,LoMoCoin,"$6,010,072 ",$0.027953,"215,010,175",*,"$354,238",-4.47%,-21.85%
ORB,544,Orbitcoin,"$493,962 ",$0.162989,"3,030,646",Low Vol,-3.04%,-4.66%,-21.26%
VPRC,773,VapersCoin,"$30,119 ",$0.000039,"780,124,964",Low Vol,-2.01%,25.73%,3.43%
PING,344,CryptoPing,"$1,594,564 ",$0.160224,"9,952,089",*,"$177,995",-2.88%,-10.88%
CAB,772,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,?
I0C,560,I0Coin,"$332,978 ",$0.015870,"20,981,457",Low Vol,-1.83%,-9.48%,?
BAT,942,BatCoin,? ,$0.000003,?,$721,-4.20%,-27.40%,-9.20%
FUTC,1054,FutCoin,? ,$0.001042,?,Low Vol,-2.03%,-19.87%,-22.08%
BAS,437,BitAsean,"$296,167 ",$0.059233,"5,000,000",*,"$4,156",-9.15%,-22.58%
OMNI,153,Omni,"$15,373,528 ",$27.47,"559,725",*,"$182,829",-2.23%,-16.77%
TOR,786,Torcoin,"$26,452 ",$0.083661,"316,179",Low Vol,-1.83%,-12.87%,-31.00%
XCN,353,Cryptonite,"$1,518,673 ",$0.004251,"357,213,873","$327,886",-1.84%,-12.87%,-49.54%
XHI,397,HiCoin,"$785,972 ",$0.004143,"189,729,990","$66,737",-2.65%,-7.48%,-16.00%
CAP,603,Bottlecaps,"$173,155 ",$0.000989,"175,051,695",Low Vol,-2.18%,-5.24%,-6.63%
ERY,484,Eryllium,"$41,205 ",$0.008688,"4,742,901","$1,564",19.36%,-21.61%,-8.93%
BAY,135,BitBay,"$19,207,390 ",$0.019060,"1,007,722,383",*,"$61,935",-0.71%,-10.88%
OS76,802,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.32%,1.44%
ERC,260,EuropeCoin,"$4,217,428 ",$0.425504,"9,911,606","$151,495",-3.91%,-18.54%,-13.40%
AXIOM,1028,Axiom,? ,$0.007374,?,Low Vol,-1.88%,-10.49%,-16.29%
HAL,730,Halcyon,"$48,531 ",$0.009691,"5,008,022",Low Vol,-1.83%,-1.43%,-14.26%
STEX,952,STEX,? ,$0.150919,?,*,Low Vol,-5.00%,-17.10%
TOA,213,ToaCoin,"$7,564,511 ",$0.004451,"1,699,535,017","$29,201",-1.83%,-9.19%,-19.42%
BLX,926,Blockchain Index,? ,$1.47,?,*,"$1,601",-4.26%,-12.47%
VAL,615,Valorbit,"$148,859 ",$0.000039,"3,855,611,193",Low Vol,-1.83%,-10.95%,-16.31%
DASHS,986,Dashs,? ,$0.026871,?,Low Vol,-0.80%,2.27%,-6.89%
GP,882,Goldpay Coin,? ,$0.003398,?,*,"$57,912",-6.44%,32.63%
BTG,1019,Bitgem,? ,$0.455218,?,Low Vol,-2.28%,-37.42%,-47.51%
ETBS,365,Ethbits,"$1,272,325 ",$0.914287,"1,391,604",*,$993,-2.38%,-57.86%
CVC,46,Civic,"$123,216,340 ",$0.362401,"340,000,000",*,"$4,203,130",-4.92%,-23.38%
JIN,627,Jin Coin,"$133,083 ",$0.013513,"9,848,485",Low Vol,?,?,?
DYN,274,Dynamic,"$3,720,958 ",$2.07,"1,795,396",*,"$25,899",2.29%,-1.55%
TODAY,1065,TodayCoin,? ,$0.001042,?,Low Vol,-1.83%,-7.54%,-16.12%
BTCR,646,Bitcurrency,"$110,149 ",$0.000649,"169,598,616",*,Low Vol,-1.31%,-16.29%
PTOY,111,Patientory,"$25,523,750 ",$0.364625,"70,000,000",*,"$3,052,990",-0.10%,-1.50%
AIB,992,Advanced Inte...,? ,$0.006814,?,**,Low Vol,-2.07%,6.39%
DIBC,707,DIBCOIN,"$57,662 ",$0.011532,"5,000,000",*,Low Vol,-2.46%,-17.90%
XOT,935,Internet of T...,? ,$1081.00,?,*,"$1,010",-1.83%,-10.96%
ABC,920,Alphabit,? ,$9.64,?,*,"$2,498",-1.88%,-34.69%
WCT,185,Waves Communi...,"$11,083,938 ",$1.23,"8,996,338",*,"$10,594",-2.60%,-12.01%
BTB,391,BitBar,"$832,192 ",$24.31,"34,230","$2,089",-2.36%,-46.55%,152.11%
RAIN,259,Condensate,"$4,245,482 ",$0.071727,"59,189,287","$23,376",-4.28%,-16.11%,2.52%
ZRX,48,0x,"$112,491,000 ",$0.224982,"500,000,000",*,"$3,031,760",-3.97%,-19.53%
NEOS,182,NeosCoin,"$11,429,132 ",$3.28,"3,483,854","$152,245",-4.33%,-15.14%,-21.16%
HEAT,231,HEAT,"$5,819,947 ",$0.202605,"28,725,584",*,"$4,011",-1.98%,-12.71%
SCORE,447,Scorecoin,"$187,419 ",$0.006543,"28,643,625","$4,769",0.36%,-18.23%,-77.59%
ZRC,276,ZrCoin,"$3,705,944 ",$1.00,"3,693,055",*,"$14,348",-2.12%,-20.42%
XOC,816,Xonecoin,"$17,026 ",$0.040539,"420,000",*,Low Vol,-1.83%,-5.56%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-3.17%
CREA,329,Creativecoin,"$1,897,903 ",$0.177988,"10,663,095","$3,951",-1.68%,-13.61%,-19.75%
FXE,450,FuturXe,"$164,079 ",$0.696960,"235,421",*,"$43,026",-28.82%,-30.12%
ABY,253,ArtByte,"$4,629,170 ",$0.005841,"792,537,250",**,"$51,893",-2.64%,-15.78%
EXCL,254,ExclusiveCoin,"$4,605,078 ",$1.09,"4,234,944","$85,512",-0.59%,-14.35%,-14.80%
XPD,662,PetroDollar,"$90,055 ",$0.001407,"63,993,275",Low Vol,-2.01%,-13.77%,-36.05%
STX,117,Stox,"$23,910,643 ",$0.807792,"29,600,000",*,"$956,399",-2.23%,-21.88%
CACH,460,CacheCoin,"$129,574 ",$0.030887,"4,195,132","$2,050",-1.83%,-2.52%,-6.57%
SMART,295,SmartCash,"$3,072,037 ",$0.007167,"428,664,502",*,"$4,256",-3.72%,-5.97%
TFL,257,TrueFlip,"$4,493,353 ",$0.719251,"6,247,267",*,"$7,159",-1.75%,-1.84%
ATX,770,Artex Coin,"$31,031 ",$0.001652,"18,781,750",Low Vol,-1.88%,0.27%,-3.66%
CFI,84,Cofound.it,"$40,371,175 ",$0.124219,"325,000,000",*,"$290,813",-4.04%,-14.73%
PRN,939,Protean,? ,$0.000006,?,*,$746,42.80%,-87.15%
BIRDS,1032,Birds,? ,$0.000116,?,Low Vol,-1.88%,33.55%,24.17%
JINN,508,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.24%
XCT,686,C-Bit,"$70,173 ",$0.000446,"157,223,250",Low Vol,-1.86%,-25.23%,-51.15%
IVZ,1078,InvisibleCoin,? ,$0.368711,?,*,Low Vol,-1.83%,-4.55%
CFT,578,CryptoForecast,"$268,174 ",$0.005830,"46,000,000",*,Low Vol,-1.83%,1.25%
CALC,864,CaliphCoin,$125 ,$0.001430,"87,140",Low Vol,20.54%,6.35%,4.01%
PND,384,Pandacoin,"$931,302 ",$0.000029,"32,514,916,898",$611,-5.91%,-23.57%,-36.57%
XAU,1049,Xaucoin,? ,$0.015173,?,Low Vol,-2.01%,-11.19%,-9.37%
PIGGY,581,Piggycoin,"$258,655 ",$0.000534,"484,635,866",Low Vol,-4.95%,-17.58%,-16.02%
ACC,976,AdCoin,? ,$0.077169,?,Low Vol,1.02%,-9.22%,-31.47%
SOJ,722,Sojourn,"$51,177 ",$0.105658,"484,364",Low Vol,-2.73%,-18.79%,-4.98%
