symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,117,SUB,SUB,"$29,727,860",$0.131486,"226,091,449",*,"$685,513",-1.81%
eREAL,1049,EREAL,EREAL,?,$0.001411,?,*,"$1,487",-2.64%
AdShares,612,ADST,ADST,"$1,332,410",$0.110176,"12,093,469",*,Low Vol,0.71%
PlayerCoin,584,PLACO,PLACO,"$45,447",$0.001294,"35,120,000","$33,666",0.66%,?
BriaCoin,465,BRIA,BRIA,"$685,823",$1.47,"466,131",*,"$6,987",-8.93%
Aces,1070,ACES,ACES,?,$0.000123,?,*,$571,-32.89%
Hedge,308,HDG,HDG,"$4,378,937",$1.18,"3,709,674",*,"$89,958",1.13%
ExchangeN,568,EXN,EXN,"$94,080",$0.018447,"5,100,000",*,"$6,236",-24.31%
KushCoin,727,KUSH,KUSH,"$121,705",$0.022350,"5,445,524",Low Vol,0.66%,8.09%
PoSToken,488,POS,POS,"$555,985",$0.960314,"578,962",*,"$7,691",-5.19%
Darcrus,411,DAR,DAR,"$1,356,459",$0.099737,"13,600,388",*,"$1,940",0.70%
EarthCoin,628,EAC,EAC,"$713,623",$0.000062,"11,468,260,421",Low Vol,0.63%,1.89%
Bismuth,397,BIS,BIS,"$1,800,040",$0.368365,"4,886,565","$24,500",-1.15%,-0.35%
Po.et,216,POE,POE,"$10,566,077",$0.004946,"2,136,283,004",*,"$21,636",2.33%
Peacecoin,1085,PEC,PEC,?,$0.003574,?,*,Low Vol,0.66%
Renos,613,RNS,RNS,"$1,317,532",$0.039499,"33,356,077",*,Low Vol,0.66%
Golfcoin,1066,GOLF,GOLF,?,$0.000062,?,$664,0.66%,6.97%
Ethereum,2,ETH,ETH,"$29,342,703,585",$307.55,"95,408,223","$579,565,000",0.32%,3.18%
HOdlcoin,531,HODL,HODL,"$265,176",$0.001849,"143,444,410",$877,0.71%,36.25%
Spots,813,SPT,SPT,"$49,585",$0.002213,"22,406,021",Low Vol,0.51%,-2.60%
Obsidian,251,ODN,ODN,"$7,307,263",$0.299478,"24,400,000",*,"$40,220",-0.98%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1118,NXX,NXX,?,$0.012173,?,*,Low Vol,0.38%
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,3.84%
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.052325,?,*,"$5,214",-5.20%
GBCGoldCoin,839,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,40.43%
SOILcoin,826,SOIL,SOIL,"$44,112",$0.007736,"5,702,048",Low Vol,1.55%,20.35%
Dollarcoin,733,DLC,DLC,"$114,533",$0.012577,"9,106,714",Low Vol,0.66%,?
Abncoin,946,ABN,ABN,$731,$0.010797,"67,700",Low Vol,6.68%,8.60%
AMIS,1097,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,343,ZCL,ZCL,"$3,260,047",$1.80,"1,809,800","$144,352",0.40%,-3.01%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$3,057,036",$2.16,"1,412,391",*,"$7,428",0.71%
YashCoin,604,YASH,YASH,"$3,574,096",$0.357401,"10,000,240",*,Low Vol,0.66%
MustangCoin,785,MST,MST,"$69,556",$0.110346,"630,343",Low Vol,0.66%,8.18%
WayGuide,682,WAY,WAY,"$203,432",$0.002033,"100,040,708",*,Low Vol,0.71%
Operand,1138,OP,OP,?,$0.000801,?,*,Low Vol,0.66%
Tao,272,XTO,XTO,"$6,016,809",$0.184584,"32,596,588","$10,948",0.71%,37.30%
Antimatter,1187,ANTX,ANTX,?,$0.000062,?,Low Vol,0.66%,6.98%
Quantum Resis...,105,QRL,QRL,"$36,989,732",$0.711341,"52,000,000",*,"$302,057",0.03%
InvisibleCoin,1130,IVZ,IVZ,?,$0.129466,?,*,Low Vol,0.66%
Impact,869,IMX,IMX,"$26,992",$0.000246,"109,508,941",Low Vol,0.66%,113.97%
netBit,1181,NBIT,NBIT,?,$0.027029,?,*,Low Vol,-24.79%
Pluton,257,PLU,PLU,"$6,790,230",$7.99,"850,000",*,"$157,087",0.42%
FlavorCoin,831,FLVR,FLVR,"$41,208",$0.001972,"20,898,106",*,Low Vol,0.71%
Kurrent,815,KURT,KURT,"$47,925",$0.004831,"9,919,485",Low Vol,0.66%,-47.02%
Phoenixcoin,524,PXC,PXC,"$301,232",$0.004896,"61,531,060","$1,063",3.15%,35.85%
Jinn,255,JINN,JINN,"$6,948,146",$118.36,"58,703",*,"$4,616",0.55%
Blackstar,838,BSTAR,BSTAR,"$38,870",$0.000062,"630,795,971",*,Low Vol,0.71%
IrishCoin,1106,IRL,IRL,?,$0.001725,?,Low Vol,0.71%,10.95%
Tyrocoin,1050,TYC,TYC,?,$0.081463,?,"$1,405",0.66%,-6.36%
BritCoin,643,BRIT,BRIT,"$437,132",$0.020553,"21,268,092",Low Vol,0.71%,8.22%
Opus,332,OPT,OPT,"$3,362,241",$0.024002,"140,080,549",*,"$1,653",0.65%
Bitradio,406,BRO,BRO,"$1,513,379",$0.261324,"5,791,198",*,"$2,506",-1.50%
Helleniccoin,340,HNC,HNC,"$3,282,298",$0.051700,"63,487,379","$20,606",0.66%,20.49%
Bitcoin Silver,989,BTCS,BTCS,?,$0.043928,?,*,"$61,953",13.58%
BuzzCoin,1004,BUZZ,BUZZ,?,$0.000324,?,"$29,486",-10.13%,-10.60%
bitGold,557,BITGOLD,BITGOLD,"$123,966",$1377.87,89.9694,*,$595,-0.16%
FireFlyCoin,1080,FFC,FFC,?,$0.000062,?,Low Vol,0.71%,6.99%
GoldBlocks,562,GB,GB,"$114,519",$0.008113,"14,116,326",$512,0.65%,9.60%
DigitalDevelo...,509,DDF,DDF,"$426,320",$0.083293,"5,118,307",*,$738,-1.55%
Regalcoin,952,REC,REC,?,$73.47,?,"$6,217,850",-2.33%,-8.98%
DraftCoin,446,DFT,DFT,"$936,705",$0.480593,"1,949,060",*,"$236,841",1.65%
Terracoin,333,TRC,TRC,"$3,357,934",$0.157057,"21,380,350","$7,395",-18.12%,-24.88%
BeaverCoin,823,BVC,BVC,"$45,230",$0.014519,"3,115,258",Low Vol,0.66%,6.34%
Bitcrystals,261,BCY,BCY,"$6,622,978",$0.285067,"23,233,059",*,"$229,765",1.11%
808Coin,453,808,808,"$841,016",$0.000924,"910,624,824","$26,299",7.81%,13.00%
Frazcoin,913,FRAZ,FRAZ,"$11,780",$0.001365,"8,627,072",Low Vol,-10.30%,-5.17%
PinkCoin,253,PINK,PINK,"$7,052,774",$0.019308,"365,281,100","$179,216",0.58%,8.46%
Skeincoin,1159,SKC,SKC,?,$0.001910,?,Low Vol,0.71%,10.56%
Cobinhood,998,COB,COB,?,$0.058435,?,*,"$38,900",4.59%
EuropeCoin,320,ERC,ERC,"$3,884,678",$0.390923,"9,937,196","$17,655",0.08%,3.11%
BigUp,722,BIGUP,BIGUP,"$127,089",$0.000061,"2,099,588,584",Low Vol,0.88%,5.09%
Enigma,934,XNG,XNG,"$3,491",$0.209942,"16,627",Low Vol,0.66%,-5.40%
RonPaulCoin,802,RPC,RPC,"$59,072",$0.066644,"886,379",Low Vol,0.66%,-2.01%
Swapcoin,1091,SWP,SWP,?,$0.184368,?,*,Low Vol,0.38%
Einsteinium,191,EMC2,EMC2,"$13,682,808",$0.063534,"215,360,628","$366,595",-0.98%,-2.41%
vSlice,259,VSL,VSL,"$6,731,557",$0.201601,"33,390,496",*,"$211,048",0.37%
Lampix,269,PIX,PIX,"$6,272,918",$0.055355,"113,322,017",*,"$28,194",-1.00%
Emercoin,154,EMC,EMC,"$18,017,910",$0.440404,"40,912,231","$217,743",0.36%,-16.53%
I/O Coin,85,IOC,IOC,"$58,558,247",$3.58,"16,376,265",*,"$349,083",0.15%
Litecoin,5,LTC,LTC,"$3,043,611,116",$56.78,"53,598,857","$140,237,000",0.48%,3.43%
CasinoCoin,267,CSC,CSC,"$6,306,508",$0.163376,"38,601,187","$19,279",-1.12%,-29.22%
Doubloon,855,BOAT,BOAT,"$31,191",$0.001682,"18,547,845",Low Vol,0.20%,17.75%
Cryptonite,517,XCN,XCN,"$335,623",$0.000919,"365,208,358",$654,0.65%,-24.02%
Bitcurrency,723,BTCR,BTCR,"$124,542",$0.000734,"169,598,616",*,Low Vol,1.23%
1337,596,1337,1337,"$1,956",$0.000051,"38,469,425",*,"$1,546",2.28%
BitcoinZ,337,BTCZ,BTCZ,"$3,290,137",$0.009108,"361,237,546","$67,287",0.09%,22.34%
iEthereum,1012,IETH,IETH,?,$0.009765,?,*,"$15,220",-14.91%
LiteBitcoin,593,LBTC,LBTC,"$5,467",$0.001715,"3,188,280","$1,595",-7.58%,32.74%
SkinCoin,413,SKIN,SKIN,"$1,326,791",$0.015046,"88,183,483",*,"$45,546",0.51%
AquariusCoin,774,ARCO,ARCO,"$74,945",$0.052128,"1,437,729",*,Low Vol,1.07%
WomenCoin,501,WOMEN,WOMEN,"$495,636",$0.011208,"44,220,400","$7,440",6.75%,-2.83%
Clinton,1190,CLINT,CLINT,?,$0.009305,?,*,Low Vol,0.66%
Chronobank,166,TIME,TIME,"$15,935,642",$22.44,"710,113",*,"$407,635",-0.60%
Ripto Bux,736,RBX,RBX,"$113,648",$0.000298,"381,236,123",*,Low Vol,22.28%
FujiCoin,491,FJC,FJC,"$547,352",$0.000473,"1,157,121,767","$1,378",0.71%,19.43%
Gapcoin,762,GAP,GAP,"$83,531",$0.007066,"11,821,391",Low Vol,0.71%,6.68%
Capricoin,459,CPC,CPC,"$764,444",$0.384134,"1,990,045",*,"$50,738",2.09%
I0Coin,663,I0C,I0C,"$281,024",$0.013393,"20,983,554",Low Vol,0.73%,6.65%
Bolivarcoin,548,BOLI,BOLI,"$148,793",$0.018550,"8,021,150","$1,495",0.66%,-6.16%
Dutch Coin,1075,DUTCH,DUTCH,?,$0.000493,?,Low Vol,0.66%,22.27%
Nuls,1018,NULS,NULS,?,$0.117696,?,*,"$9,915",0.66%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.2e-07,?,"$12,275",-11.25%,3.27%
PetroDollar,740,XPD,XPD,"$107,424",$0.001679,"63,993,275",Low Vol,0.71%,39.80%
Ammo Rewards,828,AMMO,AMMO,"$43,135",$0.000555,"77,777,777",*,Low Vol,0.66%
DNotes,301,NOTE,NOTE,"$4,662,357",$0.036290,"128,475,681","$82,561",-0.14%,4.41%
Jewels,832,JWL,JWL,"$41,039",$0.002033,"20,181,636",*,Low Vol,0.66%
Hush,311,HUSH,HUSH,"$4,297,482",$1.92,"2,242,500","$41,715",0.71%,2.96%
GoldUnionCoin,1174,GUC,GUC,?,$0.629704,?,*,Low Vol,0.66%
Ethbits,620,ETBS,ETBS,"$955,758",$0.686803,"1,391,604",*,Low Vol,1.02%
Pesobit,687,PSB,PSB,"$193,934",$0.005792,"33,480,901",*,Low Vol,0.71%
FundYourselfNow,410,FYN,FYN,"$1,372,997",$1.62,"850,000",*,"$1,091",-0.60%
Verge,71,XVG,XVG,"$77,593,159",$0.005475,"14,171,981,744","$1,667,330",0.38%,2.13%
ChainCoin,377,CHC,CHC,"$2,343,483",$0.147545,"15,883,176","$9,583",-1.55%,-4.05%
Dix Asset,592,DIX,DIX,"$6,860",$6.9e-08,"100,000,000,000",*,"$1,147",-23.85%
Steem Dollars,339,SBD,SBD,"$3,284,282",$0.996305,"3,296,462",*,"$53,353",1.16%
Dashs,1188,DASHS,DASHS,?,$0.020951,?,Low Vol,0.66%,8.18%
REAL,324,REAL,REAL,"$3,752,177",$0.373135,"10,055,817",*,"$12,830",-5.97%
Metaverse ETP,63,ETP,ETP,"$86,955,082",$3.85,"22,600,000","$6,894,820",1.43%,-4.26%
REX,424,REX,REX,"$1,197,419",$0.138258,"8,660,756",*,"$2,089",0.38%
MyBit Token,281,MYB,MYB,"$5,675,482",$2.17,"2,616,334",*,"$20,569",-0.17%
TurboCoin,1199,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.66%
Voise,310,VOISE,VOISE,"$4,308,296",$0.006700,"643,012,000",*,"$26,285",0.89%
Darsek,749,KED,KED,"$94,102",$0.007063,"13,322,523",Low Vol,?,11.86%
Breakout,378,BRK,BRK,"$2,255,986",$0.124351,"18,142,083","$73,463",-2.27%,-11.93%
COSS,242,COSS,COSS,"$7,799,701",$0.093972,"83,000,000",*,"$302,349",0.40%
BT2 [CST],971,BT2,BT2,?,$901.04,?,*,"$164,937",0.39%
Ethereum Classic,12,ETC,ETC,"$1,050,900,782",$10.84,"96,944,778","$43,659,600",-0.05%,-1.25%
Sterlingcoin,702,SLG,SLG,"$153,741",$0.036675,"4,191,915",Low Vol,0.98%,0.35%
SaluS,156,SLS,SLS,"$17,339,831",$17.26,"1,004,660",*,"$178,462",-2.92%
Primecoin,367,XPM,XPM,"$2,542,265",$0.120313,"21,130,427","$384,012",0.72%,-12.17%
Status,48,SNT,SNT,"$128,679,986",$0.037078,"3,470,483,788",*,"$4,152,050",-0.02%
EOT Token,370,EOT,EOT,"$2,444,203",$0.295876,"8,260,903",*,"$23,736",0.95%
42-coin,504,42,42,"$485,272",$11554.10,41.999999,$908,0.76%,2.19%
Storjcoin X,985,SJCX,SJCX,?,$0.434674,?,*,"$83,180",1.74%
Minex,995,MINEX,MINEX,?,$0.051222,?,*,"$42,625",15.48%
Walton,35,WTC,WTC,"$174,876,586",$7.02,"24,898,178",*,"$13,609,300",1.81%
Kore,220,KORE,KORE,"$10,291,483",$5.09,"2,021,970",*,"$359,734",1.93%
WeTrust,133,TRST,TRST,"$25,040,070",$0.271739,"92,147,500",*,"$343,475",-0.07%
LandCoin,1102,LDCN,LDCN,?,$0.002408,?,*,Low Vol,-2.32%
Evotion,730,EVO,EVO,"$118,170",$0.037664,"3,137,465",Low Vol,0.71%,20.54%
Expanse,170,EXP,EXP,"$15,712,382",$1.99,"7,906,397","$908,433",0.42%,-4.40%
PutinCoin,353,PUT,PUT,"$2,940,827",$0.014650,"200,734,965","$3,173",0.67%,-3.71%
eLTC,1133,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.38%
TenX,30,PAY,PAY,"$188,373,612",$1.80,"104,661,310",*,"$1,851,130",1.95%
FirstCoin,955,FRST,FRST,?,$16.60,?,"$1,818,740",0.52%,4.29%
Yescoin,1112,YES,YES,?,$0.000012,?,Low Vol,2.83%,-47.87%
Maecenas,180,ART,ART,"$14,767,091",$0.489785,"30,150,150",*,"$2,266",0.46%
BowsCoin,875,BSC,BSC,"$25,308",$0.004560,"5,550,102",Low Vol,0.71%,8.46%
Polybius,212,PLBT,PLBT,"$11,197,539",$2.94,"3,808,454",*,"$30,804",1.33%
DaxxCoin,530,DAXX,DAXX,"$273,129",$0.000555,"492,563,200",$527,0.71%,-11.44%
Breakout Stake,351,BRX,BRX,"$3,030,480",$0.483478,"6,268,082",*,"$20,066",3.37%
OKCash,184,OK,OK,"$14,401,397",$0.196993,"73,106,135",*,"$569,481",3.47%
Magnetcoin,1059,MAGN,MAGN,?,$0.975398,?,"$1,065",0.66%,?
CannabisCoin,390,CANN,CANN,"$1,899,184",$0.024591,"77,231,176","$38,376",-2.09%,-0.60%
President Joh...,1042,GARY,GARY,?,$0.076040,?,*,"$2,464",-26.84%
MaxCoin,492,MAX,MAX,"$546,311",$0.008997,"60,723,877","$1,782",-6.31%,6.00%
VIP Tokens,874,VIP,VIP,"$25,711",$0.000308,"83,450,403",*,Low Vol,0.66%
Advanced Inte...,1058,AIB,AIB,?,$0.004032,?,"$1,066",-2.31%,-23.30%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,202,602",$1.89,"38,295,641",*,"$6,791,530",0.42%
Santiment Net...,204,SAN,SAN,"$11,883,231",$0.212322,"55,967,968",*,"$514,550",0.22%
MTMGaming,799,MTM,MTM,"$60,836",$0.020279,"2,999,967",*,Low Vol,2.38%
LottoCoin,700,LOT,LOT,"$156,770",$0.000011,"14,491,014,421",Low Vol,2.31%,21.10%
Aion,1005,AION,AION,?,$0.594036,?,*,"$28,154",0.39%
Argentum,790,ARG,ARG,"$67,858",$0.008134,"8,342,479",Low Vol,-0.51%,1.14%
TAGRcoin,872,TAGR,TAGR,"$26,211",$0.000678,"38,669,634",*,Low Vol,0.66%
Interzone,526,ITZ,ITZ,"$292,044",$0.278334,"1,049,257","$14,232",0.74%,-25.08%
Cardano,14,ADA,ADA,"$746,033,306",$0.028774,"25,927,070,538",*,"$4,735,730",0.78%
Cannacoin,696,CCN,CCN,"$163,536",$0.034799,"4,699,400",Low Vol,0.65%,-13.49%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-15.31%,6.58%
Bata,469,BTA,BTA,"$681,266",$0.136760,"4,981,470","$2,359",-6.20%,-3.76%
Burst,208,BURST,BURST,"$11,692,505",$0.006495,"1,800,339,818","$319,584",1.79%,-1.36%
PeopleCoin,1114,MEN,MEN,?,$0.000493,?,Low Vol,0.66%,42.65%
DECENT,140,DCT,DCT,"$22,481,405",$0.438182,"51,306,089",*,"$244,739",-0.11%
Wild Beast Block,487,WBB,WBB,"$557,874",$2.58,"216,535","$8,473",0.65%,9.40%
Crown,141,CRW,CRW,"$22,042,392",$1.40,"15,797,827","$63,565",0.66%,6.86%
Bitmark,365,BTM,BTM,"$2,629,205",$0.372663,"7,055,180","$22,075",-3.25%,0.57%
iDice,665,ICE,ICE,"$278,487",$0.177266,"1,571,013",*,Low Vol,0.61%
Zeitcoin,317,ZEIT,ZEIT,"$4,032,812",$0.000109,"36,971,144,593","$2,640",83.74%,98.67%
Feathercoin,167,FTC,FTC,"$15,891,840",$0.088266,"180,045,480","$6,078,480",0.96%,-31.11%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,34.16%
CryptoEscudo,871,CESC,CESC,"$26,640",$0.000185,"144,105,100",Low Vol,0.66%,0.67%
Crypto Bullion,416,CBX,CBX,"$1,298,765",$1.29,"1,003,582","$3,015",1.82%,-18.27%
President Trump,1038,PRES,PRES,?,$0.003515,?,*,"$2,546",0.66%
BestChain,1137,BEST,BEST,?,$0.001154,?,Low Vol,-7.81%,-7.79%
Global Busine...,1117,GBRC,GBRC,?,$0.000185,?,Low Vol,0.66%,6.98%
SIBCoin,152,SIB,SIB,"$18,212,790",$1.16,"15,712,330","$70,685",0.50%,3.89%
Elcoin,720,EL,EL,"$128,901",$0.011500,"11,208,967",*,Low Vol,-0.08%
Mineum,699,MNM,MNM,"$156,998",$0.016638,"9,436,367",Low Vol,0.66%,5.41%
Creativecoin,382,CREA,CREA,"$2,174,936",$0.172316,"12,621,786","$1,761",0.68%,3.09%
Binance Coin,53,BNB,BNB,"$121,596,123",$1.23,"99,014,000",*,"$1,679,550",0.89%
Vertcoin,31,VTC,VTC,"$184,341,851",$4.52,"40,767,000","$29,416,200",0.34%,-6.60%
Moeda Loyalty...,112,MDA,MDA,"$32,547,444",$1.66,"19,628,888",*,"$1,218,580",6.78%
Stress,664,STS,STS,"$278,593",$0.000493,"565,134,332",Low Vol,0.66%,?
Shilling,684,SH,SH,"$199,124",$0.005176,"38,469,425",*,Low Vol,0.66%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,879,OFF,OFF,"$24,884",$0.009490,"2,622,273",Low Vol,0.66%,19.76%
Comet,882,CMT,CMT,"$24,330",$0.027875,"872,830",Low Vol,0.66%,-37.49%
ProCurrency,525,PROC,PROC,"$296,108",$0.023106,"12,815,205",*,$936,-1.34%
SatoshiMadness,725,MAD,MAD,"$123,284",$0.000062,"2,000,683,485",*,Low Vol,0.66%
NeosCoin,235,NEOS,NEOS,"$8,711,451",$2.46,"3,546,242","$209,840",0.49%,4.96%
SixEleven,579,611,611,"$58,782",$0.137494,"427,524","$6,018",0.07%,8.56%
Neblio,81,NEBL,NEBL,"$61,165,745",$4.89,"12,503,704",*,"$298,998",0.69%
bitUSD,335,BITUSD,BITUSD,"$3,314,041",$1.01,"3,276,460",*,"$147,776",0.27%
STEX,1069,STEX,STEX,?,$0.118361,?,*,$611,0.59%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,303,PRO,PRO,"$4,546,833",$0.323452,"14,057,212",*,"$106,987",0.39%
CryptoInsight,421,TKR,TKR,"$1,224,419",$0.097721,"12,529,747",*,"$42,330",-1.94%
FuelCoin,666,FC2,FC2,"$275,454",$0.002711,"101,594,151",Low Vol,0.66%,-5.85%
T-coin,1073,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.66%,11.50%
UltraCoin,485,UTC,UTC,"$570,939",$0.012879,"44,331,717","$1,269",0.66%,14.03%
Circuits of V...,309,COVAL,COVAL,"$4,375,090",$0.004375,"1,000,000,000",*,"$328,790",1.42%
SecureCoin,767,SRC,SRC,"$79,252",$0.009736,"8,140,001",Low Vol,0.66%,29.65%
Prospectors Gold,276,PGL,PGL,"$5,870,777",$0.091020,"64,500,000",*,$602,0.65%
Marijuanacoin,827,MAR,MAR,"$43,228",$0.031402,"1,376,588",Low Vol,-2.46%,-4.62%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1105,RUBIT,RUBIT,?,$0.002685,?,Low Vol,-1.64%,4.18%
Slimcoin,711,SLM,SLM,"$138,069",$0.009243,"14,937,439",Low Vol,0.71%,0.31%
8Bit,660,8BIT,8BIT,"$297,436",$0.255438,"1,164,415",*,Low Vol,0.66%
Bitcoin Plus,321,XBC,XBC,"$3,877,861",$37.94,"102,210",*,"$48,867",-0.06%
ZCoin,93,XZC,XZC,"$47,738,027",$14.37,"3,320,952","$1,203,790",0.58%,-3.04%
PlatinumBAR,691,XPTX,XPTX,"$180,688",$0.513885,"351,612",Low Vol,0.66%,13.50%
Cabbage,901,CAB,CAB,"$16,978",$0.001617,"10,499,996",*,Low Vol,1.18%
Xonecoin,910,XOC,XOC,"$12,940",$0.030811,"420,000",*,Low Vol,0.66%
KuCoin Shares,954,KCS,KCS,?,$0.918142,?,*,"$2,020,460",9.01%
eBTC,306,EBTC,EBTC,"$4,434,177",$0.215625,"20,564,300",*,"$76,023",-1.81%
Modum,115,MOD,MOD,"$30,410,474",$1.75,"17,366,200",*,"$946,455",-5.24%
Etheriya,681,RIYA,RIYA,"$207,850",$0.131423,"1,581,531",*,Low Vol,0.88%
Dimecoin,219,DIME,DIME,"$10,340,413",$0.000019,"536,601,215,568","$6,477",0.21%,-48.59%
Macro,1008,MCR,MCR,?,$3.08,?,*,"$27,331",0.66%
Rupee,331,RUP,RUP,"$3,416,537",$0.155067,"22,032,650","$122,821",15.22%,31.23%
Uro,816,URO,URO,"$47,911",$0.039684,"1,207,310",Low Vol,0.66%,14.45%
Dinastycoin,622,DCY,DCY,"$882,516",$0.000621,"1,420,858,063",Low Vol,0.66%,3.06%
E-Dinar Coin,237,EDR,EDR,"$8,367,968",$0.009442,"886,211,988","$690,982",2.01%,-1.99%
Hive,211,HVN,HVN,"$11,399,775",$0.030399,"375,000,000",*,"$332,946",-0.78%
PRIZM,217,PZM,PZM,"$10,555,061",$1.08,"9,786,072",*,"$11,945",0.59%
StrongHands,1078,SHND,SHND,?,$2.1e-08,?,Low Vol,1.41%,-10.98%
Bottlecaps,721,CAP,CAP,"$127,990",$0.000656,"195,070,035",Low Vol,-0.15%,0.52%
HEAT,248,HEAT,HEAT,"$7,390,853",$0.247970,"29,805,432",*,$691,0.66%
Lisk,17,LSK,LSK,"$554,665,907",$4.86,"114,197,635",*,"$7,559,390",1.74%
Environ,948,ENV,ENV,$415,$0.000003,"132,717,518",*,Low Vol,0.52%
CampusCoin,586,CMPCO,CMPCO,"$26,666",$0.000185,"144,067,527","$1,000",0.64%,-24.97%
Global Curren...,286,GCR,GCR,"$5,452,075",$0.052771,"103,316,125",*,"$39,008",1.12%
FuturXe,511,FXE,FXE,"$425,269",$1.81,"235,421",*,"$40,976",-5.50%
Theresa May Coin,545,MAY,MAY,"$166,878",$0.007395,"22,567,800",$936,0.71%,0.30%
RSGPcoin,897,RSGP,RSGP,"$18,192",$10.54,"1,726",*,Low Vol,0.66%
FuckToken,631,FUCK,FUCK,"$615,159",$0.011970,"51,392,989",*,Low Vol,0.37%
MojoCoin,538,MOJO,MOJO,"$227,491",$0.018770,"12,119,738",*,"$1,676",3.41%
VirtualCoin,693,VC,VC,"$176,749",$0.017562,"10,064,287",Low Vol,0.66%,6.59%
Solaris,438,XLR,XLR,"$1,040,861",$1.73,"603,262","$28,495",-2.81%,48.82%
Rupaya,565,RUPX,RUPX,"$109,189",$0.018008,"6,063,445","$1,521",0.66%,-19.36%
Civic,55,CVC,CVC,"$121,359,513",$0.355893,"341,000,000",*,"$8,729,350",-0.09%
CHIPS,412,CHIPS,CHIPS,"$1,329,968",$0.074685,"17,807,800","$7,523",0.66%,7.86%
