symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CacheCoin,527,CACH,CACH,"$106,277",$0.025333,"4,195,132",$663,-0.28%,-4.43%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,617,DDF,DDF,"$522,011",$0.101989,"5,118,307",*,Low Vol,-0.28%
Ethereum,2,ETH,ETH,"$27,966,067,028",$293.56,"95,265,251","$300,064,000",-0.23%,-2.84%
HOdlcoin,671,HODL,HODL,"$176,573",$0.001252,"141,058,895",Low Vol,-0.28%,-24.31%
Spots,772,SPT,SPT,"$63,200",$0.002821,"22,406,021",Low Vol,-6.10%,-8.38%
Obsidian,228,ODN,ODN,"$8,637,844",$0.354010,"24,400,000",*,"$107,599",0.68%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1091,NXX,NXX,?,$0.001171,?,*,Low Vol,-0.27%
LinkedCoin,1057,LKC,LKC,?,$0.000179,?,Low Vol,-0.28%,51.33%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.061438,?,*,"$2,980",10.23%
GBCGoldCoin,810,GBC,GBC,"$43,350",$0.003815,"11,361,817",Low Vol,0.00%,5.63%
SOILcoin,834,SOIL,SOIL,"$33,989",$0.005961,"5,702,048",Low Vol,-0.28%,0.79%
Dollarcoin,719,DLC,DLC,"$113,995",$0.012518,"9,106,714",Low Vol,-0.28%,-3.51%
Abncoin,565,ABN,ABN,$509,$0.007517,"67,700",$505,-25.46%,-23.73%
ZClassic,332,ZCL,ZCL,"$3,053,621",$1.69,"1,809,800","$176,980",-0.64%,-4.47%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,974,492",$2.12,"1,405,615",*,"$1,932",0.64%
YashCoin,574,YASH,YASH,"$4,411,103",$0.441100,"10,000,234",*,Low Vol,10.06%
MustangCoin,803,MST,MST,"$45,420",$0.072057,"630,343",Low Vol,-0.26%,-16.38%
Regalcoin,58,REC,REC,"$110,900,584",$39.47,"2,810,000","$3,382,860",0.66%,-2.60%
Operand,1125,OP,OP,?,$0.000954,?,*,Low Vol,-0.28%
Tao,282,XTO,XTO,"$4,955,207",$0.152060,"32,587,185","$4,811",-0.35%,7.65%
Antimatter,1142,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.36%,?
Quantum Resis...,110,QRL,QRL,"$35,028,656",$0.673628,"52,000,000",*,"$355,692",-0.03%
InvisibleCoin,1165,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,856,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1127,NBIT,NBIT,?,$0.030817,?,*,Low Vol,-0.28%
Pluton,247,PLU,PLU,"$6,955,648",$8.18,"850,000",*,"$173,779",0.10%
FlavorCoin,826,FLVR,FLVR,"$34,880",$0.001669,"20,898,106",*,Low Vol,-0.26%
Kurrent,831,KURT,KURT,"$34,472",$0.003475,"9,919,485",Low Vol,-0.26%,-29.36%
Phoenixcoin,647,PXC,PXC,"$283,535",$0.004621,"61,356,110",Low Vol,-0.29%,-4.36%
Jinn,571,JINN,JINN,"$6,548,965",$111.56,"58,703",*,Low Vol,1.45%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1141,IRL,IRL,?,$0.001609,?,Low Vol,-0.26%,-2.65%
Tyrocoin,1036,TYC,TYC,?,$0.134714,?,Low Vol,-0.28%,-2.83%
BritCoin,416,BRIT,BRIT,"$1,085,919",$0.051059,"21,268,092","$1,683",-0.25%,43.55%
Opus,329,OPT,OPT,"$3,171,592",$0.022641,"140,080,549",*,"$8,041",-0.34%
Bitradio,412,BRO,BRO,"$1,148,400",$0.199034,"5,769,868",*,"$1,523",-0.45%
Helleniccoin,379,HNC,HNC,"$1,592,537",$0.028850,"55,200,000","$3,711",-0.35%,6.12%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000298,?,"$12,725",-8.10%,-11.15%
bitGold,715,BITGOLD,BITGOLD,"$121,150",$1346.57,89.9694,*,Low Vol,-0.54%
FireFlyCoin,1028,FFC,FFC,?,$0.000060,?,$519,-0.28%,-11.36%
GoldBlocks,533,GB,GB,"$84,416",$0.007493,"11,266,720",$699,0.13%,9.37%
iCoin,513,ICN,ICN,"$188,940",$0.006497,"29,079,806",$659,-1.19%,-3.00%
DraftCoin,433,DFT,DFT,"$911,229",$0.479858,"1,898,956",*,"$144,137",-0.17%
Terracoin,321,TRC,TRC,"$3,381,452",$0.158157,"21,380,350","$4,658",-0.26%,12.33%
BeaverCoin,808,BVC,BVC,"$44,315",$0.014225,"3,115,258",Low Vol,-0.28%,-0.08%
Bitcrystals,264,BCY,BCY,"$5,944,736",$0.255874,"23,233,059",*,"$148,567",-0.34%
808Coin,431,808,808,"$922,581",$0.001013,"910,624,824","$30,309",5.89%,9.33%
PinkCoin,253,PINK,PINK,"$6,716,172",$0.018420,"364,620,950","$59,059",1.09%,6.17%
Skeincoin,1145,SKC,SKC,?,$0.001907,?,Low Vol,-0.28%,?
EuropeCoin,310,ERC,ERC,"$3,864,604",$0.389002,"9,934,663","$12,514",-0.26%,2.09%
BigUp,707,BIGUP,BIGUP,"$128,280",$0.000061,"2,098,064,259",Low Vol,-0.33%,3.03%
Enigma,921,XNG,XNG,"$3,692",$0.222040,"16,627",Low Vol,-0.28%,-9.29%
RonPaulCoin,545,RPC,RPC,"$63,370",$0.071720,"883,575","$1,362",-0.27%,29.90%
Swapcoin,1015,SWP,SWP,?,$0.248677,?,*,"$1,129",-0.27%
Einsteinium,172,EMC2,EMC2,"$14,767,253",$0.068752,"214,789,228","$2,490,110",-1.96%,-16.26%
vSlice,251,VSL,VSL,"$6,729,153",$0.201529,"33,390,496",*,"$220,351",-0.66%
Lampix,237,PIX,PIX,"$7,796,611",$0.068801,"113,322,017",*,"$15,288",0.12%
Emercoin,147,EMC,EMC,"$20,095,961",$0.491671,"40,872,780","$59,619",-0.02%,3.96%
I/O Coin,96,IOC,IOC,"$43,904,360",$2.68,"16,374,709",*,"$125,520",-0.28%
Litecoin,5,LTC,LTC,"$2,989,190,546",$55.88,"53,495,232","$93,658,000",-0.56%,-3.21%
CasinoCoin,214,CSC,CSC,"$9,744,020",$0.252428,"38,601,187","$2,274",-0.28%,-38.58%
Gold Pressed ...,862,GPL,GPL,"$24,719",$0.100738,"245,382",Low Vol,-0.34%,3.58%
Doubloon,552,BOAT,BOAT,"$39,033",$0.002104,"18,547,845","$2,418",3.36%,61.96%
Cryptonite,627,XCN,XCN,"$434,681",$0.001192,"364,616,503",Low Vol,-0.28%,?
Bitcurrency,705,BTCR,BTCR,"$129,709",$0.000765,"169,598,616",*,Low Vol,-0.28%
1337,563,1337,1337,"$2,178",$0.000057,"38,271,375",*,"$16,408",0.00%
BitcoinZ,447,BTCZ,BTCZ,"$758,672",$0.002772,"273,700,042","$10,090",2.92%,1.98%
LiteBitcoin,560,LBTC,LBTC,"$5,182",$0.001625,"3,188,280","$2,437",3.94%,0.46%
SkinCoin,414,SKIN,SKIN,"$1,117,955",$0.012678,"88,183,483",*,"$42,105",-0.98%
AquariusCoin,753,ARCO,ARCO,"$76,344",$0.053468,"1,427,833",*,Low Vol,-14.45%
WomenCoin,478,WOMEN,WOMEN,"$413,310",$0.009347,"44,220,400","$4,764",-0.05%,-4.46%
Clinton,1126,CLINT,CLINT,?,$0.008226,?,*,Low Vol,-0.28%
Chronobank,178,TIME,TIME,"$13,863,390",$19.52,"710,113",*,"$332,345",-0.40%
Ripto Bux,524,RBX,RBX,"$135,340",$0.000355,"381,236,123",*,$531,-0.32%
FujiCoin,449,FJC,FJC,"$712,027",$0.000620,"1,147,647,737","$1,815",-0.22%,3.65%
Gapcoin,721,GAP,GAP,"$110,721",$0.009401,"11,777,265",Low Vol,-0.34%,13.64%
Capricoin,417,CPC,CPC,"$1,074,395",$0.539885,"1,990,045",*,"$9,922",1.55%
I0Coin,645,I0C,I0C,"$300,184",$0.014306,"20,983,238",Low Vol,-5.23%,0.43%
Bolivarcoin,519,BOLI,BOLI,"$171,984",$0.021649,"7,944,100",$751,0.05%,-1.96%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000715,?,"$6,888",8.79%,-19.99%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.7e-07,?,"$2,235",-5.26%,5.29%
Argentum,700,ARG,ARG,"$133,289",$0.016022,"8,319,382",Low Vol,-32.27%,-35.91%
KingN Coin,554,KNC,KNC,"$31,071",$15.48,"2,007",*,$514,-0.28%
DNotes,295,NOTE,NOTE,"$4,298,576",$0.033515,"128,259,044","$11,740",-4.64%,-3.24%
Jewels,806,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,876,744",$1.73,"2,242,500","$18,902",1.60%,-3.16%
GoldUnionCoin,1098,GUC,GUC,?,$0.602340,?,*,Low Vol,-0.26%
Ethbits,393,ETBS,ETBS,"$1,446,001",$1.04,"1,391,604",*,$529,-0.35%
Pesobit,653,PSB,PSB,"$247,209",$0.007391,"33,445,544",*,Low Vol,-0.35%
FundYourselfNow,386,FYN,FYN,"$1,549,848",$1.82,"850,000",*,"$1,577",-0.27%
Verge,79,XVG,XVG,"$64,147,510",$0.004535,"14,144,299,531","$1,382,830",-1.03%,-5.21%
ChainCoin,350,CHC,CHC,"$2,498,133",$0.157844,"15,826,592","$13,434",-2.59%,-9.16%
Dix Asset,872,DIX,DIX,"$21,795",$2.2e-07,"100,000,000,000",*,Low Vol,-18.02%
Steem Dollars,319,SBD,SBD,"$3,387,088",$0.994942,"3,404,307",*,"$53,176",2.01%
Dashs,1076,DASHS,DASHS,?,$0.023128,?,Low Vol,-1.53%,30.56%
REAL,291,REAL,REAL,"$4,581,098",$0.455567,"10,055,817",*,"$13,995",-1.59%
REX,583,REX,REX,"$1,557,343",$0.179816,"8,660,756",*,Low Vol,-0.27%
MyBit Token,271,MYB,MYB,"$5,670,955",$2.17,"2,616,334",*,"$17,836",-1.60%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,263,VOISE,VOISE,"$5,949,481",$0.009253,"643,012,000",*,"$35,615",1.26%
Darsek,686,KED,KED,"$146,141",$0.011027,"13,253,341",Low Vol,-0.35%,-7.12%
Breakout,363,BRK,BRK,"$2,177,485",$0.120024,"18,142,083","$42,916",-5.33%,0.21%
COSS,212,COSS,COSS,"$9,862,392",$0.118824,"83,000,000",*,"$495,926",1.01%
Ethereum Classic,12,ETC,ETC,"$1,037,513,659",$10.73,"96,722,539","$16,482,200",-0.11%,-3.15%
Sterlingcoin,676,SLG,SLG,"$163,574",$0.039024,"4,191,606",Low Vol,-1.17%,-26.72%
SaluS,181,SLS,SLS,"$13,491,708",$13.43,"1,004,438",*,"$23,392",-0.19%
Primecoin,352,XPM,XPM,"$2,467,866",$0.117259,"21,046,285","$351,041",-0.36%,6.96%
Status,64,SNT,SNT,"$91,626,672",$0.026402,"3,470,483,788",*,"$1,512,410",-0.33%
EOT Token,372,EOT,EOT,"$1,847,658",$0.223663,"8,260,903",*,"$4,522",-0.29%
42-coin,472,42,42,"$450,303",$10721.50,41.999999,$711,1.09%,-4.24%
Storjcoin X,959,SJCX,SJCX,?,$0.362715,?,*,"$42,594",-0.77%
Minex,990,MINEX,MINEX,?,$0.045165,?,*,"$3,250",-3.99%
Walton,34,WTC,WTC,"$171,200,370",$6.88,"24,898,178",*,"$4,434,970",-0.81%
Kore,210,KORE,KORE,"$10,064,094",$4.98,"2,021,694",*,"$239,367",-2.90%
WeTrust,121,TRST,TRST,"$28,391,935",$0.308114,"92,147,500",*,"$276,804",-0.28%
LandCoin,1066,LDCN,LDCN,?,$0.001915,?,*,Low Vol,-15.77%
Evotion,731,EVO,EVO,"$98,780",$0.031557,"3,130,182",Low Vol,-0.70%,1.17%
Expanse,179,EXP,EXP,"$13,583,664",$1.72,"7,906,397","$134,842",-2.25%,2.55%
PutinCoin,331,PUT,PUT,"$3,082,396",$0.015357,"200,719,965","$2,893",-8.02%,-0.69%
TenX,31,PAY,PAY,"$177,281,607",$1.69,"104,661,310",*,"$1,375,980",-1.24%
FirstCoin,30,FRST,FRST,"$178,832,073",$14.42,"12,400,981","$899,825",-0.11%,1.19%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,1.55%,-77.87%
Maecenas,195,ART,ART,"$12,010,222",$0.398347,"30,150,150",*,"$9,280",-0.28%
BowsCoin,863,BSC,BSC,"$24,482",$0.004411,"5,550,102",Low Vol,-0.28%,0.92%
Polybius,177,PLBT,PLBT,"$13,898,685",$3.65,"3,808,454",*,"$22,917",-0.18%
DaxxCoin,488,DAXX,DAXX,"$368,959",$0.000751,"491,599,840",$745,7.69%,-5.34%
Breakout Stake,344,BRX,BRX,"$2,662,030",$0.424696,"6,268,082",*,"$4,389",1.10%
OKCash,187,OK,OK,"$13,093,026",$0.179195,"73,065,798",*,"$381,220",0.57%
PetroDollar,717,XPD,XPD,"$116,284",$0.001817,"63,993,275",Low Vol,8.98%,-3.33%
CannabisCoin,371,CANN,CANN,"$1,869,296",$0.024204,"77,231,176","$26,898",-3.66%,-3.46%
President Joh...,1012,GARY,GARY,?,$0.118680,?,*,"$1,227",-0.26%
GanjaCoin,1040,MRJA,MRJA,?,$0.036301,?,Low Vol,0.05%,0.72%
MaxCoin,451,MAX,MAX,"$672,416",$0.011087,"60,648,469",$964,-0.28%,-0.26%
VIP Tokens,827,VIP,VIP,"$34,820",$0.000417,"83,450,403",*,Low Vol,-0.28%
Advanced Inte...,991,AIB,AIB,?,$0.006166,?,"$3,017",-0.28%,8.74%
MCAP,74,MCAP,MCAP,"$72,104,182",$1.88,"38,295,641",*,"$449,656",-1.04%
Santiment Net...,192,SAN,SAN,"$12,833,455",$0.229300,"55,967,968",*,"$475,585",0.01%
MTMGaming,734,MTM,MTM,"$95,957",$0.031986,"2,999,967",*,Low Vol,-0.63%
LottoCoin,687,LOT,LOT,"$145,609",$0.000010,"14,491,014,421",Low Vol,-9.31%,-29.52%
Aion,944,AION,AION,?,$0.618628,?,*,"$167,647",-0.65%
TAGRcoin,852,TAGR,TAGR,"$27,660",$0.000715,"38,669,634",*,Low Vol,-0.26%
Interzone,489,ITZ,ITZ,"$346,234",$0.381822,"906,794","$5,612",-0.80%,0.99%
Cardano,15,ADA,ADA,"$714,003,003",$0.027539,"25,927,070,538",*,"$2,844,450",-0.77%
Cannacoin,690,CCN,CCN,"$144,385",$0.030724,"4,699,373",Low Vol,-0.28%,5.62%
Primulon,1063,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-0.35%,-29.45%
Bata,456,BTA,BTA,"$622,625",$0.125004,"4,980,842","$2,933",1.52%,1.31%
Burst,205,BURST,BURST,"$10,803,461",$0.006001,"1,800,339,818","$158,117",-0.88%,-0.12%
PeopleCoin,1065,MEN,MEN,?,$0.000536,?,Low Vol,-0.35%,0.89%
DECENT,131,DCT,DCT,"$23,558,319",$0.459172,"51,306,089",*,"$271,957",0.31%
Wild Beast Block,421,WBB,WBB,"$1,017,687",$2.37,"429,000","$5,457",-1.20%,0.66%
Crown,137,CRW,CRW,"$22,296,599",$1.42,"15,710,903","$102,776",-1.08%,-3.26%
Bitmark,355,BTM,BTM,"$2,446,939",$0.351275,"6,965,880","$2,776",0.24%,4.46%
iDice,644,ICE,ICE,"$312,245",$0.198754,"1,571,013",*,Low Vol,-0.30%
Zeitcoin,348,ZEIT,ZEIT,"$2,518,016",$0.000068,"36,971,144,037",$502,-0.31%,-12.44%
Feathercoin,238,FTC,FTC,"$7,760,561",$0.043280,"179,309,720","$33,539",-1.20%,9.35%
MiloCoin,556,MILO,MILO,"$18,401",$0.001705,"10,789,954","$1,417",-0.77%,-60.72%
CryptoEscudo,859,CESC,CESC,"$25,769",$0.000179,"144,105,100",Low Vol,-0.28%,0.92%
Crypto Bullion,582,CBX,CBX,"$1,557,547",$1.55,"1,003,219",Low Vol,2.53%,7.37%
President Trump,1001,PRES,PRES,?,$0.003419,?,*,"$1,692",-0.28%
SIBCoin,150,SIB,SIB,"$19,310,586",$1.23,"15,668,327","$66,180",1.69%,7.45%
Elcoin,712,EL,EL,"$124,992",$0.011151,"11,208,967",*,Low Vol,-4.62%
Mineum,677,MNM,MNM,"$158,058",$0.016750,"9,436,367",Low Vol,-0.28%,3.35%
Creativecoin,370,CREA,CREA,"$1,876,963",$0.149151,"12,584,312",$671,-4.12%,-10.49%
Binance Coin,51,BNB,BNB,"$123,496,202",$1.25,"99,014,000",*,"$1,790,360",-0.03%
Vertcoin,48,VTC,VTC,"$130,457,230",$3.22,"40,564,050","$73,049,300",2.09%,8.00%
Moeda Loyalty...,130,MDA,MDA,"$23,850,669",$1.22,"19,628,888",*,"$277,435",-0.32%
Stress,655,STS,STS,"$235,806",$0.000417,"565,134,332",Low Vol,0.15%,?
Shilling,703,SH,SH,"$132,497",$0.003462,"38,271,375",*,Low Vol,-0.26%
Sync,1086,SYNC,SYNC,?,$328.44,?,*,Low Vol,-0.28%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,476,PROC,PROC,"$433,993",$0.033865,"12,815,205",*,"$6,361",4.58%
SatoshiMadness,716,MAD,MAD,"$119,257",$0.000060,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,414,350",$2.10,"3,536,639","$44,412",-0.48%,3.80%
SixEleven,773,611,611,"$60,219",$0.141105,"426,764",Low Vol,-0.35%,-0.66%
Neblio,83,NEBL,NEBL,"$54,068,456",$4.33,"12,484,375",*,"$298,296",1.00%
bitUSD,326,BITUSD,BITUSD,"$3,226,588",$1.01,"3,201,870",*,"$55,344",0.60%
STEX,1180,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$181.08,?,"$9,422",-9.38%,-13.61%
Propy,316,PRO,PRO,"$3,602,498",$0.256274,"14,057,212",*,"$92,527",0.01%
FuelCoin,639,FC2,FC2,"$345,160",$0.003398,"101,587,491",Low Vol,-0.28%,?
T-coin,1018,TCOIN,TCOIN,?,$0.000060,?,$833,-0.35%,-33.41%
UltraCoin,611,UTC,UTC,"$580,682",$0.013114,"44,280,223",Low Vol,-0.28%,1.84%
Circuits of V...,298,COVAL,COVAL,"$4,232,170",$0.004232,"1,000,000,000",*,"$113,053",-0.03%
SecureCoin,749,SRC,SRC,"$82,371",$0.010133,"8,128,706",Low Vol,-0.28%,?
Prospectors Gold,254,PGL,PGL,"$6,496,247",$0.100717,"64,500,000",*,"$1,087",-0.28%
Marijuanacoin,795,MAR,MAR,"$49,634",$0.036706,"1,352,235",Low Vol,-0.40%,-1.03%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,36.42%
ShellCoin,1097,SHELL,SHELL,?,$0.036361,?,*,Low Vol,-0.28%
RubleBit,1026,RUBIT,RUBIT,?,$0.002563,?,$555,-4.71%,-9.39%
Slimcoin,678,SLM,SLM,"$156,709",$0.010491,"14,937,439",Low Vol,-0.35%,0.42%
8Bit,649,8BIT,8BIT,"$269,317",$0.231290,"1,164,415",*,Low Vol,-0.29%
Bitcoin Plus,302,XBC,XBC,"$4,089,870",$40.10,"101,997",*,"$121,258",-0.28%
ZCoin,102,XZC,XZC,"$39,429,524",$12.06,"3,270,151","$1,284,070",-4.24%,1.94%
PlatinumBAR,517,XPTX,XPTX,"$174,728",$0.514797,"339,412","$1,374",-0.30%,-12.01%
Cabbage,871,CAB,CAB,"$21,833",$0.002079,"10,499,996",*,Low Vol,51.24%
Xonecoin,915,XOC,XOC,"$5,583",$0.013293,"420,000",*,Low Vol,-0.28%
eBTC,318,EBTC,EBTC,"$3,396,276",$0.165154,"20,564,300",*,"$69,394",2.25%
QuazarCoin,540,QCN,QCN,"$72,065",$0.011922,"6,044,911",$919,-22.43%,-33.92%
Dimecoin,296,DIME,DIME,"$4,281,369",$0.000008,"536,158,378,256","$4,791",-1.02%,-36.41%
Macro,972,MCR,MCR,?,$3.93,?,*,"$13,530",-0.35%
Rupee,364,RUP,RUP,"$2,127,881",$0.096612,"22,024,950","$49,545",-1.76%,39.26%
DT Token,758,DRACO,DRACO,"$74,179",$0.000835,"88,888,888",*,Low Vol,-0.28%
Dinastycoin,437,DCY,DCY,"$869,382",$0.000612,"1,420,046,239",$776,-0.28%,-6.44%
E-Dinar Coin,243,EDR,EDR,"$7,351,820",$0.008296,"886,211,988","$949,487",-2.82%,-13.93%
Hive,193,HVN,HVN,"$12,658,125",$0.033755,"375,000,000",*,"$247,582",6.93%
PRIZM,229,PZM,PZM,"$8,602,979",$0.884153,"9,730,193",*,"$11,230",0.20%
StrongHands,1051,SHND,SHND,?,$2.6e-08,?,Low Vol,0.58%,-16.68%
Bottlecaps,684,CAP,CAP,"$149,142",$0.000775,"192,465,268",Low Vol,-0.28%,0.76%
HEAT,248,HEAT,HEAT,"$6,902,651",$0.232854,"29,643,688",*,"$2,802",-0.12%
Lisk,16,LSK,LSK,"$526,678,735",$4.62,"113,894,460",*,"$7,603,570",1.13%
Environ,925,ENV,ENV,"$2,498",$0.000019,"132,656,584",*,Low Vol,27.50%
CampusCoin,551,CMPCO,CMPCO,"$42,953",$0.000298,"144,067,527",$670,-0.28%,-12.63%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,283,GCR,GCR,"$4,926,693",$0.047696,"103,293,839",*,"$30,554",-0.46%
FuturXe,487,FXE,FXE,"$373,328",$1.59,"235,421",*,"$74,358",-0.35%
Theresa May Coin,515,MAY,MAY,"$180,206",$0.008153,"22,104,200","$2,366",-0.31%,39.73%
RSGPcoin,890,RSGP,RSGP,"$15,245",$8.83,"1,726",*,Low Vol,-0.28%
FuckToken,600,FUCK,FUCK,"$751,783",$0.014628,"51,393,039",*,Low Vol,-0.27%
MojoCoin,518,MOJO,MOJO,"$172,695",$0.014252,"12,116,834",*,$523,-0.01%
VirtualCoin,673,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.30%
Solaris,436,XLR,XLR,"$869,522",$1.48,"587,253","$3,838",14.03%,0.63%
Civic,61,CVC,CVC,"$101,087,028",$0.297140,"340,200,000",*,"$1,789,660",0.50%
CHIPS,375,CHIPS,CHIPS,"$1,777,708",$0.103718,"17,139,823","$10,432",-2.64%,1.49%
AdEx,95,ADX,ADX,"$44,650,105",$0.792712,"56,325,759",*,"$2,388,890",0.94%
Sharkcoin,1147,SAK,SAK,?,$0.001947,?,Low Vol,-0.42%,10.38%
Sphere,239,SPHR,SPHR,"$7,535,600",$2.44,"3,082,940",*,"$4,365",-4.05%
Cannation,713,CNNC,CNNC,"$122,936",$0.049633,"2,476,893",Low Vol,-1.94%,-9.74%
Beatcoin,850,XBTS,XBTS,"$28,014",$0.018374,"1,524,686",Low Vol,-0.28%,18.36%
Bytom,73,BTM,BTM,"$75,061,153",$0.076050,"987,000,000",*,"$46,108",-1.80%
Bit20,667,BTWTY,BTWTY,"$183,553","$180,662",1.016,*,Low Vol,-15.10%
Elementrem,744,ELE,ELE,"$85,609",$0.003338,"25,646,384",Low Vol,-0.35%,-11.69%
EverGreenCoin,341,EGC,EGC,"$2,716,493",$0.203921,"13,321,301","$125,742",-1.13%,0.87%
Waves Communi...,241,WCT,WCT,"$7,423,135",$0.742771,"9,993,840",*,"$16,254",-0.18%
Prime-XI,544,PXI,PXI,"$65,158",$0.003806,"17,118,165",$852,-1.12%,1.61%
