symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,129,Wagerr,"$18,992,838 ",$0.103786,"183,000,000",*,"$89,344",0.25%,4.33%
SPRTS,278,Sprouts,"$2,964,868 ",$0.000008,"378,879,484,471",*,"$1,415",1.08%,-38.92%
BLC,474,Blakecoin,"$158,121 ",$0.010456,"15,122,697",$660,0.33%,-40.22%,-24.73%
DCRE,1043,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,8.08%
MG,873,Mind Gene,? ,$0.010933,?,"$13,172",8.14%,4.84%,-6.52%
XCXT,406,CoinonatX,"$562,027 ",$0.052258,"10,754,859","$9,357",20.09%,-19.38%,?
CBD,1024,CBD Crystals,? ,$0.001574,?,*,Low Vol,-0.57%,5.54%
SHA,970,SHACoin,? ,$0.000875,?,Low Vol,-0.57%,4.51%,-14.91%
MARX,918,MarxCoin,? ,$0.001561,?,$549,-0.51%,-5.13%,-15.66%
MXT,539,MarteXcoin,"$1,437,565 ",$0.524723,"2,739,664",Low Vol,-0.63%,-13.23%,157.47%
MUSIC,254,Musicoin,"$4,327,046 ",$0.015214,"284,412,094","$106,507",-1.22%,2.82%,-16.36%
RADS,126,Radium,"$19,432,624 ",$5.85,"3,323,327",*,"$1,815,720",-0.37%,-16.31%
KASHH,990,KashhCoin,? ,$0.000067,?,*,Low Vol,-8.15%,-9.26%
RUPX,485,Rupaya,"$121,984 ",$0.023054,"5,291,360","$13,711",-12.37%,-11.96%,?
EMC2,178,Einsteinium,"$10,186,171 ",$0.047780,"213,189,456","$1,755,260",1.70%,12.13%,-32.81%
CBX,359,Crypto Bullion,"$1,255,920 ",$1.26,"999,658",$655,0.85%,7.95%,15.35%
HLB,842,Lepaoquan,? ,$0.019218,?,*,"$462,147",-1.00%,-12.78%
GB,587,GoldBlocks,"$239,911 ",$0.015970,"15,022,815",Low Vol,-0.49%,11.04%,50.61%
LKC,1013,LinkedCoin,? ,$0.000306,?,Low Vol,0.08%,51.86%,115.84%
DON,933,Donationcoin,? ,$0.001006,?,**,Low Vol,-0.57%,62.37%
CTR,323,Centra,"$1,879,056 ",$0.572490,"3,282,252",*,"$21,060",-0.09%,-22.89%
FJC,393,FujiCoin,"$686,917 ",$0.000651,"1,055,695,084","$2,285",-0.78%,-3.32%,-25.53%
CRYPT,557,CryptCoin,"$562,389 ",$0.092971,"6,049,071",Low Vol,-0.57%,8.49%,-4.75%
REP,24,Augur,"$252,446,700 ",$22.95,"11,000,000",*,"$2,422,040",15.94%,11.37%
GLC,386,GlobalCoin,"$786,588 ",$0.012070,"65,171,010","$1,081",-0.51%,3.06%,-29.66%
GLD,248,GoldCoin,"$4,543,291 ",$0.112380,"40,427,928","$25,174",-1.61%,2.79%,22.85%
FUCK,362,FuckToken,"$1,210,026 ",$0.028014,"43,193,633",*,"$2,242",-15.87%,-37.93%
SUMO,422,Sumokoin,"$422,642 ",$0.365150,"1,157,447","$7,860",-0.51%,11.50%,9.87%
AGLC,769,AgrolifeCoin,"$25,119 ",$0.004373,"5,744,008",*,Low Vol,-0.63%,-45.72%
CTO,725,Crypto,"$44,897 ",$0.004154,"10,807,119",Low Vol,-0.67%,?,40.98%
SMC,420,SmartCoin,"$430,459 ",$0.018604,"23,137,358",$536,-0.07%,-4.51%,-14.80%
DOT,332,Dotcoin,"$1,721,193 ",$0.007100,"242,414,000",*,"$11,375",-3.03%,-3.64%
REE,586,ReeCoin,"$243,382 ",$0.019679,"12,367,704",Low Vol,-0.57%,-12.05%,5.72%
CLAM,133,Clams,"$18,078,102 ",$7.04,"2,568,208",*,"$2,949,150",-0.46%,-0.56%
FCT,43,Factom,"$146,941,325 ",$16.80,"8,745,102",*,"$4,206,570",-0.87%,-6.54%
CONX,778,Concoin,"$20,082 ",$0.026982,"744,266",Low Vol,2.31%,36.15%,38.13%
LTBC,602,LTBcoin,"$192,644 ",$0.000390,"493,863,915",*,Low Vol,-3.53%,?
QTUM,11,Qtum,"$851,499,800 ",$14.43,"59,000,000",*,"$83,490,300",1.45%,-11.65%
FUZZ,757,FuzzBalls,"$29,570 ",$0.006122,"4,829,945",Low Vol,-0.51%,-2.30%,14.34%
BITEUR,484,bitEUR,"$124,626 ",$1.19,"104,414",*,"$3,499",-0.26%,-1.47%
BSD,237,BitSend,"$5,232,598 ",$0.324941,"16,103,225","$99,856",1.23%,10.84%,3.46%
FCN,395,Fantomcoin,"$675,126 ",$0.109326,"6,175,343","$2,331",4.82%,36.20%,38.61%
BSC,780,BowsCoin,"$19,417 ",$0.003498,"5,550,102",Low Vol,-0.57%,8.47%,29.55%
BTU,849,Bitcoin Unlim...,? ,$680.00,?,"$89,393",-0.97%,44.43%,145.74%
FC2,585,FuelCoin,"$244,158 ",$0.002405,"101,513,228",**,Low Vol,-0.57%,-9.59%
RICHX,995,RichCoin,? ,$0.006691,?,Low Vol,-0.51%,7.79%,23.59%
JET,561,JetCoin,"$492,288 ",$0.297776,"1,653,215",*,Low Vol,-0.84%,7.24%
ZMC,766,ZetaMicron,"$26,253 ",$0.000044,"600,344,291",*,Low Vol,-0.51%,8.47%
AUM,698,Alexium,"$61,245 ",$0.003017,"20,297,336",*,Low Vol,-0.51%,33.66%
LTC,6,Litecoin,"$2,289,548,822 ",$43.64,"52,465,657","$155,783,000",-1.07%,-5.34%,-5.46%
LTB,600,LiteBar,"$200,944 ",$0.283564,"708,639",Low Vol,-0.57%,38.62%,45.26%
UNITY,121,SuperNET,"$20,683,550 ",$25.35,"816,061",*,"$2,879",-2.99%,-16.91%
AUR,225,Auroracoin,"$5,825,317 ",$0.672814,"8,658,139",**,"$13,926",-0.42%,7.16%
XTC,364,TileCoin,"$1,178,110 ",$0.011781,"100,000,000",*,"$100,738",-1.85%,-12.05%
SPACE,675,SpaceCoin,"$80,136 ",$0.004236,"18,917,393",Low Vol,-1.51%,0.83%,5.33%
1ST,70,FirstBlood,"$57,894,440 ",$0.676666,"85,558,371",*,"$3,732,150",-1.33%,-12.24%
XTO,374,Tao,"$968,807 ",$0.031836,"30,431,278","$2,935",-0.51%,-22.12%,-9.42%
WEC,974,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.940945,?,*,"$14,194",-3.13%,-12.53%
611,508,SixEleven,"$60,312 ",$0.143645,"419,869","$1,202",-0.38%,-6.19%,16.20%
ALL,711,Allion,"$53,591 ",$0.008645,"6,199,359",Low Vol,-0.51%,-5.94%,-13.30%
EDG,68,Edgeless,"$70,860,097 ",$0.863660,"82,046,288",*,"$4,507,860",7.54%,42.95%
CTIC2,523,Coimatic 2.0,"$24,878 ",$0.005241,"4,746,500","$1,180",-0.56%,-5.09%,-20.09%
RLC,80,iExec RLC,"$50,431,194 ",$0.637798,"79,070,793",*,"$689,512",-0.71%,-9.49%
EDR,160,E-Dinar Coin,"$12,931,783 ",$0.014592,"886,211,988","$227,337",0.10%,14.51%,2.94%
SH,802,Shilling,"$12,900 ",$0.003244,"3,976,850",*,Low Vol,-0.51%,-13.49%
SBD,276,Steem Dollars,"$3,049,478 ",$0.867965,"3,513,365",*,"$89,571",-3.50%,0.16%
WAVES,17,Waves,"$449,761,000 ",$4.50,"100,000,000",*,"$5,007,870",-0.27%,-6.22%
PUT,247,PutinCoin,"$4,588,276 ",$0.022877,"200,566,364","$11,290",-0.50%,-2.04%,15.34%
RLT,403,RouletteToken,"$582,534 ",$0.057719,"10,092,590",*,"$9,533",3.34%,-1.03%
ALT,371,Altcoin,"$995,358 ",$8.15,"122,175",*,"$2,044",0.39%,-3.67%
LMC,116,LoMoCoin,"$21,825,138 ",$0.102427,"213,079,930",*,"$1,864,200",10.78%,81.73%
ORB,548,Orbitcoin,"$929,501 ",$0.308880,"3,009,261",Low Vol,1.33%,9.66%,-8.80%
VPRC,807,VapersCoin,"$10,895 ",$0.000014,"780,124,964",Low Vol,-1.24%,-65.35%,-59.24%
BAC,960,BitAlphaCoin,? ,$0.002974,?,Low Vol,-0.57%,10.11%,18.94%
VTY,1003,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.26%,-23.57%,5.21%
I0C,553,I0Coin,"$661,164 ",$0.031514,"20,980,144",Low Vol,-0.54%,2.71%,-27.76%
BAT,955,BatCoin,? ,$8.9e-07,?,Low Vol,-1.15%,-39.77%,-35.94%
FUTC,1008,FutCoin,? ,$0.001356,?,Low Vol,-0.51%,8.47%,-4.99%
BAS,466,BitAsean,"$191,778 ",$0.038356,"5,000,000",*,"$2,262",-0.09%,-26.13%
OMNI,153,Omni,"$13,545,582 ",$24.21,"559,529",*,"$279,725",-0.67%,-6.32%
TOR,506,Torcoin,"$64,038 ",$0.202539,"316,179",$519,-0.61%,48.64%,-42.54%
MGO,65,MobileGo,"$76,446,063 ",$0.779832,"98,028,887",*,"$604,812",-1.59%,-13.52%
XHI,447,HiCoin,"$293,903 ",$0.001549,"189,729,990","$67,811",0.09%,0.62%,-17.56%
CAP,592,Bottlecaps,"$224,825 ",$0.001360,"165,353,786",Low Vol,-0.51%,11.63%,20.92%
ERY,507,Eryllium,"$62,971 ",$0.013392,"4,701,974","$1,033",-0.42%,-2.60%,-38.40%
BAY,130,BitBay,"$18,592,439 ",$0.018451,"1,007,665,657",*,"$84,232",-1.91%,-15.30%
OS76,779,OsmiumCoin,"$19,705 ",$0.022040,"894,026",Low Vol,-0.51%,-13.77%,28.39%
ERC,318,EuropeCoin,"$1,933,512 ",$0.195519,"9,889,128","$29,104",-0.49%,1.45%,-0.92%
AXIOM,998,Axiom,? ,$0.008571,?,Low Vol,-0.51%,8.47%,25.53%
CAB,754,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.99%
STEX,921,STEX,? ,$0.204400,?,*,Low Vol,?,-16.82%
TOA,182,ToaCoin,"$9,802,694 ",$0.005820,"1,684,349,332","$69,564",2.78%,-6.82%,1.08%
VAL,620,Valorbit,"$153,475 ",$0.000044,"3,509,552,361",Low Vol,-0.51%,8.49%,27.62%
ELE,637,Elementrem,"$127,920 ",$0.005029,"25,436,450",Low Vol,-0.51%,5.22%,7.18%
DASHS,939,Dashs,? ,$0.023615,?,Low Vol,-0.51%,9.98%,55.10%
SONG,747,SongCoin,"$32,755 ",$0.001006,"32,565,300",Low Vol,-0.57%,-4.26%,-3.74%
BTG,934,Bitgem,? ,$1.05,?,Low Vol,-0.51%,-15.62%,-22.10%
GNO,34,Gnosis,"$186,822,620 ",$169.13,"1,104,590",*,"$1,074,000",1.68%,-9.86%
BOST,658,BoostCoin,"$96,431 ",$0.008134,"11,855,487",Low Vol,-0.51%,15.95%,-76.05%
DYN,263,Dynamic,"$3,661,117 ",$2.07,"1,766,505",*,"$114,588",-5.27%,11.62%
TODAY,975,TodayCoin,? ,$0.002143,?,Low Vol,-0.51%,10.73%,27.63%
BTCR,639,Bitcurrency,"$125,384 ",$0.000739,"169,598,616",*,Low Vol,-0.52%,13.72%
PTOY,124,Patientory,"$19,886,790 ",$0.284097,"70,000,000",*,"$1,176,320",-2.13%,-17.13%
AIB,957,Advanced Inte...,? ,$0.006384,?,**,Low Vol,-0.51%,-47.10%
DIBC,504,DIBCOIN,"$70,776 ",$0.014155,"5,000,000",*,"$1,029",-0.47%,8.25%
XOT,893,Internet of T...,? ,$1311.92,?,*,"$1,759",-0.51%,8.47%
ABC,887,Alphabit,? ,$9.55,?,*,"$2,678",-11.68%,-23.57%
WCT,173,Waves Communi...,"$10,698,566 ",$1.34,"7,998,270",*,"$25,325",-0.43%,-9.84%
BTB,424,BitBar,"$418,025 ",$12.39,"33,746","$2,451",-0.94%,-6.23%,-17.75%
RAIN,298,Condensate,"$2,390,112 ",$0.045355,"52,697,866","$63,394",7.50%,19.99%,116.05%
KNC,776,KingN Coin,"$20,168 ",$10.06,"2,005",*,Low Vol,-0.51%,18.19%
NEOS,164,NeosCoin,"$11,835,147 ",$3.43,"3,445,929","$320,226",-2.41%,14.52%,-11.62%
HEAT,195,HEAT,"$8,190,506 ",$0.291984,"28,051,216",*,"$8,203",-9.77%,-8.03%
SCORE,483,Scorecoin,"$132,356 ",$0.004849,"27,293,125","$1,799",-0.50%,-15.54%,-9.34%
ZRC,257,ZrCoin,"$3,844,088 ",$1.42,"2,706,266",*,"$57,665",-1.15%,32.68%
XOC,770,Xonecoin,"$24,997 ",$0.059517,"420,000",*,Low Vol,-0.51%,5.91%
STS,578,Stress,"$296,564 ",$0.000525,"565,134,332",Low Vol,-8.16%,-13.22%,19.31%
FXE,453,FuturXe,"$251,201 ",$1.07,"235,421",*,"$44,896",-0.51%,-5.47%
ABY,207,ArtByte,"$6,845,943 ",$0.008642,"792,212,450",**,"$493,814",1.17%,25.67%
EXCL,286,ExclusiveCoin,"$2,791,351 ",$0.665858,"4,192,112","$15,990",-0.96%,3.96%,-5.60%
XPD,705,PetroDollar,"$56,121 ",$0.000877,"63,993,275",Low Vol,-33.68%,-44.67%,-25.27%
STX,76,Stox,"$52,575,520 ",$1.78,"29,600,000",*,"$1,796,280",1.19%,-11.60%
CACH,452,CacheCoin,"$260,554 ",$0.062109,"4,195,132","$3,307",-4.11%,-25.69%,451.44%
SMART,244,SmartCash,"$4,816,295 ",$0.020660,"233,125,100",*,"$8,341",-8.52%,-20.74%
ATX,723,Artex Coin,"$45,144 ",$0.002405,"18,769,595",Low Vol,-0.51%,4.66%,-25.38%
CFI,73,Cofound.it,"$54,295,800 ",$0.167064,"325,000,000",*,"$1,028,600",-0.36%,-6.94%
JINN,189,Jinn,"$8,993,182 ",$153.20,"58,703",*,"$4,290",-3.19%,39.39%
XCT,605,C-Bit,"$179,500 ",$0.001234,"145,496,000",Low Vol,-0.62%,-32.14%,48.37%
IVZ,997,InvisibleCoin,? ,$0.437831,?,*,Low Vol,-0.51%,5.99%
GOLF,988,Golfcoin,? ,$0.000044,?,Low Vol,-0.51%,8.49%,?
CFT,423,CryptoForecast,"$422,437 ",$0.009183,"46,000,000",*,"$2,729",-5.03%,-33.98%
CALC,832,CaliphCoin,$101 ,$0.001165,"87,140",Low Vol,-0.51%,-44.18%,-60.95%
PND,370,Pandacoin,"$1,027,839 ",$0.000032,"32,514,916,898",$589,-0.32%,-9.44%,-39.10%
XAU,1022,Xaucoin,? ,$0.020947,?,Low Vol,-0.51%,-15.08%,28.97%
PIGGY,443,Piggycoin,"$306,634 ",$0.000633,"484,425,202","$1,118",26.33%,-49.62%,-7.63%
SOJ,512,Soujourn,"$47,656 ",$0.113787,"418,814","$14,488",-11.95%,-34.49%,?
ZNE,796,Zonecoin,"$14,340 ",$0.005554,"2,581,970",Low Vol,-0.51%,22.74%,13.38%
ECOB,137,Ecobit,"$17,512,667 ",$0.039404,"444,444,444",*,"$20,900",-0.51%,10.11%
GAS,61,Gas,"$87,312,057 ",$29.83,"2,927,312",*,"$7,856,650",-3.36%,16.76%
ROYAL,901,RoyalCoin,? ,$0.002055,?,"$1,173",-0.63%,21.39%,15.49%
FNC,294,FinCoin,"$2,455,511 ",$0.190665,"12,878,667",*,"$125,207",-0.57%,7.41%
LIR,803,LetItRide,"$12,492 ",$0.000350,"35,707,083",*,Low Vol,-20.41%,-13.23%
LINDA,361,Linda,"$1,225,572 ",$0.000212,"5,778,711,920","$15,532",-4.84%,4.72%,-16.41%
EGC,327,EverGreenCoin,"$1,781,724 ",$0.133750,"13,321,301","$32,608",0.21%,0.81%,0.38%
ZNY,681,Bitzeny,"$76,053 ",$0.001006,"75,614,500",Low Vol,7.45%,2.58%,-6.18%
GAP,663,Gapcoin,"$93,300 ",$0.008221,"11,348,458",Low Vol,-0.57%,23.68%,15.98%
EGG,976,EggCoin,? ,$0.016443,?,*,Low Vol,-0.57%,-0.53%
MBRS,288,Embers,"$2,670,585 ",$0.053412,"50,000,000",*,"$17,742",0.45%,38.50%
IMPS,787,ImpulseCoin,"$16,822 ",$0.000831,"20,245,510",Low Vol,-0.57%,-1.86%,26.70%
BITOK,906,Bitok,? ,$0.006990,?,*,$979,-2.50%,45.77%
SAN,138,Santiment Net...,"$17,448,513 ",$0.297138,"58,721,917",*,"$1,386,800",-0.56%,-5.70%
PRC,487,PRCoin,"$119,471 ",$0.010058,"11,878,200",**,"$3,006",-0.51%,5.44%
COAL,755,BitCoal,"$30,109 ",$0.006691,"4,500,000",Low Vol,-12.01%,-7.52%,-23.48%
MEOW,730,Kittehcoin,"$42,057 ",$0.000002,"23,905,669,976",Low Vol,-1.29%,-4.91%,-28.18%
STRAT,15,Stratis,"$586,819,170 ",$5.96,"98,503,555",*,"$26,551,500",1.58%,-8.14%
