symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,292,EverGreenCoin,"$3,591,383 ",$0.269597,"13,321,301","$872,102",-5.16%,71.88%,52.73%
ZNY,498,Bitzeny,"$58,890 ",$0.000779,"75,614,500","$4,753",-0.66%,-0.86%,-12.84%
GAP,729,Gapcoin,"$53,856 ",$0.004673,"11,525,265",Low Vol,-0.60%,3.99%,-19.88%
EGG,1019,EggCoin,? ,$0.016225,?,*,Low Vol,-0.84%,-24.92%
HODL,613,HOdlcoin,"$192,641 ",$0.001514,"127,208,630",Low Vol,-0.66%,-7.29%,-9.67%
MBRS,315,Embers,"$2,758,340 ",$0.055167,"50,000,000",*,"$1,128",-2.94%,-10.18%
IMPS,823,ImpulseCoin,"$15,768 ",$0.000779,"20,245,510",Low Vol,-0.66%,16.23%,?
BITOK,931,Bitok,? ,$0.000046,?,*,"$1,179",2.11%,-4.14%
WTT,337,Giga Watt Token,"$2,220,165 ",$2.47,"900,000",*,"$5,928",-0.71%,19.84%
SAN,149,Santiment Net...,"$18,460,329 ",$0.309662,"59,614,448",*,"$506,664",0.06%,6.24%
PRC,484,PRCoin,"$98,320 ",$0.007658,"12,838,200",**,"$47,476",9.22%,-0.54%
COAL,809,BitCoal,"$21,060 ",$0.004680,"4,500,000",Low Vol,6.55%,1.71%,-27.43%
SAC,478,SACoin,"$107,261 ",$0.048157,"2,227,324","$1,101",-7.86%,-0.85%,?
STRAT,16,Stratis,"$560,812,212 ",$5.69,"98,539,893",*,"$5,648,050",-1.62%,0.69%
PLBT,133,Polybius,"$22,385,297 ",$5.88,"3,806,454",*,"$42,396",-1.34%,-0.04%
PUTIC,679,Putin Classic,"$87,423 ",$0.002557,"34,194,759",Low Vol,-0.36%,3.47%,-2.97%
VIDZ,620,PureVidz,"$176,380 ",$0.001408,"125,279,775",*,Low Vol,-0.51%,3.31%
LBC,140,LBRY Credits,"$19,969,759 ",$0.291425,"68,524,524","$1,236,960",-0.42%,3.54%,0.66%
WTC,79,Walton,"$53,087,148 ",$2.13,"24,898,178",*,"$26,859,700",-3.85%,27.02%
XZC,117,ZCoin,"$27,698,427 ",$9.31,"2,973,756","$877,630",-3.55%,9.41%,-2.70%
RC,587,RussiaCoin,"$303,958 ",$0.036994,"8,216,446",Low Vol,-0.66%,2.83%,-1.63%
XAUR,138,Xaurum,"$21,398,320 ",$0.168345,"127,109,923",*,"$95,282",-1.06%,-1.01%
PRX,802,Printerium,"$23,017 ",$0.001947,"11,821,728",Low Vol,-0.66%,4.67%,28.07%
BLRY,727,BillaryCoin,"$54,846 ",$0.006101,"8,990,019",Low Vol,-0.66%,3.31%,-38.20%
V,582,Version,"$343,680 ",$0.000754,"455,871,726",Low Vol,-5.14%,-17.91%,-5.84%
CHC,308,ChainCoin,"$2,979,797 ",$0.192260,"15,498,790","$7,330",1.68%,10.27%,-9.20%
XID,999,International...,? ,$0.002942,?,Low Vol,-0.51%,11.51%,-50.31%
FLY,599,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,?
URC,713,Unrealcoin,"$64,129 ",$0.009129,"7,024,402",Low Vol,-0.51%,19.26%,196.15%
MRT,407,Miners' Rewar...,"$805,258 ",$0.080526,"10,000,000",*,"$8,292",-0.24%,2.35%
URO,751,Uro,"$44,088 ",$0.036518,"1,207,310",Low Vol,-0.51%,3.19%,5.35%
GSR,995,GeyserCoin,? ,$0.011916,?,Low Vol,-0.36%,-30.60%,-56.86%
QBC,1034,Quebecoin,? ,$0.000909,?,Low Vol,-0.51%,-27.68%,-6.76%
NEVA,505,NevaCoin,"$48,473 ",$0.022100,"2,193,320",$607,-0.64%,3.51%,-9.96%
020,661,020LondonCoin,"$110,406 ",$7.1e-07,"156,298,720,248",Low Vol,-1.18%,-47.36%,-59.28%
KEK,404,KekCoin,"$837,498 ",$0.083242,"10,061,045",*,"$9,375",6.22%,27.38%
QBK,716,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,139,Peerplays,"$20,345,401 ",$5.41,"3,764,182",*,"$212,480",-0.92%,17.46%
BASH,368,LuckChain,"$1,572,384 ",$0.002226,"706,457,860","$84,343",-2.45%,41.12%,-42.39%
MRC,1087,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,231,APX,"$7,074,145 ",$9.10,"777,394",*,"$64,455",-0.83%,9.93%
VIA,121,Viacoin,"$26,161,164 ",$1.15,"22,820,276","$590,784",-0.43%,11.33%,-10.36%
TRUMP,439,TrumpCoin,"$370,457 ",$0.056603,"6,544,822","$2,139",-0.32%,11.63%,-4.89%
PDG,1081,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,518,AppleCoin,"$13,716 ",$0.474187,"28,926","$101,418",-3.07%,4.20%,20.81%
DBG,1049,Digital Bulli...,? ,$0.002769,?,*,Low Vol,-0.66%,16.67%
TYC,944,Tyrocoin,? ,$0.091511,?,$610,5.27%,533.34%,77.25%
HONEY,693,Honey,"$75,663 ",$0.325485,"232,462",Low Vol,-0.97%,2.90%,-20.67%
MAY,721,Theresa May Coin,"$59,087 ",$0.003125,"18,906,200",Low Vol,25.32%,5.14%,14.58%
VIP,728,VIP Tokens,"$54,160 ",$0.000649,"83,450,403",*,Low Vol,-0.66%,19.21%
TAAS,109,TaaS,"$30,399,001 ",$3.73,"8,146,001",*,"$130,542",-0.04%,3.06%
MONEY,1071,MoneyCoin,? ,$0.000087,?,Low Vol,-0.60%,3.31%,104.80%
APC,894,AlpaCoin,? ,$0.336925,?,"$25,876",-1.47%,8.41%,41.34%
SFE,1065,SafeCoin,? ,$0.000043,?,Low Vol,-0.55%,3.31%,?
SKR,985,Sakuracoin,? ,$0.001403,?,Low Vol,-14.56%,1.25%,13.53%
SFC,810,Solarflarecoin,"$20,698 ",$0.001470,"14,083,450",Low Vol,-0.63%,-1.14%,-17.98%
IFT,165,InvestFeed,"$15,101,283 ",$0.078907,"191,381,257",*,"$206,501",-3.47%,-5.03%
XLM,27,Stellar Lumens,"$287,857,508 ",$0.017354,"16,587,099,915",*,"$4,013,150",-0.55%,6.88%
XNG,851,Enigma,"$3,662 ",$0.220232,"16,627",Low Vol,-0.66%,-6.95%,13.86%
KORE,250,KoreCoin,"$5,302,380 ",$2.69,"1,973,529",*,"$64,166",0.80%,8.78%
XLC,982,LeviarCoin (P...,? ,$0.056332,?,*,Low Vol,-0.36%,12.09%
GOLOS,163,Golos,"$15,607,945 ",$0.125346,"124,518,891","$24,264",-0.74%,12.11%,2.69%
VC,766,VirtualCoin,"$34,401 ",$0.003418,"10,064,287",Low Vol,-0.51%,2.02%,?
EFYT,1073,Ergo,? ,$5.04,?,*,Low Vol,-4.86%,8.65%
IFC,346,Infinitecoin,"$2,050,683 ",$0.000023,"90,596,274,910","$1,370,540",4.91%,30.77%,-49.29%
FUN,60,FunFair,"$93,817,284 ",$0.024435,"3,839,463,249",*,"$343,761",-0.42%,3.83%
OCOW,1041,OCOW,? ,$0.003894,?,Low Vol,-0.60%,9.11%,24.34%
OCT,279,OracleChain,"$4,069,920 ",$0.135664,"30,000,000",*,"$68,105",-0.04%,0.26%
STA,336,Starta,"$2,230,740 ",$0.442004,"5,046,877",*,"$16,039",2.14%,3.93%
TURBO,1093,TurboCoin,? ,$0.000043,?,*,Low Vol,?,1.92%
XMCC,350,MonacoCoin,"$1,897,439 ",$0.913307,"2,077,547","$30,549",-10.13%,12.98%,251.91%
SLING,480,Sling,"$104,612 ",$0.097395,"1,074,095",*,$886,-0.51%,-12.41%
TKN,104,TokenCard,"$33,068,577 ",$1.40,"23,644,056",*,"$726,957",-2.14%,2.89%
PLNC,762,PLNcoin,"$36,971 ",$0.002163,"17,089,600",Low Vol,29.16%,14.79%,2.52%
OX,888,OX Fina,? ,$0.034233,?,*,"$59,546",2.06%,47.50%
HMP,723,HempCoin,"$58,699 ",$0.000043,"1,356,645,470",Low Vol,-0.66%,-20.91%,2.28%
HMQ,144,Humaniq,"$18,850,427 ",$0.115747,"162,858,880",*,"$192,220",-1.56%,2.35%
DENT,241,Dent,"$5,828,693 ",$0.000549,"10,614,760,960",*,"$23,118",3.47%,6.11%
PKB,358,ParkByte,"$1,752,090 ",$0.367775,"4,764,026",*,"$153,898",2.35%,8.16%
TKS,347,Tokes,"$2,036,086 ",$2.12,"960,309",*,"$145,084",-2.86%,7.63%
NLG,87,Gulden,"$44,557,883 ",$0.126395,"352,528,845","$250,485",-0.49%,10.50%,1.45%
DBTC,499,Debitcoin,"$54,670 ",$0.003037,"17,998,946",$625,-0.55%,18.89%,57.93%
HMC,522,HarmonyCoin,"$4,756 ",$0.015641,"304,046","$70,651",-8.18%,-3.09%,13.36%
DLC,687,Dollarcoin,"$79,199 ",$0.008697,"9,106,714",Low Vol,-0.55%,-5.60%,-28.88%
EL,444,Elcoin,"$298,292 ",$0.026612,"11,208,967",*,"$3,241",1.61%,15.21%
GCC,744,GuccioneCoin,"$47,396 ",$0.002336,"20,285,537",*,Low Vol,-13.95%,-10.43%
611,502,SixEleven,"$53,993 ",$0.127832,"422,374","$6,331",-0.66%,11.32%,-4.80%
PRM,1025,PrismChain,? ,$0.000779,?,*,Low Vol,-18.72%,8.48%
PAYP,952,PayPeer,? ,$0.000087,?,Low Vol,-0.60%,-44.48%,2.28%
SCRT,688,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,0.09%
CSC,554,CasinoCoin,"$601,264 ",$0.015576,"38,601,187",Low Vol,-0.60%,-4.60%,-4.32%
GCN,536,GCoin,"$1,328,005 ",$0.000009,"143,947,610,000",Low Vol,-1.92%,186.29%,166.39%
PHS,748,Philosopher S...,"$44,460 ",$0.018302,"2,429,219",*,Low Vol,-0.51%,7.61%
LUNA,814,Luna Coin,"$19,724 ",$0.013390,"1,473,052",Low Vol,-0.66%,0.51%,-35.08%
GCR,266,Global Curren...,"$4,570,060 ",$0.044306,"103,146,720",*,"$26,125",0.23%,2.26%
ENT,393,Eternity,"$1,032,350 ",$0.265479,"3,888,631","$3,446",-2.61%,-3.30%,-9.17%
ABN,853,Abncoin,"$3,044 ",$0.044963,"67,700",Low Vol,-8.97%,39.64%,-30.45%
ENV,852,Environ,"$3,373 ",$0.000025,"132,651,171",*,Low Vol,-1.18%,-39.28%
DLT,91,Delta,"$39,984,475 ",$0.465050,"85,978,873",*,"$114,812",-3.42%,0.35%
POSW,278,PoSW Coin,"$4,103,959 ",$0.093060,"44,100,000",*,"$161,514",2.28%,-18.51%
POST,429,PostCoin,"$477,554 ",$0.030095,"15,868,233",*,"$2,816",-3.46%,4.95%
BRIT,596,BritCoin,"$245,332 ",$0.011535,"21,268,092",Low Vol,-0.53%,-29.78%,-11.28%
CAGE,540,CageCoin,"$1,010,179 ",$0.000010,"101,168,328,395",Low Vol,-41.07%,-56.33%,288.25%
YES,948,Yescoin,? ,$9.7e-07,?,Low Vol,14.83%,-90.29%,-91.50%
INPAY,370,InPay,"$1,529,420 ",$0.152942,"10,000,000",*,"$66,694",-3.27%,-1.89%
MGC,883,GulfCoin,? ,$0.014083,?,"$79,827",-4.61%,11.09%,252.85%
BTDX,910,Bitcloud,? ,$0.123269,?,"$4,056",3.56%,22.64%,388.01%
BTQ,789,BitQuark,"$25,388 ",$0.003548,"7,155,671",Low Vol,-0.51%,-26.97%,-17.76%
DGD,44,DigixDAO,"$164,962,800 ",$82.48,"2,000,000",*,"$521,139",-1.00%,10.45%
BTS,24,BitShares,"$310,816,595 ",$0.119589,"2,599,040,000",*,"$42,667,200",-4.69%,12.66%
ARG,724,Argentum,"$56,358 ",$0.006969,"8,086,465",Low Vol,-1.71%,-3.64%,-10.29%
DOGE,43,Dogecoin,"$169,518,180 ",$0.001527,"111,047,322,486","$7,639,700",-2.29%,5.64%,-13.99%
MGO,78,MobileGo,"$53,975,783 ",$0.550611,"98,028,887",*,"$410,654",-0.64%,2.14%
BTX,611,BitcoinTX,"$204,909 ",$0.002510,"81,652,784",*,Low Vol,-0.66%,58.15%
PULSE,758,Pulse,"$38,358 ",$0.002683,"14,298,972",Low Vol,-0.60%,?,30.76%
MOON,157,Mooncoin,"$16,447,947 ",$0.000074,"222,269,259,513","$16,424",2.10%,-1.25%,15.03%
XCP,100,Counterparty,"$35,685,890 ",$13.63,"2,617,841",*,"$868,533",0.18%,22.96%
BTA,303,Bata,"$3,155,916 ",$0.634489,"4,973,949","$257,018",-1.88%,-1.14%,37.68%
BTC,1,Bitcoin,"$70,859,080,800 ",$4278.93,"16,560,000","$1,530,060,000",-1.08%,3.25%,2.50%
TIME,173,Chronobank,"$13,687,708 ",$19.28,"710,113",*,"$585,125",1.97%,1.57%
BTM,298,Bitmark,"$3,508,912 ",$0.527548,"6,651,360","$43,393",1.45%,9.30%,-13.91%
CREA,342,Creativecoin,"$2,102,339 ",$0.197161,"10,663,058","$11,285",-2.40%,-2.97%,-0.51%
ATMC,957,ATMCoin,? ,$0.866650,?,*,Low Vol,-0.36%,?
PROC,427,ProCurrency,"$501,269 ",$0.039115,"12,815,205",*,"$3,275",-10.14%,9.13%
AMIS,972,AMIS,? ,$252.22,?,*,Low Vol,-1.19%,-54.28%
STEEM,23,Steem,"$314,199,718 ",$1.30,"241,117,119","$806,134",-0.89%,2.31%,12.86%
ADST,348,AdShares,"$2,007,690 ",$0.158701,"12,650,769",*,"$6,345",-0.36%,8.50%
GBG,880,Golos Gold,? ,$0.092894,?,*,"$127,695",-0.59%,19.56%
HCC,1088,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,645,Swing,"$129,003 ",$0.050561,"2,551,441",Low Vol,-0.33%,4.22%,-1.62%
CHAO,756,23 Skidoo,"$39,123 ","$143,110",0.27337659,?,?,?,17.15%
CCM100,795,CCMiner,"$24,220 ",$0.007225,"3,352,126",*,Low Vol,-1.46%,-12.39%
SPHR,219,Sphere,"$8,230,402 ",$2.67,"3,082,940",*,"$141,811",-0.51%,4.36%
MUE,150,MonetaryUnit,"$18,366,078 ",$0.142697,"128,706,824","$155,978",1.60%,5.72%,11.27%
RED,670,RedCoin,"$97,794 ",$0.001320,"74,107,896",Low Vol,-0.58%,21.21%,16.08%
CURE,248,Curecoin,"$5,449,464 ",$0.229334,"23,762,128",**,"$152,478",-0.15%,6.82%
TEAM,1046,TeamUp,? ,$0.000130,?,*,Low Vol,-0.66%,?
ISL,696,IslaCoin,"$73,550 ",$0.048590,"1,513,704",*,Low Vol,-0.66%,52.08%
JOBS,828,JobsCoin,"$13,762 ",$0.000130,"106,019,270",Low Vol,-0.66%,3.31%,54.61%
PEC,904,Peacecoin,? ,$0.021634,?,*,"$7,766",-0.51%,-29.56%
BRIA,829,BriaCoin,"$13,464 ",$0.239900,"56,123",*,Low Vol,0.00%,-7.98%
LUN,110,Lunyr,"$30,368,197 ",$13.22,"2,297,853",*,"$2,434,670",-0.93%,41.71%
GBC,799,GBCGoldCoin,"$23,559 ",$0.002074,"11,361,817",Low Vol,0.00%,-36.02%,-52.87%
DGB,46,DigiByte,"$157,386,793 ",$0.018003,"8,742,253,657","$22,698,500",-0.27%,23.97%,-0.80%
DGC,482,Digitalcoin,"$101,347 ",$0.003806,"26,626,205",$737,-4.94%,6.21%,-11.56%
ECC,187,E-Currency Coin,"$12,939,540 ",$0.000519,"24,921,545,211","$29,075",-0.51%,4.52%,49.30%
CRT,821,CRTCoin,"$16,463 ",$0.207685,"79,270",**,Low Vol,-0.51%,3.31%
SEQ,235,Sequence,"$6,394,108 ",$0.142177,"44,972,875","$22,346",-0.08%,4.74%,-2.52%
BRAIN,980,Braincoin,? ,$0.014105,?,*,Low Vol,-0.66%,-14.30%
ECO,495,EcoCoin,"$61,948 ",$0.059734,"1,037,076","$2,116",-5.00%,0.29%,-7.30%
ECN,189,E-coin,"$12,398,396 ",$3.18,"3,894,898","$224,844",-4.65%,-3.17%,-9.38%
ANTX,947,Antimatter,? ,$0.000043,?,Low Vol,-0.36%,3.47%,2.46%
EVO,717,Evotion,"$61,783 ",$0.025021,"2,469,220",Low Vol,-2.22%,-10.02%,38.20%
DRS,803,Digital Rupees,"$22,101 ",$0.000043,"510,802,961",*,Low Vol,-0.66%,?
BITB,239,BitBean,"$6,049,981 ",$0.002857,"2,117,236,000",*,"$81,392",-0.56%,2.91%
DDF,906,DigitalDevelo...,? ,$0.258314,?,*,"$6,310",7.61%,18.89%
RMC,431,Remicoin,"$466,863 ",$1.09,"429,224",*,"$2,377",-3.43%,3.89%
STV,699,Sativacoin,"$72,922 ",$0.010295,"7,083,201",Low Vol,-0.66%,2.86%,-14.75%
AMBER,570,AmberCoin,"$434,878 ",$0.009952,"43,699,481",**,Low Vol,-0.51%,-3.01%
BITZ,558,Bitz,"$546,932 ",$0.274717,"1,990,891",Low Vol,?,3.63%,2.54%
LNK,394,Link Platform,"$1,030,023 ",$21.68,"47,503",*,$684,-0.37%,-7.66%
PCS,901,Pabyosi Coin ...,? ,$0.086535,?,"$11,485",17.91%,9.56%,7.06%
RBIES,571,Rubies,"$419,726 ",$0.040299,"10,415,252",*,Low Vol,?,3.14%
QTL,742,Quatloo,"$47,909 ",$0.006279,"7,630,350",Low Vol,-0.59%,1.68%,-10.35%
BITCF,898,First Bitcoin...,? ,$0.418245,?,*,"$16,013",-0.36%,13.85%
BITS,452,Bitstar,"$258,689 ",$0.011208,"23,079,737",$720,-0.51%,2.12%,-6.51%
CRX,732,Chronos,"$52,913 ",$0.000718,"73,729,962",Low Vol,-0.66%,7.18%,-31.18%
ZENGOLD,997,ZenGold,? ,$0.112898,?,*,Low Vol,-0.39%,4.12%
FRC,649,Freicoin,"$124,595 ",$0.004327,"28,796,396",Low Vol,-0.60%,3.31%,-6.14%
VTC,101,Vertcoin,"$34,740,064 ",$0.882219,"39,378,050","$1,339,650",3.01%,13.33%,23.47%
GTC,783,Global Tour Coin,"$27,525 ",$0.000953,"28,872,428",Low Vol,-0.36%,?,-48.09%
HERO,398,Sovereign Hero,"$908,235 ",$190.29,"4,773",*,"$10,485",-0.49%,10.66%
DUO,668,ParallelCoin,"$103,609 ",$0.346459,"299,052",Low Vol,2.80%,-3.87%,-6.26%
FRK,686,Franko,"$82,678 ",$0.129803,"636,950",Low Vol,-0.51%,3.31%,?
UNY,276,Unity Ingot,"$4,135,970 ",$0.020475,"202,000,000",*,"$7,591",2.77%,-30.84%
TRIG,84,Triggers,"$46,398,360 ",$1.45,"32,105,593",*,"$6,610,800",-0.40%,37.52%
MEN,1003,PeopleCoin,? ,$0.000607,?,Low Vol,-0.23%,-8.83%,-39.88%
SHORTY,560,Shorty,"$514,885 ",$0.005149,"100,000,000",*,Low Vol,-0.51%,2.55%
EUC,622,Eurocoin,"$169,708 ",$0.014239,"11,918,603",Low Vol,-0.56%,6.90%,14.33%
ATMS,286,Atmos,"$3,902,112 ",$0.038941,"100,204,472",*,"$8,640",-0.58%,8.56%
X2,1066,X2,? ,$0.000043,?,*,Low Vol,-0.66%,?
UNB,420,UnbreakableCoin,"$554,951 ",$0.243597,"2,278,150","$30,522",0.69%,4.06%,9.62%
VTR,341,vTorrent,"$2,105,447 ",$0.194661,"10,815,966","$80,318",1.04%,0.85%,6.90%
TLE,1098,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,1.11%
VTY,1040,Victoriouscoin,? ,$0.000025,?,Low Vol,-1.16%,-39.63%,-39.13%
IMX,507,Impact,"$42,537 ",$0.000388,"109,503,357","$1,176",9.37%,156.44%,43.21%
XP,422,XP,"$548,277 ",$0.000004,"145,316,997,444","$3,641",-19.90%,25.51%,49.32%
PDC,225,Project Decorum,"$7,548,050 ",$0.150961,"50,000,000",*,"$31,813",-0.97%,7.08%
TER,946,TerraNova,? ,$40.31,?,Low Vol,54.49%,65.34%,36.16%
YAC,634,Yacoin,"$143,486 ",$0.001211,"118,437,582",Low Vol,-0.66%,-6.69%,-12.72%
UNO,153,Unobtanium,"$17,703,823 ",$89.50,"197,813","$16,148",-0.63%,3.52%,5.34%
DSH,561,Dashcoin,"$506,285 ",$0.029102,"17,396,723",Low Vol,-0.37%,6.39%,0.68%
ZEC,17,Zcash,"$465,947,649 ",$215.17,"2,165,506","$22,567,900",-2.18%,2.92%,1.93%
NANOX,993,Project-X,? ,$99515.50,?,*,Low Vol,-0.66%,?
OMG,11,OmiseGO,"$1,249,496,669 ",$12.71,"98,312,024",*,"$91,347,500",-0.93%,12.24%
DMB,861,Digital Money...,$204 ,$0.000485,"421,300",Low Vol,-0.26%,8.15%,-48.08%
ITI,426,iTicoin,"$532,067 ",$16.63,"32,000",*,"$106,077",2.75%,9.20%
GPL,720,Gold Pressed ...,"$59,636 ",$0.257442,"231,647",Low Vol,-0.66%,2.43%,-1.12%
CVCOIN,261,CVCoin,"$4,678,572 ",$0.601065,"7,783,804",*,"$2,629",-0.66%,11.48%
KED,621,Darsek,"$172,384 ",$0.013629,"12,648,038",Low Vol,-0.66%,7.78%,6.67%
ZEN,155,ZenCash,"$17,218,969 ",$8.15,"2,113,400","$162,778",0.37%,2.09%,6.00%
ASN,935,Aseancoin,? ,$0.004030,?,"$1,032",-0.36%,-18.45%,-43.49%
ZER,453,Zero,"$255,532 ",$0.173287,"1,474,620","$1,095",-3.79%,-8.80%,-9.77%
CRAVE,294,Crave,"$3,564,507 ",$2.61,"1,366,460",*,"$3,243",-0.66%,15.92%
CMT,798,Comet,"$23,772 ",$0.027236,"872,830",Low Vol,-1.48%,17.79%,-43.16%
ZET,397,Zetacoin,"$914,629 ",$0.005489,"166,616,941","$382,013",-2.61%,36.05%,-40.64%
INFX,386,Influxcoin,"$1,142,727 ",$0.682884,"1,673,383","$1,411,330",-2.28%,-2.68%,47.80%
BITCNY,168,bitCNY,"$14,882,165 ",$0.190643,"78,063,000",*,"$1,593,470",-3.73%,13.10%
VTA,769,Virtacoin,"$33,761 ",$0.000006,"5,201,310,113",Low Vol,7.49%,-10.38%,1.75%
BPC,534,Bitpark Coin,"$1,690,680 ",$0.022542,"75,000,000",*,Low Vol,-0.60%,-26.57%
NBIT,1045,netBit,? ,$0.022413,?,*,Low Vol,-0.66%,0.40%
DMC,867,DynamicCoin,? ,$0.999237,?,"$1,049,590",0.01%,0.02%,-0.03%
SKC,1011,Skeincoin,? ,$0.001731,?,Low Vol,-0.51%,-17.35%,-28.53%
SLFI,850,Selfiecoin,"$4,673 ",$0.000043,"107,829,281",Low Vol,-0.36%,3.47%,2.48%
SHIFT,147,Shift,"$18,659,078 ",$1.67,"11,178,054",*,"$609,213",-2.90%,33.53%
888,636,OctoCoin,"$135,695 ",$0.002719,"49,906,620",Low Vol,-0.51%,-2.54%,-0.23%
AGRS,175,Agoras Tokens,"$13,665,666 ",$0.325373,"42,000,000",*,"$14,954",-1.23%,1.57%
ZSE,959,ZSEcoin,? ,$0.009474,?,Low Vol,-0.66%,25.67%,16.52%
WBB,284,Wild Beast Block,"$3,936,493 ",$1.64,"2,407,420","$1,956",0.14%,-4.60%,-6.03%
ALTC,836,Antilitecoin,"$10,787 ",$0.000342,"31,512,613",Low Vol,-0.71%,2.17%,-20.92%
BRAT,900,BRAT,? ,$0.000173,?,*,"$13,634",-3.80%,-26.80%
ASAFE2,504,AllSafe,"$52,109 ",$0.006489,"8,030,000",*,"$1,025",1.63%,-2.97%
SWT,180,Swarm City,"$13,446,401 ",$1.76,"7,634,231",*,"$50,816",-0.65%,2.92%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,859",Low Vol,?,0.08%,-5.08%
CESC,792,CryptoEscudo,"$24,940 ",$0.000173,"144,105,100",**,Low Vol,-0.66%,3.31%
CYP,635,Cypher,"$139,909 ",$0.021980,"6,365,285",*,Low Vol,-0.51%,3.11%
GYC,966,Gycoin,? ,$0.006122,?,Low Vol,0.00%,61.05%,-65.57%
POT,143,PotCoin,"$19,016,331 ",$0.087257,"217,934,735","$146,851",-1.85%,3.49%,-2.52%
PIVX,37,PIVX,"$183,354,448 ",$3.38,"54,253,138",*,"$787,159",-0.51%,-0.73%
FYN,329,FundYourselfNow,"$2,363,910 ",$2.78,"850,000",*,"$3,988",-0.71%,4.03%
PURA,876,Pura,? ,$0.518114,?,"$202,300",-0.73%,2.77%,4.94%
POP,690,PopularCoin,"$77,036 ",$0.000023,"3,371,779,710",Low Vol,2.49%,17.56%,47.27%
CYC,1029,Cycling Coin,? ,$0.000952,?,*,Low Vol,-0.66%,22.66%
TGC,643,Tigercoin,"$129,978 ",$0.002985,"43,536,800",Low Vol,-0.51%,4.83%,1.61%
RPC,746,RonPaulCoin,"$44,601 ",$0.051791,"861,164",Low Vol,-0.51%,3.31%,-11.65%
ARC,527,Arcade Token,"$9,342,812 ",$4.95,"1,888,036",*,Low Vol,-1.25%,571.18%
LBTC,520,LiteBitcoin,"$12,529 ",$0.003930,"3,188,280",$703,2.80%,0.70%,-7.32%
XC,203,XCurrency,"$10,697,579 ",$1.83,"5,844,969",*,"$1,038",0.04%,3.98%
BTSR,568,BTSR,"$445,858 ",$0.135715,"3,285,250",*,Low Vol,-0.63%,3.52%
TIPS,202,FedoraCoin,"$10,971,559 ",$0.000025,"443,168,182,458","$22,247",-30.16%,-7.41%,502.78%
POE,141,Po.et,"$19,832,760 ",$0.009284,"2,136,283,004",*,"$95,205",0.26%,-5.29%
DUB,1026,Dubstep,? ,$0.001038,?,*,Low Vol,-0.60%,-0.82%
BIP,714,BipCoin,"$63,961 ",$0.041580,"1,538,251",Low Vol,-0.60%,3.34%,2.40%
VASH,300,VPNCoin,"$3,431,384 ",$0.008571,"400,339,746",*,"$871,211",-6.67%,14.88%
BITGOLD,465,bitGold,"$156,333 ",$1737.62,89.9694,*,"$1,918",-2.57%,8.68%
RBY,169,Rubycoin,"$14,759,268 ",$0.596212,"24,755,066",*,"$15,504",-2.02%,-2.42%
RBX,606,Ripto Bux,"$226,100 ",$0.000593,"381,236,123",*,Low Vol,3.19%,34.14%
BITBTC,455,bitBTC,"$239,538 ",$4248.46,56.3823,*,"$13,244",-1.59%,4.36%
DOPE,310,DopeCoin,"$2,908,056 ",$0.026179,"111,085,648",*,"$52,073",0.65%,5.87%
RBT,711,Rimbit,"$65,586 ",$0.000568,"115,499,623",*,Low Vol,-0.23%,-5.14%
MLN,94,Melon,"$39,742,258 ",$66.30,"599,400",*,"$307,020",-0.92%,1.66%
SLR,227,SolarCoin,"$7,332,318 ",$0.200261,"36,613,811",*,"$74,855",-1.72%,10.03%
SLS,166,SaluS,"$15,066,195 ",$15.00,"1,004,159",*,"$10,998",-0.55%,1.69%
STORJ,75,Storj,"$56,211,992 ",$0.581027,"96,745,921",*,"$898,837",0.77%,8.28%
KARMA,1068,Karmacoin,? ,$0.000043,?,Low Vol,-0.51%,3.31%,2.30%
SKIN,335,SkinCoin,"$2,232,788 ",$0.025320,"88,183,483",*,"$135,820",-0.75%,4.44%
VERI,35,Veritaseum,"$185,941,446 ",$92.46,"2,011,134",*,"$552,492",-1.76%,9.10%
MILO,816,MiloCoin,"$19,269 ",$0.001786,"10,789,954",Low Vol,-18.00%,15.24%,-12.59%
ELE,654,Elementrem,"$114,902 ",$0.004500,"25,534,689",Low Vol,-0.66%,3.31%,-12.92%
MCO,63,Monaco,"$89,184,630 ",$9.09,"9,814,875",*,"$2,415,680",-0.47%,3.25%
MAC,602,Machinecoin,"$235,376 ",$0.011828,"19,900,550",Low Vol,0.00%,5.83%,-27.67%
TRUST,359,TrustPlus,"$1,732,612 ",$0.053998,"32,086,595",*,"$142,760",-0.78%,5.63%
NRO,788,Neuro,"$26,268 ",$0.001125,"23,350,072",Low Vol,-0.66%,-4.07%,-15.86%
DICE,132,Etheroll,"$22,513,788 ",$3.22,"7,001,623",*,"$28,522",-1.20%,10.02%
