symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,397,ADC,ADC,"$1,581,009",$0.001918,"824,292,388","$4,305",0.37%,14.79%
MACRON,738,MCRN,MCRN,"$92,439",$0.000230,"401,421,401",*,Low Vol,0.38%
020LondonCoin,743,020,020,"$87,835",$5.6e-07,"156,617,840,248",Low Vol,-0.01%,2.11%
OctoCoin,732,888,888,"$98,607",$0.001972,"50,013,500",Low Vol,0.01%,27.66%
Substratum,118,SUB,SUB,"$31,162,637",$0.137832,"226,091,449",*,"$495,003",2.10%
AdShares,584,ADST,ADST,"$1,331,954",$0.108768,"12,245,826",*,Low Vol,0.38%
MikeTheMug,936,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,470,BRIA,BRIA,"$530,459",$1.17,"452,236",*,"$4,571",-0.29%
Aces,1029,ACES,ACES,?,$0.000060,?,*,$921,0.36%
Hedge,235,HDG,HDG,"$8,356,116",$2.25,"3,709,674",*,"$390,502",8.48%
iDice,482,ICE,ICE,"$434,651",$0.276669,"1,571,013",*,$677,0.37%
KushCoin,702,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,4.43%
PoSToken,440,POS,POS,"$880,427",$1.52,"578,962",*,"$2,119",13.29%
Darcrus,391,DAR,DAR,"$1,684,422",$0.123851,"13,600,388",*,"$5,511",0.89%
EarthCoin,586,EAC,EAC,"$1,228,934",$0.000107,"11,463,183,613",Low Vol,-0.93%,49.44%
Bismuth,378,BIS,BIS,"$1,923,992",$0.393731,"4,886,565","$24,589",0.01%,-7.06%
Po.et,210,POE,POE,"$11,363,295",$0.005319,"2,136,283,004",*,"$26,351",3.88%
Peacecoin,1107,PEC,PEC,?,$0.004260,?,*,Low Vol,0.38%
Renos,409,RNS,RNS,"$1,342,292",$0.040241,"33,356,077",*,$972,0.38%
CacheCoin,747,CACH,CACH,"$83,638",$0.019937,"4,195,132",Low Vol,9.50%,20.69%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.50%
Ethereum,2,ETH,ETH,"$28,364,631,967",$297.55,"95,326,639","$274,758,000",-0.17%,0.96%
HOdlcoin,525,HODL,HODL,"$155,413",$0.001094,"142,081,950",$654,0.36%,-5.16%
Spots,794,SPT,SPT,"$53,816",$0.002402,"22,406,021",Low Vol,0.33%,-1.97%
Syscoin,52,SYS,SYS,"$124,990,577",$0.236534,"528,425,416","$5,171,710",-0.13%,23.42%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1102,LKC,LKC,?,$0.000115,?,Low Vol,0.38%,4.87%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.053672,?,*,"$7,999",-8.73%
GBCGoldCoin,742,GBC,GBC,"$88,642",$0.007802,"11,361,817",Low Vol,0.36%,98.69%
SOILcoin,819,SOIL,SOIL,"$41,013",$0.007193,"5,702,048",Low Vol,0.30%,5.21%
Dollarcoin,728,DLC,DLC,"$106,427",$0.011687,"9,106,714",Low Vol,0.38%,-6.22%
Abncoin,940,ABN,ABN,$504,$0.007439,"67,700",Low Vol,-9.99%,38.07%
ZClassic,335,ZCL,ZCL,"$3,186,732",$1.76,"1,809,800","$141,120",-3.40%,1.37%
BTCGold,1203,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,862,798",$2.03,"1,408,490",*,"$10,701",-0.32%
YashCoin,570,YASH,YASH,"$3,166,415",$0.316634,"10,000,237",*,Low Vol,0.38%
MustangCoin,792,MST,MST,"$55,333",$0.087782,"630,343",Low Vol,0.38%,5.83%
WayGuide,677,WAY,WAY,"$172,780",$0.001727,"100,040,708",*,Low Vol,0.38%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,689,054",$0.113193,"32,590,833",$803,0.36%,-16.44%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-25.75%
Quantum Resis...,113,QRL,QRL,"$34,110,232",$0.655966,"52,000,000",*,"$440,243",-1.98%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,871,IMX,IMX,"$21,165",$0.000193,"109,508,935",Low Vol,0.08%,-11.99%
Ethereum Gold,945,ETG,ETG,?,$0.160104,?,*,"$3,608,630",8.30%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,356,669",$8.65,"850,000",*,"$169,446",-0.17%
Kurrent,803,KURT,KURT,"$47,398",$0.004778,"9,919,485",Low Vol,0.39%,-11.09%
Phoenixcoin,662,PXC,PXC,"$223,036",$0.003631,"61,427,735",Low Vol,0.36%,-2.36%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,315",$0.000058,"630,795,971",*,Low Vol,0.38%
IrishCoin,1126,IRL,IRL,?,$0.001554,?,Low Vol,0.38%,17.92%
Tyrocoin,1069,TYC,TYC,?,$0.109498,?,Low Vol,0.38%,-8.11%
BritCoin,462,BRIT,BRIT,"$583,031",$0.027413,"21,268,092","$78,330",7.37%,57.56%
Opus,364,OPT,OPT,"$2,375,220",$0.016956,"140,080,549",*,"$3,603",-5.20%
Bitradio,394,BRO,BRO,"$1,609,592",$0.278521,"5,779,068",*,"$7,161",0.10%
Helleniccoin,389,HNC,HNC,"$1,703,328",$0.030857,"55,200,000","$18,614",0.38%,10.84%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000415,?,"$12,666",0.47%,28.29%
bitGold,703,BITGOLD,BITGOLD,"$127,072",$1412.39,89.9694,*,Low Vol,0.77%
FireFlyCoin,1080,FFC,FFC,?,$0.000058,?,Low Vol,0.38%,4.86%
GAIA,632,GAIA,GAIA,"$380,920",$0.015805,"24,101,381",*,Low Vol,0.20%
DigitalDevelo...,477,DDF,DDF,"$456,550",$0.089199,"5,118,307",*,"$2,727",0.31%
Regalcoin,944,REC,REC,?,$50.06,?,"$4,290,600",-0.49%,25.12%
DraftCoin,436,DFT,DFT,"$947,765",$0.499094,"1,898,971",*,"$197,464",0.39%
Terracoin,308,TRC,TRC,"$4,144,089",$0.193827,"21,380,350","$7,251",0.10%,8.43%
BeaverCoin,832,BVC,BVC,"$35,111",$0.011271,"3,115,258",Low Vol,0.36%,-21.80%
Bitcrystals,272,BCY,BCY,"$5,961,138",$0.256580,"23,233,059",*,"$236,770",1.33%
808Coin,437,808,808,"$944,181",$0.001037,"910,624,824","$17,777",6.14%,-10.09%
PinkCoin,258,PINK,PINK,"$7,131,541",$0.019543,"364,907,900","$578,766",0.61%,8.28%
Skeincoin,1136,SKC,SKC,?,$0.002475,?,Low Vol,0.38%,61.04%
GoldBlocks,720,GB,GB,"$113,043",$0.008392,"13,470,901",Low Vol,0.25%,22.42%
EuropeCoin,311,ERC,ERC,"$4,067,609",$0.409379,"9,936,046","$11,268",0.46%,5.25%
BigUp,710,BIGUP,BIGUP,"$120,810",$0.000058,"2,098,492,266",Low Vol,0.38%,2.04%
Enigma,930,XNG,XNG,"$3,106",$0.186814,"16,627",Low Vol,0.36%,4.82%
RonPaulCoin,773,RPC,RPC,"$67,825",$0.076602,"885,424",Low Vol,0.38%,27.24%
Swapcoin,1048,SWP,SWP,?,$0.251810,?,*,Low Vol,-0.04%
Einsteinium,172,EMC2,EMC2,"$15,527,208",$0.072285,"214,805,092","$2,272,710",0.49%,1.04%
vSlice,263,VSL,VSL,"$6,733,294",$0.201653,"33,390,496",*,"$274,868",0.15%
Lampix,265,PIX,PIX,"$6,413,766",$0.056598,"113,322,017",*,"$10,200",2.90%
Emercoin,140,EMC,EMC,"$22,652,037",$0.553998,"40,888,300","$206,415",-0.69%,1.10%
GeoCoin,348,GEO,GEO,"$2,764,618",$0.845868,"3,268,380","$26,091",0.26%,-1.38%
I/O Coin,81,IOC,IOC,"$62,455,599",$3.81,"16,375,354",*,"$844,737",-3.14%
Litecoin,5,LTC,LTC,"$3,003,989,958",$56.11,"53,539,232","$93,555,800",-0.13%,1.76%
CasinoCoin,225,CSC,CSC,"$9,256,372",$0.239795,"38,601,187",$815,0.40%,-26.25%
Gold Pressed ...,862,GPL,GPL,"$23,688",$0.096199,"246,241",Low Vol,0.38%,4.93%
Machinecoin,617,MAC,MAC,"$528,057",$0.026307,"20,073,100",Low Vol,-15.51%,11.36%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,501,BTCR,BTCR,"$302,528",$0.001784,"169,598,616",*,"$2,919",25.38%
1337,560,1337,1337,"$1,767",$0.000046,"38,354,775",*,"$4,209",0.86%
BitcoinZ,424,BTCZ,BTCZ,"$1,090,176",$0.003278,"332,550,044","$13,895",6.80%,11.65%
LiteBitcoin,928,LBTC,LBTC,"$4,384",$0.001375,"3,188,280",Low Vol,0.36%,5.38%
SkinCoin,412,SKIN,SKIN,"$1,267,902",$0.014378,"88,183,483",*,"$35,095",0.08%
WomenCoin,460,WOMEN,WOMEN,"$601,150",$0.013594,"44,220,400","$12,039",-2.25%,54.86%
MorningStar,1119,MRNG,MRNG,?,$0.000979,?,*,Low Vol,0.38%
Chronobank,175,TIME,TIME,"$14,979,049",$21.09,"710,113",*,"$888,997",2.26%
Ripto Bux,726,RBX,RBX,"$108,786",$0.000285,"381,236,123",*,Low Vol,0.38%
FujiCoin,466,FJC,FJC,"$568,168",$0.000493,"1,151,737,763",$772,-1.75%,-3.12%
Gapcoin,765,GAP,GAP,"$73,203",$0.006206,"11,795,797",Low Vol,0.37%,-3.36%
Capricoin,442,CPC,CPC,"$851,586",$0.427923,"1,990,045",*,"$46,287",-2.84%
I0Coin,637,I0C,I0C,"$339,171",$0.016164,"20,983,374",Low Vol,0.12%,29.61%
Bolivarcoin,522,BOLI,BOLI,"$168,803",$0.021150,"7,981,400","$1,109",0.45%,6.38%
Dutch Coin,1026,DUTCH,DUTCH,?,$0.000633,?,"$1,220",0.38%,12.24%
Nuls,980,NULS,NULS,?,$0.102820,?,*,"$30,709",0.94%
Karmacoin,1134,KARMA,KARMA,?,$0.000058,?,Low Vol,0.38%,4.86%
Paccoin,1000,PAC,PAC,?,$2.9e-07,?,"$8,958",0.45%,45.30%
PetroDollar,685,XPD,XPD,"$155,085",$0.002423,"63,993,275",Low Vol,0.38%,31.30%
KingN Coin,553,KNC,KNC,"$28,312",$14.10,"2,007",*,$647,0.36%
DNotes,293,NOTE,NOTE,"$4,740,775",$0.036936,"128,352,112","$33,232",0.40%,-0.19%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,027,485",$1.80,"2,242,500","$35,196",-2.41%,1.55%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,0.02%
Ethbits,588,ETBS,ETBS,"$940,513",$0.675848,"1,391,604",*,Low Vol,-0.04%
Pesobit,673,PSB,PSB,"$183,002",$0.005469,"33,460,781",*,Low Vol,0.35%
FundYourselfNow,402,FYN,FYN,"$1,496,502",$1.76,"850,000",*,"$2,473",1.64%
Verge,72,XVG,XVG,"$76,673,615",$0.005416,"14,156,322,457","$2,337,640",-0.89%,-3.33%
ChainCoin,369,CHC,CHC,"$2,258,724",$0.142498,"15,850,920","$7,227",1.47%,2.41%
Dix Asset,910,DIX,DIX,"$9,667",$9.7e-08,"100,000,000,000",*,Low Vol,0.29%
Steem Dollars,329,SBD,SBD,"$3,485,758",$1.04,"3,359,411",*,"$113,172",0.05%
Dashs,1098,DASHS,DASHS,?,$0.019574,?,Low Vol,0.38%,4.87%
REAL,297,REAL,REAL,"$4,425,877",$0.440131,"10,055,817",*,"$16,214",0.11%
REX,395,REX,REX,"$1,608,614",$0.185736,"8,660,756",*,"$1,959",18.23%
MyBit Token,266,MYB,MYB,"$6,322,736",$2.42,"2,616,334",*,"$22,756",5.20%
TurboCoin,1167,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.38%
Voise,270,VOISE,VOISE,"$6,133,511",$0.009539,"643,012,000",*,"$73,438",-2.40%
Darsek,711,KED,KED,"$120,022",$0.009035,"13,284,535",Low Vol,0.38%,11.21%
Breakout,358,BRK,BRK,"$2,552,609",$0.140701,"18,142,083","$88,461",-0.13%,0.66%
COSS,237,COSS,COSS,"$8,261,040",$0.099531,"83,000,000",*,"$514,362",1.43%
Ethereum Classic,12,ETC,ETC,"$1,028,415,948",$10.62,"96,818,515","$22,347,400",0.00%,1.71%
Sterlingcoin,691,SLG,SLG,"$148,651",$0.035463,"4,191,726",Low Vol,0.36%,10.11%
SaluS,166,SLS,SLS,"$16,105,524",$16.03,"1,004,511",*,"$64,764",2.95%
Primecoin,338,XPM,XPM,"$3,069,397",$0.145604,"21,080,446","$452,037",1.34%,22.90%
Status,64,SNT,SNT,"$99,958,262",$0.028802,"3,470,483,788",*,"$2,868,880",-0.46%
EOT Token,362,EOT,EOT,"$2,404,914",$0.291120,"8,260,903",*,"$50,368",1.43%
42-coin,623,42,42,"$435,935",$10379.40,41.999999,Low Vol,-2.43%,1.17%
Storjcoin X,950,SJCX,SJCX,?,$0.540636,?,*,"$385,104",4.41%
Minex,974,MINEX,MINEX,?,$0.047322,?,*,"$48,511",0.38%
Walton,35,WTC,WTC,"$184,135,969",$7.40,"24,898,178",*,"$5,869,130",2.43%
Kore,224,KORE,KORE,"$9,450,266",$4.67,"2,021,763",*,"$134,372",0.37%
WeTrust,124,TRST,TRST,"$27,967,688",$0.303510,"92,147,500",*,"$449,371",3.46%
LandCoin,1109,LDCN,LDCN,?,$0.001945,?,*,Low Vol,0.38%
Evotion,733,EVO,EVO,"$98,605",$0.031465,"3,133,826",Low Vol,0.49%,-23.92%
Expanse,178,EXP,EXP,"$14,635,214",$1.85,"7,906,397","$569,822",0.56%,12.61%
PutinCoin,325,PUT,PUT,"$3,668,378",$0.018275,"200,729,865","$2,606",0.33%,5.09%
TenX,34,PAY,PAY,"$188,260,578",$1.80,"104,661,310",*,"$1,308,870",-0.66%
FirstCoin,37,FRST,FRST,"$179,209,063",$14.45,"12,400,981","$1,638,910",-0.37%,5.54%
Yescoin,1052,YES,YES,?,$0.000014,?,Low Vol,8.69%,-61.57%
Maecenas,223,ART,ART,"$9,631,074",$0.319437,"30,150,150",*,"$8,681",1.11%
BowsCoin,865,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.72%
Polybius,195,PLBT,PLBT,"$12,547,331",$3.29,"3,808,454",*,"$58,793",-1.26%
DaxxCoin,644,DAXX,DAXX,"$308,488",$0.000627,"492,046,120",Low Vol,-12.15%,-8.89%
Breakout Stake,345,BRX,BRX,"$2,865,893",$0.457220,"6,268,082",*,"$17,846",1.54%
OKCash,168,OK,OK,"$15,848,714",$0.216864,"73,081,351",*,"$1,904,260",0.33%
Magnetcoin,1071,MAGN,MAGN,?,$0.719623,?,Low Vol,0.38%,4.84%
CannabisCoin,377,CANN,CANN,"$1,947,809",$0.025220,"77,231,176","$95,267",-1.43%,-9.56%
President Joh...,985,GARY,GARY,?,$0.083879,?,*,"$23,187",0.36%
GanjaCoin,1068,MRJA,MRJA,?,$0.028900,?,Low Vol,0.36%,4.71%
MaxCoin,616,MAX,MAX,"$544,954",$0.008981,"60,679,189",Low Vol,0.56%,5.32%
VIP Tokens,788,VIP,VIP,"$57,651",$0.000691,"83,450,403",*,Low Vol,0.36%
Advanced Inte...,1005,AIB,AIB,?,$0.003847,?,"$4,423",0.38%,-29.21%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,055,164",$1.88,"38,295,641",*,"$1,822,480",-4.18%
Santiment Net...,202,SAN,SAN,"$12,172,137",$0.217484,"55,967,968",*,"$302,812",0.07%
MTMGaming,729,MTM,MTM,"$103,074",$0.034358,"2,999,967",*,Low Vol,1.91%
LottoCoin,686,LOT,LOT,"$154,138",$0.000011,"14,491,014,421",Low Vol,0.08%,-0.66%
Aion,970,AION,AION,?,$0.716867,?,*,"$75,772",0.03%
Argentum,770,ARG,ARG,"$69,407",$0.008326,"8,336,548",Low Vol,0.13%,1.56%
TAGRcoin,856,TAGR,TAGR,"$26,714",$0.000691,"38,669,634",*,Low Vol,0.36%
Interzone,493,ITZ,ITZ,"$364,592",$0.376449,"968,503","$13,327",-1.91%,-1.63%
Cardano,15,ADA,ADA,"$700,023,126",$0.027000,"25,927,070,538",*,"$2,353,730",-0.77%
Primulon,1063,PRIMU,PRIMU,?,$0.000091,?,Low Vol,-27.93%,-64.32%
Bata,452,BTA,BTA,"$734,983",$0.147554,"4,981,111","$4,144",-0.42%,-3.79%
Burst,200,BURST,BURST,"$12,230,032",$0.006793,"1,800,339,818","$362,706",0.80%,10.34%
PeopleCoin,1085,MEN,MEN,?,$0.000461,?,Low Vol,0.38%,4.80%
DECENT,129,DCT,DCT,"$25,120,949",$0.489629,"51,306,089",*,"$197,050",-1.99%
Wild Beast Block,449,WBB,WBB,"$735,845",$2.19,"335,515","$3,003",0.40%,-16.18%
Crown,145,CRW,CRW,"$21,164,235",$1.34,"15,748,253","$32,780",0.27%,0.20%
Bitmark,342,BTM,BTM,"$2,913,220",$0.415876,"7,005,020","$7,756",0.58%,8.40%
Deutsche eMark,649,DEM,DEM,"$264,275",$0.009509,"27,793,416",Low Vol,0.29%,-10.66%
FuckToken,480,FUCK,FUCK,"$446,371",$0.008685,"51,393,016",*,$974,3.13%
Feathercoin,242,FTC,FTC,"$8,067,365",$0.044912,"179,626,440","$43,819",-0.17%,1.15%
MiloCoin,895,MILO,MILO,"$13,346",$0.001237,"10,789,954",Low Vol,0.38%,-24.95%
CryptoEscudo,859,CESC,CESC,"$24,888",$0.000173,"144,105,100",Low Vol,0.38%,-9.70%
Crypto Bullion,410,CBX,CBX,"$1,334,237",$1.33,"1,003,374","$2,280",-1.75%,3.32%
President Trump,1016,PRES,PRES,?,$0.002990,?,*,"$2,350",0.38%
BestChain,1159,BEST,BEST,?,$0.001684,?,Low Vol,-0.09%,37.83%
SIBCoin,151,SIB,SIB,"$18,450,604",$1.18,"15,686,088","$83,027",-0.04%,2.63%
Elcoin,749,EL,EL,"$83,114",$0.007415,"11,208,967",*,Low Vol,-1.84%
Mineum,690,MNM,MNM,"$148,850",$0.015774,"9,436,367",Low Vol,0.38%,2.82%
Creativecoin,374,CREA,CREA,"$2,030,417",$0.161178,"12,597,360","$3,872",3.16%,10.80%
Binance Coin,53,BNB,BNB,"$121,155,511",$1.22,"99,014,000",*,"$2,141,380",-0.63%
Vertcoin,49,VTC,VTC,"$130,302,471",$3.21,"40,647,500","$11,082,900",4.15%,-6.42%
Moeda Loyalty...,130,MDA,MDA,"$24,536,306",$1.25,"19,628,888",*,"$98,503",0.18%
Stress,660,STS,STS,"$227,743",$0.000403,"565,134,332",Low Vol,0.38%,?
Shilling,694,SH,SH,"$139,109",$0.003627,"38,354,825",*,Low Vol,0.38%
Cthulhu Offer...,863,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.45%
ProCurrency,488,PROC,PROC,"$381,028",$0.029732,"12,815,205",*,"$7,413",1.78%
SatoshiMadness,713,MAD,MAD,"$115,179",$0.000058,"2,000,683,485",*,Low Vol,0.36%
NeosCoin,239,NEOS,NEOS,"$8,180,434",$2.31,"3,540,761","$141,898",-1.16%,-1.55%
SixEleven,545,611,611,"$59,602",$0.139551,"427,098","$34,482",-8.13%,9.07%
Neblio,80,NEBL,NEBL,"$62,758,829",$5.02,"12,492,775",*,"$380,211",0.97%
bitUSD,333,BITUSD,BITUSD,"$3,272,102",$1.00,"3,261,860",*,"$75,718",-2.77%
STEX,1037,STEX,STEX,?,$0.123490,?,*,$540,?
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,919",0.00%,-2.80%
Propy,287,PRO,PRO,"$4,964,810",$0.353186,"14,057,212",*,"$147,800",1.42%
CryptoInsight,411,TKR,TKR,"$1,331,160",$0.106240,"12,529,747",*,"$33,612",-0.03%
FuelCoin,624,FC2,FC2,"$432,790",$0.004260,"101,589,772",Low Vol,0.38%,11.37%
T-coin,1022,TCOIN,TCOIN,?,$0.000058,?,"$1,675",-1.62%,4.92%
UltraCoin,614,UTC,UTC,"$568,751",$0.012838,"44,301,766",Low Vol,0.32%,7.27%
Circuits of V...,317,COVAL,COVAL,"$3,914,750",$0.003915,"1,000,000,000",*,"$69,524",-1.08%
SecureCoin,751,SRC,SRC,"$81,899",$0.010075,"8,129,176",Low Vol,0.38%,0.12%
Prospectors Gold,566,PGL,PGL,"$5,037,934",$0.078107,"64,500,000",*,Low Vol,3.49%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.06%
Marijuanacoin,799,MAR,MAR,"$49,014",$0.035970,"1,362,627",Low Vol,0.39%,-9.24%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002591,?,Low Vol,0.38%,6.28%
Slimcoin,683,SLM,SLM,"$158,231",$0.010593,"14,937,439",Low Vol,0.36%,10.26%
8Bit,651,8BIT,8BIT,"$262,053",$0.225051,"1,164,415",*,Low Vol,0.37%
Bitcoin Plus,306,XBC,XBC,"$4,251,348",$41.64,"102,095",*,"$17,289",0.13%
ZCoin,103,XZC,XZC,"$40,597,006",$12.34,"3,290,644","$733,784",1.68%,2.76%
PlatinumBAR,515,XPTX,XPTX,"$209,406",$0.607509,"344,697","$5,915",0.38%,25.15%
Cabbage,841,CAB,CAB,"$32,320",$0.003078,"10,499,996",*,Low Vol,0.35%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,740,769",$0.133278,"20,564,300",*,"$59,648",-3.16%
QuazarCoin,541,QCN,QCN,"$69,601",$0.011514,"6,044,911",$531,0.36%,-13.31%
Dimecoin,219,DIME,DIME,"$10,391,320",$0.000019,"536,376,031,568","$2,507",-0.46%,-54.14%
Macro,997,MCR,MCR,?,$3.62,?,*,"$11,671",0.38%
Rupee,360,RUP,RUP,"$2,427,970",$0.110223,"22,027,800","$38,812",-9.39%,-3.41%
Uro,811,URO,URO,"$44,413",$0.036787,"1,207,310",Low Vol,0.38%,-3.31%
Dinastycoin,591,DCY,DCY,"$862,886",$0.000607,"1,420,823,761",Low Vol,0.35%,0.49%
E-Dinar Coin,228,EDR,EDR,"$8,891,542",$0.010033,"886,211,988","$661,812",-0.11%,5.37%
Hive,189,HVN,HVN,"$13,497,113",$0.035992,"375,000,000",*,"$390,183",-3.54%
PRIZM,220,PZM,PZM,"$9,813,246",$1.01,"9,755,978",*,"$10,948",0.30%
StrongHands,1049,SHND,SHND,?,$1.7e-08,?,Low Vol,-10.44%,-14.99%
Bottlecaps,696,CAP,CAP,"$136,261",$0.000704,"193,472,179",Low Vol,0.26%,4.30%
HEAT,254,HEAT,HEAT,"$7,346,339",$0.247240,"29,713,392",*,"$4,782",0.36%
Lisk,16,LSK,LSK,"$603,737,452",$5.29,"114,024,600",*,"$9,903,260",1.68%
Environ,918,ENV,ENV,"$7,285",$0.000055,"132,717,518",*,Low Vol,0.37%
CampusCoin,552,CMPCO,CMPCO,"$32,782",$0.000228,"144,067,527",$758,5.17%,3.16%
Aidos Kuneen,1195,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,290,GCR,GCR,"$4,918,106",$0.047608,"103,303,751",*,"$29,592",0.14%
FuturXe,484,FXE,FXE,"$419,334",$1.78,"235,421",*,"$83,529",0.38%
Theresa May Coin,692,MAY,MAY,"$142,651",$0.006395,"22,308,000",Low Vol,-4.05%,-2.04%
RSGPcoin,870,RSGP,RSGP,"$21,852",$12.66,"1,726",*,Low Vol,0.38%
BitBar,474,BTB,BTB,"$499,418",$14.33,"34,857","$4,062",3.97%,36.21%
MojoCoin,518,MOJO,MOJO,"$194,797",$0.016075,"12,118,036",*,"$1,063",-3.95%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$581,478",$0.978687,"594,141",$877,0.36%,-12.76%
Rupaya,528,RUPX,RUPX,"$138,876",$0.022914,"6,060,875",$796,1.09%,-30.85%
Civic,61,CVC,CVC,"$102,208,327",$0.300436,"340,200,000",*,"$1,404,770",-3.19%
CHIPS,401,CHIPS,CHIPS,"$1,515,882",$0.086988,"17,426,337","$8,273",0.38%,4.86%
AdEx,86,ADX,ADX,"$56,762,284",$1.01,"56,325,759",*,"$4,897,920",-0.41%
Sharkcoin,1093,SAK,SAK,?,$0.001748,?,Low Vol,0.33%,-8.85%
Sphere,240,SPHR,SPHR,"$8,156,288",$2.65,"3,082,940",*,"$2,965",0.38%
Cannation,707,CNNC,CNNC,"$123,360",$0.049804,"2,476,893",Low Vol,0.38%,18.05%
Beatcoin,817,XBTS,XBTS,"$41,265",$0.027064,"1,524,686",Low Vol,70.53%,88.94%
Bytom,73,BTM,BTM,"$75,204,860",$0.076195,"987,000,000",*,"$106,669",4.28%
Bit20,684,BTWTY,BTWTY,"$158,140","$155,650",1.016,*,Low Vol,-4.72%
Elementrem,709,ELE,ELE,"$121,107",$0.004721,"25,654,401",Low Vol,0.38%,2.37%
