symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,598,PayCoin,"$204,957 ",$0.017375,"11,796,171",**,Low Vol,-0.47%,-36.46%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$14,639,600",0.00%,11.60%
MIOTA,9,IOTA,"$1,497,049,451 ",$0.538598,"2,779,530,283",*,"$23,374,200",-1.12%,2.56%
FID,872,BITFID,? ,$0.100758,?,*,"$273,027",-0.01%,-0.62%
FIMK,402,FIMKrypto,"$662,222 ",$0.001148,"577,004,618",*,$875,-0.47%,-9.07%
BYC,387,Bytecent,"$1,002,818 ",$0.567639,"1,766,647","$5,234",-0.24%,-3.44%,-17.21%
IXT,178,iXledger,"$13,608,125 ",$0.380340,"35,778,844",*,"$19,177",-0.75%,-5.09%
BTCD,45,BitcoinDark,"$154,689,239 ",$120.02,"1,288,862","$309,204",-0.71%,-9.28%,83.91%
JNS,364,Janus,"$1,531,269 ",$0.072389,"21,153,198",*,$818,-39.14%,-12.72%
UNITS,628,GameUnits,"$132,209 ",$0.038068,"3,472,983",*,Low Vol,-0.46%,13.56%
MAR,684,Marijuanacoin,"$75,730 ",$0.063628,"1,190,208",Low Vol,-0.44%,-4.17%,-24.17%
SNC,269,SunContract,"$4,449,208 ",$0.043178,"103,043,888",*,"$17,880",-8.35%,-10.04%
TOPAZ,1096,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,23.30%
SNGLS,66,SingularDTV,"$78,771,600 ",$0.131286,"600,000,000",*,"$609,859",-1.49%,4.30%
MAX,363,MaxCoin,"$1,538,275 ",$0.025564,"60,173,245","$190,625",-0.14%,-20.55%,-59.80%
SNM,136,SONM,"$19,940,947 ",$0.060179,"331,360,000",*,"$294,088",-1.09%,-0.29%
SNT,55,Status,"$103,781,694 ",$0.029904,"3,470,483,788",*,"$2,541,960",0.14%,-4.30%
WGO,395,WavesGo,"$810,772 ",$0.081102,"9,996,979",*,"$1,088",18.31%,-27.58%
MAD,674,SatoshiMadness,"$85,043 ",$0.000043,"2,000,683,485",*,Low Vol,-0.38%,-2.19%
LAZ,1063,Lazaruscoin,? ,$0.001233,?,*,Low Vol,-0.47%,-18.96%
AXF,886,AxFunds,? ,$0.013600,?,"$34,484",-5.50%,-9.02%,-77.84%
FEI,887,Fuda Energy,? ,$0.015124,?,"$31,645",0.00%,-0.09%,-9.69%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,-0.09%
FFC,953,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.45%,-2.19%,1.99%
MAO,639,Mao Zedong,"$122,283 ",$0.023499,"5,203,745",Low Vol,4.52%,-9.94%,-13.57%
XDE2,1055,XDE II,? ,$1.70,?,*,Low Vol,-0.47%,4.29%
GUC,1041,GoldUnionCoin,? ,$0.637648,?,*,Low Vol,?,-26.64%
MGM,822,Magnum,"$14,149 ",$0.003741,"3,782,600",Low Vol,-0.47%,13.84%,133.46%
SHDW,536,Shadow Token,"$685,389 ",$0.097913,"7,000,000",*,Low Vol,-0.42%,12.12%
USDE,456,USDe,"$144,626 ",$0.000128,"1,134,131,867","$2,874",-0.47%,2.37%,-80.21%
DTB,184,Databits,"$12,906,743 ",$0.567384,"22,747,809",*,"$32,935",-1.13%,-7.00%
CME,1060,Cashme,? ,$0.000085,?,**,Low Vol,-0.47%,95.57%
TSE,686,Tattoocoin (S...,"$73,024 ",$0.000808,"90,421,856",*,Low Vol,12.38%,38.25%
GUN,688,Guncoin,"$72,778 ",$0.000382,"190,606,828",Low Vol,0.55%,-3.52%,-16.17%
MOTO,1006,Motocoin,? ,$0.001296,?,Low Vol,-19.01%,-79.03%,12.68%
GUP,173,Matchpool,"$13,995,975 ",$0.186613,"75,000,000",*,"$215,513",-0.53%,-6.98%
PCN,1064,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.42%,-2.11%
TYCHO,893,Tychocoin,? ,$0.106299,?,"$17,177",-2.54%,-3.14%,-7.84%
NYC,441,NewYorkCoin,"$247,141 ",$0.000004,"59,719,935,819","$2,136",5.35%,31.93%,14.41%
CARBON,539,Carboncoin,"$654,267 ",$0.000043,"15,391,991,865",Low Vol,-0.47%,-2.26%,-24.65%
UNC,1070,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.23%
YBC,188,YbCoin,"$11,779,509 ",$3.90,"3,020,503",*,"$3,259,800",-1.63%,-11.09%
XBG,945,BTCGold,? ,$0.001063,?,Low Vol,-0.47%,63.01%,-93.38%
BET,1012,BetaCoin,? ,$0.001755,?,Low Vol,-0.47%,-17.64%,-58.87%
CMP,270,Compcoin,"$4,387,752 ",$1.02,"4,292,795","$10,851",-0.40%,1.15%,17.52%
IMX,723,Impact,"$52,081 ",$0.000476,"109,499,082",Low Vol,7.59%,56.31%,95.31%
HUC,344,HunterCoin,"$1,865,065 ",$0.097851,"19,060,220","$10,489",-1.70%,-2.98%,-21.86%
BOST,721,BoostCoin,"$52,914 ",$0.004463,"11,855,487",Low Vol,-0.47%,1.61%,-55.70%
LSK,14,Lisk,"$759,050,412 ",$6.78,"112,022,080",*,"$16,460,200",-0.96%,-1.18%
VGC,1008,VegasCoin,? ,$0.000638,?,Low Vol,-0.47%,-2.19%,-7.06%
XBTS,753,Beatcoin,"$38,933 ",$0.025535,"1,524,686",Low Vol,-0.33%,39.00%,21.94%
TTC,641,TittieCoin,"$117,756 ",$0.000093,"1,259,816,434",Low Vol,3.04%,-27.86%,-31.88%
SPORT,968,SportsCoin,? ,$0.000468,?,*,Low Vol,-0.45%,-40.23%
TOKEN,859,SwapToken,$870 ,$5.7e-08,"15,320,585,365",*,Low Vol,13.01%,-31.34%
VLT,581,Veltor,"$294,816 ",$0.531338,"554,855",Low Vol,-0.47%,-9.82%,-5.54%
BUMBA,672,BumbaCoin,"$85,960 ",$0.003868,"22,223,126",Low Vol,-0.47%,-9.20%,2.50%
GRT,647,Grantcoin,"$108,394 ",$0.002564,"42,274,266",*,Low Vol,-0.39%,34.73%
GRS,211,Groestlcoin,"$8,292,445 ",$0.121326,"68,348,454","$351,444",-0.38%,-10.57%,-17.92%
BLZ,790,BlazeCoin,"$25,132 ",$0.000041,"608,557,394",Low Vol,20.67%,-7.72%,-11.44%
BLU,341,BlueCoin,"$1,878,589 ",$0.003269,"574,683,675","$12,595",-10.90%,1.86%,28.32%
PEPECASH,225,Pepe Cash,"$7,182,660 ",$0.010233,"701,884,009",*,"$3,580",-0.43%,-6.30%
1337,337,1337,"$1,974,922 ",$0.000085,"23,271,824,821",*,"$6,678",-0.08%,-0.08%
MARS,712,Marscoin,"$56,529 ",$0.001999,"28,279,074",Low Vol,-0.74%,-3.68%,-33.00%
DOLLAR,797,Dollar Online,"$22,717 ",$0.030138,"753,776",Low Vol,-0.47%,-14.06%,-8.49%
FLAX,462,Flaxscript,"$125,092 ",$0.022475,"5,565,906",$573,-0.47%,-18.31%,-25.18%
RUSTBITS,537,Rustbits,"$669,248 ",$0.018958,"35,300,866",*,Low Vol,-1.62%,1.10%
GBRC,938,Global Busine...,? ,$0.000085,?,$580,-0.47%,?,-8.15%
SC,39,Siacoin,"$171,257,332 ",$0.005852,"29,262,552,422","$3,021,280",-0.83%,-5.85%,-30.30%
FTC,212,Feathercoin,"$8,244,876 ",$0.047183,"174,744,360","$50,922",2.30%,0.01%,-26.33%
GRE,515,Greencoin,"$2,732,957 ",$0.000818,"3,342,816,641",*,Low Vol,-0.57%,182.28%
GRC,183,GridCoin,"$13,024,541 ",$0.033370,"390,312,753","$52,222",0.07%,-1.17%,-17.72%
BLK,165,BlackCoin,"$14,583,138 ",$0.190976,"76,361,101",*,"$847,557",-0.46%,-2.48%
WGR,163,Wagerr,"$14,821,756 ",$0.080993,"183,000,000",*,"$69,865",-0.43%,2.20%
SPRTS,150,Sprouts,"$17,642,001 ",$0.000035,"502,765,780,503",*,$759,-1.31%,-14.95%
BLC,455,Blakecoin,"$152,310 ",$0.010072,"15,122,697",$967,16.71%,14.99%,2.95%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005526,?,"$7,170",-6.47%,-9.32%,-48.96%
XCXT,409,CoinonatX,"$586,892 ",$0.047490,"12,358,129","$9,748",-2.12%,25.95%,-4.05%
CBD,1082,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.61%
SHA,1039,SHACoin,? ,$0.001063,?,Low Vol,-0.47%,?,-12.20%
WORM,717,HealthyWormCoin,"$55,220 ",$0.000510,"108,256,584",Low Vol,-0.47%,-9.74%,-18.42%
MARX,949,MarxCoin,? ,$0.000950,?,Low Vol,-0.44%,1.32%,-25.36%
MXT,213,MarteXcoin,"$8,161,590 ",$2.98,"2,742,737","$15,847",-39.67%,-47.20%,198.46%
MI,758,Xiaomicoin,"$37,216 ",$0.000092,"406,141,855",*,Low Vol,-0.05%,-1.25%
RADS,140,Radium,"$19,394,465 ",$5.80,"3,342,064",*,"$160,005",0.01%,-4.41%
KASHH,984,KashhCoin,? ,$0.000045,?,*,Low Vol,1.44%,2.55%
RUPX,679,Rupaya,"$79,613 ",$0.014793,"5,381,750",Low Vol,1.56%,37.88%,-34.17%
EMC2,223,Einsteinium,"$7,366,231 ",$0.034422,"213,997,772","$78,967",-0.43%,-4.09%,-24.11%
CBX,367,Crypto Bullion,"$1,469,579 ",$1.47,"1,000,973","$1,529",-8.39%,-16.86%,58.01%
HLB,867,Lepaoquan,? ,$0.006979,?,*,"$617,747",1.81%,-9.69%
LKC,1036,LinkedCoin,? ,$0.000213,?,Low Vol,24.41%,22.35%,5.57%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.01%,42.54%
CTR,876,Centra,? ,$1.09,?,*,"$116,937",-2.97%,-5.28%
FJC,423,FujiCoin,"$427,013 ",$0.000392,"1,089,284,742","$1,256",-0.11%,-5.48%,-14.15%
SPT,479,Spots,"$82,653 ",$0.003689,"22,406,021",$547,-0.87%,1.05%,41.59%
REP,31,Augur,"$243,487,200 ",$22.14,"11,000,000",*,"$994,180",0.07%,-0.32%
GLC,547,GlobalCoin,"$520,802 ",$0.007991,"65,171,010",Low Vol,-0.47%,2.70%,-37.60%
GLD,259,GoldCoin,"$4,890,519 ",$0.120802,"40,483,756","$1,452,780",-4.74%,-0.20%,-0.03%
FUCK,334,FuckToken,"$2,056,725 ",$0.042065,"48,893,633",*,"$4,626",-10.40%,-7.95%
ECA,406,Electra,"$616,308 ",$0.000030,"20,312,711,418",$682,-1.27%,58.43%,83.34%
CTO,811,Crypto,"$19,373 ",$0.001743,"11,116,345",Low Vol,-0.47%,-2.26%,-31.33%
GLT,495,GlobalToken,"$21,091 ",$0.000894,"23,591,800",$609,-0.50%,-29.67%,-46.14%
DOT,342,Dotcoin,"$1,873,505 ",$0.007537,"248,577,000",*,"$17,615",-0.22%,2.24%
REE,584,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,1.03%,15.23%
PZM,203,PRIZM,"$9,208,291 ",$1.07,"8,633,232",*,"$6,277",-0.39%,-2.41%
CLAM,148,Clams,"$18,172,384 ",$6.97,"2,608,733",*,"$162,260",-0.84%,-2.40%
FCT,33,Factom,"$216,262,000 ",$24.73,"8,745,102",*,"$2,417,410",-1.02%,-1.83%
SBD,293,Steem Dollars,"$3,314,634 ",$0.936640,"3,538,856",*,"$63,025",-0.84%,-3.66%
CONX,830,Concoin,"$12,338 ",$0.016578,"744,266",Low Vol,-0.47%,-2.19%,-8.13%
GPU,661,GPU Coin,"$94,646 ",$0.002338,"40,477,042",Low Vol,-0.23%,9.84%,24.43%
QTUM,15,Qtum,"$744,249,600 ",$12.61,"59,000,000",*,"$104,659,000",-0.29%,-6.42%
FUZZ,812,FuzzBalls,"$18,478 ",$0.003826,"4,829,945",Low Vol,-0.47%,-1.12%,1.43%
BITEUR,464,bitEUR,"$118,600 ",$1.19,"99,364",*,"$1,201",-0.64%,-1.37%
BSD,235,BitSend,"$6,059,298 ",$0.369546,"16,396,600","$48,082",-1.67%,-1.92%,-6.42%
TOP,1062,TopCoin,? ,$0.000850,?,Low Vol,-0.47%,-15.01%,-48.44%
FCN,530,Fantomcoin,"$1,026,189 ",$0.165777,"6,190,179",Low Vol,-0.47%,3.74%,-6.32%
WOMEN,433,WomenCoin,"$337,014 ",$0.018045,"18,676,593","$4,030",-0.02%,34.49%,22.03%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,422",0.00%,0.62%,-5.20%
FC2,564,FuelCoin,"$379,830 ",$0.003741,"101,542,035",**,Low Vol,-0.47%,17.86%
RICHX,1042,RichCoin,? ,$0.004718,?,Low Vol,-0.47%,?,-25.51%
JET,470,JetCoin,"$100,260 ",$0.085141,"1,177,563",*,"$2,311",-0.51%,-10.42%
ZMC,786,ZetaMicron,"$25,519 ",$0.000043,"600,344,291",*,Low Vol,-0.47%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.059425,?,*,"$1,127",-0.47%,2.53%
LTC,5,Litecoin,"$3,473,708,671 ",$65.72,"52,857,957","$602,812,000",-0.29%,-3.04%,-13.82%
LTB,735,LiteBar,"$46,667 ",$0.063761,"731,909",Low Vol,-0.47%,102.87%,-75.82%
UNITY,506,SuperNET,"$25,229,743 ",$30.92,"816,061",*,Low Vol,4.03%,5.84%
AUR,248,Auroracoin,"$5,659,384 ",$0.653649,"8,658,139",**,"$63,624",-0.96%,-2.14%
XTC,425,TileCoin,"$384,381 ",$0.003844,"100,000,000",*,"$35,698",-1.19%,-6.29%
SPACE,653,SpaceCoin,"$103,366 ",$0.005332,"19,387,625",Low Vol,-0.47%,7.65%,15.09%
1ST,115,FirstBlood,"$27,374,743 ",$0.319954,"85,558,371",*,"$788,234",-1.69%,-12.00%
XTO,380,Tao,"$1,126,418 ",$0.036940,"30,493,017","$1,578",-0.48%,-0.13%,-13.28%
BAY,127,BitBay,"$22,439,902 ",$0.022268,"1,007,715,150",*,"$64,055",-3.06%,0.49%
QORA,978,Qora,? ,$0.137686,?,*,Low Vol,-2.27%,-8.36%
ALL,729,Allion,"$48,045 ",$0.007750,"6,199,359",Low Vol,-0.70%,-22.17%,-49.20%
EDG,77,Edgeless,"$52,366,536 ",$0.638256,"82,046,288",*,"$851,682",-0.42%,-0.55%
CTIC2,494,Coimatic 2.0,"$22,011 ",$0.002785,"7,902,000",$549,6.98%,-11.29%,-39.92%
RLC,83,iExec RLC,"$44,089,953 ",$0.557601,"79,070,793",*,"$359,098",0.69%,5.45%
EDR,195,E-Dinar Coin,"$10,373,466 ",$0.011705,"886,211,988","$754,412",-7.59%,-17.72%,-20.13%
AVT,870,Aventus,? ,$2.92,?,*,"$381,210",1.22%,-11.72%
SH,839,Shilling,"$6,923 ",$0.001624,"4,261,750",*,Low Vol,-0.47%,-54.98%
NTO,167,Fujinto,"$14,420,870 ",$0.219154,"65,802,448",*,"$232,566",11.13%,-1.42%
WAVES,18,Waves,"$440,281,000 ",$4.40,"100,000,000",*,"$5,069,320",-0.27%,-3.54%
PUT,238,PutinCoin,"$5,960,963 ",$0.029712,"200,622,064","$1,211",1.84%,-6.30%,-21.40%
RLT,438,RouletteToken,"$257,412 ",$0.025504,"10,092,918",*,$550,-0.47%,-28.87%
ALT,350,Altcoin,"$1,791,004 ",$14.66,"122,175",*,"$5,288",-0.47%,1.38%
LMC,236,LoMoCoin,"$6,036,952 ",$0.028108,"214,777,761",*,"$2,899,230",6.29%,40.39%
ORB,559,Orbitcoin,"$424,540 ",$0.140207,"3,027,951",Low Vol,-3.67%,0.99%,-33.97%
VPRC,787,VapersCoin,"$25,320 ",$0.000032,"780,124,964",Low Vol,13.84%,-23.41%,-12.35%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.99%
CAB,775,Cabbage,"$29,904 ",$0.002848,"10,499,996",*,Low Vol,-0.47%,?
I0C,571,I0Coin,"$339,677 ",$0.016189,"20,981,289",Low Vol,-0.56%,-17.22%,-37.72%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,11.09%,18.08%,38.95%
FUTC,1031,FutCoin,? ,$0.001105,?,Low Vol,-0.47%,-2.23%,-39.68%
BAS,545,BitAsean,"$587,335 ",$0.117467,"5,000,000",*,Low Vol,-0.64%,32.46%
OMNI,152,Omni,"$17,288,884 ",$30.89,"559,701",*,"$85,056",0.23%,-7.53%
TOR,760,Torcoin,"$36,674 ",$0.115992,"316,179",Low Vol,-0.47%,-12.79%,-25.73%
XCN,348,Cryptonite,"$1,809,993 ",$0.005082,"356,164,575","$296,889",-5.07%,-9.49%,-53.18%
XHI,390,HiCoin,"$915,223 ",$0.004824,"189,729,990","$93,019",-0.43%,-8.52%,170.80%
CAP,448,Bottlecaps,"$192,354 ",$0.001105,"174,047,524",$672,-0.37%,2.38%,-9.50%
ERY,488,Eryllium,"$50,563 ",$0.010664,"4,741,516","$1,505",-1.79%,-8.26%,-9.81%
CAT,463,Catcoin,"$121,398 ",$0.020488,"5,925,200",$801,-0.45%,11.16%,-3.55%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$4,902,244 ",$0.494654,"9,910,451","$183,387",-1.39%,2.60%,-10.57%
AXIOM,1020,Axiom,? ,$0.008076,?,Low Vol,-0.47%,-2.74%,-7.71%
HAL,748,Halcyon,"$40,338 ",$0.008076,"4,994,583",Low Vol,-0.38%,?,-22.18%
STEX,916,STEX,? ,$0.181862,?,*,"$1,907",4.03%,-6.17%
TOA,215,ToaCoin,"$8,104,375 ",$0.004774,"1,697,585,434","$43,143",-0.69%,-6.26%,-14.18%
BLX,908,Blockchain Index,? ,$1.58,?,*,"$3,069",-0.91%,-15.46%
VAL,619,Valorbit,"$155,331 ",$0.000043,"3,654,243,017",Low Vol,-0.47%,-1.16%,-7.19%
ELE,655,Elementrem,"$100,925 ",$0.003953,"25,530,374",Low Vol,8.90%,-12.54%,-30.67%
DASHS,973,Dashs,? ,$0.022996,?,Low Vol,-0.47%,-18.09%,-16.07%
GP,882,Goldpay Coin,? ,$0.001568,?,*,"$59,795",-4.42%,-4.01%
BTG,1011,Bitgem,? ,$0.680113,?,Low Vol,-0.37%,-21.77%,-7.93%
ETBS,925,Ethbits,? ,$0.743361,?,*,"$1,324",-0.84%,-76.62%
CVC,50,Civic,"$137,308,320 ",$0.403848,"340,000,000",*,"$1,642,190",0.01%,5.79%
XPTX,597,PlatinumBAR,"$206,390 ",$0.757060,"272,621",Low Vol,-7.34%,-8.77%,61.20%
DYN,281,Dynamic,"$3,879,080 ",$2.16,"1,791,748",*,"$15,723",-0.12%,-4.83%
TODAY,1025,TodayCoin,? ,$0.001233,?,Low Vol,-0.47%,1.30%,-30.99%
BTCR,652,Bitcurrency,"$103,454 ",$0.000610,"169,598,616",*,Low Vol,-5.49%,1.83%
PTOY,123,Patientory,"$23,446,500 ",$0.334950,"70,000,000",*,"$428,079",-0.72%,-1.92%
AIB,931,Advanced Inte...,? ,$0.006074,?,**,$995,-0.17%,8.69%
DIBC,685,DIBCOIN,"$74,653 ",$0.014931,"5,000,000",*,Low Vol,-0.84%,-3.61%
XOT,930,Internet of T...,? ,$1275.17,?,*,"$1,020",-0.47%,-2.19%
ABC,919,Alphabit,? ,$12.44,?,*,"$1,759",-0.47%,-11.49%
WCT,192,Waves Communi...,"$11,466,552 ",$1.27,"8,996,338",*,"$9,917",-0.40%,-0.99%
611,487,SixEleven,"$61,850 ",$0.146524,"422,113","$7,121",5.31%,12.08%,2.33%
RAIN,268,Condensate,"$4,451,686 ",$0.076427,"58,247,173","$28,088",1.05%,-2.31%,22.80%
ZRX,52,0x,"$125,087,000 ",$0.250174,"500,000,000",*,"$2,779,750",-0.48%,-6.95%
NEOS,182,NeosCoin,"$13,230,262 ",$3.80,"3,479,020","$98,921",-0.79%,-4.19%,-7.42%
HEAT,218,HEAT,"$7,706,550 ",$0.269089,"28,639,408",*,"$1,306",1.14%,7.05%
SCORE,435,Scorecoin,"$304,313 ",$0.010723,"28,379,500","$32,048",-5.99%,-5.20%,-65.85%
ZRC,267,ZrCoin,"$4,462,171 ",$1.21,"3,693,055",*,"$10,112",-0.75%,-1.33%
XOC,816,Xonecoin,"$17,674 ",$0.042082,"420,000",*,Low Vol,-0.37%,-3.19%
SMOKE,950,Smoke,? ,$0.004666,?,*,Low Vol,-2.65%,-3.22%
CREA,324,Creativecoin,"$2,312,219 ",$0.216845,"10,663,005","$5,557",-0.46%,0.51%,-17.45%
FXE,439,FuturXe,"$251,555 ",$1.07,"235,421",*,"$39,752",-0.51%,2.77%
ABY,251,ArtByte,"$5,423,309 ",$0.006843,"792,537,250",**,"$34,639",-1.43%,-3.46%
EXCL,231,ExclusiveCoin,"$6,598,429 ",$1.56,"4,229,437","$461,995",1.23%,22.87%,20.13%
XPD,666,PetroDollar,"$91,294 ",$0.001427,"63,993,275",Low Vol,-0.80%,-15.89%,-24.82%
STX,120,Stox,"$25,045,507 ",$0.846132,"29,600,000",*,"$769,243",-2.51%,-14.96%
CACH,633,CacheCoin,"$128,571 ",$0.030648,"4,195,132",Low Vol,-0.47%,0.07%,-55.20%
SMART,295,SmartCash,"$3,182,918 ",$0.007889,"403,465,401",*,"$6,157",-0.47%,-14.88%
TFL,241,TrueFlip,"$5,870,857 ",$0.939748,"6,247,267",*,"$2,925",10.36%,-2.56%
ATX,718,Artex Coin,"$55,087 ",$0.002933,"18,781,750",Low Vol,-0.47%,43.56%,39.34%
CFI,79,Cofound.it,"$48,312,875 ",$0.148655,"325,000,000",*,"$240,890",-0.89%,-4.82%
SRC,704,SecureCoin,"$61,353 ",$0.007590,"8,083,111",Low Vol,-0.47%,-14.13%,-52.12%
PRN,929,Protean,? ,$0.000012,?,*,"$1,078",-0.43%,-72.49%
BIRDS,964,Birds,? ,$0.000085,?,Low Vol,-0.51%,-0.35%,-57.36%
JINN,509,Jinn,"$8,001,512 ",$136.31,"58,703",*,Low Vol,4.03%,17.01%
XCT,466,C-Bit,"$112,909 ",$0.000718,"157,223,250","$1,453",-0.47%,15.16%,-7.05%
IVZ,1034,InvisibleCoin,? ,$0.410618,?,*,Low Vol,-0.47%,6.12%
CFT,430,CryptoForecast,"$342,468 ",$0.007445,"46,000,000",*,"$1,033",-0.39%,18.88%
CALC,861,CaliphCoin,$122 ,$0.001403,"87,140",Low Vol,-0.37%,69.88%,35.10%
PND,524,Pandacoin,"$1,325,334 ",$0.000041,"32,514,916,898",Low Vol,-2.89%,-4.35%,-10.82%
XAU,1048,Xaucoin,? ,$0.015643,?,Low Vol,-0.45%,?,-40.19%
GB,452,GoldBlocks,"$160,916 ",$0.010679,"15,068,620","$1,436",-1.03%,-17.54%,-26.96%
ACC,974,AdCoin,? ,$0.065261,?,Low Vol,-0.42%,-19.52%,-43.95%
SOJ,714,Sojourn,"$56,082 ",$0.116048,"483,264",Low Vol,-0.42%,-1.43%,-26.74%
IFLT,385,InflationCoin,"$1,023,616 ",$0.000073,"14,092,409,251",*,"$4,412",-3.85%,28.08%
ECOB,177,Ecobit,"$13,622,578 ",$0.030651,"444,444,444",*,"$5,736",-0.51%,0.03%
GAS,62,Gas,"$88,934,248 ",$10.66,"8,344,679",*,"$546,990",0.75%,-10.19%
ROYAL,995,RoyalCoin,? ,$0.002465,?,Low Vol,-33.65%,-37.08%,29.88%
FNC,360,FinCoin,"$1,586,716 ",$0.123205,"12,878,667",*,"$65,504",-0.21%,-11.47%
LIR,809,LetItRide,"$19,818 ",$0.000553,"35,864,271",*,Low Vol,-0.38%,-9.18%
