symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,545,Shadow Token,"$543,428 ",$0.077632,"7,000,000",*,Low Vol,0.07%,-16.32%
EVO,708,Evotion,"$58,176 ",$0.023561,"2,469,220",Low Vol,-0.07%,-15.11%,-6.98%
DTB,138,Databits,"$19,951,375 ",$0.877068,"22,747,809",*,"$93,292",0.69%,-3.32%
CME,1038,Cashme,? ,$0.000087,?,**,Low Vol,-0.07%,11.74%
TSE,664,Tattoocoin (S...,"$88,706 ",$0.000981,"90,421,856",*,Low Vol,-1.56%,-2.05%
GUN,687,Guncoin,"$74,147 ",$0.000392,"189,272,578",Low Vol,-0.07%,1.41%,-23.04%
GUP,146,Matchpool,"$18,674,625 ",$0.248995,"75,000,000",*,"$384,657",-0.05%,-1.58%
PCN,1029,PeepCoin,? ,$0.000044,?,*,Low Vol,0.05%,4.06%
TYCHO,891,Tychocoin,? ,$0.126299,?,"$13,257",-1.64%,-4.16%,14.79%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.78%
NYC,614,NewYorkCoin,"$152,635 ",$0.000003,"59,719,935,819",Low Vol,-8.50%,-2.15%,-62.97%
CARBON,539,Carboncoin,"$669,965 ",$0.000044,"15,391,984,687",Low Vol,-0.07%,-48.01%,-49.04%
YBC,158,YbCoin,"$16,308,483 ",$5.40,"3,020,475",*,"$173,152",0.40%,2.15%
XBG,901,BTCGold,? ,$0.016550,?,"$4,355",0.05%,3.51%,287.42%
BET,1047,BetaCoin,? ,$0.001262,?,Low Vol,-20.44%,-40.10%,-57.75%
CMP,286,Compcoin,"$3,503,519 ",$0.872638,"4,014,860","$27,956",0.05%,-18.21%,-62.07%
FBC,872,FiboCoins,? ,$0.054414,?,"$42,079",-0.30%,11.03%,-6.20%
GRWI,856,Growers Inter...,? ,$0.873280,?,*,"$292,229",0.04%,4.36%
HUC,344,HunterCoin,"$1,899,621 ",$0.100865,"18,833,300","$107,947",-0.35%,-9.56%,7.96%
LSK,18,Lisk,"$463,113,062 ",$4.16,"111,376,660",*,"$39,520,600",2.39%,20.54%
BDL,870,Bitdeal,? ,$0.102584,?,"$52,171",-1.52%,22.49%,-19.61%
TTC,601,TittieCoin,"$164,241 ",$0.000130,"1,259,816,434",Low Vol,-0.06%,46.04%,37.47%
SPORT,1001,SportsCoin,? ,$0.001610,?,*,Low Vol,-0.07%,6.86%
TOKEN,834,SwapToken,"$2,633 ",$1.7e-07,"15,320,585,365",*,Low Vol,13.77%,27.06%
VLT,430,Veltor,"$389,244 ",$0.701523,"554,855","$1,210",-0.04%,39.55%,169.25%
BUMBA,713,BumbaCoin,"$54,067 ",$0.002438,"22,181,320",Low Vol,-0.05%,-14.43%,-9.70%
GRT,667,Grantcoin,"$88,077 ",$0.002089,"42,156,470",*,Low Vol,-0.07%,2.27%
GRS,215,Groestlcoin,"$7,488,201 ",$0.109730,"68,242,061","$418,449",-3.76%,3.23%,4.31%
BLZ,796,BlazeCoin,"$17,880 ",$0.000029,"608,557,394",Low Vol,-0.48%,-4.73%,23.24%
BLU,377,BlueCoin,"$977,899 ",$0.001702,"574,683,675","$1,880",-0.07%,-10.87%,61.18%
PEPECASH,208,Pepe Cash,"$7,985,405 ",$0.011377,"701,884,009",*,"$5,055",0.21%,-9.63%
1337,338,1337,"$1,960,464 ",$0.000084,"23,271,675,994",*,"$4,281",0.61%,0.13%
MARS,487,Marscoin,"$77,574 ",$0.002743,"28,279,074","$29,599",-7.40%,36.36%,-15.38%
DOLLAR,782,Dollar Online,"$23,590 ",$0.031296,"753,776",Low Vol,-0.05%,4.85%,16.87%
FLAX,481,Flaxscript,"$96,573 ",$0.017373,"5,558,710","$1,598",-39.41%,-8.28%,19.85%
RUSTBITS,532,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.11%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.32%,-17.54%
SC,34,Siacoin,"$199,792,098 ",$0.006921,"28,867,310,249","$4,680,860",0.36%,-4.11%,-1.30%
FTC,194,Feathercoin,"$9,748,522 ",$0.056322,"173,086,120","$1,017,440",-0.37%,0.97%,4.82%
GRE,404,Greencoin,"$638,554 ",$0.000194,"3,299,268,641",*,$581,0.65%,-47.81%
GRC,160,GridCoin,"$15,529,374 ",$0.039787,"390,312,753","$479,520",1.84%,-6.79%,41.48%
BLK,132,BlackCoin,"$22,370,197 ",$0.293066,"76,331,600",*,"$4,928,810",1.54%,4.33%
WGR,125,Wagerr,"$23,877,108 ",$0.130476,"183,000,000",*,"$120,225",0.15%,9.69%
SPRTS,348,Sprouts,"$1,816,123 ",$0.000004,"412,839,672,460",*,"$8,255",-0.11%,-87.39%
BLC,642,Blakecoin,"$114,402 ",$0.007565,"15,122,697",Low Vol,-0.36%,-3.44%,-23.28%
DCRE,1041,DeltaCredits,? ,$0.111342,?,*,Low Vol,-0.05%,3.98%
MG,883,Mind Gene,? ,$0.013493,?,"$23,834",3.28%,0.21%,36.27%
XCXT,433,CoinonatX,"$355,048 ",$0.030704,"11,563,693","$4,465",0.62%,1.01%,40.39%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,955,SHACoin,? ,$0.000696,?,Low Vol,-27.35%,-59.42%,8.71%
WORM,490,HealthyWormCoin,"$70,408 ",$0.000653,"107,838,327","$1,272",-0.05%,-2.52%,-23.94%
MARX,921,MarxCoin,? ,$0.001658,?,$868,-9.01%,-3.00%,54.70%
MXT,364,MarteXcoin,"$1,312,070 ",$0.478796,"2,740,353",$832,-0.05%,-4.69%,29.49%
MUSIC,235,Musicoin,"$6,132,282 ",$0.020392,"300,719,998","$79,385",4.80%,8.09%,20.45%
RADS,143,Radium,"$19,147,828 ",$5.75,"3,331,494",*,"$97,986",0.68%,1.97%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.04%,6.40%
RUPX,458,Rupaya,"$223,096 ",$0.041600,"5,362,886","$4,667",12.37%,28.61%,-22.24%
EMC2,198,Einsteinium,"$9,248,455 ",$0.043250,"213,834,636","$170,315",-0.24%,1.13%,5.22%
CBX,363,Crypto Bullion,"$1,315,141 ",$1.31,"1,000,191","$1,745",-0.07%,25.03%,28.49%
HLB,853,Lepaoquan,? ,$0.019237,?,*,"$632,010",1.21%,2.91%
GB,598,GoldBlocks,"$178,121 ",$0.011840,"15,043,708",Low Vol,-0.07%,-0.85%,-30.74%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,-0.07%,-13.95%,-18.47%
DON,1002,Donationcoin,? ,$0.000542,?,**,Low Vol,10.94%,1.31%
CTR,317,Centra,"$2,439,678 ",$0.743294,"3,282,252",*,"$40,307",7.81%,48.35%
FJC,410,FujiCoin,"$535,716 ",$0.000501,"1,069,317,064",$949,0.27%,18.53%,-7.81%
CRYPT,563,CryptCoin,"$351,071 ",$0.058021,"6,050,719",Low Vol,-0.07%,?,3.39%
REP,24,Augur,"$287,846,900 ",$26.17,"11,000,000",*,"$5,284,980",-3.43%,15.87%
GLC,533,GlobalCoin,"$995,676 ",$0.015278,"65,171,010",Low Vol,-0.35%,20.93%,54.68%
GLD,261,GoldCoin,"$4,760,963 ",$0.117702,"40,449,296","$47,714",0.08%,3.11%,4.46%
FUCK,396,FuckToken,"$719,165 ",$0.016650,"43,193,633",*,"$3,709",-28.30%,-35.75%
SUMO,447,Sumokoin,"$268,611 ",$0.211442,"1,270,375","$1,484",-28.68%,-25.73%,-25.54%
AGLC,738,AgrolifeCoin,"$41,050 ",$0.006964,"5,894,406",*,Low Vol,-0.05%,?
CTO,767,Crypto,"$31,397 ",$0.002873,"10,929,079",Low Vol,6.40%,42.97%,0.36%
GLT,493,GlobalToken,"$66,799 ",$0.002881,"23,186,400",$543,0.16%,-4.92%,-25.12%
DOT,336,Dotcoin,"$1,998,647 ",$0.008160,"244,935,250",*,"$27,572",-0.49%,-3.97%
REE,572,ReeCoin,"$269,165 ",$0.021764,"12,367,704",Low Vol,-0.07%,32.39%,42.05%
HSR,842,Hshare,? ,$27.11,?,*,"$8,167,520",8.25%,0.54%
CLAM,144,Clams,"$19,118,880 ",$7.40,"2,584,404",*,"$400,166",1.65%,7.03%
FCT,28,Factom,"$251,530,996 ",$28.76,"8,745,102",*,"$8,730,380",-2.25%,12.28%
CONX,808,Concoin,"$12,634 ",$0.016976,"744,266",Low Vol,-0.07%,-40.14%,-38.68%
LTBC,527,LTBcoin,"$1,462,815 ",$0.002962,"493,863,915",*,Low Vol,1.64%,-4.59%
QTUM,13,Qtum,"$773,672,900 ",$13.11,"59,000,000",*,"$33,959,500",-0.44%,-3.06%
TRUMP,428,TrumpCoin,"$400,816 ",$0.061260,"6,542,859","$5,903",0.47%,-8.71%,-16.49%
FUZZ,781,FuzzBalls,"$24,387 ",$0.005049,"4,829,945",Low Vol,-0.07%,-10.38%,-14.88%
BITEUR,472,bitEUR,"$120,585 ",$1.18,"101,878",*,"$8,692",-3.09%,-0.01%
INPAY,304,InPay,"$2,745,030 ",$0.274503,"10,000,000",*,"$128,636",2.38%,-6.28%
TOP,964,TopCoin,? ,$0.001741,?,Low Vol,-0.07%,-0.63%,?
FCN,395,Fantomcoin,"$727,488 ",$0.117523,"6,190,179","$1,361",3.80%,3.98%,25.44%
BSC,795,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,4.03%,-3.43%
BTU,892,Bitcoin Unlim...,? ,$467.00,?,"$12,894",0.00%,1.06%,-22.57%
FC2,584,FuelCoin,"$212,118 ",$0.002089,"101,526,168",**,Low Vol,-0.07%,8.61%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,710,JetCoin,"$57,683 ",$0.031430,"1,835,265",*,Low Vol,-16.01%,-6.61%
ZMC,510,ZetaMicron,"$26,131 ",$0.000044,"600,344,291",*,$661,-0.07%,-48.01%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,652,376,207 ",$50.41,"52,616,907","$216,726,000",-0.43%,-2.38%,8.45%
BENJI,497,BenjiRolls,"$61,972 ",$0.003131,"19,793,077",$624,23.48%,86.98%,112.37%
UNITY,116,SuperNET,"$26,475,215 ",$32.44,"816,061",*,"$2,595",-0.99%,-8.47%
AUR,232,Auroracoin,"$6,177,790 ",$0.713524,"8,658,139",**,"$33,398",0.09%,4.52%
XTC,383,TileCoin,"$932,508 ",$0.009325,"100,000,000",*,"$18,896",2.62%,-2.58%
1ST,81,FirstBlood,"$57,992,576 ",$0.677813,"85,558,371",*,"$3,062,470",0.12%,4.97%
XTO,530,Tao,"$1,207,215 ",$0.039653,"30,444,488",Low Vol,-11.19%,-5.28%,-1.09%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$22,807,353 ",$0.022633,"1,007,685,657",*,"$65,460",-0.26%,-2.76%
ALL,698,Allion,"$65,301 ",$0.010533,"6,199,359",Low Vol,-0.07%,13.40%,56.24%
EDG,80,Edgeless,"$60,592,168 ",$0.738512,"82,046,288",*,"$771,414",1.98%,2.85%
CTIC2,511,Coimatic 2.0,"$25,982 ",$0.004307,"6,032,250","$1,141",0.04%,-1.13%,17.74%
RLC,84,iExec RLC,"$52,663,599 ",$0.666031,"79,070,793",*,"$302,080",-0.62%,3.35%
EDR,174,E-Dinar Coin,"$12,823,044 ",$0.014469,"886,211,988","$559,909",0.13%,2.62%,-11.53%
SH,806,Shilling,"$13,185 ",$0.003221,"4,093,350",*,Low Vol,42.45%,50.62%
SBD,290,Steem Dollars,"$3,390,250 ",$0.977385,"3,468,695",*,"$253,449",-0.69%,2.98%
WAVES,16,Waves,"$516,981,000 ",$5.17,"100,000,000",*,"$6,339,920",0.73%,10.61%
PUT,246,PutinCoin,"$5,545,779 ",$0.027650,"200,567,764","$10,947",-0.07%,8.72%,14.31%
RLT,414,RouletteToken,"$492,391 ",$0.048787,"10,092,684",*,"$9,502",0.04%,31.10%
ALT,331,Altcoin,"$2,034,915 ",$16.66,"122,175",*,"$2,337",-0.07%,-26.97%
LMC,179,LoMoCoin,"$12,300,337 ",$0.057531,"213,804,378",*,"$155,425",-0.03%,3.50%
ORB,543,Orbitcoin,"$578,421 ",$0.191733,"3,016,805",Low Vol,-1.17%,-4.59%,-25.78%
VPRC,786,VapersCoin,"$22,605 ",$0.000029,"780,124,964",Low Vol,0.22%,25.57%,93.70%
BAC,1012,BitAlphaCoin,? ,$0.002438,?,Low Vol,-0.06%,2.17%,0.13%
CAB,743,Cabbage,"$39,305 ",$0.003743,"10,499,996",*,Low Vol,-0.07%,22.49%
I0C,554,I0Coin,"$466,777 ",$0.022248,"20,980,605",Low Vol,0.01%,-10.68%,36.31%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.14%,21.66%,7.30%
FUTC,1024,FutCoin,? ,$0.001306,?,Low Vol,-0.07%,3.98%,-1.39%
BAS,385,BitAsean,"$877,255 ",$0.175451,"5,000,000",*,"$30,198",-7.35%,22.72%
OMNI,135,Omni,"$21,099,419 ",$37.70,"559,599",*,"$1,395,370",-0.97%,18.25%
TOR,482,Torcoin,"$96,201 ",$0.304261,"316,179",$909,-0.07%,28.32%,55.06%
MGO,58,MobileGo,"$94,432,501 ",$0.963313,"98,028,887",*,"$296,549",0.83%,4.73%
XHI,449,HiCoin,"$259,078 ",$0.001366,"189,729,990","$112,354",5.80%,1.65%,-25.42%
CAP,459,Bottlecaps,"$212,557 ",$0.001262,"168,452,727","$1,210",-0.07%,-2.16%,1.01%
ERY,495,Eryllium,"$64,465 ",$0.013632,"4,728,854",$948,-0.07%,0.63%,-17.79%
CAT,652,Catcoin,"$102,329 ",$0.017411,"5,877,350",Low Vol,-4.48%,-32.94%,-12.76%
OS76,780,OsmiumCoin,"$24,438 ",$0.027335,"894,026",Low Vol,-0.07%,3.32%,26.45%
ERC,273,EuropeCoin,"$4,043,471 ",$0.408326,"9,902,556","$503,128",-0.70%,-23.07%,97.76%
AXIOM,972,Axiom,? ,$0.008531,?,Low Vol,-0.05%,3.99%,1.44%
ORLY,741,Orlycoin,"$39,598 ",$0.001081,"36,646,779",Low Vol,30.13%,51.83%,33.01%
STEX,911,STEX,? ,$0.225763,?,*,"$1,744",0.23%,-7.39%
TOA,200,ToaCoin,"$8,998,451 ",$0.005326,"1,689,653,165","$10,499",-1.53%,-5.68%,-2.74%
VAL,613,Valorbit,"$152,969 ",$0.000044,"3,514,355,659",Low Vol,-0.10%,3.98%,2.74%
ELE,627,Elementrem,"$135,277 ",$0.005310,"25,474,576",Low Vol,-0.18%,-4.61%,4.48%
DASHS,1009,Dashs,? ,$0.036345,?,Low Vol,-0.07%,23.85%,36.21%
SONG,734,SongCoin,"$42,524 ",$0.001306,"32,565,300",Low Vol,-0.05%,-0.52%,45.53%
BTG,1017,Bitgem,? ,$0.967168,?,Low Vol,-0.06%,3.96%,-0.28%
CVC,43,Civic,"$176,499,100 ",$0.519115,"340,000,000",*,"$4,518,300",0.28%,-5.00%
BOST,665,BoostCoin,"$88,242 ",$0.007443,"11,855,487",Low Vol,-0.07%,-6.91%,-59.66%
DYN,272,Dynamic,"$4,047,723 ",$2.28,"1,776,486",*,"$67,124",3.49%,12.00%
TODAY,977,TodayCoin,? ,$0.001480,?,Low Vol,-0.07%,-7.58%,23.81%
BTCR,644,Bitcurrency,"$110,729 ",$0.000653,"169,598,616",*,Low Vol,-0.07%,4.61%
PTOY,118,Patientory,"$26,407,220 ",$0.377246,"70,000,000",*,"$4,415,830",5.20%,25.16%
AIB,1004,Advanced Inte...,? ,$0.007861,?,**,Low Vol,-0.07%,5.50%
DIBC,621,DIBCOIN,"$142,564 ",$0.028513,"5,000,000",*,Low Vol,-0.06%,5.61%
XOT,918,Internet of T...,? ,$1305.80,?,*,"$1,039",-0.07%,3.98%
ABC,939,Alphabit,? ,$8.06,?,*,Low Vol,-0.07%,-28.72%
WCT,184,Waves Communi...,"$11,607,615 ",$1.29,"8,996,338",*,"$15,062",1.08%,1.06%
BTB,422,BitBar,"$442,604 ",$13.06,"33,888",$591,26.92%,32.15%,76.24%
RAIN,210,Condensate,"$7,879,200 ",$0.143725,"54,821,358","$268,953",-9.89%,19.27%,196.82%
ZRX,39,0x,"$187,558,500 ",$0.375117,"500,000,000",*,"$5,767,660",1.92%,-1.60%
NEOS,161,NeosCoin,"$15,407,670 ",$4.45,"3,459,319","$1,295,280",2.28%,-13.68%,45.76%
HEAT,192,HEAT,"$10,604,401 ",$0.374866,"28,288,512",*,"$4,136",0.02%,25.47%
SCORE,475,Scorecoin,"$106,014 ",$0.003830,"27,677,375","$1,750",-8.86%,-9.94%,-8.80%
ZRC,281,ZrCoin,"$3,691,994 ",$1.16,"3,182,671",*,"$93,676",0.28%,7.21%
XOC,513,Xonecoin,"$18,281 ",$0.043527,"420,000",*,$525,0.94%,4.92%
SMOKE,926,Smoke,? ,$0.005334,?,*,$657,0.52%,-2.42%
STS,560,Stress,"$393,797 ",$0.000697,"565,134,332",Low Vol,0.05%,?,8.75%
FXE,454,FuturXe,"$235,817 ",$1.00,"235,421",*,"$44,832",0.05%,4.06%
ABY,234,ArtByte,"$6,146,261 ",$0.007755,"792,537,250",**,"$143,829",-0.81%,-0.95%
EXCL,266,ExclusiveCoin,"$4,371,736 ",$1.04,"4,206,747","$68,312",-0.38%,1.42%,57.32%
XPD,669,PetroDollar,"$86,348 ",$0.001349,"63,993,275",Low Vol,-0.07%,-36.25%,-5.18%
STX,66,Stox,"$75,292,632 ",$2.54,"29,600,000",*,"$3,728,330",-5.23%,6.35%
CACH,431,CacheCoin,"$381,496 ",$0.090938,"4,195,132","$2,034",4.42%,7.21%,25.36%
SMART,294,SmartCash,"$3,211,314 ",$0.010658,"301,299,850",*,"$4,982",-10.17%,18.27%
TFL,203,TrueFlip,"$8,550,634 ",$1.37,"6,247,267",*,"$70,654",0.41%,-24.05%
ATX,675,Artex Coin,"$80,116 ",$0.004266,"18,781,750",Low Vol,-0.07%,12.28%,58.72%
CFI,63,Cofound.it,"$82,913,350 ",$0.255118,"325,000,000",*,"$762,839",1.49%,2.58%
PRN,873,Protean,? ,$0.000044,?,*,"$41,907",0.05%,?
BIRDS,952,Birds,? ,$0.000048,?,Low Vol,0.08%,-43.05%,-44.11%
JINN,522,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,638,C-Bit,"$120,395 ",$0.000826,"145,689,500",Low Vol,-0.05%,-18.29%,-12.31%
IVZ,1039,InvisibleCoin,? ,$0.451592,?,*,Low Vol,-0.04%,3.99%
CFT,552,CryptoForecast,"$476,523 ",$0.010359,"46,000,000",*,Low Vol,0.16%,-15.45%
CALC,840,CaliphCoin,$367 ,$0.004213,"87,140",Low Vol,28.69%,166.29%,49.03%
PND,319,Pandacoin,"$2,382,121 ",$0.000073,"32,514,916,898","$1,010",75.85%,18.47%,124.80%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,2.50%,11.56%
PIGGY,440,Piggycoin,"$320,585 ",$0.000662,"484,473,452","$1,397",3.26%,-6.01%,-16.59%
ACC,895,AdCoin,? ,$0.229124,?,"$9,958",-21.80%,?,?
SOJ,467,Sojourn,"$145,867 ",$0.304642,"478,814","$7,064",21.71%,11.73%,212.60%
IFLT,401,InflationCoin,"$669,310 ",$0.000058,"11,449,747,525",*,"$3,641",9.59%,-24.62%
ECOB,157,Ecobit,"$16,342,889 ",$0.036771,"444,444,444",*,"$1,030",0.27%,2.85%
GAS,40,Gas,"$187,356,550 ",$22.71,"8,248,469",*,"$928,678",-2.29%,-7.93%
ROYAL,1007,RoyalCoin,? ,$0.001741,?,Low Vol,-0.05%,-13.35%,-7.38%
FNC,345,FinCoin,"$1,886,789 ",$0.146505,"12,878,667",*,"$44,638",0.04%,3.95%
LIR,800,LetItRide,"$17,127 ",$0.000479,"35,770,629",*,Low Vol,-0.07%,14.37%
LINDA,392,Linda,"$780,325 ",$0.000132,"5,911,730,025","$5,341",-2.62%,-8.05%,-26.46%
EGC,310,EverGreenCoin,"$2,608,590 ",$0.195821,"13,321,301","$425,520",1.34%,-13.79%,-12.82%
ZNY,663,Bitzeny,"$88,914 ",$0.001176,"75,614,500",Low Vol,8.02%,11.89%,21.06%
GAP,680,Gapcoin,"$76,994 ",$0.006747,"11,412,087",Low Vol,-0.07%,3.98%,-5.91%
VEN,845,VeChain,? ,$0.240102,?,*,"$5,234,600",-0.98%,-7.32%
HODL,647,HOdlcoin,"$105,478 ",$0.000871,"121,164,680",Low Vol,-16.71%,-30.03%,-34.76%
MBRS,195,Embers,"$9,693,668 ",$0.193878,"49,998,803",*,"$10,936",0.29%,2.19%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.72%,9.65%
BITOK,861,Bitok,? ,$0.000436,?,*,"$154,894",11.14%,-42.18%
SAN,110,Santiment Net...,"$28,948,825 ",$0.484727,"59,721,917",*,"$3,415,610",-0.62%,-8.18%
