symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,595,FujiCoin,"$480,027",$0.000431,"1,113,716,658",Low Vol,-2.24%,2.20%,-3.65%
CRYPT,572,CryptCoin,"$925,971",$0.152918,"6,055,345",Low Vol,?,?,-0.81%
REP,29,Augur,"$232,009,800",$21.09,"11,000,000",*,"$1,664,380",1.31%,12.18%
GLC,603,GlobalCoin,"$392,125",$0.006017,"65,171,010",Low Vol,0.73%,15.16%,-16.51%
GLD,267,GoldCoin,"$5,453,563",$0.134582,"40,522,232","$46,823",1.39%,5.79%,14.37%
FUCK,380,FuckToken,"$1,285,996",$0.025023,"51,393,195",*,"$10,643",-19.01%,12.59%
SUMO,410,Sumokoin,"$928,050",$0.566368,"1,638,599","$26,570",9.35%,2.63%,-20.02%
FC,946,Facecoin,?,$0.051487,?,*,"$2,428",0.99%,44.70%
COSS,901,COSS,?,$0.049840,?,*,"$84,145",1.63%,4.81%
CTO,790,Crypto,"$35,802",$0.003156,"11,345,318",Low Vol,0.73%,21.77%,-39.78%
SMC,604,SmartCoin,"$391,534",$0.016769,"23,348,414",Low Vol,0.74%,5.18%,30.70%
DOT,400,Dotcoin,"$1,084,871",$0.004289,"252,968,500",*,"$131,337",3.77%,17.88%
REE,556,ReeCoin,"$1,041",$0.000084,"12,367,704","$8,386",20.90%,6.83%,-22.48%
PZM,232,PRIZM,"$7,658,189",$0.867049,"8,832,476",*,"$6,848",0.58%,-0.19%
CLAM,133,Clams,"$23,389,224",$8.87,"2,636,187",*,"$464,285",0.20%,2.07%
FCT,38,Factom,"$169,641,861",$19.40,"8,745,102",*,"$3,248,440",-0.31%,9.54%
CONX,851,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,5.79%,20.20%
GPU,510,GPU Coin,"$103,660",$0.002561,"40,477,042","$1,692",-0.57%,35.47%,11.38%
QTUM,16,Qtum,"$569,433,190",$9.65,"59,000,000",*,"$64,737,300",-1.24%,1.45%
MDA,198,Moeda Loyalty...,"$11,735,950",$2.35,"5,000,000",*,"$119,384",-1.56%,2.86%
FUZZ,836,FuzzBalls,"$16,461",$0.003408,"4,829,945",Low Vol,0.73%,25.28%,-6.68%
SOIL,721,SOILcoin,"$74,467",$0.013060,"5,702,048",Low Vol,15.14%,1.44%,-1.98%
BSD,243,BitSend,"$6,714,398",$0.404273,"16,608,575","$105,294",-1.38%,5.01%,-32.76%
XFT,366,Footy Cash,"$1,686,353",$0.373004,"4,521,004","$5,581",-0.77%,18.76%,?
FCN,419,Fantomcoin,"$755,326",$0.122020,"6,190,179","$2,210",4.32%,18.17%,34.09%
WOMEN,447,WomenCoin,"$494,100",$0.020699,"23,870,835","$29,486",-0.56%,32.40%,27.47%
BTU,944,Bitcoin Unlim...,?,$399.15,?,"$3,022",3.11%,9.99%,2.50%
FC2,608,FuelCoin,"$365,485",$0.003599,"101,561,101",Low Vol,?,3.82%,10.37%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.52%,?
JET,582,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$462,943",$0.262680,"1,762,383",*,"$2,512",0.73%,4.98%
DFS,911,DFSCoin,?,$0.036898,?,"$31,955",4.04%,0.39%,?
GARY,964,President Joh...,?,$0.140239,?,*,$903,0.73%,4.95%
LTC,5,Litecoin,"$2,969,911,500",$55.90,"53,129,482","$232,609,000",0.48%,7.30%,8.79%
BENJI,534,BenjiRolls,"$47,684",$0.002358,"20,218,294","$1,021",-4.79%,13.39%,77.24%
UNITY,113,SuperNET,"$30,770,714",$37.71,"816,061",*,"$59,388",-7.44%,42.83%
AUR,264,Auroracoin,"$5,583,192",$0.644849,"8,658,139","$16,707",0.33%,7.08%,7.69%
XTC,522,TileCoin,"$84,310",$0.000843,"100,000,000",*,"$2,226",1.82%,4.29%
SPACE,729,SpaceCoin,"$66,548",$0.003376,"19,712,213",Low Vol,0.73%,-10.00%,-9.74%
1ST,112,FirstBlood,"$31,366,811",$0.366613,"85,558,371",*,"$1,061,290",-3.47%,6.64%
XTO,288,Tao,"$4,347,052",$0.142511,"30,503,273","$28,078",34.84%,22.69%,90.33%
CAT,707,Catcoin,"$85,897",$0.014348,"5,986,750",Low Vol,1.36%,4.57%,20.86%
611,760,SixEleven,"$48,055",$0.113310,"424,103",Low Vol,0.21%,1.44%,11.86%
QORA,1017,Qora,?,$0.159687,?,*,Low Vol,6.54%,19.19%
ALL,782,Allion,"$40,567",$0.006544,"6,199,359",Low Vol,-2.36%,10.98%,11.64%
EDG,72,Edgeless,"$76,941,696",$0.937784,"82,046,288",*,"$5,082,070",-5.15%,-3.04%
CTIC2,845,Coimatic 2.0,"$13,991",$0.001650,"8,481,000",Low Vol,-2.33%,-9.04%,-5.92%
RLC,89,iExec RLC,"$45,530,544",$0.575820,"79,070,793",*,"$139,962",0.30%,5.05%
EDR,213,E-Dinar Coin,"$9,575,521",$0.010805,"886,211,988","$733,437",-0.99%,1.59%,-10.63%
LTCU,548,LiteCoin Ultra,"$12,397",$0.022627,"547,901","$1,627",1.72%,-17.47%,-33.41%
SH,863,Shilling,"$7,295",$0.001683,"4,334,350",*,Low Vol,0.73%,-44.81%
SBD,309,Steem Dollars,"$3,565,559",$1.03,"3,454,463",*,"$193,306",-1.19%,2.43%
WAVES,17,Waves,"$505,583,000",$5.06,"100,000,000",*,"$10,828,700",-0.34%,0.90%
PUT,299,PutinCoin,"$3,895,036",$0.019411,"200,661,264","$2,438",-9.89%,0.67%,-2.06%
RLT,450,RouletteToken,"$472,030",$0.046646,"10,119,418",*,"$3,323",0.80%,7.71%
ALT,378,Altcoin,"$1,335,522",$10.93,"122,175",*,$910,0.73%,3.40%
LMC,186,LoMoCoin,"$12,848,365",$0.059401,"216,298,797",*,"$838,464",-1.22%,0.81%
ORB,613,Orbitcoin,"$315,551",$0.103757,"3,041,249",Low Vol,0.23%,-2.55%,-28.35%
ZMC,815,ZetaMicron,"$25,260",$0.000042,"600,344,291",*,Low Vol,0.73%,6.82%
PING,352,CryptoPing,"$2,029,947",$0.203972,"9,952,089",*,"$191,692",-0.81%,5.16%
CAB,841,Cabbage,"$15,131",$0.001441,"10,499,996",*,Low Vol,0.73%,-23.87%
I0C,584,I0Coin,"$630,534",$0.030051,"20,982,120",Low Vol,0.44%,28.39%,149.73%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-0.24%,-11.17%,-32.33%
FUTC,1075,FutCoin,?,$0.001262,?,Low Vol,0.73%,18.69%,-20.59%
BAS,468,BitAsean,"$302,911",$0.060582,"5,000,000",*,"$1,077",0.99%,-16.05%
OMNI,173,Omni,"$14,809,416",$26.45,"559,820",*,"$106,946",-0.10%,1.79%
TOR,843,Torcoin,"$14,634",$0.046284,"316,179",Low Vol,0.73%,16.89%,-7.45%
BITEUR,514,bitEUR,"$98,552",$1.24,"79,259",*,$784,-0.11%,0.66%
XHI,399,HiCoin,"$1,091,175",$0.005751,"189,729,990","$115,117",1.54%,7.17%,24.85%
CAP,648,Bottlecaps,"$173,353",$0.000965,"179,602,531",Low Vol,-4.05%,9.35%,9.38%
ERY,540,Eryllium,"$37,652",$0.007862,"4,789,112",$509,-0.32%,-2.94%,-15.37%
BAY,123,BitBay,"$25,358,640",$0.025164,"1,007,750,868",*,"$137,917",-1.91%,-0.43%
OS76,544,OsmiumCoin,"$22,758",$0.025456,"894,026","$1,335",1.40%,1.29%,?
ERC,276,EuropeCoin,"$4,834,598",$0.487282,"9,921,562","$299,285",0.60%,1.52%,3.91%
AXIOM,1029,Axiom,?,$0.008037,?,Low Vol,0.73%,6.80%,7.95%
OFF,543,Cthulhu Offer...,"$26,805",$0.010223,"2,622,106",$762,207.76%,-3.72%,-3.93%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,?,11.35%
TOA,226,ToaCoin,"$8,184,713",$0.004794,"1,707,207,909","$61,125",0.67%,1.69%,6.75%
BLX,943,Blockchain Index,?,$1.51,?,*,"$3,120",1.36%,-0.21%
VAL,653,Valorbit,"$161,614",$0.000042,"3,864,469,579",Low Vol,?,6.15%,6.35%
DASHS,1060,Dashs,?,$0.033240,?,Low Vol,0.73%,6.51%,32.11%
AGLC,739,AgrolifeCoin,"$58,614",$0.009046,"6,479,276",*,Low Vol,4.37%,6.57%
BTG,1062,Bitgem,?,$0.585193,?,Low Vol,0.73%,6.86%,4.34%
ETBS,358,Ethbits,"$1,984,190",$1.43,"1,391,604",*,"$2,078",30.71%,-2.31%
CVC,46,Civic,"$143,440,567",$0.421636,"340,200,000",*,"$3,757,270",-0.51%,9.94%
BTCS,493,Bitcoin Scrypt,"$158,855",$0.009714,"16,353,775","$1,038",0.72%,11.06%,-31.67%
DYN,305,Dynamic,"$3,731,493",$2.06,"1,809,849",*,"$62,318",-0.18%,2.88%
TODAY,991,TodayCoin,?,$0.001010,?,Low Vol,0.73%,-4.87%,18.25%
IXC,569,Ixcoin,"$1,259,215",$0.059965,"20,999,088",*,Low Vol,0.71%,-7.98%
PTOY,110,Patientory,"$32,337,130",$0.461959,"70,000,000",*,"$1,303,950",2.07%,1.66%
AIB,1027,Advanced Inte...,?,$0.005441,?,Low Vol,11.01%,18.17%,11.85%
MTLMC3,807,Metal Music Coin,"$27,584",$0.000346,"79,719,140",Low Vol,0.73%,-0.63%,-8.23%
DIBC,498,DIBCOIN,"$126,086",$0.025217,"5,000,000",*,"$1,124",0.83%,11.36%
GBRC,909,Global Busine...,?,$0.000168,?,"$34,338",0.73%,113.64%,44.52%
ABC,969,Alphabit,?,$12.62,?,*,$791,0.65%,3.19%
WCT,191,Waves Communi...,"$12,224,889",$1.22,"9,994,840",*,"$106,901",-0.16%,3.34%
BTB,589,BitBar,"$506,940",$14.73,"34,410",Low Vol,0.51%,4.69%,5.63%
RAIN,270,Condensate,"$5,369,281",$0.085553,"62,759,702","$31,286",-2.75%,3.71%,11.41%
EQT,271,EquiTrader,"$5,175,238",$0.550297,"9,404,445","$195,206",-2.48%,-3.17%,3.49%
NEOS,207,NeosCoin,"$10,449,984",$2.98,"3,503,109","$230,342",-0.75%,0.08%,-11.04%
HEAT,250,HEAT,"$6,083,475",$0.209291,"29,067,064",*,"$1,673",0.75%,17.81%
SCORE,478,Scorecoin,"$243,794",$0.008250,"29,550,779","$2,956",-0.62%,-8.45%,6.60%
ZRC,282,ZrCoin,"$4,557,476",$1.23,"3,704,121",*,"$63,526",0.26%,-0.78%
XOC,832,Xonecoin,"$17,495",$0.041655,"420,000",*,Low Vol,0.73%,?
SMOKE,674,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,5.66%
CREA,345,Creativecoin,"$2,385,470",$0.191159,"12,478,984","$2,979",0.70%,8.01%,-12.61%
FXE,474,FuturXe,"$283,299",$1.20,"235,421",*,$699,0.73%,-1.85%
ABY,241,ArtByte,"$6,735,465",$0.008499,"792,537,250","$413,813",-1.09%,5.64%,32.33%
EXCL,259,ExclusiveCoin,"$5,729,664",$1.35,"4,255,765","$123,988",0.89%,-0.20%,-2.16%
XPD,678,PetroDollar,"$121,879",$0.001905,"63,993,275",Low Vol,0.40%,19.59%,-61.03%
STX,158,Stox,"$17,416,226",$0.588386,"29,600,000",*,"$251,231",1.41%,14.28%
CACH,637,CacheCoin,"$201,226",$0.047967,"4,195,132",Low Vol,0.73%,216.30%,212.15%
SMART,247,SmartCash,"$6,464,133",$0.011991,"539,086,519",*,"$9,477",-2.83%,-7.22%
TFL,318,TrueFlip,"$3,190,192",$0.510654,"6,247,267",*,"$4,921",1.06%,1.07%
ATX,780,Artex Coin,"$41,489",$0.002209,"18,781,750",Low Vol,-0.06%,-19.97%,66.71%
CFI,87,Cofound.it,"$47,854,625",$0.147245,"325,000,000",*,"$372,814",-0.07%,2.48%
CHIPS,902,CHIPS,?,$0.311362,?,"$81,621",0.73%,10.88%,?
BIRDS,1086,Birds,?,$0.000120,?,Low Vol,21.62%,18.39%,54.17%
JINN,559,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.76%
XCT,495,C-Bit,"$147,630",$0.000939,"157,223,250","$1,903",24.14%,31.39%,96.04%
IVZ,1068,InvisibleCoin,?,$0.378642,?,*,Low Vol,0.73%,-12.86%
CFT,606,CryptoForecast,"$383,680",$0.008341,"46,000,000",*,Low Vol,0.72%,15.87%
CALC,886,CaliphCoin,$46,$0.000533,"87,140",Low Vol,0.73%,-66.17%,-32.71%
PND,576,Pandacoin,"$757,923",$0.000023,"32,514,916,898",Low Vol,-0.37%,20.81%,-11.92%
XAU,1015,Xaucoin,?,$0.020912,?,Low Vol,0.73%,9.02%,31.66%
GB,502,GoldBlocks,"$117,913",$0.007804,"15,109,374","$1,566",-0.26%,17.20%,10.18%
ACC,947,AdCoin,?,$0.148867,?,"$2,410",0.72%,4.05%,179.98%
SOJ,549,Sojourn,"$12,244",$0.025233,"485,214",$758,71.78%,70.24%,-64.22%
IFLT,394,InflationCoin,"$1,140,934",$0.000061,"18,679,040,304",*,"$2,142",0.70%,31.90%
ECOB,197,Ecobit,"$11,783,689",$0.026513,"444,444,444",*,"$6,599",-4.39%,4.72%
GAS,32,Gas,"$214,257,405",$25.25,"8,485,341",*,"$2,190,540",-3.52%,0.18%
ROYAL,1054,RoyalCoin,?,$0.002314,?,Low Vol,0.73%,-6.62%,31.96%
NODC,870,NodeCoin,"$5,650",$0.003366,"1,678,439",Low Vol,0.73%,-1.77%,?
LINK,74,ChainLink,"$68,398,400",$0.195424,"350,000,000",*,"$1,057,990",-0.05%,-2.70%
LIR,834,LetItRide,"$16,652",$0.000463,"35,977,359",*,Low Vol,0.73%,18.78%
LINDA,344,Linda,"$2,422,228",$0.000403,"6,003,429,666","$14,553",5.62%,19.07%,4.34%
EGC,328,EverGreenCoin,"$2,885,340",$0.216596,"13,321,301","$32,270",0.96%,9.56%,9.18%
SCL,939,Social,?,$0.200799,?,*,"$3,764",-4.18%,9.46%
ZNY,744,Bitzeny,"$54,086",$0.000715,"75,614,500",Low Vol,0.73%,6.82%,22.14%
