symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,16,Lisk,"$602,018,519",$5.33,"113,034,955",*,"$9,656,700",-1.75%,-4.03%
VGC,1047,VegasCoin,?,$0.000695,?,Low Vol,-1.56%,-1.94%,18.06%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,-0.88%,67.88%
XBTS,818,Beatcoin,"$33,080",$0.021696,"1,524,686",Low Vol,-1.59%,-7.53%,-4.17%
TTC,695,TittieCoin,"$109,496",$0.000087,"1,259,816,434",Low Vol,-1.61%,-1.78%,-4.61%
SPORT,1046,SportsCoin,?,$0.000695,?,*,Low Vol,-1.61%,-1.89%
VLT,484,Veltor,"$292,073",$0.526395,"554,855","$2,474",-3.51%,-4.25%,13.74%
BUMBA,755,BumbaCoin,"$66,844",$0.002999,"22,288,380",Low Vol,-1.61%,2.57%,37.94%
GRT,685,Grantcoin,"$121,916",$0.002869,"42,499,640",*,Low Vol,-1.61%,57.88%
CYC,1066,Cycling Coin,?,$0.001782,?,*,Low Vol,-1.61%,-8.74%
GRS,232,Groestlcoin,"$8,172,661",$0.119292,"68,509,714","$99,896",-1.03%,-12.23%,-22.67%
BLZ,839,BlazeCoin,"$21,997",$0.000036,"608,557,394",Low Vol,-7.38%,-4.10%,-12.40%
BLU,338,BlueCoin,"$2,647,527",$0.004607,"574,683,675","$6,557",-1.60%,-0.66%,2.07%
PEPECASH,233,Pepe Cash,"$8,119,394",$0.011568,"701,884,009",*,"$13,017",-1.57%,-16.48%
1337,409,1337,"$1,101,364",$0.000047,"23,271,965,570",*,"$2,198",-10.50%,-23.71%
MARS,536,Marscoin,"$80,910",$0.002861,"28,279,074","$1,083",-4.46%,-38.33%,53.27%
DOLLAR,849,Dollar Online,"$17,855",$0.023688,"753,776",Low Vol,-1.61%,-1.79%,12.79%
FLAX,511,Flaxscript,"$151,672",$0.027209,"5,574,429",$606,-1.61%,-0.85%,17.12%
RUSTBITS,590,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000130,?,Low Vol,-1.61%,-1.89%,66.16%
SC,43,Siacoin,"$151,053,541",$0.005067,"29,813,826,497","$2,799,740",-1.81%,-2.88%,4.87%
FTC,237,Feathercoin,"$7,741,803",$0.043689,"177,204,200","$27,120",-1.71%,-5.26%,7.39%
GRE,602,Greencoin,"$606,395",$0.000178,"3,409,968,641",*,Low Vol,-1.61%,-57.51%
GRC,195,GridCoin,"$12,893,123",$0.033033,"390,312,753","$46,698",-2.31%,-8.73%,-1.62%
BLK,182,BlackCoin,"$14,698,862",$0.192377,"76,406,548",*,"$368,629",-1.22%,-9.16%
WGR,204,Wagerr,"$10,501,437",$0.057385,"183,000,000",*,"$39,139",-1.70%,1.57%
GRN,1089,Granite,?,$0.010953,?,Low Vol,-1.61%,-0.31%,10.80%
SPRTS,149,Sprouts,"$19,822,561",$0.000030,"661,729,191,170",*,"$1,357",-19.26%,-22.93%
BLC,675,Blakecoin,"$136,631",$0.009035,"15,122,697",Low Vol,-1.58%,-1.84%,10.14%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.011735,?,"$1,675",-1.61%,1.42%,25.66%
XCXT,476,CoinonatX,"$349,461",$0.026348,"13,263,344","$5,764",-0.94%,13.85%,16.48%
TOP,1009,TopCoin,?,$0.000782,?,Low Vol,61.01%,10.35%,42.38%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.04%
SHA,1056,SHACoin,?,$0.000695,?,Low Vol,-1.61%,-6.44%,-0.42%
WORM,540,HealthyWormCoin,"$71,306",$0.000652,"109,371,748",$682,-1.61%,0.32%,25.50%
MARX,1029,MarxCoin,?,$0.001571,?,Low Vol,-1.61%,-6.55%,7.34%
MXT,315,MarteXcoin,"$3,502,340",$1.27,"2,758,813","$61,376",-14.90%,-54.66%,-67.44%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000121,?,Low Vol,-1.01%,59.42%,53.66%
RADS,175,Radium,"$15,410,693",$4.59,"3,358,276",*,"$276,973",-1.25%,-8.68%
KASHH,1024,KashhCoin,?,$0.000087,?,*,Low Vol,-1.60%,11.17%
RUPX,502,Rupaya,"$203,425",$0.037108,"5,481,991","$6,599",2.40%,-6.83%,219.43%
IND,926,Indorse Token,?,$0.125274,?,*,"$23,749",-2.41%,4.98%
EMC2,137,Einsteinium,"$22,931,542",$0.107081,"214,151,364","$3,724,410",-5.20%,-15.74%,30.68%
CBX,357,Crypto Bullion,"$2,067,728",$2.06,"1,002,185","$6,069",-2.19%,10.36%,36.57%
OPAL,1055,Opal,?,$0.012419,?,*,Low Vol,5.95%,-7.69%
FLT,650,FlutterCoin,"$196,071",$0.000609,"322,214,524",Low Vol,-1.55%,-2.21%,-6.66%
REX,578,REX,"$2,937,633",$0.339189,"8,660,756",*,Low Vol,-1.21%,3.27%
DES,832,Destiny,"$27,748",$0.017342,"1,600,000",Low Vol,-1.61%,0.63%,?
CTR,73,Centra,"$79,319,960",$1.17,"68,000,000",*,"$1,408,490",-0.16%,-11.44%
ORME,911,Ormeus Coin,?,$0.828344,?,*,"$124,227",8.23%,26.52%
FJC,444,FujiCoin,"$673,792",$0.000601,"1,120,521,979","$1,940",-1.66%,-2.64%,37.05%
CRYPT,589,CryptCoin,"$1,012,637",$0.167212,"6,056,008",Low Vol,?,-1.17%,9.05%
REP,32,Augur,"$210,807,300",$19.16,"11,000,000",*,"$678,932",-0.53%,-4.75%
GLC,620,GlobalCoin,"$379,569",$0.005824,"65,171,010",Low Vol,-1.61%,1.15%,0.30%
GLD,285,GoldCoin,"$4,892,378",$0.120699,"40,533,704","$36,770",-1.06%,-3.22%,-6.05%
FUCK,384,FuckToken,"$1,414,463",$0.027522,"51,393,159",*,"$4,108",-1.49%,82.58%
SUMO,436,Sumokoin,"$752,198",$0.444291,"1,693,031","$3,227",-1.61%,-4.79%,-6.18%
FC,960,Facecoin,?,$0.022189,?,*,"$2,842",-1.21%,-51.41%
COSS,417,COSS,"$992,222",$0.069151,"14,348,584",*,"$167,421",2.57%,0.36%
REC,101,Regalcoin,"$38,656,889",$13.76,"2,810,000","$6,893,910",-6.93%,-18.83%,?
USDE,668,USDe,"$147,892",$0.000130,"1,134,198,921",Low Vol,-1.61%,-1.91%,10.77%
CTO,768,Crypto,"$58,512",$0.005129,"11,408,486",Low Vol,-1.61%,-3.53%,104.40%
SMC,432,SmartCoin,"$816,451",$0.034943,"23,364,950","$4,445",0.56%,79.76%,154.61%
DOT,396,Dotcoin,"$1,267,520",$0.004986,"254,204,000",*,"$57,354",2.72%,14.42%
REE,526,ReeCoin,"$112,761",$0.000044,"2,560,000,000","$9,537",-49.86%,-45.56%,-31.93%
PZM,234,PRIZM,"$7,891,350",$0.885160,"8,915,168",*,"$19,121",-1.27%,-10.81%
CLAM,131,Clams,"$25,161,926",$9.52,"2,644,123",*,"$538,583",-1.75%,-3.60%
FCT,46,Factom,"$146,877,486",$16.80,"8,745,102",*,"$2,683,190",-1.86%,-5.92%
LTBC,694,LTBcoin,"$110,030",$0.000223,"493,863,915",*,Low Vol,-1.11%,?
QTUM,14,Qtum,"$667,012,700",$11.31,"59,000,000",*,"$61,798,400",-2.61%,-6.22%
MDA,187,Moeda Loyalty...,"$14,232,800",$2.85,"5,000,000",*,"$273,695",-0.96%,-11.85%
FUZZ,853,FuzzBalls,"$17,272",$0.003576,"4,829,945",Low Vol,-0.06%,-2.74%,22.61%
SOIL,756,SOILcoin,"$66,064",$0.011586,"5,702,048",Low Vol,1.20%,-2.21%,-5.72%
BSD,242,BitSend,"$7,330,009",$0.439770,"16,667,825","$82,527",-2.01%,0.30%,14.89%
XFT,405,Footy Cash,"$1,141,182",$0.252292,"4,523,259",$999,-1.61%,-20.63%,-3.94%
FCN,434,Fantomcoin,"$780,247",$0.126046,"6,190,179","$1,026",1.91%,4.94%,36.19%
WOMEN,466,WomenCoin,"$440,085",$0.018436,"23,870,835","$19,146",-1.66%,-3.31%,11.14%
BTU,940,Bitcoin Unlim...,?,$450.00,?,"$8,418",5.88%,-1.20%,17.01%
FC2,624,FuelCoin,"$366,405",$0.003608,"101,566,587",Low Vol,-1.61%,-2.57%,4.39%
RICHX,1104,RichCoin,?,$0.006259,?,Low Vol,-1.61%,20.75%,?
JET,378,Jetcoin,"$1,531,922",$0.472979,"3,238,879",*,$722,-3.08%,1244.30%
DFT,613,DraftCoin,"$432,808",$0.243400,"1,778,174",*,Low Vol,-2.85%,-2.76%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$423,719",-0.54%,?,?
DFS,930,DFSCoin,?,$0.026053,?,"$21,274",-3.17%,-25.09%,-17.70%
GARY,985,President Joh...,?,$0.055982,?,*,$719,-1.61%,-29.77%
LTC,5,Litecoin,"$2,799,534,815",$52.62,"53,206,607","$87,005,900",-1.50%,-3.81%,1.78%
BENJI,549,BenjiRolls,"$48,567",$0.002402,"20,220,544",$739,-1.61%,4.26%,-9.44%
UNITY,574,SuperNET,"$29,669,195",$36.36,"816,061",*,Low Vol,-1.78%,-9.90%
AUR,262,Auroracoin,"$5,986,662",$0.691449,"8,658,139","$36,204",-0.44%,-1.37%,15.61%
XTC,533,TileCoin,"$88,676",$0.000887,"100,000,000",*,"$4,853",-1.11%,12.56%
HDLB,961,HODL Bucks,?,$0.364969,?,*,"$2,695",-2.18%,-19.35%
SPACE,725,SpaceCoin,"$86,136",$0.004351,"19,798,537",Low Vol,9.61%,15.74%,-70.88%
1ST,105,FirstBlood,"$37,372,153",$0.436803,"85,558,371",*,"$4,061,710",-4.25%,-22.59%
XTO,339,Tao,"$2,639,357",$0.086527,"30,503,273","$3,903",-15.70%,-16.81%,14.41%
CAT,747,Catcoin,"$68,900",$0.011475,"6,004,600",Low Vol,-1.61%,2.88%,-22.80%
QORA,1012,Qora,?,$0.124705,?,*,Low Vol,-0.69%,-16.12%
ALL,796,Allion,"$40,418",$0.006520,"6,199,359",Low Vol,-1.61%,-10.62%,6.00%
EDG,84,Edgeless,"$58,057,758",$0.707622,"82,046,288",*,"$2,462,070",-2.25%,-0.68%
CTIC2,560,Coimatic 2.0,"$27,022",$0.003113,"8,681,000","$1,928",-0.32%,16.22%,83.30%
RLC,100,iExec RLC,"$38,911,528",$0.492110,"79,070,793",*,"$253,424",-1.46%,-3.72%
EDR,226,E-Dinar Coin,"$8,612,314",$0.009718,"886,211,988","$729,713",-0.73%,2.94%,-11.94%
LTCU,565,LiteCoin Ultra,"$14,680",$0.024944,"588,501","$1,446",-1.83%,-17.66%,2.99%
SH,842,Shilling,"$20,732",$0.004783,"4,334,350",*,Low Vol,-1.61%,-3.73%
SBD,320,Steem Dollars,"$3,225,351",$0.913803,"3,529,591",*,"$60,392",-1.86%,-3.48%
WAVES,18,Waves,"$494,602,000",$4.95,"100,000,000",*,"$7,325,820",-1.00%,-0.12%
PUT,326,PutinCoin,"$3,179,368",$0.015843,"200,675,864","$3,920",-1.16%,-12.90%,-17.13%
RLT,463,RouletteToken,"$479,465",$0.047376,"10,120,417",*,"$6,965",-1.91%,0.97%
ALT,394,Altcoin,"$1,290,269",$10.56,"122,175",*,$524,-1.59%,-12.34%
LMC,205,LoMoCoin,"$10,494,013",$0.048424,"216,710,096",*,"$592,577",-5.88%,-15.60%
ORB,635,Orbitcoin,"$298,262",$0.097954,"3,044,934",Low Vol,0.52%,-1.92%,-6.38%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.19%
BAC,1095,BitAlphaCoin,?,$0.002999,?,Low Vol,-1.61%,?,22.80%
CAB,827,Cabbage,"$30,121",$0.002869,"10,499,996",*,Low Vol,-1.61%,-3.36%
I0C,386,I0Coin,"$1,380,468",$0.065792,"20,982,347","$2,047",-1.62%,-63.04%,187.54%
BAT,977,BatCoin,?,$0.000003,?,$981,60.18%,59.39%,38.55%
FUTC,972,FutCoin,?,$0.001956,?,"$1,218",-1.61%,77.75%,73.78%
BAS,490,BitAsean,"$263,308",$0.052662,"5,000,000",*,$960,-1.21%,-7.52%
OMNI,193,Omni,"$13,479,720",$24.08,"559,852",*,"$91,170",-1.61%,-4.71%
TOR,749,Torcoin,"$68,712",$0.217321,"316,179",Low Vol,-1.61%,187.85%,105.27%
BITEUR,532,bitEUR,"$97,118",$1.20,"81,233",*,"$3,732",-0.05%,0.15%
XHI,428,HiCoin,"$874,126",$0.004607,"189,729,990","$48,976",-3.80%,-7.79%,-13.74%
CAP,664,Bottlecaps,"$165,693",$0.000913,"181,531,704",Low Vol,-1.61%,-10.51%,0.51%
ERY,794,Eryllium,"$40,607",$0.008404,"4,831,865",Low Vol,-1.61%,-4.72%,42.77%
BAY,123,BitBay,"$27,721,381",$0.027508,"1,007,760,699",*,"$167,754",-2.74%,-4.66%
SIFT,991,Smart Investm...,?,$5.62,?,*,$553,-1.21%,3.58%
OS76,563,OsmiumCoin,"$18,069",$0.020211,"894,026",$601,-1.61%,-15.52%,-56.03%
ERC,286,EuropeCoin,"$4,873,939",$0.491146,"9,923,605","$23,676",0.46%,-5.30%,1.87%
AXIOM,1073,Axiom,?,$0.008302,?,Low Vol,-1.61%,-1.89%,10.78%
ORLY,817,Orlycoin,"$33,449",$0.000913,"36,646,779",Low Vol,-1.61%,?,?
STEX,971,STEX,?,$0.137195,?,*,"$1,248",-1.85%,-34.88%
TOA,224,ToaCoin,"$8,781,367",$0.005136,"1,709,897,470","$38,376",0.78%,-1.03%,9.31%
BLX,981,Blockchain Index,?,$1.45,?,*,$857,-1.21%,-11.61%
VAL,663,Valorbit,"$169,251",$0.000043,"3,894,035,651",Low Vol,-1.61%,?,10.77%
DASHS,946,Dashs,?,$0.043203,?,"$6,216",32.92%,12.78%,68.90%
AGLC,770,AgrolifeCoin,"$57,977",$0.008823,"6,570,910",*,Low Vol,-1.61%,-1.89%
BTG,1075,Bitgem,?,$0.688299,?,Low Vol,-2.06%,-12.37%,23.92%
ETBS,419,Ethbits,"$974,454",$0.700238,"1,391,604",*,"$1,974",-1.61%,-25.63%
GNO,50,Gnosis,"$133,953,629",$121.27,"1,104,590",*,"$475,700",-1.47%,-6.48%
BTCS,657,Bitcoin Scrypt,"$181,853",$0.011109,"16,370,575",Low Vol,2.36%,5.07%,5.41%
DYN,296,Dynamic,"$4,253,136",$2.34,"1,814,865",*,"$447,626",2.02%,7.57%
TODAY,1068,TodayCoin,?,$0.001130,?,Low Vol,-1.61%,21.46%,5.23%
BTCR,703,Bitcurrency,"$103,151",$0.000608,"169,598,616",*,Low Vol,-1.61%,-6.90%
PTOY,125,Patientory,"$27,083,210",$0.386903,"70,000,000",*,"$848,650",-3.48%,-8.67%
AIB,1010,Advanced Inte...,?,$0.005795,?,Low Vol,-1.58%,5.23%,15.09%
MTLMC3,836,Metal Music Coin,"$25,805",$0.000324,"79,719,140",Low Vol,-1.61%,-11.85%,-25.76%
DIBC,538,DIBCOIN,"$79,977",$0.015995,"5,000,000",*,$610,-2.93%,-24.79%
XOT,982,Internet of T...,?,$856.24,?,*,$854,-1.61%,-3.32%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,847,298",$1.19,"9,993,840",*,"$17,561",-4.05%,0.10%
HODL,493,HOdlcoin,"$245,162",$0.001826,"134,298,625",$676,-1.61%,96.21%,36.75%
RAIN,287,Condensate,"$4,800,621",$0.076492,"62,759,702","$49,116",-1.18%,-7.63%,-5.23%
EQT,267,EquiTrader,"$5,726,233",$0.606334,"9,444,025","$367,359",0.30%,12.55%,10.34%
NEOS,228,NeosCoin,"$8,440,760",$2.40,"3,509,759","$118,623",-1.27%,-11.59%,-19.89%
HEAT,271,HEAT,"$5,589,895",$0.191536,"29,184,568",*,"$6,327",-1.59%,-16.42%
SCORE,455,Scorecoin,"$570,513",$0.018800,"30,346,591","$34,720",-1.12%,29.91%,154.70%
ZRC,299,ZrCoin,"$4,150,179",$1.13,"3,678,063",*,"$76,928",-1.16%,-5.61%
XOC,847,Xonecoin,"$18,255",$0.043464,"420,000",*,Low Vol,-1.61%,-2.29%
SMOKE,658,Smoke,"$179,997",$0.013453,"13,379,987",*,Low Vol,0.62%,-23.42%
CREA,349,Creativecoin,"$2,369,535",$0.189560,"12,500,184","$3,714",-1.95%,1.97%,8.86%
FXE,481,FuturXe,"$306,973",$1.30,"235,421",*,"$2,082",-6.59%,-9.44%
ABY,268,ArtByte,"$5,648,136",$0.007127,"792,537,250","$83,940",-0.59%,-8.02%,-11.09%
EXCL,276,ExclusiveCoin,"$5,289,039",$1.24,"4,263,910","$30,970",-1.97%,-7.04%,-12.19%
XPD,686,PetroDollar,"$121,795",$0.001903,"63,993,275",Low Vol,-1.61%,1.01%,-2.37%
STX,132,Stox,"$24,622,908",$0.831855,"29,600,000",*,"$694,763",2.45%,33.74%
CACH,737,CacheCoin,"$73,502",$0.017521,"4,195,132",Low Vol,-1.61%,-2.25%,-5.49%
SMART,248,SmartCash,"$6,738,052",$0.011642,"578,751,148",*,"$16,543",4.48%,7.70%
TFL,302,TrueFlip,"$3,969,501",$0.635398,"6,247,267",*,"$16,166",-1.74%,-18.02%
ATX,819,Artex Coin,"$32,674",$0.001740,"18,781,750",Low Vol,-1.61%,-10.42%,-29.96%
CFI,93,Cofound.it,"$43,778,150",$0.134702,"325,000,000",*,"$254,945",-1.63%,0.53%
VOX,207,Voxels,"$10,337,082",$0.049224,"210,000,000",*,"$76,585",-1.70%,-4.78%
BIRDS,1044,Birds,?,$0.000087,?,Low Vol,-1.61%,-17.89%,-7.44%
JINN,227,Jinn,"$8,456,402",$144.05,"58,703",*,"$2,017",-1.79%,-6.49%
XCT,503,C-Bit,"$198,122",$0.001260,"157,223,250","$2,542",39.26%,46.04%,45.97%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,638,CryptoForecast,"$287,907",$0.006259,"46,000,000",*,Low Vol,1.08%,48.91%
CALC,902,CaliphCoin,$95,$0.001087,"87,140",Low Vol,-1.61%,-20.06%,151.63%
PND,592,Pandacoin,"$909,153",$0.000028,"32,514,916,898",Low Vol,-1.42%,35.21%,50.48%
XAU,1105,Xaucoin,?,$0.022080,?,Low Vol,-1.61%,22.43%,?
GB,525,GoldBlocks,"$117,196",$0.007750,"15,121,392","$3,868",-1.61%,10.62%,25.48%
ACC,948,AdCoin,?,$0.270465,?,"$5,092",-1.61%,13.48%,100.87%
VPRC,814,VapersCoin,"$33,762",$0.000043,"780,124,964",Low Vol,-1.61%,-2.22%,48.22%
IFLT,426,InflationCoin,"$879,606",$0.000043,"20,228,357,451",*,"$6,441",-1.43%,-28.20%
