symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,734,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.57%
AHT,448,Bowhead,"$732,426",$0.091553,"8,000,000",*,$661,-0.37%,-29.39%
WILD,959,Wild Crypto,?,$0.117388,?,*,"$4,211",-1.41%,?
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,0.25%
UGT,954,UG Token,?,$0.287419,?,*,"$6,103",-1.06%,-3.98%
FFC,1070,FireFlyCoin,?,$0.000075,?,Low Vol,-6.86%,-7.60%,-32.30%
MAO,427,Mao Zedong,"$961,266",$0.154672,"6,214,866",$938,0.81%,8.31%,74.85%
GAIN,1118,UGAIN,?,$0.000508,?,Low Vol,0.03%,?,?
GUC,1002,GoldUnionCoin,?,$0.237779,?,*,Low Vol,0.03%,-70.34%
MGM,886,Magnum,"$10,425",$0.002724,"3,826,880",Low Vol,0.03%,2.26%,-46.96%
SHDW,654,Shadow Token,"$238,301",$0.034043,"7,000,000",*,Low Vol,0.40%,-23.32%
USDE,664,USDe,"$209,470",$0.000185,"1,134,215,123",Low Vol,0.03%,-16.80%,28.11%
DTB,222,Databits,"$9,032,450",$0.397069,"22,747,809",*,"$54,538",-0.75%,-13.25%
CME,1129,Cashme,?,$0.000092,?,Low Vol,?,3.57%,108.05%
TSE,527,Tattoocoin (S...,"$122,250",$0.001352,"90,421,856",*,"$1,445",0.42%,17.18%
FUNK,672,The Cypherfunks,"$193,429",$0.000004,"45,928,670,000",Low Vol,-0.54%,3.04%,-16.25%
GUN,712,Guncoin,"$114,414",$0.000593,"192,942,628",Low Vol,-0.02%,-3.81%,2.20%
GUP,179,Matchpool,"$13,535,550",$0.180474,"75,000,000",*,"$399,062",-0.91%,-1.13%
PCN,1050,PeepCoin,?,$6.5e-07,?,*,Low Vol,0.63%,-4.62%
TYCHO,442,Tychocoin,"$780,606",$0.155364,"5,024,368","$20,269",-1.98%,-1.60%,-5.80%
NYC,478,NewYorkCoin,"$451,540",$0.000003,"129,032,781,759",$522,-0.19%,-22.17%,-11.07%
CARBON,613,Carboncoin,"$710,659",$0.000046,"15,391,998,963",Low Vol,0.00%,4.00%,4.47%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,0.00%,4.00%
CMT,822,Comet,"$34,642",$0.039689,"872,830",Low Vol,-37.29%,-1.09%,-25.55%
ORME,920,Ormeus Coin,?,$0.717404,?,*,"$112,218",2.47%,1.99%
BET,1021,BetaCoin,?,$0.005097,?,Low Vol,-10.74%,-25.51%,-42.33%
CMP,147,Compcoin,"$19,769,025",$4.62,"4,281,512","$96,354",-14.18%,-18.51%,43.22%
MRNG,991,MorningStar,?,$0.002078,?,*,$642,-2.12%,1.80%
LKC,1074,LinkedCoin,?,$0.000185,?,Low Vol,0.03%,38.66%,39.28%
HUC,380,HunterCoin,"$1,535,967",$0.078629,"19,534,430","$11,116",-1.03%,-12.75%,-25.47%
LSK,17,Lisk,"$551,805,645",$4.87,"113,291,295",*,"$12,465,600",2.53%,-4.66%
VGC,1093,VegasCoin,?,$0.000690,?,Low Vol,0.04%,3.65%,-2.41%
POKE,1075,PokeCoin,?,$0.000139,?,Low Vol,0.03%,55.99%,4.46%
XBTS,863,Beatcoin,"$18,587",$0.012191,"1,524,686",Low Vol,0.02%,-45.08%,-47.89%
TTC,768,TittieCoin,"$62,135",$0.000049,"1,259,816,434",Low Vol,0.06%,-44.48%,-44.13%
SPORT,1103,SportsCoin,?,$0.000831,?,*,Low Vol,0.03%,4.00%
VLT,634,Veltor,"$369,335",$0.665643,"554,855",Low Vol,0.06%,7.08%,21.59%
BUMBA,756,BumbaCoin,"$68,994",$0.003093,"22,303,360",Low Vol,0.03%,11.57%,6.45%
GRT,715,Grantcoin,"$111,998",$0.002632,"42,556,452",*,Low Vol,0.00%,-16.51%
GRS,245,Groestlcoin,"$6,706,776",$0.097837,"68,550,299","$415,334",-2.12%,-4.19%,-27.94%
BLZ,851,BlazeCoin,"$22,537",$0.000037,"608,557,394",Low Vol,-0.35%,2.28%,-2.23%
BLU,338,BlueCoin,"$2,693,450",$0.004687,"574,683,675","$3,992",-0.09%,-2.01%,-1.15%
PEPECASH,234,Pepe Cash,"$7,616,494",$0.010852,"701,884,009",*,"$5,056",-0.22%,0.67%
1337,404,1337,"$1,263,649",$0.000054,"23,271,965,570",*,"$1,487",-10.71%,-17.20%
MARS,755,Marscoin,"$69,118",$0.002444,"28,279,074",Low Vol,0.01%,3.52%,-41.30%
DOLLAR,874,Dollar Online,"$15,661",$0.020777,"753,776",Low Vol,0.03%,24.80%,-13.21%
FLAX,526,Flaxscript,"$138,519",$0.024840,"5,576,447",$716,0.03%,0.96%,-7.84%
RUSTBITS,611,Rustbits,"$749,427",$0.021230,"35,300,866",*,Low Vol,-0.23%,?
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,0.06%,1.18%,-37.69%
SC,49,Siacoin,"$123,794,560",$0.004131,"29,965,763,094","$2,831,800",-0.58%,-9.49%,-19.07%
FTC,248,Feathercoin,"$6,600,600",$0.037119,"177,821,720","$55,287",-0.25%,-8.62%,-19.74%
GRE,347,Greencoin,"$2,461,437",$0.000718,"3,426,968,641",*,$901,0.06%,412.87%
GRC,193,GridCoin,"$12,169,327",$0.031178,"390,312,753","$149,337",-0.20%,-1.01%,-13.85%
BLK,188,BlackCoin,"$12,807,972",$0.167604,"76,418,054",*,"$629,128",-4.16%,-5.94%
WGR,220,Wagerr,"$9,512,395",$0.051980,"183,000,000",*,"$36,257",-0.51%,1.15%
GRN,1096,Granite,?,$0.010204,?,Low Vol,0.06%,-9.16%,-6.91%
SPRTS,343,Sprouts,"$2,576,272",$0.000004,"711,280,578,252",*,"$3,317",-8.61%,-67.45%
BLC,692,Blakecoin,"$143,074",$0.009461,"15,122,697",Low Vol,-0.42%,1.31%,2.92%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.012928,?,"$11,812",0.06%,-7.80%,9.76%
XCXT,499,CoinonatX,"$311,250",$0.023089,"13,480,264","$8,594",-0.10%,-4.27%,1.34%
TOP,1091,TopCoin,?,$0.000600,?,Low Vol,0.00%,?,-9.27%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.04%
SHA,1101,SHACoin,?,$0.000739,?,Low Vol,0.03%,4.00%,-0.24%
WORM,743,HealthyWormCoin,"$80,896",$0.000739,"109,506,913",Low Vol,0.03%,10.93%,15.08%
MARX,996,MarxCoin,?,$0.001243,?,Low Vol,-2.06%,-8.78%,-24.14%
MXT,344,MarteXcoin,"$2,497,936",$0.903861,"2,763,629","$1,148",0.02%,-15.53%,-66.04%
TELL,1057,Tellurion,?,$0.000092,?,Low Vol,0.15%,3.76%,22.43%
RADS,202,Radium,"$11,346,824",$3.37,"3,362,490",*,"$208,898",-0.38%,-13.79%
KASHH,1116,KashhCoin,?,$0.000090,?,*,Low Vol,-0.10%,92.20%
RUPX,514,Rupaya,"$183,556",$0.030666,"5,985,727","$2,437",-7.70%,-6.59%,-21.14%
IND,940,Indorse Token,?,$0.109643,?,*,"$18,519",-3.13%,3.55%
EMC2,159,Einsteinium,"$16,625,227",$0.077622,"214,182,176","$1,514,890",1.10%,-3.50%,-38.53%
CBX,397,Crypto Bullion,"$1,388,624",$1.39,"1,002,493","$1,024",0.03%,-8.66%,-24.71%
OPAL,661,Opal,"$225,118",$0.014867,"15,142,155",*,Low Vol,0.06%,58.10%
GB,720,GoldBlocks,"$108,853",$0.007196,"15,127,026",Low Vol,0.01%,2.24%,3.01%
REAL,205,REAL,"$10,888,539",$1.08,"10,055,817",*,"$21,690",8.49%,?
REX,372,REX,"$1,742,561",$0.201202,"8,660,756",*,"$2,207",-1.39%,-17.33%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.03%,28.64%
CTR,74,Centra,"$70,713,880",$1.04,"68,000,000",*,"$693,828",-3.14%,-10.68%
FJC,449,FujiCoin,"$727,954",$0.000645,"1,128,383,649","$7,547",2.21%,2.62%,0.79%
CRYPT,624,CryptCoin,"$496,334",$0.081947,"6,056,788",Low Vol,?,1.03%,-50.65%
REP,28,Augur,"$208,860,300",$18.99,"11,000,000",*,"$731,729",-0.56%,-3.65%
GLC,631,GlobalCoin,"$379,133",$0.005818,"65,171,010",Low Vol,0.00%,-2.21%,1.25%
GLD,286,GoldCoin,"$4,613,270",$0.113775,"40,547,312","$24,106",2.04%,-6.85%,-9.19%
FUCK,432,FuckToken,"$939,132",$0.018274,"51,393,090",*,"$1,265",-14.93%,-14.11%
SUMO,420,Sumokoin,"$1,008,465",$0.574818,"1,754,407","$15,141",10.52%,-12.98%,26.80%
FC,975,Facecoin,?,$0.018153,?,*,"$1,681",-1.40%,-33.62%
COSS,301,COSS,"$4,062,008",$0.164019,"24,765,471",*,"$1,936,970",2.25%,-4.68%
BTCR,762,Bitcurrency,"$65,445",$0.000386,"169,598,616",*,Low Vol,0.07%,-37.91%
REC,88,Regalcoin,"$46,385,794",$16.51,"2,810,000","$1,483,980",14.02%,33.75%,11.11%
CTO,553,Crypto,"$65,720",$0.005725,"11,479,099","$2,258",0.06%,-55.53%,9.01%
SMC,465,SmartCoin,"$572,169",$0.024470,"23,381,974",$859,0.03%,-12.29%,28.64%
DOT,419,Dotcoin,"$1,029,354",$0.004027,"255,629,000",*,"$6,248",-0.79%,2.54%
REE,529,ReeCoin,"$118,469",$0.000046,"2,560,000,000","$4,199",-0.01%,2.38%,-31.30%
PZM,238,PRIZM,"$7,346,112",$0.817372,"8,987,477",*,"$9,234",0.02%,-5.68%
CLAM,117,Clams,"$28,579,833",$10.77,"2,653,135",*,"$2,311,480",-2.38%,17.15%
FCT,42,Factom,"$152,459,485",$17.43,"8,745,102",*,"$2,474,030",-0.15%,-5.01%
CONX,870,Concoin,"$16,529",$0.022208,"744,266",Low Vol,0.06%,4.00%,-49.02%
GPU,546,GPU Coin,"$87,564",$0.002163,"40,477,042","$8,710",2.17%,-2.69%,1.74%
WHL,928,WhaleCoin,?,$0.712266,?,"$42,479",20.29%,111.48%,?
QTUM,14,Qtum,"$670,157,400",$11.36,"59,000,000",*,"$33,935,700",-0.42%,-4.70%
MDA,93,Moeda Loyalty...,"$42,859,677",$2.18,"19,628,888",*,"$296,660",-3.68%,-13.29%
FUZZ,864,FuzzBalls,"$17,579",$0.003640,"4,829,945",Low Vol,6.60%,-14.61%,-8.92%
SOIL,816,SOILcoin,"$36,688",$0.006434,"5,702,048",Low Vol,0.01%,-31.66%,-46.11%
BSD,235,BitSend,"$7,414,429",$0.442991,"16,737,200","$112,333",-1.95%,2.35%,1.07%
XFT,412,Footy Cash,"$1,069,039",$0.236209,"4,525,817","$1,086",0.06%,-4.24%,-24.00%
FCN,446,Fantomcoin,"$743,094",$0.120044,"6,190,179","$1,372",0.03%,-2.37%,0.10%
WOMEN,487,WomenCoin,"$393,821",$0.016498,"23,870,835","$7,098",0.01%,-3.84%,-14.12%
BTU,964,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.11%,0.24%,-15.35%
FC2,630,FuelCoin,"$393,935",$0.003878,"101,573,098",Low Vol,0.03%,16.95%,9.90%
RICHX,1114,RichCoin,?,$0.005217,?,Low Vol,0.00%,3.99%,0.68%
JET,467,Jetcoin,"$559,991",$0.144746,"3,868,787",*,"$21,919",3.26%,-23.11%
DFT,479,DraftCoin,"$448,306",$0.250674,"1,788,402",*,"$5,771",5.84%,11.44%
XTZ,914,Tezos (Pre-La...,?,$2.22,?,"$515,351",-0.21%,-6.24%,?
DFS,953,DFSCoin,?,$0.032372,?,"$6,585",-5.48%,13.56%,-10.45%
GARY,1115,President Joh...,?,$0.138512,?,*,Low Vol,0.06%,-7.45%
LTC,5,Litecoin,"$2,794,478,518",$52.44,"53,293,332","$111,164,000",-0.73%,-0.14%,-4.02%
LTB,730,LiteBar,"$99,098",$0.131491,"753,645",Low Vol,0.10%,3.98%,-38.21%
UNITY,587,SuperNET,"$25,356,967",$31.07,"816,061",*,Low Vol,1.46%,?
AUR,261,Auroracoin,"$5,698,467",$0.658163,"8,658,139","$41,165",0.02%,-2.88%,-5.71%
XTC,547,TileCoin,"$85,823",$0.000858,"100,000,000",*,$778,0.00%,0.60%
HDLB,970,HODL Bucks,?,$0.117181,?,*,"$2,193",0.06%,-43.73%
SPACE,753,SpaceCoin,"$70,833",$0.003558,"19,910,809",Low Vol,0.00%,-0.15%,-5.94%
1ST,128,FirstBlood,"$25,247,933",$0.295096,"85,558,371",*,"$677,912",-0.43%,-17.95%
XTO,253,Tao,"$5,970,619",$0.195737,"30,503,273","$12,335",4.45%,41.40%,76.73%
CAT,751,Catcoin,"$72,862",$0.012097,"6,023,300",Low Vol,-0.12%,3.60%,8.27%
ALL,788,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.62%,9.06%
EDG,89,Edgeless,"$46,342,041",$0.564828,"82,046,288",*,"$1,373,110",-1.88%,-5.79%
FRN,510,Francs,"$214,958",$0.055587,"3,867,080",$565,0.03%,4.31%,-4.36%
CTIC2,570,Coimatic 2.0,"$25,787",$0.002885,"8,938,750","$3,011",0.06%,4.23%,-0.65%
RLC,97,iExec RLC,"$39,256,830",$0.496477,"79,070,793",*,"$248,832",-0.82%,-5.03%
EDR,230,E-Dinar Coin,"$7,891,124",$0.008904,"886,211,988","$651,740",5.18%,-4.89%,-6.53%
LTCU,566,LiteCoin Ultra,"$31,160",$0.044029,"707,702","$13,286",6.48%,15.02%,44.11%
SH,858,Shilling,"$19,633",$0.004530,"4,334,350",*,Low Vol,0.03%,-11.97%
SBD,318,Steem Dollars,"$3,252,234",$0.916114,"3,550,032",*,"$111,606",-2.19%,-6.81%
WAVES,18,Waves,"$447,139,000",$4.47,"100,000,000",*,"$7,126,500",-0.01%,-10.01%
PUT,320,PutinCoin,"$3,150,380",$0.015698,"200,690,564",$545,0.05%,0.94%,-12.08%
RLT,474,RouletteToken,"$479,970",$0.047426,"10,120,417",*,"$6,238",0.00%,5.22%
ALT,393,Altcoin,"$1,432,725",$11.73,"122,175",*,$792,0.06%,-5.11%
LMC,232,LoMoCoin,"$7,818,984",$0.036015,"217,103,550",*,"$530,636",-9.50%,-16.31%
ORB,646,Orbitcoin,"$286,464",$0.093944,"3,049,312",Low Vol,-0.42%,1.61%,-5.96%
ZMC,569,ZetaMicron,"$27,718",$0.000046,"600,344,291",*,"$5,546",0.00%,-31.91%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.46%,761.54%
I0C,644,I0Coin,"$295,477",$0.014082,"20,982,612",Low Vol,?,3.32%,-92.42%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,-1.13%,-0.72%,26.18%
FUTC,1102,FutCoin,?,$0.001801,?,Low Vol,0.03%,9.86%,56.99%
BAS,503,BitAsean,"$275,570",$0.055114,"5,000,000",*,$940,-4.35%,32.98%
OMNI,170,Omni,"$14,197,104",$25.36,"559,889",*,"$1,202,000",-0.91%,20.92%
TOR,764,Torcoin,"$63,317",$0.200258,"316,179",Low Vol,16.68%,222.42%,126.10%
BITEUR,544,bitEUR,"$94,691",$1.19,"79,724",*,"$1,607",-2.76%,-2.82%
XHI,416,HiCoin,"$1,045,188",$0.005509,"189,729,990","$56,683",0.81%,1.96%,7.21%
CAP,684,Bottlecaps,"$153,851",$0.000834,"184,387,082",Low Vol,0.17%,-1.51%,-16.63%
ERY,558,Eryllium,"$49,280",$0.010150,"4,854,958",$530,-0.14%,22.93%,17.63%
BAY,130,BitBay,"$24,664,520",$0.024474,"1,007,772,237",*,"$667,274",-0.79%,-21.17%
SIFT,999,Smart Investm...,?,$3.66,?,*,Low Vol,-1.39%,6.16%
OS76,875,OsmiumCoin,"$15,232",$0.017037,"894,026",Low Vol,0.03%,7.79%,-28.17%
ERC,293,EuropeCoin,"$4,233,526",$0.426432,"9,927,788","$45,548",2.06%,-13.33%,-16.97%
AXIOM,1089,Axiom,?,$0.008819,?,Low Vol,0.03%,2.92%,4.47%
CAB,834,Cabbage,"$31,027",$0.002955,"10,499,996",*,Low Vol,0.03%,?
STEX,977,STEX,?,$0.138100,?,*,"$1,528",?,-12.66%
TOA,218,ToaCoin,"$9,689,409",$0.005656,"1,713,168,848","$19,128",0.11%,2.27%,9.03%
BLX,998,Blockchain Index,?,$1.46,?,*,Low Vol,-1.41%,0.59%
VAL,675,Valorbit,"$182,039",$0.000046,"3,942,728,247",Low Vol,0.00%,4.00%,5.33%
ELE,710,Elementrem,"$114,637",$0.004479,"25,596,821",Low Vol,0.03%,-23.00%,-7.01%
PGL,201,Prospectors Gold,"$11,471,196",$0.177848,"64,500,000",*,$532,0.05%,4.98%
AGLC,773,AgrolifeCoin,"$60,247",$0.009096,"6,623,759",*,Low Vol,0.06%,4.00%
BTG,1016,Bitgem,?,$0.827433,?,Low Vol,0.04%,4.76%,4.93%
ETBS,353,Ethbits,"$2,353,703",$1.69,"1,391,604",*,"$12,505",-0.82%,5.57%
GNO,52,Gnosis,"$118,985,330",$107.72,"1,104,590",*,"$532,894",-3.36%,-9.75%
XPTX,520,PlatinumBAR,"$156,840",$0.490615,"319,681","$5,892",-24.34%,-28.28%,-22.40%
DYN,311,Dynamic,"$3,567,372",$1.96,"1,820,701",*,"$28,896",-4.49%,-5.70%
TODAY,1037,TodayCoin,?,$0.000923,?,Low Vol,0.03%,-5.46%,-0.51%
JIO,576,JIO Token,"$15,946",$0.008357,"1,908,128",*,"$1,588",0.03%,25.54%
BTA,424,Bata,"$978,595",$0.196555,"4,978,735","$24,936",-2.08%,-17.31%,-75.89%
AIB,1068,Advanced Inte...,?,$0.005448,?,Low Vol,0.03%,1.81%,-2.83%
MTLMC3,855,Metal Music Coin,"$20,754",$0.000260,"79,719,140",Low Vol,-43.59%,17.28%,-29.57%
DIBC,760,DIBCOIN,"$65,563",$0.013112,"5,000,000",*,Low Vol,0.06%,0.86%
XOT,987,Internet of T...,?,$922.95,?,*,$730,0.03%,4.00%
ABC,1053,Alphabit,?,$13.21,?,*,Low Vol,0.06%,-8.09%
WCT,221,Waves Communi...,"$9,379,679",$0.938546,"9,993,840",*,"$16,068",-2.33%,-16.32%
HODL,516,HOdlcoin,"$176,227",$0.001293,"136,316,300","$1,224",0.03%,-28.58%,38.46%
RAIN,309,Condensate,"$3,649,019",$0.058143,"62,759,702","$40,364",-3.23%,-13.16%,-28.72%
EQT,275,EquiTrader,"$4,995,699",$0.526457,"9,489,282","$72,070",-0.42%,-8.64%,-3.64%
NEOS,224,NeosCoin,"$8,555,524",$2.43,"3,517,781","$463,470",-0.77%,-2.23%,-11.71%
HEAT,249,HEAT,"$6,306,729",$0.215088,"29,321,624",*,"$2,412",-13.17%,6.83%
SCORE,454,Scorecoin,"$687,717",$0.022662,"30,346,591","$46,429",11.32%,2.62%,57.36%
ZRC,314,ZrCoin,"$3,356,880",$0.924559,"3,630,790",*,"$61,425",-2.02%,-16.21%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,701,Smoke,"$129,272",$0.009662,"13,379,987",*,Low Vol,-2.15%,-9.47%
CREA,362,Creativecoin,"$2,088,733",$0.166747,"12,526,360","$7,302",-3.99%,-13.22%,-10.60%
FXE,498,FuturXe,"$314,129",$1.33,"235,421",*,"$53,739",0.06%,-1.46%
ABY,279,ArtByte,"$4,838,163",$0.006105,"792,537,250","$116,910",-4.55%,-15.83%,-20.84%
EXCL,296,ExclusiveCoin,"$4,179,278",$0.978188,"4,272,469","$20,247",-5.81%,-15.90%,-26.74%
XPD,706,PetroDollar,"$123,672",$0.001933,"63,993,275",Low Vol,0.03%,9.17%,-1.84%
STX,142,Stox,"$21,141,918",$0.714254,"29,600,000",*,"$697,018",-3.23%,-17.25%
CACH,550,CacheCoin,"$77,442",$0.018460,"4,195,132","$1,152",0.03%,3.91%,-0.32%
SMART,186,SmartCash,"$12,923,150",$0.020641,"626,085,188",*,"$11,653",-0.15%,3.13%
TFL,295,TrueFlip,"$4,200,931",$0.672443,"6,247,267",*,"$15,487",-0.23%,8.24%
ATX,843,Artex Coin,"$28,025",$0.001492,"18,781,750",Low Vol,0.03%,44.84%,-20.55%
CFI,109,Cofound.it,"$30,515,030",$0.093892,"325,000,000",*,"$462,698",-2.06%,-17.83%
VOX,242,Voxels,"$7,095,312",$0.033787,"210,000,000",*,"$117,108",-0.41%,-15.44%
BIRDS,1086,Birds,?,$0.000185,?,Low Vol,0.06%,107.99%,77.69%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,523,C-Bit,"$146,393",$0.000931,"157,223,250","$4,039",-2.99%,-45.00%,6.61%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.02%
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,0.06%,?,4.46%
CFT,659,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,0.28%,3.34%
CALC,910,CaliphCoin,$92,$0.001055,"87,140",Low Vol,0.03%,21.62%,-24.93%
PND,623,Pandacoin,"$509,987",$0.000016,"32,514,916,898",Low Vol,2.35%,-6.67%,-25.83%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.03%,2.94%
PIGGY,501,Piggycoin,"$279,557",$0.000576,"485,258,454",$833,-3.09%,18.61%,3.21%
ACC,952,AdCoin,?,$0.242258,?,"$6,586",-11.04%,3.15%,4.92%
VPRC,817,VapersCoin,"$36,019",$0.000046,"780,124,964",Low Vol,0.03%,129.41%,4.52%
