symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,117,Sprouts,"$30,037,148",$0.000041,"725,575,285,855",*,"$1,287",-1.39%,657.02%
BLC,696,Blakecoin,"$152,109",$0.010058,"15,122,697",Low Vol,0.14%,2.07%,14.59%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014650,?,"$14,639",0.14%,2.02%,25.92%
XCXT,500,CoinonatX,"$282,838",$0.020835,"13,574,826","$17,338",2.45%,-7.51%,-11.19%
TOP,1064,TopCoin,?,$0.000781,?,Low Vol,0.14%,-4.69%,1.07%
CBD,1107,CBD Crystals,?,$0.001660,?,*,Low Vol,0.16%,?
SHA,1074,SHACoin,?,$0.000879,?,Low Vol,0.14%,13.93%,27.92%
WORM,748,HealthyWormCoin,"$80,238",$0.000733,"109,536,893",Low Vol,0.16%,-5.06%,29.29%
MARX,1027,MarxCoin,?,$0.001330,?,Low Vol,3.12%,0.12%,-15.91%
MXT,346,MarteXcoin,"$2,402,412",$0.868872,"2,764,978","$5,640",-0.88%,31.40%,-30.59%
TELL,1037,Tellurion,?,$0.000049,?,Low Vol,0.16%,-49.37%,-43.14%
RADS,196,Radium,"$11,543,874",$3.43,"3,363,649",*,"$83,876",0.01%,1.18%
KASHH,1128,KashhCoin,?,$0.000064,?,*,Low Vol,-0.47%,33.20%
RUPX,514,Rupaya,"$195,610",$0.032605,"5,999,372","$1,103",0.14%,17.33%,-15.06%
IND,936,Indorse Token,?,$0.102065,?,*,"$29,370",-0.92%,-4.41%
EMC2,167,Einsteinium,"$15,322,119",$0.071358,"214,723,320","$989,011",1.06%,2.21%,-31.75%
CBX,609,Crypto Bullion,"$1,087,850",$1.09,"1,002,580",Low Vol,0.17%,-42.36%,-40.38%
OPAL,668,Opal,"$208,712",$0.013784,"15,142,182",*,Low Vol,0.46%,17.07%
GB,717,GoldBlocks,"$119,263",$0.007883,"15,128,959",Low Vol,0.14%,18.49%,14.59%
REAL,226,REAL,"$8,841,748",$0.879267,"10,055,817",*,"$21,756",-0.25%,15.14%
REX,603,REX,"$1,658,188",$0.191460,"8,660,756",*,Low Vol,-0.25%,-15.53%
DES,839,Destiny,"$28,285",$0.017678,"1,600,000",Low Vol,0.16%,?,3.23%
CTR,75,Centra,"$67,889,160",$0.998370,"68,000,000",*,"$1,068,670",5.70%,-2.36%
ORME,933,Ormeus Coin,?,$0.607560,?,*,"$32,351",0.18%,1.35%
FJC,618,FujiCoin,"$662,375",$0.000586,"1,130,696,315",Low Vol,0.12%,-0.39%,-1.63%
SPT,547,Spots,"$95,701",$0.004271,"22,406,021","$1,140",10.94%,40.59%,49.26%
REP,28,Augur,"$210,158,300",$19.11,"11,000,000",*,"$763,485",1.43%,5.71%
GLC,638,GlobalCoin,"$401,006",$0.006153,"65,171,010",Low Vol,0.17%,1.28%,-7.20%
GLD,297,GoldCoin,"$4,047,371",$0.099809,"40,551,288","$34,559",-0.17%,-10.50%,-14.56%
FUCK,411,FuckToken,"$1,077,744",$0.020971,"51,393,084",*,"$1,959",-0.25%,10.91%
SUMO,423,Sumokoin,"$962,289",$0.542972,"1,772,263","$6,731",0.44%,6.21%,10.52%
FC,1019,Facecoin,?,$0.023966,?,*,Low Vol,-1.26%,4.66%
COSS,326,COSS,"$2,963,841",$0.183232,"16,175,345",*,"$2,083,280",-5.58%,34.29%
BTCR,730,Bitcurrency,"$107,629",$0.000635,"169,598,616",*,Low Vol,0.14%,19.67%
REC,81,Regalcoin,"$57,243,072",$20.37,"2,810,000","$3,360,690",2.59%,11.40%,57.67%
CTO,525,Crypto,"$151,070",$0.013137,"11,500,021",$757,0.14%,133.38%,85.69%
SMC,447,SmartCoin,"$724,471",$0.030982,"23,383,294",$684,0.21%,6.07%,20.62%
DOT,413,Dotcoin,"$1,059,520",$0.004139,"256,013,000",*,"$23,879",0.38%,-8.65%
REE,536,ReeCoin,"$124,822",$0.000049,"2,560,000,000","$4,651",0.13%,-11.83%,-34.54%
PZM,233,PRIZM,"$7,711,836",$0.855412,"9,015,347",*,"$12,669",-0.21%,-12.93%
CLAM,116,Clams,"$30,308,262",$11.41,"2,655,847",*,"$650,731",-0.51%,2.89%
FCT,44,Factom,"$139,021,761",$15.90,"8,745,102",*,"$2,679,620",1.92%,-1.55%
CONX,874,Concoin,"$14,575",$0.019583,"744,266",Low Vol,0.16%,-43.91%,-41.86%
GPU,559,GPU Coin,"$61,374",$0.001516,"40,477,042",$608,1.49%,-15.89%,-22.82%
WHL,943,WhaleCoin,?,$0.389046,?,"$19,581",18.01%,-5.38%,?
QTUM,14,Qtum,"$737,323,000",$12.50,"59,000,000",*,"$48,760,300",2.14%,4.08%
MDA,97,Moeda Loyalty...,"$40,703,836",$2.07,"19,628,888",*,"$589,353",1.73%,-6.32%
FUZZ,583,FuzzBalls,"$18,405",$0.003811,"4,829,945",$671,0.16%,19.67%,-2.46%
SOIL,838,SOILcoin,"$28,692",$0.005032,"5,702,048",Low Vol,-27.33%,-22.12%,-53.18%
BSD,238,BitSend,"$7,197,640",$0.429547,"16,756,350","$65,271",-0.87%,-1.64%,-1.71%
XFT,427,Footy Cash,"$928,836",$0.205198,"4,526,533","$1,210",0.25%,-14.43%,-17.51%
FCN,454,Fantomcoin,"$634,815",$0.102552,"6,190,179","$1,453",-5.11%,-6.07%,-12.61%
WOMEN,488,WomenCoin,"$360,383",$0.015097,"23,870,835","$3,096",-2.03%,-11.09%,-14.10%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",-2.18%,-3.96%,-14.05%
FC2,649,FuelCoin,"$307,543",$0.003028,"101,575,066",Low Vol,0.14%,-14.77%,-8.60%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,?,4.96%
JET,453,Jetcoin,"$638,526",$0.146056,"4,371,787",*,"$7,285",0.18%,7.34%
DFT,475,DraftCoin,"$466,699",$0.260952,"1,788,447",*,"$1,721",-0.34%,2.53%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$854,125",0.09%,5.92%,17.37%
DFS,951,DFSCoin,?,$0.027777,?,"$9,044",-1.61%,-22.19%,1.44%
GARY,987,President Joh...,?,$0.146650,?,*,$815,0.14%,-7.62%
LTC,5,Litecoin,"$2,719,197,394",$51.00,"53,316,132","$97,644,000",0.13%,2.37%,-2.10%
LTB,715,LiteBar,"$120,143",$0.159071,"755,281",Low Vol,0.65%,-4.54%,-9.44%
UNITY,127,SuperNET,"$24,933,595",$30.55,"816,061",*,"$7,651",0.05%,9.32%
AUR,265,Auroracoin,"$5,463,572",$0.631033,"8,658,139","$29,804",-1.82%,-6.34%,-8.65%
XTC,554,TileCoin,"$79,056",$0.000791,"100,000,000",*,$732,0.00%,-1.56%
HDLB,971,HODL Bucks,?,$0.146406,?,*,"$2,024",0.16%,-16.16%
SPACE,779,SpaceCoin,"$61,451",$0.003082,"19,937,377",Low Vol,-3.28%,-18.26%,-25.56%
1ST,129,FirstBlood,"$24,314,833",$0.284190,"85,558,371",*,"$428,192",-0.69%,-0.62%
XTO,285,Tao,"$4,573,203",$0.149925,"30,503,273","$11,449",-2.85%,-20.64%,34.05%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,537",$0.012697,"6,027,950",Low Vol,0.53%,-0.52%,7.95%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,-1.29%,1.31%,5.18%
EDG,85,Edgeless,"$51,486,343",$0.627528,"82,046,288",*,"$915,452",2.76%,-2.30%
FRN,507,Francs,"$219,030",$0.056640,"3,867,080",$547,0.18%,-2.08%,-2.44%
CTIC2,842,Coimatic 2.0,"$27,179",$0.003030,"8,971,250",Low Vol,-0.27%,-6.81%,0.23%
RLC,99,iExec RLC,"$39,022,385",$0.493512,"79,070,793",*,"$191,232",0.65%,0.05%
EDR,228,E-Dinar Coin,"$8,114,059",$0.009156,"886,211,988","$668,816",-1.02%,0.31%,-7.37%
LTCU,571,LiteCoin Ultra,"$38,161",$0.051500,"741,002","$22,885",-6.55%,-10.23%,99.71%
SH,859,Shilling,"$17,571",$0.004054,"4,334,350",*,Low Vol,0.14%,31.17%
SBD,314,Steem Dollars,"$3,405,264",$0.952625,"3,574,611",*,"$90,279",1.20%,7.42%
WAVES,19,Waves,"$411,813,000",$4.12,"100,000,000",*,"$6,181,220",0.36%,-0.39%
PUT,316,PutinCoin,"$3,322,039",$0.016553,"200,692,264","$3,730",0.16%,-3.04%,2.18%
RLT,467,RouletteToken,"$504,604",$0.049860,"10,120,417",*,"$6,649",-0.19%,-0.42%
ALT,414,Altcoin,"$1,048,721",$8.58,"122,175",*,"$1,505",0.16%,-6.59%
LMC,219,LoMoCoin,"$9,482,825",$0.043656,"217,217,481",*,"$454,398",0.68%,33.09%
ORB,648,Orbitcoin,"$315,228",$0.103335,"3,050,547",Low Vol,-5.14%,0.04%,12.33%
ZMC,836,ZetaMicron,"$29,318",$0.000049,"600,344,291",*,Low Vol,0.16%,-1.46%
BAC,1044,BitAlphaCoin,?,$0.002637,?,Low Vol,0.16%,?,-10.85%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.49%
I0C,652,I0Coin,"$303,107",$0.014446,"20,982,686",Low Vol,-0.28%,-2.43%,-76.44%
BAT,997,BatCoin,?,$0.000002,?,$656,-1.01%,0.97%,-12.83%
FUTC,1065,FutCoin,?,$0.001807,?,Low Vol,0.17%,4.07%,23.01%
BAS,527,BitAsean,"$144,824",$0.028965,"5,000,000",*,"$1,034",3.04%,-27.99%
OMNI,202,Omni,"$10,934,779",$19.53,"559,899",*,"$121,386",-0.48%,2.15%
TOR,673,Torcoin,"$199,299",$0.630337,"316,179",Low Vol,-1.21%,1530.62%,235.05%
BITEUR,548,bitEUR,"$88,900",$1.25,"71,178",*,"$65,438",2.63%,4.13%
XHI,424,HiCoin,"$954,243",$0.005029,"189,729,990","$42,583",0.04%,0.34%,1.96%
CAP,683,Bottlecaps,"$171,760",$0.000926,"185,440,281",Low Vol,0.13%,-4.78%,1.40%
ERY,570,Eryllium,"$39,705",$0.008174,"4,857,302","$1,657",-0.12%,-4.76%,2.49%
BAY,126,BitBay,"$25,051,384",$0.024858,"1,007,775,501",*,"$184,715",3.46%,-0.93%
SIFT,981,Smart Investm...,?,$2.73,?,*,"$1,115",-16.95%,-26.78%
OS76,878,OsmiumCoin,"$13,971",$0.015627,"894,026",Low Vol,0.16%,-8.46%,-17.00%
ERC,298,EuropeCoin,"$4,024,190",$0.405326,"9,928,280","$39,257",5.53%,-3.60%,-21.63%
AXIOM,1025,Axiom,?,$0.009474,?,Low Vol,0.16%,2.50%,15.50%
CAB,565,Cabbage,"$51,236",$0.004880,"10,499,996",*,"$8,045",13.02%,63.20%
STEX,986,STEX,?,$0.135794,?,*,$839,0.00%,9.30%
TOA,210,ToaCoin,"$10,338,790",$0.006032,"1,714,069,928","$30,610",-0.04%,3.04%,19.50%
BLX,994,Blockchain Index,?,$1.41,?,*,$705,-0.10%,-2.50%
VAL,679,Valorbit,"$180,517",$0.000046,"3,943,504,204",Low Vol,?,?,6.66%
ELE,740,Elementrem,"$93,750",$0.003663,"25,596,821",Low Vol,-22.55%,-21.70%,-37.43%
PGL,237,Prospectors Gold,"$7,262,249",$0.112593,"64,500,000",*,"$19,613",-19.13%,-49.17%
AGLC,772,AgrolifeCoin,"$63,929",$0.009620,"6,645,107",*,Low Vol,0.14%,1.27%
BTG,1051,Bitgem,?,$0.855580,?,Low Vol,0.17%,20.30%,24.99%
ETBS,330,Ethbits,"$2,876,834",$2.07,"1,391,604",*,$814,0.15%,0.63%
GNO,52,Gnosis,"$120,431,239",$109.03,"1,104,590",*,"$358,149",0.13%,4.66%
BTCS,520,Bitcoin Scrypt,"$179,793",$0.010977,"16,378,950","$1,019",-0.67%,3.63%,-12.25%
DYN,303,Dynamic,"$3,862,313",$2.12,"1,822,387",*,"$30,432",2.19%,15.61%
TODAY,1088,TodayCoin,?,$0.000928,?,Low Vol,0.17%,20.25%,-20.16%
IXC,607,Ixcoin,"$1,202,656",$0.057272,"20,999,088",*,Low Vol,0.14%,30.53%
BTA,437,Bata,"$768,863",$0.154420,"4,979,036","$15,156",0.92%,-14.02%,-50.25%
AIB,1058,Advanced Inte...,?,$0.006886,?,Low Vol,0.50%,15.71%,-7.71%
MTLMC3,841,Metal Music Coin,"$27,251",$0.000342,"79,719,140",Low Vol,0.17%,10.08%,7.65%
DIBC,759,DIBCOIN,"$72,004",$0.014401,"5,000,000",*,Low Vol,0.16%,3.23%
GBRC,1069,Global Busine...,?,$0.000147,?,Low Vol,0.16%,51.90%,4.08%
ABC,1113,Alphabit,?,$13.97,?,*,Low Vol,0.16%,15.55%
WCT,216,Waves Communi...,"$9,700,971",$0.970695,"9,993,840",*,"$9,196",0.84%,1.44%
HODL,522,HOdlcoin,"$167,120",$0.001221,"136,886,815",$769,-0.99%,1.28%,-27.72%
RAIN,300,Condensate,"$3,899,882",$0.062140,"62,759,702","$17,939",0.03%,17.85%,-26.69%
EQT,286,EquiTrader,"$4,485,816",$0.472263,"9,498,555","$42,735",-3.44%,12.26%,-13.91%
NEOS,229,NeosCoin,"$7,858,749",$2.23,"3,520,015","$119,545",-0.99%,-3.40%,-3.11%
HEAT,241,HEAT,"$6,991,103",$0.238111,"29,360,688",*,"$5,037",0.03%,11.19%
SCORE,459,Scorecoin,"$567,539",$0.018702,"30,346,591","$6,824",7.75%,17.74%,-1.18%
ZRC,315,ZrCoin,"$3,392,806",$0.934454,"3,630,790",*,"$51,605",2.34%,7.07%
XOC,875,Xonecoin,"$14,357",$0.034184,"420,000",*,Low Vol,16.28%,20.97%
SMOKE,722,Smoke,"$113,595",$0.008490,"13,379,987",*,Low Vol,4.89%,-15.03%
CREA,365,Creativecoin,"$1,890,971",$0.150875,"12,533,360","$2,506",4.35%,-0.33%,-15.52%
FXE,492,FuturXe,"$333,458",$1.42,"235,421",*,"$63,042",-3.13%,-0.61%
ABY,271,ArtByte,"$5,337,651",$0.006735,"792,537,250","$98,513",4.11%,2.22%,-4.62%
EXCL,311,ExclusiveCoin,"$3,526,081",$0.824844,"4,274,846","$34,048",2.16%,-16.52%,-31.74%
XPD,707,PetroDollar,"$127,788",$0.001997,"63,993,275",Low Vol,2.77%,-1.65%,10.82%
STX,153,Stox,"$18,647,082",$0.629969,"29,600,000",*,"$725,377",-1.15%,-9.71%
CACH,746,CacheCoin,"$80,977",$0.019303,"4,195,132",Low Vol,0.14%,0.12%,12.36%
SMART,178,SmartCash,"$13,616,177",$0.021297,"639,350,188",*,"$16,555",1.94%,10.86%
TFL,277,TrueFlip,"$5,033,510",$0.805714,"6,247,267",*,"$29,066",0.16%,12.35%
ATX,815,Artex Coin,"$36,688",$0.001953,"18,781,750",Low Vol,0.16%,32.99%,19.31%
CFI,112,Cofound.it,"$30,854,265",$0.094936,"325,000,000",*,"$344,250",0.87%,6.60%
CHIPS,345,CHIPS,"$2,444,980",$0.152901,"15,990,607","$18,419",-3.96%,1.37%,-34.12%
BIRDS,1093,Birds,?,$0.000104,?,Low Vol,-0.78%,-46.20%,20.82%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$317,527",$0.002020,"157,223,250","$1,069",14.38%,88.62%,172.90%
IVZ,1072,InvisibleCoin,?,$0.297011,?,*,Low Vol,0.17%,1.39%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.19%,?
CFT,680,CryptoForecast,"$178,688",$0.003885,"46,000,000",*,Low Vol,-0.36%,12.02%
CALC,912,CaliphCoin,$85,$0.000977,"87,140",Low Vol,0.16%,-56.41%,-20.30%
PND,634,Pandacoin,"$439,618",$0.000014,"32,514,916,898",Low Vol,-8.84%,-31.66%,-58.47%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.09%,-23.97%
