symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,211,Pluton,"$8,766,895 ",$10.31,"850,000",*,"$88,088",-0.73%,2.51%
NOBL,550,NobleCoin,"$586,740 ",$0.000255,"2,303,136,155",Low Vol,-1.19%,20.40%,7.08%
PRIMU,1059,Primulon,? ,$0.000128,?,Low Vol,-0.92%,1.17%,17.47%
XPY,603,PayCoin,"$208,097 ",$0.017640,"11,797,109",**,Low Vol,-10.93%,34.25%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,634,110",0.00%,-3.28%
MIOTA,9,IOTA,"$1,657,709,081 ",$0.596399,"2,779,530,283",*,"$46,645,200",-2.86%,17.82%
FID,912,BITFID,? ,$0.085603,?,*,"$3,490",-34.00%,-14.34%
FIMK,539,FIMKrypto,"$862,010 ",$0.001494,"577,004,618",*,Low Vol,-1.19%,56.22%
BYC,386,Bytecent,"$1,050,933 ",$0.593562,"1,770,553","$7,383",-1.19%,0.68%,4.93%
IXT,193,iXledger,"$11,713,707 ",$0.327392,"35,778,844",*,"$133,485",-4.07%,4.90%
BTCD,51,BitcoinDark,"$126,497,699 ",$98.15,"1,288,862","$222,215",-0.52%,3.35%,-7.77%
JNS,370,Janus,"$1,384,628 ",$0.065373,"21,180,398",*,$735,-1.79%,5.34%
UNITS,638,GameUnits,"$131,855 ",$0.037966,"3,472,983",*,Low Vol,-1.19%,-0.32%
MAR,690,Marijuanacoin,"$75,504 ",$0.062890,"1,200,572",Low Vol,-0.91%,-0.83%,-6.32%
SNC,273,SunContract,"$4,394,987 ",$0.042652,"103,043,888",*,"$34,703",-0.84%,0.90%
SNGLS,59,SingularDTV,"$96,407,400 ",$0.160679,"600,000,000",*,"$616,103",-2.85%,-2.38%
MAX,391,MaxCoin,"$994,955 ",$0.016527,"60,200,309","$459,757",-12.35%,107.97%,-53.31%
SNM,100,SONM,"$35,499,591 ",$0.107133,"331,360,000",*,"$961,832",3.19%,21.41%
SDP,838,SydPak,"$8,928 ",$0.056087,"159,184",*,Low Vol,-1.13%,10.22%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.82%,-2.70%
SNT,55,Status,"$105,948,317 ",$0.030528,"3,470,483,788",*,"$2,586,290",1.96%,6.12%
WGO,549,WavesGo,"$597,820 ",$0.059800,"9,996,979",*,Low Vol,-8.84%,-15.06%
MAD,681,SatoshiMadness,"$85,397 ",$0.000043,"2,000,683,485",*,Low Vol,-1.13%,0.86%
LAZ,1063,Lazaruscoin,? ,$0.001494,?,*,Low Vol,-1.19%,0.86%
AXF,890,AxFunds,? ,$0.018756,?,"$35,158",-11.12%,24.13%,-47.46%
FEI,931,Fuda Energy,? ,$0.015145,?,"$1,392",0.68%,0.83%,-0.69%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000058,?,Low Vol,-1.19%,-32.11%,-45.25%
MAO,469,Mao Zedong,"$133,636 ",$0.025681,"5,203,745","$5,732",-6.14%,3.44%,-7.02%
GAIN,1020,UGAIN,? ,$0.000266,?,Low Vol,-1.19%,-51.66%,-45.46%
GUC,976,GoldUnionCoin,? ,$1.02,?,*,Low Vol,-1.19%,25.23%
MGM,841,Magnum,"$8,080 ",$0.002134,"3,785,920",Low Vol,-1.13%,12.07%,41.45%
SHDW,563,Shadow Token,"$446,418 ",$0.063774,"7,000,000",*,Low Vol,-1.00%,30.10%
USDE,483,USDe,"$96,819 ",$0.000085,"1,134,140,005",$995,-34.09%,-32.76%,-36.66%
DTB,191,Databits,"$12,010,934 ",$0.528004,"22,747,809",*,"$55,074",-0.68%,-0.63%
CME,1050,Cashme,? ,$0.000086,?,**,Low Vol,-0.92%,?
TSE,705,Tattoocoin (S...,"$66,238 ",$0.000733,"90,421,856",*,Low Vol,-1.01%,20.35%
GUN,696,Guncoin,"$72,510 ",$0.000380,"190,779,478",Low Vol,-1.12%,-0.17%,8.29%
GUP,167,Matchpool,"$14,895,375 ",$0.198605,"75,000,000",*,"$364,076",0.75%,14.96%
PCN,1065,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.00%,1.17%
TYCHO,925,Tychocoin,? ,$0.081365,?,"$1,733",-13.83%,-10.85%,-25.97%
NYC,611,NewYorkCoin,"$192,515 ",$0.000003,"59,719,935,819",Low Vol,-1.57%,-40.72%,7.36%
CARBON,546,Carboncoin,"$656,990 ",$0.000043,"15,391,993,092",Low Vol,-1.14%,0.86%,-29.97%
UNC,1037,UNCoin,? ,$0.000043,?,*,Low Vol,-1.13%,0.86%
YBC,199,YbCoin,"$10,916,913 ",$3.61,"3,020,503",*,"$3,757,090",-3.27%,-1.12%
XBG,994,BTCGold,? ,$0.001024,?,Low Vol,-1.19%,51.29%,-84.72%
BET,1008,BetaCoin,? ,$0.001265,?,Low Vol,-9.27%,2.69%,-29.26%
CMP,284,Compcoin,"$3,885,696 ",$0.895233,"4,340,430","$55,899",-1.01%,-7.06%,24.99%
FBC,965,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-80.81%
SOUL,1052,SoulCoin,? ,$0.000043,?,Low Vol,-1.13%,?,-1.50%
HUC,351,HunterCoin,"$1,790,626 ",$0.093691,"19,112,020","$21,232",-0.56%,2.62%,-5.25%
BOST,738,BoostCoin,"$47,568 ",$0.004012,"11,855,487",Low Vol,-1.13%,-24.82%,-28.22%
LSK,15,Lisk,"$803,085,374 ",$7.16,"112,143,810",*,"$17,773,800",0.94%,6.70%
VGC,1009,VegasCoin,? ,$0.000683,?,Low Vol,5.40%,-10.57%,2.15%
XBTS,781,Beatcoin,"$26,686 ",$0.017502,"1,524,686",Low Vol,-1.19%,2.37%,-19.22%
TTC,463,TittieCoin,"$156,375 ",$0.000124,"1,259,816,434",$520,45.00%,44.03%,14.74%
SPORT,1013,SportsCoin,? ,$0.000811,?,*,Low Vol,-1.13%,12.70%
TOKEN,859,SwapToken,"$2,016 ",$1.3e-07,"15,320,585,365",*,Low Vol,8.29%,97.21%
VLT,577,Veltor,"$336,280 ",$0.606069,"554,855",Low Vol,-1.19%,6.08%,15.94%
BUMBA,762,BumbaCoin,"$36,169 ",$0.001627,"22,230,704",Low Vol,-1.12%,-53.11%,-53.07%
GRT,660,Grantcoin,"$104,725 ",$0.002476,"42,301,699",*,Low Vol,-1.14%,-2.50%
GRS,198,Groestlcoin,"$11,168,595 ",$0.163360,"68,367,989","$882,439",0.96%,30.90%,39.16%
BLZ,816,BlazeCoin,"$18,304 ",$0.000030,"608,557,394",Low Vol,-2.67%,-16.76%,-25.50%
BLU,315,BlueCoin,"$2,734,512 ",$0.004758,"574,683,675","$6,824",-3.66%,14.70%,84.28%
PEPECASH,220,Pepe Cash,"$7,879,420 ",$0.011226,"701,884,009",*,"$10,273",-0.83%,2.71%
1337,344,1337,"$1,972,696 ",$0.000085,"23,271,842,218",*,"$2,723",-5.81%,11.20%
MARS,699,Marscoin,"$69,842 ",$0.002470,"28,279,074",Low Vol,-1.05%,8.86%,-17.68%
DOLLAR,782,Dollar Online,"$26,254 ",$0.034830,"753,776",Low Vol,-1.19%,25.32%,11.17%
FLAX,477,Flaxscript,"$118,702 ",$0.021321,"5,567,359","$1,869",-1.20%,35.69%,-33.67%
RUSTBITS,533,Rustbits,"$964,476 ",$0.027322,"35,300,866",*,Low Vol,-1.60%,51.83%
GBRC,971,Global Busine...,? ,$0.000085,?,Low Vol,-1.13%,0.86%,-1.50%
SC,40,Siacoin,"$172,215,069 ",$0.005871,"29,332,375,329","$3,637,060",-1.61%,1.41%,-17.19%
FTC,209,Feathercoin,"$8,903,170 ",$0.050872,"175,012,920","$123,669",-0.24%,0.31%,0.93%
GRE,545,Greencoin,"$717,807 ",$0.000214,"3,350,888,641",*,Low Vol,-1.14%,-17.54%
GRC,182,GridCoin,"$12,932,896 ",$0.033135,"390,312,753","$54,201",-2.34%,0.25%,-3.88%
BLK,183,BlackCoin,"$12,884,337 ",$0.168717,"76,366,558",*,"$1,623,060",-5.73%,-0.57%
WGR,161,Wagerr,"$15,733,645 ",$0.085976,"183,000,000",*,"$16,904",0.61%,9.88%
SPRTS,135,Sprouts,"$21,700,116 ",$0.000043,"510,440,844,418",*,$896,-0.97%,187.21%
BLC,470,Blakecoin,"$131,026 ",$0.008664,"15,122,697",$950,-4.00%,3.84%,-3.81%
DCRE,1047,DeltaCredits,? ,$0.214092,?,*,Low Vol,-0.92%,?
MG,920,Mind Gene,? ,$0.006403,?,"$2,092",5.93%,3.48%,-21.09%
XCXT,420,CoinonatX,"$536,850 ",$0.042934,"12,504,000","$13,199",2.24%,2.94%,34.71%
CBD,1054,CBD Crystals,? ,$0.001494,?,*,Low Vol,-1.19%,0.86%
SHA,995,SHACoin,? ,$0.000939,?,Low Vol,-1.19%,5.67%,-22.60%
WORM,750,HealthyWormCoin,"$41,618 ",$0.000384,"108,336,395",Low Vol,11.16%,-9.22%,-34.52%
MARX,957,MarxCoin,? ,$0.000806,?,Low Vol,-1.22%,0.20%,-31.28%
MXT,159,MarteXcoin,"$15,931,633 ",$5.80,"2,744,543","$9,669",27.67%,27.92%,570.03%
MUSIC,210,Musicoin,"$8,805,992 ",$0.026763,"329,029,924","$173,939",-1.41%,1.20%,-8.43%
RADS,149,Radium,"$18,600,483 ",$5.56,"3,344,009",*,"$346,864",-1.10%,-1.40%
KASHH,977,KashhCoin,? ,$0.000058,?,*,Low Vol,-1.47%,0.65%
RUPX,751,Rupaya,"$39,437 ",$0.007328,"5,381,750",Low Vol,-34.10%,-43.85%,-56.66%
EMC2,230,Einsteinium,"$6,845,519 ",$0.031984,"214,028,148","$232,216",-5.98%,-5.96%,-18.73%
CBX,345,Crypto Bullion,"$1,948,988 ",$1.95,"1,001,119","$6,005",-5.28%,37.05%,82.78%
HLB,873,Lepaoquan,? ,$0.005966,?,*,"$235,351",-7.03%,31.59%
LKC,1044,LinkedCoin,? ,$0.000213,?,Low Vol,-1.19%,?,23.13%
DES,745,Destiny,"$43,708 ",$0.027318,"1,600,000",Low Vol,-1.19%,1.18%,76.96%
CTR,868,Centra,? ,$1.20,?,*,"$562,772",3.05%,13.78%
FJC,430,FujiCoin,"$452,868 ",$0.000414,"1,093,086,209","$1,054",-1.27%,-3.12%,-7.63%
CRYPT,547,CryptCoin,"$637,152 ",$0.105258,"6,053,236",Low Vol,-38.56%,-10.75%,-45.65%
REP,30,Augur,"$235,970,900 ",$21.45,"11,000,000",*,"$549,247",-0.65%,2.63%
GLC,551,GlobalCoin,"$578,605 ",$0.008878,"65,171,010",Low Vol,-1.14%,11.59%,-12.63%
GLD,268,GoldCoin,"$4,565,381 ",$0.112754,"40,489,744","$62,919",-4.05%,1.44%,11.11%
FUCK,361,FuckToken,"$1,653,538 ",$0.033819,"48,893,627",*,"$1,611",-2.36%,-14.32%
ECA,441,Electra,"$331,786 ",$0.000016,"20,342,850,942","$1,252",-1.79%,97.28%,11.37%
FC,909,Facecoin,? ,$0.122978,?,*,"$4,739",-0.59%,12.72%
CTO,737,Crypto,"$47,599 ",$0.004268,"11,151,597",Low Vol,-1.14%,8.87%,19.25%
GLT,505,GlobalToken,"$37,408 ",$0.001585,"23,608,600",$795,-0.78%,-8.78%,-12.63%
DOT,389,Dotcoin,"$1,038,473 ",$0.004166,"249,251,250",*,"$182,450",20.36%,-45.79%
REE,589,ReeCoin,"$258,672 ",$0.020915,"12,367,704",Low Vol,-1.13%,0.86%,-5.30%
PZM,205,PRIZM,"$9,817,686 ",$1.13,"8,657,801",*,"$13,965",-0.18%,2.92%
CLAM,150,Clams,"$18,452,347 ",$7.06,"2,612,892",*,"$86,078",-1.17%,1.30%
FCT,33,Factom,"$206,396,650 ",$23.60,"8,745,102",*,"$916,161",-1.50%,1.75%
SBD,299,Steem Dollars,"$3,441,986 ",$0.963690,"3,571,673",*,"$42,235",-1.83%,1.81%
CONX,827,Concoin,"$13,819 ",$0.018568,"744,266",Low Vol,-1.19%,5.72%,69.10%
GPU,632,GPU Coin,"$141,430 ",$0.003494,"40,477,042",Low Vol,-1.13%,25.13%,63.97%
QTUM,13,Qtum,"$854,738,900 ",$14.49,"59,000,000",*,"$165,729,000",-2.43%,8.16%
MDA,871,Moeda Loyalty...,? ,$2.29,?,*,"$416,863",-2.86%,?
FUZZ,813,FuzzBalls,"$19,551 ",$0.004048,"4,829,945",Low Vol,-1.13%,-1.59%,6.49%
BITEUR,471,bitEUR,"$128,102 ",$1.29,"99,502",*,$974,-5.24%,3.31%
BSD,238,BitSend,"$5,946,039 ",$0.361930,"16,428,700","$41,621",-1.25%,0.77%,-5.71%
TOP,1062,TopCoin,? ,$0.000640,?,Low Vol,-1.19%,-8.50%,-33.47%
FCN,402,Fantomcoin,"$845,504 ",$0.136588,"6,190,179","$2,375",-2.65%,-13.60%,-13.59%
WOMEN,442,WomenCoin,"$329,979 ",$0.016354,"20,177,757","$1,000",-1.50%,-0.36%,15.15%
BTU,880,Bitcoin Unlim...,? ,$591.08,?,"$95,800",-1.49%,-4.13%,-11.39%
FC2,575,FuelCoin,"$346,746 ",$0.003415,"101,544,831",**,Low Vol,0.06%,0.86%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.57%
JET,604,Jetcoin,"$205,399 ",$0.184068,"1,115,888",*,Low Vol,-0.59%,?
ZMC,789,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,935,President Joh...,? ,$0.061422,?,*,"$1,155",-1.13%,0.17%
LTC,5,Litecoin,"$3,478,212,837 ",$65.75,"52,897,357","$409,610,000",-2.63%,-0.05%,-2.98%
LTB,730,LiteBar,"$52,036 ",$0.070813,"734,841",Low Vol,-1.14%,-8.17%,216.09%
UNITY,125,SuperNET,"$24,691,714 ",$30.26,"816,061",*,"$3,088",-1.78%,4.93%
AUR,248,Auroracoin,"$5,461,606 ",$0.630806,"8,658,139",**,"$9,823",-0.67%,-0.25%
XTC,432,TileCoin,"$440,610 ",$0.004406,"100,000,000",*,"$36,453",-4.81%,15.97%
SPACE,665,SpaceCoin,"$97,324 ",$0.004997,"19,477,953",Low Vol,-1.51%,8.80%,15.10%
1ST,97,FirstBlood,"$37,406,718 ",$0.437207,"85,558,371",*,"$2,424,320",8.68%,42.89%
XTO,378,Tao,"$1,198,235 ",$0.039289,"30,498,131","$6,326",-1.13%,-27.59%,19.58%
CAT,662,Catcoin,"$102,055 ",$0.017202,"5,932,900",Low Vol,-7.61%,-2.17%,-9.06%
ALL,703,Allion,"$66,634 ",$0.010749,"6,199,359",Low Vol,4.95%,7.26%,-18.22%
EDG,72,Edgeless,"$65,931,823 ",$0.803593,"82,046,288",*,"$3,016,160",-0.47%,27.61%
FRN,607,Francs,"$197,711 ",$0.051127,"3,867,080",Low Vol,-1.28%,2.13%,-10.14%
CTIC2,512,Coimatic 2.0,"$16,087 ",$0.001960,"8,208,500",$520,-3.11%,2.44%,-59.40%
RLC,82,iExec RLC,"$48,536,341 ",$0.613834,"79,070,793",*,"$1,324,970",-6.27%,18.73%
EDR,195,E-Dinar Coin,"$11,556,913 ",$0.013041,"886,211,988","$906,705",-0.53%,-1.88%,-2.57%
AVT,872,Aventus,? ,$2.86,?,*,"$297,459",-0.23%,29.78%
SH,814,Shilling,"$19,426 ",$0.004535,"4,283,750",*,Low Vol,-1.13%,195.48%
NTO,186,Fujinto,"$12,673,946 ",$0.192606,"65,802,448",*,"$530,258",10.53%,19.43%
WAVES,18,Waves,"$446,819,000 ",$4.47,"100,000,000",*,"$4,861,560",-0.68%,3.80%
PUT,252,PutinCoin,"$5,370,737 ",$0.026770,"200,624,464","$5,517",-0.06%,-19.57%,-22.29%
RLT,434,RouletteToken,"$405,311 ",$0.040158,"10,092,918",*,"$7,030",-1.05%,12.10%
ALT,357,Altcoin,"$1,696,953 ",$13.89,"122,175",*,"$1,660",-1.64%,1.42%
LMC,223,LoMoCoin,"$7,506,361 ",$0.034915,"214,987,120",*,"$552,280",-2.81%,-0.75%
ORB,557,Orbitcoin,"$537,056 ",$0.177246,"3,030,005",Low Vol,3.00%,10.82%,-9.05%
VPRC,803,VapersCoin,"$21,647 ",$0.000028,"780,124,964",Low Vol,-9.40%,-5.54%,-29.72%
PING,352,CryptoPing,"$1,778,398 ",$0.178696,"9,952,089",*,"$187,097",-1.98%,-3.99%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.04%
I0C,568,I0Coin,"$400,562 ",$0.019091,"20,981,415",Low Vol,-1.19%,19.59%,-18.26%
BAT,953,BatCoin,? ,$0.000004,?,Low Vol,-1.08%,4.33%,78.82%
FUTC,1070,FutCoin,? ,$0.001281,?,Low Vol,-1.13%,0.86%,-12.22%
BAS,437,BitAsean,"$384,733 ",$0.076947,"5,000,000",*,"$2,000",-0.56%,-7.37%
OMNI,151,Omni,"$18,059,068 ",$32.26,"559,719",*,"$188,466",-1.66%,6.11%
TOR,757,Torcoin,"$37,114 ",$0.117382,"316,179",Low Vol,22.66%,5.40%,-36.00%
XCN,368,Cryptonite,"$1,468,379 ",$0.004114,"356,960,588","$489,904",-16.69%,-8.46%,-38.64%
XHI,401,HiCoin,"$854,766 ",$0.004505,"189,729,990","$112,326",1.73%,-4.36%,31.43%
CAP,613,Bottlecaps,"$187,287 ",$0.001071,"174,817,424",Low Vol,-1.08%,1.19%,3.83%
ERY,501,Eryllium,"$46,755 ",$0.009859,"4,742,462","$3,739",-10.31%,31.56%,-8.59%
BAY,139,BitBay,"$20,691,125 ",$0.020533,"1,007,720,649",*,"$63,816",-2.35%,-2.42%
OS76,799,OsmiumCoin,"$22,896 ",$0.025610,"894,026",Low Vol,-1.13%,-3.51%,20.34%
ERC,257,EuropeCoin,"$4,997,506 ",$0.504225,"9,911,262","$766,532",-5.22%,16.73%,14.41%
AXIOM,1030,Axiom,? ,$0.008110,?,Low Vol,-1.14%,0.86%,-2.19%
HAL,733,Halcyon,"$48,706 ",$0.009732,"5,004,793",Low Vol,-1.19%,18.58%,-8.33%
STEX,940,STEX,? ,$0.177804,?,*,$992,-1.86%,4.59%
TOA,216,ToaCoin,"$8,337,393 ",$0.004907,"1,699,057,261","$33,268",-0.64%,-1.38%,-3.16%
BLX,948,Blockchain Index,? ,$1.67,?,*,$598,-0.59%,3.51%
VAL,623,Valorbit,"$164,338 ",$0.000043,"3,850,111,938",Low Vol,-1.13%,0.42%,?
DASHS,988,Dashs,? ,$0.024330,?,Low Vol,-6.29%,1.34%,-1.12%
GP,883,Goldpay Coin,? ,$0.002448,?,*,"$80,966",-6.87%,49.71%
BTG,1068,Bitgem,? ,$0.704412,?,Low Vol,-1.19%,26.17%,-16.65%
ETBS,307,Ethbits,"$2,994,898 ",$2.15,"1,391,604",*,"$1,900",-0.59%,-19.14%
GNO,48,Gnosis,"$143,519,379 ",$129.93,"1,104,590",*,"$382,973",-0.64%,2.74%
BTCS,620,Bitcoin Scrypt,"$167,606 ",$0.010287,"16,293,325",Low Vol,-1.13%,-0.07%,-29.02%
DYN,286,Dynamic,"$3,823,396 ",$2.13,"1,794,474",*,"$10,127",1.10%,2.88%
TODAY,1032,TodayCoin,? ,$0.001110,?,Low Vol,-1.13%,0.86%,-6.29%
BTCR,649,Bitcurrency,"$117,740 ",$0.000694,"169,598,616",*,Low Vol,-10.01%,33.75%
PTOY,118,Patientory,"$27,713,350 ",$0.395905,"70,000,000",*,"$1,404,960",2.68%,24.12%
AIB,975,Advanced Inte...,? ,$0.006303,?,**,Low Vol,-1.55%,-6.35%
DIBC,716,DIBCOIN,"$60,955 ",$0.012191,"5,000,000",*,Low Vol,-13.99%,-15.64%
XOT,936,Internet of T...,? ,$1195.11,?,*,"$1,116",-1.19%,0.86%
ABC,906,Alphabit,? ,$14.55,?,*,"$6,277",-1.18%,0.81%
WCT,190,Waves Communi...,"$12,309,599 ",$1.37,"8,996,338",*,"$9,200",-0.84%,0.07%
611,499,SixEleven,"$49,899 ",$0.118140,"422,374","$6,352",-8.77%,-6.22%,-18.17%
RAIN,253,Condensate,"$5,302,900 ",$0.089949,"58,954,711","$34,821",4.46%,11.50%,29.96%
ZRX,49,0x,"$139,828,500 ",$0.279657,"500,000,000",*,"$4,559,240",0.84%,8.64%
NEOS,178,NeosCoin,"$13,261,087 ",$3.81,"3,482,675","$212,471",-0.91%,-2.02%,3.29%
HEAT,234,HEAT,"$6,418,971 ",$0.223623,"28,704,432",*,"$2,728",-1.47%,-10.73%
SCORE,456,Scorecoin,"$225,658 ",$0.007904,"28,549,375","$15,013",-0.68%,-11.36%,-68.89%
ZRC,266,ZrCoin,"$4,588,252 ",$1.24,"3,693,055",*,"$11,426",-0.32%,-1.74%
XOC,818,Xonecoin,"$17,748 ",$0.042257,"420,000",*,Low Vol,-1.13%,?
SMOKE,917,Smoke,? ,$0.005143,?,*,"$2,380",-5.21%,9.00%
STS,585,Stress,"$289,466 ",$0.000512,"565,134,332",Low Vol,-1.13%,?,-26.12%
FXE,615,FuturXe,"$181,878 ",$0.772564,"235,421",*,Low Vol,-22.30%,-25.22%
ABY,251,ArtByte,"$5,415,336 ",$0.006833,"792,537,250",**,"$52,172",-1.73%,-0.21%
EXCL,245,ExclusiveCoin,"$5,497,611 ",$1.30,"4,233,621","$65,673",-0.32%,6.77%,8.85%
XPD,672,PetroDollar,"$94,982 ",$0.001484,"63,993,275",Low Vol,-2.37%,-21.51%,-33.05%
STX,115,Stox,"$28,514,775 ",$0.963337,"29,600,000",*,"$1,836,890",-7.28%,15.91%
CACH,468,CacheCoin,"$143,778 ",$0.034272,"4,195,132","$2,922",-0.77%,10.75%,-5.14%
SMART,301,SmartCash,"$3,107,626 ",$0.007357,"422,422,402",*,"$7,882",-0.92%,-7.58%
TFL,254,TrueFlip,"$5,149,447 ",$0.824272,"6,247,267",*,"$4,982",8.49%,3.91%
ATX,772,Artex Coin,"$31,848 ",$0.001696,"18,781,750",Low Vol,3.30%,-13.54%,-4.57%
DP2,904,DigitalPrice,? ,$0.054996,?,*,"$7,337",-12.73%,-17.52%
CFI,84,Cofound.it,"$47,279,375 ",$0.145475,"325,000,000",*,"$280,927",0.84%,5.18%
SRC,763,SecureCoin,"$36,068 ",$0.004461,"8,084,346",Low Vol,-0.77%,?,-52.93%
PRN,989,Protean,? ,$0.000043,?,*,Low Vol,-1.00%,9.22%
BIRDS,1012,Birds,? ,$0.000086,?,Low Vol,-1.00%,-49.07%,-60.39%
JINN,523,Jinn,"$7,825,697 ",$133.31,"58,703",*,Low Vol,-1.80%,4.68%
XCT,675,C-Bit,"$90,735 ",$0.000577,"157,223,250",Low Vol,-1.35%,17.28%,-57.89%
IVZ,1041,InvisibleCoin,? ,$0.380228,?,*,Low Vol,-1.14%,?
CFT,586,CryptoForecast,"$275,438 ",$0.005988,"46,000,000",*,Low Vol,-0.98%,18.40%
CALC,863,CaliphCoin,$115 ,$0.001323,"87,140",Low Vol,-1.19%,-31.57%,9.03%
PND,532,Pandacoin,"$1,175,691 ",$0.000036,"32,514,916,898",Low Vol,-7.95%,-9.75%,-12.17%
XAU,1055,Xaucoin,? ,$0.016817,?,Low Vol,-1.13%,14.47%,17.64%
GB,461,GoldBlocks,"$162,506 ",$0.010780,"15,074,445","$1,952",3.02%,2.26%,-18.06%
ACC,960,AdCoin,? ,$0.087700,?,Low Vol,-1.00%,20.80%,-18.05%
SOJ,494,Sojourn,"$62,194 ",$0.128404,"484,364","$6,390",-1.00%,-31.72%,9.14%
IFLT,395,InflationCoin,"$926,731 ",$0.000063,"14,757,569,053",*,"$2,792",40.02%,-14.53%
ECOB,176,Ecobit,"$13,315,956 ",$0.029961,"444,444,444",*,$619,-2.51%,1.16%
GAS,61,Gas,"$89,384,403 ",$10.69,"8,360,089",*,"$280,840",-2.00%,1.07%
ROYAL,1018,RoyalCoin,? ,$0.002604,?,Low Vol,-1.19%,13.94%,29.85%
