symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,219,Jinn,"$9,825,826",$167.38,"58,703",*,"$18,412",-0.73%,-5.22%
XCT,521,C-Bit,"$114,541",$0.000729,"157,223,250","$1,372",-6.06%,-25.59%,-30.28%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1114,Golfcoin,?,$0.000056,?,Low Vol,-1.12%,-2.96%,22.56%
CFT,636,CryptoForecast,"$282,303",$0.006137,"46,000,000",*,Low Vol,-1.12%,36.79%
CALC,920,CaliphCoin,$69,$0.000788,"87,140",Low Vol,-7.68%,-23.29%,-24.71%
PND,609,Pandacoin,"$498,873",$0.000015,"32,514,916,898",Low Vol,-0.49%,-55.11%,3.33%
XAU,1125,Xaucoin,?,$0.018693,?,Low Vol,-1.12%,-3.12%,17.82%
GB,520,GoldBlocks,"$114,617",$0.007573,"15,135,112","$1,570",-1.39%,-15.89%,6.67%
ACC,992,AdCoin,?,$0.234272,?,$823,-0.68%,-10.25%,-10.21%
VPRC,833,VapersCoin,"$31,561",$0.000040,"780,124,964",Low Vol,-1.12%,-15.38%,-11.97%
IFLT,440,InflationCoin,"$755,193",$0.000030,"24,972,162,339",*,$879,-2.02%,24.89%
LINX,467,Linx,"$503,292",$0.055900,"9,003,500","$9,237",-0.97%,-16.70%,-11.52%
GAS,32,Gas,"$193,579,480",$22.54,"8,588,645",*,"$658,437",-0.41%,3.61%
ELTC2,1025,eLTC,?,$0.000046,?,*,Low Vol,-43.16%,-82.63%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.94%,-11.94%
NODC,901,NodeCoin,"$5,292",$0.003153,"1,678,439",Low Vol,-0.94%,0.64%,?
XBG,958,BTCGold,?,$0.003097,?,"$10,176",1.66%,4.36%,-44.98%
LINK,48,ChainLink,"$141,730,750",$0.404945,"350,000,000",*,"$4,259,370",-4.38%,1.08%
LIR,875,LetItRide,"$16,255",$0.000450,"36,087,972",*,Low Vol,-0.99%,-13.74%
LINDA,386,Linda,"$1,531,865",$0.000255,"6,003,429,666","$5,553",6.54%,-9.88%,5.74%
EGC,336,EverGreenCoin,"$2,910,984",$0.218521,"13,321,301","$25,092",-1.11%,-0.83%,9.79%
ZNY,478,Bitzeny,"$391,673",$0.005180,"75,614,500","$10,533",16.14%,61.26%,361.82%
GAP,733,Gapcoin,"$91,176",$0.007770,"11,734,704",Low Vol,-0.99%,-2.96%,44.13%
MIU,1097,MIYUCoin,?,$0.000056,?,Low Vol,-0.99%,-2.96%,22.56%
PONZI,755,PonziCoin,"$72,481",$0.084173,"861,099",Low Vol,-0.94%,-2.96%,30.28%
MBRS,564,Embers,"$2,839,170",$0.056783,"50,000,000",*,Low Vol,-0.97%,10.23%
IMPS,863,ImpulseCoin,"$19,378",$0.000957,"20,245,510",Low Vol,-1.12%,?,15.75%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,-0.51%,24.92%
WTT,358,Giga Watt Token,"$2,165,148",$2.41,"900,000",*,"$37,400",-0.63%,20.43%
SAN,168,Santiment Net...,"$16,349,139",$0.292116,"55,967,968",*,"$296,978",-0.82%,-1.71%
PRC,526,PRCoin,"$97,748",$0.006982,"14,000,800","$20,618",-2.51%,46.75%,45.07%
COAL,830,BitCoal,"$32,469",$0.007215,"4,500,000",Low Vol,-0.81%,-5.18%,-9.99%
SAC,690,SACoin,"$132,958",$0.056303,"2,361,470",Low Vol,-0.99%,7.82%,2.00%
PRO,298,Propy,"$4,364,947",$0.310513,"14,057,212",*,"$67,989",-0.60%,-3.02%
STRAT,22,Stratis,"$293,828,498",$2.98,"98,583,626",*,"$5,608,070",-0.86%,2.95%
PLBT,175,Polybius,"$14,822,197",$3.89,"3,808,454",*,"$17,912",-0.08%,-0.19%
PUTIC,691,Putin Classic,"$131,827",$0.003847,"34,269,939",?,?,?,?
VIDZ,497,PureVidz,"$228,251",$0.001822,"125,279,775",*,$716,-0.95%,3.92%
LBC,166,LBRY Credits,"$17,048,216",$0.163305,"104,394,945","$253,756",-0.98%,1.17%,-10.96%
WTC,38,Walton,"$162,610,001",$6.53,"24,898,178",*,"$21,286,800",3.71%,11.91%
XZC,113,ZCoin,"$31,624,405",$9.82,"3,220,805","$297,348",-0.42%,1.29%,5.24%
RC,601,RussiaCoin,"$590,291",$0.071843,"8,216,446",Low Vol,-0.99%,25.58%,32.25%
XAUR,156,Xaurum,"$19,442,521",$0.152959,"127,109,361",*,"$70,333",0.07%,2.37%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.10%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-4.94%,-15.50%
V,634,Version,"$299,856",$0.000651,"460,860,082",Low Vol,-4.75%,-5.11%,7.32%
CHC,327,ChainCoin,"$3,191,210",$0.202357,"15,770,200","$21,697",19.24%,-1.67%,-12.37%
XID,964,International...,?,$0.004448,?,"$6,641",-0.99%,-4.17%,-3.18%
MINEX,930,Minex,?,$0.163391,?,*,"$185,434",-17.67%,66.01%
URC,762,Unrealcoin,"$67,630",$0.009628,"7,024,402",Low Vol,-0.91%,-2.93%,12.82%
MRT,411,Miners' Rewar...,"$1,119,880",$0.111988,"10,000,000",*,"$17,020",-0.29%,-2.63%
URO,792,Uro,"$50,981",$0.042227,"1,207,310",Low Vol,-0.99%,-2.96%,20.78%
GSR,984,GeyserCoin,?,$0.111787,?,"$1,162",-0.99%,51.12%,340.28%
ARB,771,ARbit,"$63,400",$0.008496,"7,462,650",Low Vol,-0.99%,-12.84%,54.09%
QBC,1118,Quebecoin,?,$0.001126,?,Low Vol,-0.99%,-2.96%,22.55%
NEVA,805,NevaCoin,"$45,919",$0.019898,"2,307,665",Low Vol,-3.96%,-9.71%,4.17%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.00%
ECASH,944,ethereumcash,?,$0.055576,?,*,"$52,915",-7.24%,44.23%
KEK,439,KekCoin,"$758,591",$0.074038,"10,245,910",*,"$1,415",-0.99%,-9.17%
QBK,902,Qibuck Asset,"$5,103",$0.003053,"1,671,379",*,Low Vol,-0.62%,-80.27%
TSTR,535,Tristar Coin,"$67,940",$0.013513,"5,027,857","$8,762",-1.12%,-13.42%,-17.69%
BASH,378,LuckChain,"$1,644,328",$0.002313,"710,950,249","$2,050",-0.99%,-11.93%,-7.92%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,-0.99%,-2.96%
VIB,165,Viberate,"$17,161,800",$0.143015,"120,000,000",*,"$53,432",1.85%,4.29%
APX,317,APX,"$3,610,030",$5.13,"703,179",*,"$32,409",-2.09%,-3.48%
VIA,137,Viacoin,"$22,607,628",$0.989040,"22,858,153","$341,663",-4.02%,-2.04%,-2.67%
TRUMP,489,TrumpCoin,"$301,053",$0.045994,"6,545,436","$1,556",-1.02%,-6.99%,-19.61%
APW,557,AppleCoin,$66,$0.001351,"48,747","$4,310",-9.61%,-13.17%,-93.84%
DBG,1044,Digital Bulli...,?,$0.003209,?,*,Low Vol,-0.94%,-4.45%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,514,Honey,"$144,119",$0.534815,"269,475",$553,-0.93%,-7.42%,-30.15%
MAY,515,Theresa May Coin,"$137,645",$0.006377,"21,584,800",$975,-0.92%,-1.39%,-25.08%
VIP,865,VIP Tokens,"$18,794",$0.000225,"83,450,403",*,Low Vol,-0.99%,-35.31%
TAAS,91,TaaS,"$45,559,198",$5.59,"8,146,001",*,"$283,244",-0.61%,2.62%
MONEY,1132,MoneyCoin,?,$0.000056,?,Low Vol,-0.99%,-2.96%,22.56%
APC,998,AlpaCoin,?,$0.072349,?,$657,21.64%,-10.58%,-72.78%
SFE,1075,SafeCoin,?,$0.000056,?,Low Vol,-0.99%,-2.96%,22.56%
SFC,850,Solarflarecoin,"$26,105",$0.001854,"14,083,450",Low Vol,-1.12%,-8.00%,56.59%
KICK,133,KickCoin,"$24,302,230",$0.075675,"321,137,782",*,"$959,347",-9.69%,-43.19%
IFT,220,InvestFeed,"$9,805,687",$0.051236,"191,381,257",*,"$50,398",-5.08%,-3.86%
XLM,20,Stellar Lumens,"$390,798,304",$0.023560,"16,587,645,975",*,"$12,396,400",22.79%,33.52%
OCL,372,Oceanlab,"$1,790,594",$0.038507,"46,500,000",*,"$5,760",-10.45%,-6.50%
COLX,970,ColossusCoinXT,?,$0.000163,?,"$3,864",-0.02%,-10.09%,-4.54%
KORE,196,Kore,"$12,349,180",$6.11,"2,021,424",*,"$275,214",-1.39%,-0.96%
XLC,1051,LeviarCoin,?,$0.036295,?,*,Low Vol,-13.76%,-21.39%
GOLOS,180,Golos,"$13,997,044",$0.112409,"124,518,891","$571,902",13.95%,22.45%,19.00%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.74,?,*,"$2,030",-1.05%,-0.93%
IFC,415,Infinitecoin,"$1,052,575",$0.000012,"90,596,274,910","$1,775",0.06%,-11.29%,-5.62%
FUN,65,FunFair,"$95,184,800",$0.023796,"4,000,000,000",*,"$469,814",-3.03%,1.16%
OCOW,1079,OCOW,?,$0.004279,?,Low Vol,-0.99%,-7.81%,41.13%
XLR,487,Solaris,"$322,179",$0.563930,"571,311","$4,723",-6.28%,-17.19%,-43.15%
STA,363,Starta,"$2,105,679",$0.415872,"5,063,287",*,"$9,337",-3.01%,-9.65%
BMC,128,Blackmoon Crypto,"$25,263,667",$0.840742,"30,049,251",*,"$484,665",-0.77%,7.05%
XMCC,414,MonacoCoin,"$1,053,507",$0.460276,"2,288,860","$8,883",0.04%,-1.92%,-29.68%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.47%
TKN,123,TokenCard,"$26,862,248",$1.14,"23,644,056",*,"$258,611",-1.66%,-0.56%
PLNC,808,PLNcoin,"$44,261",$0.002590,"17,089,600",Low Vol,-0.99%,-10.72%,?
OX,987,OX Fina,?,$0.013400,?,*,$987,-0.57%,-6.87%
HMP,753,HempCoin,"$76,383",$0.000056,"1,356,645,470",Low Vol,-0.94%,-2.96%,-38.51%
HMQ,193,Humaniq,"$12,605,896",$0.077404,"162,858,880",*,"$183,852",-0.58%,-10.75%
DENT,290,Dent,"$4,670,803",$0.000440,"10,614,760,961",*,"$3,911",-0.44%,-13.52%
PKB,315,ParkByte,"$3,702,106",$0.777096,"4,764,026",*,"$9,538,780",-3.38%,98.15%
TKR,416,Trackr,"$1,010,887",$0.085572,"11,813,233",*,"$10,672",-6.32%,15.93%
TKS,359,Tokes,"$2,163,171",$1.91,"1,133,007",*,"$52,019",0.50%,1.40%
NLG,104,Gulden,"$35,859,968",$0.101155,"354,505,145","$296,176",-0.77%,5.28%,-7.65%
DBTC,773,Debitcoin,"$62,826",$0.003490,"17,999,393",Low Vol,-2.69%,-30.12%,4.45%
HMC,554,HarmonyCoin,"$2,830",$0.006921,"408,849","$18,971",-0.27%,10.97%,49.33%
DLC,721,Dollarcoin,"$105,111",$0.011542,"9,106,714",Low Vol,-0.99%,-2.00%,-16.68%
EL,507,Elcoin,"$183,943",$0.016410,"11,208,967",*,"$1,463",-3.19%,-4.72%
GCC,750,GuccioneCoin,"$76,523",$0.003772,"20,285,537",*,Low Vol,-6.57%,-2.96%
611,784,SixEleven,"$54,880",$0.128821,"426,021",Low Vol,-0.99%,-5.44%,2.94%
LAZ,1098,Lazaruscoin,?,$0.001633,?,*,Low Vol,-0.94%,?
ENG,88,Enigma,"$49,157,561",$0.656869,"74,836,171",*,"$1,385,760",-1.79%,2.05%
XQN,989,Quotient,?,$0.003998,?,*,$947,-0.94%,-0.15%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,213,CasinoCoin,"$10,319,101",$0.267326,"38,601,187","$19,475",-13.07%,10.30%,190.18%
GCN,473,GCoin,"$451,001",$0.000003,"145,462,235,000",$657,-4.73%,-11.80%,24.36%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,187",$0.018062,"1,560,598",Low Vol,-1.05%,-5.68%,1.08%
GCR,278,Global Curren...,"$5,044,758",$0.048849,"103,271,853",*,"$15,573",-0.09%,2.42%
ENT,482,Eternity,"$373,540",$0.093191,"4,008,346","$1,154",-0.78%,12.60%,2.61%
ABN,916,Abncoin,$718,$0.010601,"67,700",Low Vol,-0.99%,2.65%,-6.77%
ENV,918,Environ,$539,$0.000004,"132,656,584",*,Low Vol,-0.68%,-33.34%
DLT,189,Agrello,"$13,014,708",$0.151371,"85,978,873",*,"$23,475",-2.66%,6.98%
POSW,282,PoSW Coin,"$4,932,894",$0.111857,"44,100,000",*,"$48,135",-1.32%,20.20%
POST,465,PostCoin,"$513,337",$0.032350,"15,868,233",*,"$1,530",-0.27%,7.90%
VEN,82,VeChain,"$59,307,027",$0.212792,"278,708,913",*,"$470,023",-1.00%,-6.31%
CAGE,664,CageCoin,"$192,913",$0.000002,"101,168,328,395",Low Vol,-4.31%,-3.42%,-89.79%
CV2,398,Colossuscoin V2,"$1,298,629",$0.000057,"22,683,915,087",*,"$1,060",0.66%,-8.61%
INPAY,574,InPay,"$1,515,680",$0.151568,"10,000,000",*,Low Vol,-1.12%,-2.01%
MGC,953,GulfCoin,?,$0.004278,?,"$21,521",1.74%,-8.40%,2.28%
BTDX,940,Bitcloud,?,$0.680057,?,"$70,442",-4.38%,13.33%,142.27%
BTQ,541,BitQuark,"$44,317",$0.006193,"7,155,671",$682,-0.99%,12.86%,105.93%
DGD,50,DigixDAO,"$132,489,800",$66.24,"2,000,000",*,"$191,995",-0.80%,-6.27%
BTS,51,BitShares,"$131,351,915",$0.050509,"2,600,580,000",*,"$2,662,030",0.94%,-2.30%
ARG,759,Argentum,"$70,860",$0.008558,"8,279,587",Low Vol,-3.53%,-12.57%,-3.18%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.22%
DOGE,53,Dogecoin,"$123,123,263",$0.001104,"111,504,494,337","$2,279,380",2.47%,-0.89%,8.27%
MGO,98,MobileGo,"$40,332,613",$0.411436,"98,028,887",*,"$202,195",-1.03%,4.00%
BTX,252,Bitcore,"$6,537,376",$6.01,"1,088,134","$43,895",0.49%,11.79%,-6.36%
PULSE,807,Pulse,"$45,889",$0.003209,"14,298,972",Low Vol,-0.99%,-7.81%,39.71%
MOON,198,Mooncoin,"$12,281,656",$0.000055,"222,409,553,023","$52,255",-1.56%,11.55%,24.13%
XCS,501,CybCSec,"$205,853",$0.019312,"10,659,375",*,"$18,714",-0.99%,11.70%
XCP,135,Counterparty,"$23,137,809",$8.84,"2,617,604",*,"$135,523",-0.79%,-0.65%
PTOY,146,Patientory,"$20,603,310",$0.294333,"70,000,000",*,"$422,745",-2.39%,2.77%
BTC,1,Bitcoin,"$93,562,243,063",$5627.47,"16,625,987","$1,909,970,000",-0.73%,-2.83%,22.36%
TIME,179,Chronobank,"$14,260,343",$20.08,"710,113",*,"$538,227",-0.73%,-3.18%
BTM,352,Bitmark,"$2,389,838",$0.347964,"6,868,060","$5,607",-1.34%,10.32%,-23.45%
MUSIC,246,Musicoin,"$7,479,023",$0.019369,"386,133,650","$191,396",-2.66%,6.20%,-1.20%
PROC,453,ProCurrency,"$602,026",$0.046977,"12,815,205",*,"$18,675",-3.86%,-7.43%
AMIS,1024,AMIS,?,$23485.90,?,*,Low Vol,-0.63%,2620.79%
STEEM,25,Steem,"$252,357,072",$1.03,"243,964,687","$791,076",-3.88%,0.89%,-6.29%
ADST,366,AdShares,"$2,037,079",$0.164003,"12,420,984",*,"$1,668",9.25%,4.77%
ATB,96,ATBCoin,"$40,769,567",$1.06,"38,323,025","$753,522",-2.71%,0.09%,11.77%
GBG,922,Golos Gold,?,$0.162158,?,*,"$1,165,690",6.94%,63.98%
HCC,1062,Happy Creator...,?,$0.000225,?,*,Low Vol,-0.99%,-8.11%
ATM,69,ATMChain,"$82,902,652",$0.034522,"2,401,437,109",*,"$260,255",-3.91%,9.08%
FDC,914,Future Digita...,"$1,085",$0.000394,"2,753,201",Low Vol,-0.99%,-2.96%,-52.13%
CCM100,893,CCMiner,"$10,031",$0.002985,"3,360,417",*,Low Vol,-0.62%,20.55%
SPHR,233,Sphere,"$8,331,769",$2.70,"3,082,940",*,"$28,027",-2.26%,0.93%
MUE,170,MonetaryUnit,"$15,671,317",$0.124174,"126,204,494","$72,890",0.08%,-5.66%,4.70%
RED,763,RedCoin,"$66,694",$0.000900,"74,107,896",Low Vol,-0.92%,-13.83%,22.59%
CURE,279,Curecoin,"$5,039,908",$0.211895,"23,784,931","$108,183",-0.94%,-3.31%,4.65%
ATS,381,Authorship,"$1,556,680",$0.019459,"80,000,000",*,"$21,172",-2.37%,-35.91%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,813,JobsCoin,"$41,784",$0.000394,"106,019,270",Low Vol,15.36%,35.86%,-4.68%
PEC,1017,Peacecoin,?,$0.001689,?,*,Low Vol,-0.99%,-86.39%
BRIA,502,BriaCoin,"$204,097",$0.500400,"407,869",*,"$1,033",-3.20%,-20.33%
LUN,192,Lunyr,"$12,705,703",$5.53,"2,297,853",*,"$128,624",-1.45%,1.14%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.12%,41.22%
DGB,71,DigiByte,"$77,074,943",$0.008816,"8,742,253,657","$1,910,960",-3.21%,-5.40%,-26.22%
DGC,734,Digitalcoin,"$89,928",$0.003340,"26,921,339",Low Vol,-1.66%,-1.89%,-18.41%
ECC,342,E-Currency Coin,"$2,815,150",$0.000113,"25,000,000,000",$830,-0.99%,-39.24%,-45.25%
CRT,858,CRTCoin,"$21,423",$0.270254,"79,270",Low Vol,-0.99%,-2.96%,22.55%
SEQ,301,Sequence,"$4,287,903",$0.095152,"45,063,724","$46,298",-2.53%,1.48%,-9.78%
BRAIN,785,Braincoin,"$54,663",$0.005574,"9,806,710",*,Low Vol,-0.94%,10.46%
ECO,720,EcoCoin,"$105,563",$0.101449,"1,040,551",Low Vol,-1.00%,-2.88%,0.73%
ECN,174,E-coin,"$14,958,637",$3.52,"4,246,766","$39,846",-1.81%,0.52%,7.60%
ANTX,1104,Antimatter,?,$0.000056,?,Low Vol,-0.99%,8.92%,25.92%
SKR,1023,Sakuracoin,?,$0.001518,?,Low Vol,-0.99%,-14.88%,18.02%
SPT,749,Spots,"$76,917",$0.003433,"22,406,021",Low Vol,-0.94%,-2.44%,21.68%
BITB,261,BitBean,"$6,016,907",$0.002772,"2,170,985,000",*,"$64,066",-6.93%,6.94%
TRADE,817,Tradecoin,"$39,486",$0.006081,"6,493,575",Low Vol,-0.99%,-8.03%,-4.62%
ASC,1043,AsicCoin,?,$0.000838,?,Low Vol,0.06%,51.68%,-0.07%
RMC,345,Remicoin,"$2,687,093",$1.36,"1,979,224",*,"$3,673",-6.81%,-11.94%
STV,748,Sativacoin,"$77,299",$0.010910,"7,084,931",Low Vol,-5.96%,-35.08%,29.82%
BITZ,565,Bitz,"$2,698,075",$1.36,"1,990,891",Low Vol,-0.99%,?,195.58%
LNK,390,Link Platform,"$1,485,075",$31.26,"47,503",*,$563,0.09%,16.48%
PCS,988,Pabyosi Coin ...,?,$0.106578,?,$985,-1.20%,-10.08%,32.80%
RBIES,483,Rubies,"$368,641",$0.035394,"10,415,252",*,"$4,755",-1.12%,-11.36%
QTL,779,Quatloo,"$57,164",$0.007432,"7,691,816",Low Vol,-1.73%,-7.37%,9.03%
BITCF,980,First Bitcoin...,?,$0.255221,?,*,"$1,493",8.12%,-18.99%
BITS,633,Bitstar,"$301,648",$0.013070,"23,079,737",Low Vol,-0.99%,-3.73%,5.96%
CRX,781,Chronos,"$56,889",$0.000772,"73,729,962",Low Vol,-3.72%,-28.88%,-10.73%
ZENGOLD,1102,ZenGold,?,$0.028151,?,*,Low Vol,-1.12%,-25.01%
FRC,683,Freicoin,"$145,784",$0.005011,"29,093,065",Low Vol,-0.99%,-2.78%,25.01%
VTC,81,Vertcoin,"$60,469,655",$1.50,"40,356,150","$1,839,360",2.05%,13.24%,29.40%
GTC,767,Global Tour Coin,"$65,312",$0.002196,"29,743,796",Low Vol,-0.99%,-5.38%,-7.04%
HERO,442,Sovereign Hero,"$732,999",$153.57,"4,773",*,$832,1.80%,-5.03%
DUO,736,ParallelCoin,"$89,078",$0.297262,"299,662",Low Vol,-0.59%,-15.49%,15.37%
FRK,727,Franko,"$98,731",$0.106075,"930,767",Low Vol,-1.12%,-2.96%,22.60%
UNY,308,Unity Ingot,"$4,052,423",$0.020061,"202,000,000",*,"$1,063",-0.30%,-15.65%
TRIG,159,Triggers,"$18,983,835",$0.591294,"32,105,578",*,"$4,447,760",-6.92%,46.13%
MEN,1032,PeopleCoin,?,$0.000619,?,Low Vol,-0.99%,-11.05%,-44.70%
SHORTY,457,Shorty,"$579,920",$0.005799,"100,000,000",*,$536,-0.94%,-0.05%
EUC,780,Eurocoin,"$56,922",$0.004686,"12,147,328",Low Vol,-1.07%,-3.17%,-26.60%
ATMS,570,Atmos,"$2,034,864",$0.020298,"100,247,997",*,Low Vol,-1.76%,-24.18%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$582,972",$0.255897,"2,278,150","$134,771",-2.12%,-5.93%,14.46%
VTR,361,vTorrent,"$2,126,527",$0.196610,"10,815,966","$33,359",-1.73%,0.28%,15.69%
MAGN,1128,Magnetcoin,?,$0.878495,?,Low Vol,-0.99%,0.28%,-18.60%
TLE,1029,Tattoocoin (L...,?,$0.090085,?,*,Low Vol,-0.99%,?
PDG,1109,PinkDog,?,$0.000169,?,Low Vol,-0.94%,?,?
UNI,656,Universe,"$211,514",$0.024886,"8,499,362",*,Low Vol,-1.34%,-2.97%
XP,409,XP,"$1,124,691",$0.000007,"153,645,740,892","$5,351",-0.69%,24.30%,10.96%
PDC,253,Project Decorum,"$6,536,750",$0.130735,"50,000,000",*,"$145,964",0.22%,-8.63%
TER,952,TerraNova,?,$5.64,?,"$30,230",-0.99%,2.55%,-59.25%
YAC,717,Yacoin,"$107,296",$0.000901,"119,105,160",Low Vol,-0.94%,?,-8.65%
UNO,212,Unobtanium,"$10,349,905",$52.32,"197,828","$25,679",-0.18%,-4.58%,-60.85%
DSH,655,Dashcoin,"$217,775",$0.012391,"17,574,970",Low Vol,-30.55%,-29.88%,-38.31%
ZEC,17,Zcash,"$559,346,423",$232.30,"2,407,831","$24,601,000",-0.79%,-2.34%,-3.10%
NANOX,892,Project-X,"$10,576","$135,127",0.078264,*,Low Vol,-0.99%,-27.94%
OMG,14,OmiseGO,"$762,772,517",$7.76,"98,312,024",*,"$20,870,400",-2.25%,-1.53%
HVN,226,Hive,"$9,143,588",$0.024383,"375,000,000",*,"$478,306",-17.62%,22.72%
GPL,816,Gold Pressed ...,"$40,430",$0.166094,"243,419",Low Vol,-0.99%,-4.58%,-1.19%
CVCOIN,310,CVCoin,"$4,049,149",$0.496362,"8,157,653",*,"$7,872",1.37%,3.32%
KED,701,Darsek,"$121,714",$0.009228,"13,189,563",Low Vol,-1.61%,-38.53%,-32.13%
ZEN,172,ZenCash,"$15,163,342",$6.80,"2,229,310","$113,781",-1.51%,-2.51%,14.57%
VIVO,377,VIVO,"$1,666,252",$3.76,"443,688","$108,158",-4.49%,-8.48%,63.54%
ASN,1040,Aseancoin,?,$0.005124,?,Low Vol,-0.99%,44.86%,37.59%
ZER,626,Zero,"$358,537",$0.208788,"1,717,230",Low Vol,-0.99%,-2.85%,-21.16%
CRAVE,350,Crave,"$2,536,251",$1.81,"1,398,902",*,"$10,934",-1.12%,-2.56%
EMV,1059,Ethereum Movi...,?,$0.333364,?,*,Low Vol,-0.63%,1.50%
ITZ,494,Interzone,"$250,886",$0.349408,"718,031","$12,641",-1.12%,-15.54%,6.58%
ZET,441,Zetacoin,"$735,393",$0.004408,"166,830,744",$678,-1.01%,-14.62%,-0.41%
INFX,408,Influxcoin,"$1,132,675",$0.676877,"1,673,383","$40,496",3.74%,8.18%,18.27%
BITCNY,268,bitCNY,"$5,868,827",$0.145838,"40,242,100",*,"$283,139",1.32%,0.09%
SOIL,802,SOILcoin,"$46,269",$0.008114,"5,702,048",Low Vol,-0.75%,-15.23%,23.80%
VTA,838,Virtacoin,"$28,512",$0.000005,"5,201,310,113",Low Vol,-1.64%,34.93%,24.98%
BPC,577,Bitpark Coin,"$1,296,375",$0.017285,"75,000,000",*,Low Vol,-2.13%,-35.52%
NBIT,1034,netBit,?,$0.031361,?,*,Low Vol,?,-9.24%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001971,?,Low Vol,-0.99%,?,4.61%
SLFI,900,Selfiecoin,"$6,071",$0.000056,"107,829,281",Low Vol,-0.94%,?,22.44%
KMD,34,Komodo,"$176,656,661",$1.75,"100,945,510","$589,806",-1.02%,2.56%,-0.57%
SHIFT,204,Shift,"$11,467,069",$1.02,"11,296,714",*,"$167,335",-1.25%,-2.29%
888,713,OctoCoin,"$110,405",$0.002209,"49,988,660",Low Vol,-0.90%,-10.89%,22.83%
AGRS,200,Agoras Tokens,"$12,074,286",$0.287483,"42,000,000",*,"$90,402",-3.49%,-8.78%
ZSE,1066,ZSEcoin,?,$0.007718,?,Low Vol,-0.89%,-2.00%,40.79%
WBB,271,Wild Beast Block,"$5,413,599",$2.22,"2,435,651","$7,377",-1.01%,-4.47%,-3.82%
WBC,862,WalletBuilder...,"$19,575",$1.05,"18,693",*,Low Vol,-1.12%,-5.87%
ZSC,938,Zeusshield,?,$0.034042,?,*,"$83,328",4.27%,-7.77%
ASAFE2,782,AllSafe,"$56,530",$0.007040,"8,030,000",*,Low Vol,-2.64%,2.65%
SWT,207,Swarm City,"$11,246,570",$1.47,"7,648,022",*,"$37,440",-0.97%,-2.45%
DP,438,DigitalPrice,"$760,602",$0.045751,"16,624,824",*,"$2,112",0.64%,22.16%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$40,568",$0.000282,"144,105,100",Low Vol,-0.99%,-13.55%,18.46%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,436,Fujinto,"$772,962",$0.011747,"65,802,448",*,"$534,823",3.08%,-24.47%
TGT,126,Target Coin,"$25,933,999",$0.027229,"952,429,892",*,"$5,648",-0.98%,11.32%
POT,176,PotCoin,"$14,594,254",$0.066865,"218,264,143","$101,898",-1.07%,-2.05%,7.07%
PIVX,28,PIVX,"$220,999,644",$4.06,"54,491,525",*,"$974,230",0.45%,0.73%
FYN,576,FundYourselfNow,"$1,371,441",$1.61,"850,000",*,Low Vol,-0.70%,-3.87%
POS,437,PoSToken,"$769,064",$1.33,"578,962",*,"$4,991",-1.90%,-13.38%
POP,827,PopularCoin,"$35,616",$0.000011,"3,372,875,244",Low Vol,-0.65%,-7.38%,-8.15%
CYC,1095,Cycling Coin,?,$0.001633,?,*,Low Vol,-0.94%,?
TGC,695,Tigercoin,"$129,916",$0.002984,"43,536,800",Low Vol,-0.99%,-0.72%,27.36%
RPC,793,RonPaulCoin,"$50,803",$0.057563,"882,570",Low Vol,-1.00%,19.96%,8.49%
808,383,808Coin,"$1,542,416",$0.001694,"910,624,824","$42,643",-0.97%,-3.31%,10.40%
LBTC,886,LiteBitcoin,"$13,677",$0.004290,"3,188,280",Low Vol,4.32%,117.40%,70.11%
