symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,317,1337,"$1,729,961 ",$0.000074,"23,271,426,021",*,"$2,621",0.87%,-7.57%
MARS,685,Marscoin,"$54,123 ",$0.001914,"28,279,074",Low Vol,-31.88%,-49.28%,16.60%
DOLLAR,752,Dollar Online,"$22,112 ",$0.029392,"752,312",Low Vol,-0.66%,-11.12%,50.43%
FLAX,484,Flaxscript,"$91,633 ",$0.016507,"5,551,038",$674,4.19%,27.01%,6.82%
RUSTBITS,413,Rustbits,"$346,499 ",$0.015065,"23,000,866",*,$629,0.06%,44.73%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,-0.66%,3.35%,23.79%
SC,27,Siacoin,"$250,755,312 ",$0.008809,"28,467,166,280","$8,325,530",-2.99%,-3.80%,-1.86%
FTC,173,Feathercoin,"$10,003,098 ",$0.058343,"171,454,440","$1,146,430",-0.92%,8.82%,8.34%
GRE,538,Greencoin,"$1,308,525 ",$0.000402,"3,256,876,641",*,Low Vol,-2.43%,-37.57%
GRC,149,GridCoin,"$13,581,284 ",$0.034796,"390,312,753","$81,401",-0.27%,-2.00%,4.31%
BLK,113,BlackCoin,"$22,298,292 ",$0.292234,"76,302,866",*,"$2,651,480",-2.65%,12.52%
WGR,136,Wagerr,"$16,128,101 ",$0.088132,"183,000,000",*,"$35,760",-1.80%,-2.95%
SPRTS,278,Sprouts,"$2,619,741 ",$0.000008,"327,768,315,956",*,$766,-0.86%,245.71%
BLC,631,Blakecoin,"$115,744 ",$0.007654,"15,122,697",Low Vol,-0.73%,-4.34%,-22.06%
DCRE,980,DeltaCredits,? ,$0.081921,?,*,Low Vol,-0.66%,4.59%
MG,868,Mind Gene,? ,$0.010595,?,"$2,820",-6.67%,-3.80%,-10.83%
XCO,637,X-Coin,"$108,036 ",$0.008723,"12,384,976",*,Low Vol,-0.66%,15.12%
CBD,1003,CBD Crystals,? ,$0.001333,?,*,Low Vol,?,22.16%
SHA,1027,SHACoin,? ,$0.001032,?,Low Vol,?,5.05%,25.08%
MARX,894,MarxCoin,? ,$0.001589,?,$641,-11.78%,-5.86%,133.14%
MXT,559,MarteXcoin,"$545,555 ",$0.199140,"2,739,557",Low Vol,?,1.21%,25.12%
MUSIC,241,Musicoin,"$4,477,656 ",$0.016143,"277,381,320","$66,981",-4.41%,-3.67%,7.52%
RADS,142,Radium,"$14,874,257 ",$4.48,"3,318,643",*,"$278,152",-0.19%,-3.12%
PRES,912,President Trump,? ,$0.004067,?,*,Low Vol,-20.23%,-8.33%
BTCS,648,Bitcoin Scrypt,"$92,169 ",$0.005673,"16,246,075",Low Vol,-16.71%,-4.53%,5.79%
EMC2,155,Einsteinium,"$12,739,791 ",$0.060012,"212,286,335","$522,166",-0.78%,-6.33%,27.15%
CBX,347,Crypto Bullion,"$1,099,948 ",$1.10,"999,425","$3,119",1.67%,7.93%,44.99%
HLB,825,Lepaoquan,? ,$0.028273,?,*,"$1,804,530",0.14%,18.16%
LKC,989,LinkedCoin,? ,$0.000171,?,Low Vol,-0.66%,3.38%,56.11%
DON,836,Donationcoin,? ,$0.001321,?,**,"$75,466",0.65%,263.17%
CTR,542,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.98%
FJC,371,FujiCoin,"$754,859 ",$0.000719,"1,049,960,451",$844,-0.62%,-0.62%,15.58%
CRYPT,556,CryptCoin,"$566,823 ",$0.093715,"6,048,408",Low Vol,?,0.42%,150.35%
NETKO,331,Netko,"$1,437,852 ",$0.401406,"3,582,040","$9,056",1.07%,6.35%,60.27%
GLC,340,GlobalCoin,"$1,225,026 ",$0.018797,"65,171,010",$529,-1.37%,5.92%,65.99%
GLD,214,GoldCoin,"$5,890,890 ",$0.145750,"40,417,772","$1,219,310",-3.23%,-26.33%,50.09%
FUCK,240,FuckToken,"$4,652,343 ",$0.107709,"43,193,633",*,"$4,222",216.59%,179.72%
SUMO,411,Sumokoin,"$367,616 ",$0.331513,"1,108,903","$4,158",-0.76%,-11.25%,10.50%
CTO,719,Crypto,"$36,758 ",$0.003418,"10,755,363",Low Vol,-0.65%,3.35%,210.50%
GLT,477,GlobalToken,"$113,071 ",$0.005062,"22,335,500",$758,-0.55%,1.80%,15.41%
DOT,299,Dotcoin,"$2,079,369 ",$0.008614,"241,386,000",*,"$20,954",-5.59%,2.63%
REE,587,ReeCoin,"$269,674 ",$0.021805,"12,367,704",Low Vol,-0.82%,6.61%,-1.99%
CLAM,175,Clams,"$9,649,055 ",$3.77,"2,560,627",*,"$542,354",-0.57%,5.83%
FCT,38,Factom,"$177,428,624 ",$20.27,"8,753,219",*,"$3,001,290",-0.57%,1.87%
CONX,766,Concoin,"$18,385 ",$0.024703,"744,266",Low Vol,-0.65%,34.35%,28.56%
GPU,492,GPU Coin,"$66,557 ",$0.001644,"40,477,042",$781,-4.87%,-59.75%,-5.69%
QTUM,11,Qtum,"$893,590,400 ",$15.15,"59,000,000",*,"$108,301,000",3.03%,24.44%
FUZZ,509,FuzzBalls,"$37,612 ",$0.007787,"4,829,945",$705,40.96%,47.96%,23.06%
BITEUR,469,bitEUR,"$126,742 ",$1.20,"105,575",*,"$11,408",0.91%,-1.82%
INPAY,304,InPay,"$1,997,110 ",$0.199711,"10,000,000",*,"$51,693",-2.78%,11.72%
FCN,562,Fantomcoin,"$504,977 ",$0.082024,"6,156,460",Low Vol,-2.02%,0.21%,17.54%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,-0.07%,18.14%,114.36%
BTU,845,Bitcoin Unlim...,? ,$252.00,?,"$19,893",4.56%,3.66%,-8.78%
FC2,582,FuelCoin,"$305,288 ",$0.003008,"101,507,489",**,Low Vol,-0.65%,17.10%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.92%,?
JET,570,JetCoin,"$414,304 ",$0.253674,"1,633,215",*,Low Vol,-2.34%,1.04%
ZMC,760,ZetaMicron,"$20,518 ",$0.000034,"600,344,291",*,Low Vol,-0.65%,?
AUM,700,Alexium,"$47,171 ",$0.002324,"20,297,336",*,Low Vol,-0.66%,5.88%
GARY,996,President Joh...,? ,$0.131580,?,*,Low Vol,-0.65%,20.70%
LTC,6,Litecoin,"$2,512,183,926 ",$47.94,"52,400,482","$107,441,000",-0.34%,-0.23%,11.71%
LTB,478,LiteBar,"$110,542 ",$0.156594,"705,915",$981,-5.61%,-33.26%,-44.12%
UNITY,525,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.78%
AUR,228,Auroracoin,"$5,164,234 ",$0.596460,"8,658,139",**,"$6,267",0.05%,7.35%
XTC,354,TileCoin,"$1,006,590 ",$0.010066,"100,000,000",*,"$31,751",1.23%,0.21%
SPACE,665,SpaceCoin,"$71,349 ",$0.003787,"18,842,577",Low Vol,-0.67%,-2.51%,-52.56%
1ST,60,FirstBlood,"$79,224,142 ",$0.925966,"85,558,371",*,"$8,480,690",-3.28%,0.12%
XTO,544,Tao,"$1,022,150 ",$0.033596,"30,424,764",Low Vol,?,2.43%,150.95%
CAT,626,Catcoin,"$119,871 ",$0.020506,"5,845,650",Low Vol,-0.83%,13.53%,23.79%
ALL,687,Allion,"$53,165 ",$0.008576,"6,199,359",Low Vol,-0.25%,33.66%,-14.65%
EDG,80,Edgeless,"$42,194,683 ",$0.514279,"82,046,288",*,"$716,712",-0.79%,-3.69%
CTIC2,515,Coimatic 2.0,"$18,858 ",$0.008597,"2,193,500","$2,799",17.11%,65.64%,15.50%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.10%,23.47%
RLC,85,iExec RLC,"$38,190,481 ",$0.482991,"79,070,793",*,"$294,482",-0.03%,-2.70%
EDR,143,E-Dinar Coin,"$14,810,109 ",$0.016712,"886,211,988","$264,490",0.84%,16.04%,-35.73%
SH,775,Shilling,"$14,218 ",$0.003623,"3,924,750",*,Low Vol,-4.63%,-0.48%
SBD,258,Steem Dollars,"$3,322,242 ",$0.925649,"3,589,095",*,"$74,868",-0.80%,-1.49%
WAVES,15,Waves,"$553,438,000 ",$5.53,"100,000,000",*,"$6,762,660",1.65%,8.30%
PUT,255,PutinCoin,"$3,518,186 ",$0.017541,"200,565,864","$2,602",4.95%,5.13%,-3.43%
RLT,360,RouletteToken,"$866,096 ",$0.085815,"10,092,590",*,"$16,038",-0.49%,-5.12%
ALT,355,Altcoin,"$990,475 ",$8.11,"122,175",*,"$3,851",-5.49%,-7.58%
LMC,165,LoMoCoin,"$10,819,117 ",$0.050841,"212,800,894",*,"$492,906",-2.70%,4.98%
ORB,368,Orbitcoin,"$778,178 ",$0.258878,"3,005,962",$587,-0.03%,1.05%,0.15%
BAC,936,BitAlphaCoin,? ,$0.002290,?,Low Vol,-0.66%,-16.56%,23.48%
I0C,350,I0Coin,"$1,075,537 ",$0.051265,"20,979,942","$7,010",-0.60%,10.06%,19.92%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,6.05%,8.72%
FUTC,971,FutCoin,? ,$0.001572,?,Low Vol,-0.65%,5.16%,127.78%
OMNI,121,Omni,"$18,697,631 ",$33.42,"559,498",*,"$374,661",1.53%,-6.45%
TOR,483,Torcoin,"$93,156 ",$0.294632,"316,179",$986,-0.64%,-1.58%,4.94%
MGO,59,MobileGo,"$81,681,594 ",$0.851526,"95,923,781",*,"$911,311",0.21%,-9.80%
XHI,425,HiCoin,"$291,336 ",$0.001536,"189,729,990","$121,370",-4.06%,-16.24%,-32.17%
CAP,451,Bottlecaps,"$178,192 ",$0.001089,"163,577,934",$687,-0.65%,2.96%,11.94%
ERY,486,Eryllium,"$82,573 ",$0.017610,"4,688,955","$8,085",-5.15%,-12.36%,57.75%
BAY,111,BitBay,"$23,929,838 ",$0.023748,"1,007,656,975",*,"$103,604",-0.71%,-1.29%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.87%
ERC,298,EuropeCoin,"$2,121,892 ",$0.214595,"9,887,891","$5,650",0.44%,7.73%,21.30%
AXIOM,981,Axiom,? ,$0.006835,?,Low Vol,-0.66%,3.58%,25.70%
CAB,745,Cabbage,"$25,120 ",$0.002392,"10,499,996",*,Low Vol,-0.65%,3.35%
STEX,881,STEX,? ,$0.275802,?,*,"$1,102",-0.40%,-2.28%
TOA,177,ToaCoin,"$9,537,014 ",$0.005670,"1,681,983,386","$60,035",-1.37%,2.11%,7.66%
VAL,627,Valorbit,"$119,567 ",$0.000034,"3,498,499,626",Low Vol,-0.65%,2.89%,23.79%
DASHS,1016,Dashs,? ,$0.015687,?,Low Vol,-0.65%,13.49%,-7.42%
GP,830,Goldpay Coin,? ,$0.004853,?,*,"$292,127",-2.30%,-10.91%
BTG,930,Bitgem,? ,$1.30,?,Low Vol,-0.65%,4.12%,77.14%
CVC,45,Civic,"$133,417,020 ",$0.392403,"340,000,000",*,"$40,161,900",0.21%,88.96%
COAL,508,BitCoal,"$38,910 ",$0.008647,"4,500,000",$727,-0.66%,7.16%,21.46%
DYN,275,Dynamic,"$2,741,588 ",$1.55,"1,763,465",*,"$28,137",1.07%,-3.32%
TODAY,962,TodayCoin,? ,$0.002187,?,Low Vol,-2.18%,-13.35%,18.94%
BTCR,630,Bitcurrency,"$117,210 ",$0.000691,"169,598,616",*,Low Vol,-0.67%,40.56%
PTOY,131,Patientory,"$16,390,990 ",$0.234157,"70,000,000",*,"$796,538",-0.48%,-1.47%
AIB,976,Advanced Inte...,? ,$0.005467,?,**,Low Vol,-0.66%,-51.64%
DNT,95,district0x,"$28,776,720 ",$0.047961,"600,000,000",*,"$3,384,150",-1.73%,49.29%
DIBC,493,DIBCOIN,"$64,795 ",$0.012959,"5,000,000",*,$751,-7.16%,-36.22%
XOT,942,Internet of T...,? ,$1025.30,?,*,Low Vol,-0.66%,3.35%
ABC,893,Alphabit,? ,$13.26,?,*,$645,14.52%,100.75%
WCT,154,Waves Communi...,"$12,944,381 ",$1.62,"7,997,270",*,"$11,747",11.62%,3.53%
BTB,397,BitBar,"$495,562 ",$14.70,"33,703","$1,302",-0.65%,4.88%,-25.05%
RAIN,335,Condensate,"$1,336,935 ",$0.025784,"51,850,728","$20,730",-6.18%,5.12%,33.00%
KNC,743,KingN Coin,"$26,040 ",$12.99,"2,005",*,Low Vol,-0.66%,26.25%
NEOS,150,NeosCoin,"$13,536,889 ",$3.94,"3,440,072","$183,020",-1.47%,0.68%,8.16%
HEAT,176,HEAT,"$9,584,774 ",$0.342949,"27,948,104",*,"$12,908",-0.66%,-3.36%
SCORE,468,Scorecoin,"$130,927 ",$0.004805,"27,247,000","$1,463",16.82%,1.17%,-10.03%
ZRC,274,ZrCoin,"$2,934,659 ",$1.20,"2,441,358",*,"$38,306",0.05%,2.08%
XOC,763,Xonecoin,"$19,378 ",$0.046138,"420,000",*,Low Vol,-0.65%,14.08%
STS,584,Stress,"$289,716 ",$0.000513,"565,134,332",Low Vol,-0.65%,10.73%,-5.48%
FXE,422,FuturXe,"$297,699 ",$1.26,"235,421",*,"$21,606",-0.65%,3.35%
ABY,236,ArtByte,"$4,867,293 ",$0.006152,"791,131,250",**,"$142,635",0.37%,-7.50%
EXCL,266,ExclusiveCoin,"$3,097,619 ",$0.740024,"4,185,836","$156,812",-2.32%,-9.58%,16.51%
XPD,667,PetroDollar,"$70,944 ",$0.001109,"63,993,275",Low Vol,-0.62%,-5.27%,-5.22%
STX,89,Stox,"$33,237,248 ",$1.12,"29,600,000",*,"$894,174",-0.53%,-0.01%
CACH,419,CacheCoin,"$322,172 ",$0.076797,"4,195,132","$29,763",-0.67%,136.12%,780.72%
SMART,265,SmartCash,"$3,141,890 ",$0.015518,"202,464,850",*,"$8,881",-0.72%,-13.44%
ATX,677,Artex Coin,"$60,941 ",$0.003247,"18,769,595",Low Vol,-0.66%,19.99%,2.77%
CFI,146,Cofound.it,"$14,604,000 ",$0.116832,"125,000,000",*,"$352,941",-0.07%,0.04%
BIRDS,914,Birds,? ,$0.000107,?,Low Vol,-1.28%,-30.23%,-45.16%
JINN,528,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$159,015 ",$0.001094,"145,342,500","$1,675",2.54%,48.02%,66.84%
IVZ,884,InvisibleCoin,? ,$0.426319,?,*,"$1,036",15.04%,17.03%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.88%
CFT,384,CryptoForecast,"$586,403 ",$0.012748,"46,000,000",*,"$2,423",1.90%,20.46%
CALC,819,CaliphCoin,$106 ,$0.001221,"87,140",Low Vol,0.91%,-7.05%,-11.39%
PND,356,Pandacoin,"$989,198 ",$0.000030,"32,514,916,898","$2,156",-6.70%,-8.94%,-27.48%
XAU,1020,Xaucoin,? ,$0.016576,?,Low Vol,-0.65%,?,33.31%
GB,447,GoldBlocks,"$184,263 ",$0.012271,"15,015,900",$631,-2.09%,-2.04%,26.03%
VPRC,497,VapersCoin,"$53,016 ",$0.000068,"780,124,964","$5,859",-0.64%,135.06%,488.54%
IFLT,390,InflationCoin,"$525,075 ",$0.000056,"9,375,630,681",*,"$5,707",-9.78%,-13.95%
ECOB,126,Ecobit,"$17,589,511 ",$0.039576,"444,444,444",*,"$33,226",-0.65%,-1.63%
GAS,63,Gas,"$63,745,732 ",$21.78,"2,927,312",*,"$13,577,300",-13.27%,54.09%
ROYAL,928,RoyalCoin,? ,$0.001367,?,Low Vol,-0.65%,-28.72%,43.81%
FNC,295,FinCoin,"$2,192,954 ",$0.170278,"12,878,667",*,"$66,137",-7.91%,-6.89%
LIR,787,LetItRide,"$9,755 ",$0.000273,"35,679,431",*,Low Vol,-0.65%,-8.14%
LINDA,342,Linda,"$1,208,628 ",$0.000212,"5,695,060,210","$19,024",-8.38%,-11.87%,-23.46%
EGC,313,EverGreenCoin,"$1,826,337 ",$0.137099,"13,321,301","$17,282",-2.46%,2.70%,26.61%
ZNY,672,Bitzeny,"$64,606 ",$0.000854,"75,614,500",Low Vol,-0.65%,10.15%,6.40%
GAP,658,Gapcoin,"$79,309 ",$0.007006,"11,320,313",Low Vol,-0.65%,4.36%,24.94%
MIU,951,MIYUCoin,? ,$0.000034,?,Low Vol,-0.66%,3.35%,23.79%
HODL,594,HOdlcoin,"$238,136 ",$0.002051,"116,129,870",Low Vol,-17.22%,10.75%,-4.78%
MBRS,286,Embers,"$2,455,160 ",$0.049103,"50,000,000",*,"$7,088",-0.83%,15.50%
IMPS,776,ImpulseCoin,"$13,838 ",$0.000684,"20,245,510",Low Vol,-0.66%,8.47%,54.74%
BITOK,869,Bitok,? ,$0.004375,?,*,"$2,413",5.10%,35.67%
SAN,132,Santiment Net...,"$16,330,565 ",$0.278100,"58,721,917",*,"$985,079",-2.62%,11.05%
PRC,463,PRCoin,"$144,080 ",$0.012269,"11,743,000",**,"$12,807",-0.09%,-1.94%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,505,Kittehcoin,"$45,597 ",$0.000002,"23,905,669,976",$649,-0.76%,-4.81%,17.75%
STRAT,12,Stratis,"$843,203,961 ",$8.56,"98,497,771",*,"$29,303,600",5.93%,11.98%
PLBT,152,Polybius,"$13,441,291 ",$3.56,"3,772,687",*,"$57,053",-4.85%,-12.15%
PUTIC,783,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.93%,?
VIDZ,597,PureVidz,"$209,400 ",$0.001672,"125,275,724",*,Low Vol,-2.82%,1.25%
LBC,88,LBRY Credits,"$33,546,729 ",$0.489558,"68,524,524","$1,888,400",1.31%,-2.12%,1.01%
XZC,91,ZCoin,"$30,619,763 ",$11.18,"2,738,284","$1,828,220",-1.30%,11.92%,39.22%
RC,547,RussiaCoin,"$898,592 ",$0.109365,"8,216,446",Low Vol,3.11%,6.70%,62.50%
XAUR,112,Xaurum,"$23,533,904 ",$0.185145,"127,110,662",*,"$118,268",-0.54%,-2.39%
PRX,736,Printerium,"$30,740 ",$0.002600,"11,821,728",Low Vol,-0.55%,3.48%,29.75%
